timestep,ck_kl,ck_tv,date
515,0.010230697217027752,0.057744724413539374,2022-05-03
516,0.11879883871190176,0.2077200768912945,2022-05-04
517,0.05277828814133188,0.1422741351749568,2022-05-05
518,0.0031757324180679844,0.030523543510980636,2022-05-06
519,0.06432525527834435,0.1468932675527008,2022-05-09
520,0.034290953818099434,0.10771706858093576,2022-05-10
521,0.03621692690048175,0.11047999330297789,2022-05-11
522,0.005460289238562919,0.04236281800816204,2022-05-12
523,0.019704172018661745,0.08323343758238691,2022-05-13
524,0.004905879006938732,0.039745943890244606,2022-05-16
525,0.0026971665089467254,0.029400619430507213,2022-05-17
526,0.0058113948232286885,0.043571644875060815,2022-05-18
527,0.005415021011114986,0.04318457871122458,2022-05-19
528,0.019909687836041665,0.08113519779630379,2022-05-20
529,0.10740080232720348,0.18336338508513061,2022-05-23
530,0.01668241588524646,0.0754470012100658,2022-05-24
531,0.15785258552827144,0.21801925513679182,2022-05-25
532,0.024137719184544677,0.0813366084046063,2022-05-26
533,0.10974542784638283,0.198015872090602,2022-05-27
534,0.11913283238774558,0.184829457249851,2022-05-31
535,0.00463758922328915,0.03253204959903646,2022-06-01
536,0.0058915961923251565,0.03761054090710313,2022-06-02
537,0.0012249353730090058,0.01763001238715931,2022-06-03
538,0.2085555401351032,0.287447998415673,2022-06-06
539,0.5027995940942543,0.4461636478614131,2022-06-07
540,0.2439938685043017,0.310626040698389,2022-06-08
541,0.02689736954971345,0.09780195805906682,2022-06-09
542,0.009638146442590853,0.05656929622886746,2022-06-10
543,0.011681576475601705,0.06128294579748208,2022-06-13
544,0.018286897454267897,0.07647326647644005,2022-06-14
545,0.07674436160458961,0.1580190529054714,2022-06-15
546,0.08498142545556929,0.1715552704648069,2022-06-16
547,0.032197496189644695,0.10301948816759963,2022-06-17
548,0.0438591057017163,0.12418410338525802,2022-06-21
549,0.15198151331730278,0.23652411788153407,2022-06-22
550,0.06243643512951968,0.142349706544547,2022-06-23
551,0.03071406653563684,0.10309665656790211,2022-06-24
552,0.06808573698846447,0.15637970388739594,2022-06-27
553,0.03458324861260651,0.1091004662647651,2022-06-28
554,0.006068090387557301,0.03911842064862331,2022-06-29
555,0.040428980920134104,0.11075946016743089,2022-06-30
556,0.0876235907021361,0.16850068918407238,2022-07-01
557,0.002292029034110514,0.023207300391877565,2022-07-05
558,0.007792662171262678,0.0476154628859547,2022-07-06
559,0.030141309252716752,0.10331457544985423,2022-07-07
560,0.03311744953623647,0.10687626033255523,2022-07-08
561,0.05837379546693647,0.14570773707980575,2022-07-11
562,0.02253033338207586,0.09032634683456005,2022-07-12
563,0.005689725471547083,0.04390938337975282,2022-07-13
564,0.06340299926369071,0.14371452662331044,2022-07-14
565,0.06226564656045094,0.14334442242256754,2022-07-15
566,0.003587659249929788,0.03224348927806376,2022-07-18
567,0.09315869912309194,0.17299768660877635,2022-07-19
568,0.19129979695611887,0.2718106970571826,2022-07-20
569,0.004407192219502734,0.03391215685504096,2022-07-21
570,0.01243050023200761,0.06158890237697084,2022-07-22
571,0.003785746121641419,0.02924859516760406,2022-07-25
572,0.13176247275794248,0.19873515553334287,2022-07-26
573,0.0024715161938889895,0.02433554236675423,2022-07-27
574,0.0023426686218917564,0.0243949563452756,2022-07-28
575,0.00360778449069282,0.028771789003645073,2022-07-29
576,0.09931568046338776,0.17645792781258593,2022-08-01
577,0.011516384622055563,0.05587803212180895,2022-08-02
578,0.0061716711001411515,0.038142616202507224,2022-08-03
579,0.028597925536809527,0.09209376362322823,2022-08-04
580,0.003820965044103245,0.03136969208492776,2022-08-05
581,0.0032528668466706902,0.029813421110060342,2022-08-08
582,0.01456912348453168,0.06584965290261426,2022-08-09
583,0.011851798472505715,0.05013934236782946,2022-08-10
584,0.0267383525650841,0.09223289506590168,2022-08-11
585,0.0032347232904782596,0.030991053687770956,2022-08-12
586,0.02636556415226435,0.0912656778416062,2022-08-15
587,0.032780622220783616,0.09992909659929776,2022-08-16
588,0.0014438753741087764,0.019041864142821115,2022-08-17
589,0.046030861803272795,0.11983181734475137,2022-08-18
590,0.01104619342374511,0.054933263766477634,2022-08-19
591,0.06487895792299665,0.15440536132568883,2022-08-22
592,0.006210647431283584,0.0422653743856145,2022-08-23
593,0.01650565251017946,0.0749727011485644,2022-08-24
594,0.02782337200458838,0.09398202207930761,2022-08-25
595,0.03079458749413922,0.10011388365238118,2022-08-26
596,0.005985710081971156,0.04353462898389587,2022-08-29
597,0.0173749889343782,0.07543249024126583,2022-08-30
598,0.001582020400945019,0.01962019832028046,2022-08-31
599,0.0020288591589270317,0.02211387284071647,2022-09-01
600,0.0799233395478279,0.16074830659499204,2022-09-02
601,0.009252236717113295,0.051934369467893406,2022-09-06
602,0.06765066113506785,0.16049378163916034,2022-09-07
603,0.024146450045823418,0.09019845049363966,2022-09-08
604,0.12629154174978763,0.22195927417654243,2022-09-09
605,0.005001911087974928,0.03701372714692112,2022-09-12
606,0.031332615407653995,0.0997399122655766,2022-09-13
607,0.0018331809417929423,0.023936568949868394,2022-09-14
608,0.005633564719602457,0.040158678963891414,2022-09-15
609,0.041052466066166554,0.12052224861621737,2022-09-16
610,0.13913463855521394,0.23193473575113374,2022-09-19
611,0.009308879786084573,0.05524666328914677,2022-09-20
612,0.05634160571303318,0.1473359419786747,2022-09-21
613,0.0019957185853915365,0.02489132095775109,2022-09-22
614,0.009603114766148217,0.05420616701035246,2022-09-23
615,0.0031121454295996824,0.03005266850583589,2022-09-26
616,0.02856101672853363,0.0982771369454635,2022-09-27
617,0.004200771412559893,0.034721393277037126,2022-09-28
618,0.012573342237796352,0.06495165545529381,2022-09-29
619,0.0015278389373362244,0.02211638126104559,2022-09-30
620,0.023179478269368572,0.09239541058178992,2022-10-03
621,0.02680730515664972,0.0991175300406257,2022-10-04
622,0.18752587600189183,0.2732461512717324,2022-10-05
623,0.018659348048069433,0.08351118808158417,2022-10-06
624,0.01658422329853822,0.07787064157505641,2022-10-07
625,0.029448365376968905,0.10556245334246428,2022-10-10
626,0.0032735562913753856,0.03331369279855651,2022-10-11
627,0.017740999288457005,0.07724221447779338,2022-10-12
628,0.016560697719879967,0.07457436635275695,2022-10-13
629,0.004754336463775105,0.040287804035921124,2022-10-14
630,0.011260053220259823,0.062175056762489585,2022-10-17
631,0.002026626630796034,0.02534651143715952,2022-10-18
632,0.03803518208855132,0.11394403464912933,2022-10-19
633,0.11902078411551237,0.20117488105602577,2022-10-20
634,0.072854195349279,0.15898143565919876,2022-10-21
635,0.007921796966235463,0.04892346868742009,2022-10-24
636,0.000923925662697888,0.015857692519976742,2022-10-25
637,0.0429700313732103,0.1224771327033582,2022-10-26
638,0.04689691384569575,0.13383807091393513,2022-10-27
639,0.003954997164542381,0.03465515411881561,2022-10-28
640,0.08892130132528761,0.1808717597541886,2022-10-31
641,0.0014988664504632303,0.019804211203818835,2022-11-01
642,0.038518096220498454,0.11384038266727883,2022-11-02
643,0.0014568074225287172,0.021078249815391813,2022-11-03
644,0.0016261842854292414,0.02108696933502358,2022-11-04
645,0.060157040456536186,0.15232500096904547,2022-11-07
646,0.006432843694210989,0.04374704568396952,2022-11-08
647,0.00963155463170214,0.056258263264829377,2022-11-09
648,0.023342603138638892,0.09047014489900242,2022-11-10
649,0.02545819289158489,0.09786450288162858,2022-11-11
650,0.013295039933331289,0.06609993010223716,2022-11-14
651,0.0011336449459797894,0.01724675183816986,2022-11-15
652,0.059736976413615285,0.13660383893176678,2022-11-16
653,0.2208587669328541,0.2608547212163511,2022-11-17
654,0.07841246638480992,0.14722731554278226,2022-11-18
655,0.009715588321500336,0.055321563668126766,2022-11-21
656,0.014612908018154097,0.06551959662180405,2022-11-22
657,0.021380112879449638,0.08000610434849433,2022-11-23
658,0.007396415742736993,0.04437615227163565,2022-11-25
659,0.00264596932701292,0.025528849365111878,2022-11-28
660,0.05852998540764388,0.14811948499689215,2022-11-29
661,0.07163756830412428,0.16482866104405677,2022-11-30
662,0.15954468307210232,0.24409890909687507,2022-12-01
663,0.00445021042098806,0.03390183188840337,2022-12-02
664,0.023736395007521064,0.0899861563778125,2022-12-05
665,0.003083557333147281,0.0320160720411865,2022-12-06
666,0.04576587658345057,0.12457450442666436,2022-12-07
667,0.03163670454864365,0.09914916764321592,2022-12-08
668,0.0414539976573891,0.1241980908440604,2022-12-09
669,0.0035479796025680286,0.033599311601184845,2022-12-12
670,0.007620441560116216,0.048740052874096496,2022-12-13
671,0.022275818311646926,0.08291737358373995,2022-12-14
672,0.07763746173687029,0.15376069736670295,2022-12-15
673,0.06273789939964333,0.14573527778469167,2022-12-16
674,0.04108441923657529,0.10842807687741589,2022-12-19
675,0.0056135270258274115,0.03682481892282283,2022-12-20
676,0.0017577017612451762,0.02064394071293851,2022-12-21
677,0.010580805549671394,0.05013469898015955,2022-12-22
678,0.00909865758320916,0.050504205163137555,2022-12-23
679,0.006383687138745319,0.04056850828099889,2022-12-27
680,0.0016384192219342734,0.020289540276805317,2022-12-28
681,0.0489734536005234,0.1299406695152048,2022-12-29
682,0.023132969826088593,0.08481582534230915,2022-12-30
683,0.010886156556950162,0.055635032449708015,2023-01-03
684,0.002534324205680729,0.02484639731623332,2023-01-04
685,0.03002042389200929,0.1004474212575841,2023-01-05
686,0.008326776068229725,0.04900103420571915,2023-01-06
687,0.004127679603991318,0.032251468897273115,2023-01-09
688,0.005741547649287238,0.03896992773293192,2023-01-10
689,0.06776139311293912,0.15701260185633925,2023-01-11
690,0.20912575746031717,0.2851522610229625,2023-01-12
691,0.024192904898485294,0.09005721162314631,2023-01-13
692,0.0015196271247927362,0.019054846562703617,2023-01-17
693,0.056193861918381355,0.13659953438694758,2023-01-18
694,0.05747403962141143,0.1391692671559361,2023-01-19
695,0.05084542612625982,0.12591843011838563,2023-01-20
696,0.002358370730678808,0.02357362627647115,2023-01-23
697,0.002683406984672498,0.025826174686739926,2023-01-24
698,0.03932922170000018,0.10870554923654585,2023-01-25
699,0.006392205340562312,0.04055229604980396,2023-01-26
700,0.004046941030299046,0.031309916139165284,2023-01-27
701,0.002721449440441269,0.025987354135178914,2023-01-30
702,0.0020602433149317133,0.023327363680898005,2023-01-31
703,0.03265754945120933,0.10059760191058036,2023-02-01
704,0.013251163165578788,0.061587235466870095,2023-02-02
705,0.044638302292413605,0.11604431026574483,2023-02-03
706,0.002810207809584095,0.026186815636660303,2023-02-06
707,0.00811899666919552,0.04581504403413369,2023-02-07
708,0.006547224345650366,0.04114226573249872,2023-02-08
709,0.0016608154176054096,0.020691442206068514,2023-02-09
710,0.02032711900125933,0.08068319220476063,2023-02-10
711,0.0017954252110247702,0.02081250961833403,2023-02-13
712,0.12346768223585752,0.21189982943572652,2023-02-14
713,0.014763065121707577,0.06703765835198268,2023-02-15
714,0.008172921805863275,0.0506990512251298,2023-02-16
715,0.001992855991381505,0.022216678822411132,2023-02-17
716,0.012795999788384948,0.060921232421969625,2023-02-21
717,0.009186592325974324,0.053250641770025114,2023-02-22
718,0.008656232916971332,0.04919870594807862,2023-02-23
719,0.009008354678277717,0.0506923299089825,2023-02-24
720,0.008493852180791584,0.048521296015814015,2023-02-27
721,0.01527661330694469,0.0685924519517739,2023-02-28
722,0.01265644680435338,0.06295542765203967,2023-03-01
723,0.012746001110251601,0.06293768415125466,2023-03-02
724,0.19724995435740567,0.2806119299869901,2023-03-03
725,0.26148425238409906,0.3212391446505949,2023-03-06
726,0.4608692335651858,0.4210814087316453,2023-03-07
727,0.10335781832648039,0.20326564640504796,2023-03-08
728,0.0846895456969455,0.1769449419677474,2023-03-09
729,0.015947806329890228,0.07230116387999931,2023-03-10
730,0.010975134540715616,0.06310706018646207,2023-03-13
731,0.014134499639407072,0.0675746465733711,2023-03-14
732,0.010304199306973499,0.060564528995760675,2023-03-15
733,0.004670550582325543,0.03831300334790112,2023-03-16
734,0.008765979276447192,0.05460142884871235,2023-03-17
735,0.004748138786856742,0.04047723579467957,2023-03-20
736,0.021427943039719816,0.08605736409598581,2023-03-21
737,0.01476102223618473,0.07108120819096513,2023-03-22
738,0.1028098710297536,0.1871748900820876,2023-03-23
739,0.18097444822747302,0.24535513734073836,2023-03-24
740,0.0023651082919863616,0.02440851919672685,2023-03-27
741,0.057757414256087505,0.14349464864016714,2023-03-28
742,0.02132958191210861,0.08468400638368331,2023-03-29
743,0.011126496818425797,0.061052617684140005,2023-03-30
744,0.000995139558751942,0.015811767665188246,2023-03-31
745,0.009012427490205557,0.05296177207071044,2023-04-03
746,0.0012727927788939036,0.01786794295864183,2023-04-04
747,0.002126020239760698,0.025928130856850425,2023-04-05
748,0.00136483909275362,0.018580803996019433,2023-04-06
749,0.0018028877380680678,0.023711236268003352,2023-04-10
750,0.07863735434588816,0.17062291495208562,2023-04-11
751,0.005715109407740256,0.043303701878044734,2023-04-12
752,0.0008789451859000609,0.015525613701545425,2023-04-13
753,0.02277031070998865,0.08864819588565384,2023-04-14
754,0.023383020892838315,0.09136910403750118,2023-04-17
755,0.0101420385786781,0.05833892930479667,2023-04-18
756,0.006853082050574966,0.046798590755327,2023-04-19
757,0.07589647830402949,0.16979795198531006,2023-04-20
758,0.06830495840434257,0.15255373402988318,2023-04-21
759,0.005873568158798739,0.039467467352810086,2023-04-24
760,0.029038782083597937,0.09978321987816341,2023-04-25
761,0.039416135673930576,0.12355955203216161,2023-04-26
762,0.034455593332461266,0.11241782123539859,2023-04-27
763,0.2473257259109898,0.30942226073216683,2023-04-28
764,0.01857366327191753,0.08157167563165761,2023-05-01
765,0.008000417017894812,0.049768432936479166,2023-05-02
766,0.012804813643078762,0.06367498220040001,2023-05-03
767,0.05388430207047975,0.13473278966709157,2023-05-04
768,0.03201732387415868,0.10354942210285258,2023-05-05
769,0.012113316115945807,0.06401821064626054,2023-05-08
770,0.014320050284478473,0.0691708064482997,2023-05-09
771,0.017205447381508452,0.0768340263002566,2023-05-10
772,0.022896330651216268,0.091650984354546,2023-05-11
773,0.0024809917684853436,0.02525727488290551,2023-05-12
774,0.018071560017099208,0.077716000800132,2023-05-15
775,0.0009414685556492957,0.015420361100856107,2023-05-16
776,0.013560275698186823,0.06726440394799382,2023-05-17
777,0.0851410984816732,0.18068154717105495,2023-05-18
778,0.05002378577973212,0.1236698287395857,2023-05-19
779,0.006426862433787559,0.04050497859972883,2023-05-22
780,0.009942362196699289,0.0523791087702964,2023-05-23
781,0.0028306853787724864,0.02828752771235921,2023-05-24
782,0.05079172875297113,0.1306200226728904,2023-05-25
783,0.031905267505436805,0.10215029119585739,2023-05-26
784,0.03262792309758742,0.09894957215339246,2023-05-30
785,0.0033600879291160756,0.030336121465365927,2023-05-31
786,0.027401374531714647,0.09699024452558995,2023-06-01
787,0.022983720988775408,0.08471196991746166,2023-06-02
788,0.00869643086333938,0.04888946497393836,2023-06-05
789,0.03743330158136274,0.10495986935954736,2023-06-06
790,0.0032978100011412143,0.029879639134680665,2023-06-07
791,0.00865513857642389,0.04910016907634375,2023-06-08
792,0.002715741814019374,0.025514431875197047,2023-06-09
793,0.025545182189149127,0.09062625598945474,2023-06-12
794,0.019782487275541435,0.06958985549859828,2023-06-13
795,0.0022266621376183225,0.023731138107694828,2023-06-14
796,0.007144523936749197,0.043051709962037936,2023-06-15
797,0.0031849219447440858,0.02874361642930543,2023-06-16
798,0.00989322609741316,0.0521503694589174,2023-06-20
799,0.003817987458159995,0.031381526621858856,2023-06-21
800,0.013161111089900429,0.05903438978353417,2023-06-22
801,0.0027432629898687397,0.025729430166210376,2023-06-23
802,0.014896667773589818,0.06081982728993578,2023-06-26
803,0.0026381042721767937,0.026247288161842863,2023-06-27
804,0.02874906657952368,0.09237863457264624,2023-06-28
805,0.0034975103065448443,0.03007028233690843,2023-06-29
806,0.003850776589238393,0.030911291475407825,2023-06-30
807,0.01951628784790562,0.07400671687809918,2023-07-03
808,0.001735160175894646,0.02076788534466661,2023-07-05
809,0.008517494600723539,0.044946281246322856,2023-07-06
810,0.002833766496803218,0.026375487750695627,2023-07-07
811,0.013210508052730103,0.059967889384155156,2023-07-10
812,0.02051289598239,0.07655273326051573,2023-07-11
813,0.021486538858569958,0.07917594260520115,2023-07-12
814,0.0017239499578667293,0.020758695959728936,2023-07-13
815,0.06742948526092968,0.148328012998955,2023-07-14
816,0.014517015330481619,0.061244069650032096,2023-07-17
817,0.021860448264974117,0.08028363856099627,2023-07-18
818,0.018769565040742238,0.07370147389193442,2023-07-19
819,0.0027624164166879456,0.02672697188296397,2023-07-20
820,0.012815972838034703,0.06150732335919622,2023-07-21
821,0.009432612309926348,0.04578489947903763,2023-07-24
822,0.016273086693437,0.06720107188633692,2023-07-25
823,0.010844192068967464,0.05071885787872626,2023-07-26
824,0.015938789380814933,0.06812807522723005,2023-07-27
825,0.007450495828230257,0.04518038921677607,2023-07-28
826,0.017906038969244087,0.07249425193239714,2023-07-31
827,0.00342477628347593,0.0322977159330601,2023-08-01
828,0.0017936305669857117,0.021625042714340924,2023-08-02
829,0.0052892654652501635,0.03534920452197797,2023-08-03
830,0.011094090665772395,0.05510165424805115,2023-08-04
831,0.004263259551948128,0.03374603889843867,2023-08-07
832,0.018535206961369094,0.06402451634602027,2023-08-08
833,0.002678065425478009,0.025985370893962235,2023-08-09
834,0.0017014324484396152,0.02013062839764336,2023-08-10
835,0.043395619869200305,0.11751389619439907,2023-08-11
836,0.016421050169762898,0.06734739735117466,2023-08-14
837,0.03583135520619617,0.09709042289747405,2023-08-15
838,0.047911003014109235,0.1229855952174628,2023-08-16
839,0.0048040601241286915,0.0343765233243606,2023-08-17
840,0.03470360660392045,0.10499066450516605,2023-08-18
841,0.005531707541263045,0.03505987845550025,2023-08-21
842,0.0429624054477521,0.10716566318984815,2023-08-22
843,0.026689616688192447,0.08269176090105933,2023-08-23
844,0.021905830317360486,0.06989265713869335,2023-08-24
845,0.007459972256089844,0.04039537920455301,2023-08-25
846,0.005753008841298832,0.04256909779576753,2023-08-28
847,0.0026267753914074403,0.025414145394126012,2023-08-29
848,0.011517043902383275,0.056315141717040884,2023-08-30
849,0.012956609216348202,0.05960898484548124,2023-08-31
850,0.045418572550144705,0.11592204182770982,2023-09-01
851,0.0049112745490268225,0.03673436576765108,2023-09-05
852,0.022961119297279738,0.08347825095650781,2023-09-06
853,0.002055431154985947,0.022971549188411742,2023-09-07
854,0.0066856795448323745,0.04252557804067153,2023-09-08
855,0.09348522298392391,0.17255797445248214,2023-09-11
856,0.0026428305058903414,0.02656310128019979,2023-09-12
857,0.0022160580628783925,0.023863492104899447,2023-09-13
858,0.04260951161714715,0.10921621936142988,2023-09-14
859,0.04281606267365963,0.11530451448534175,2023-09-15
860,0.011316086203772457,0.056605508118430466,2023-09-18
861,0.019585906472929713,0.07434476864620637,2023-09-19
862,0.02840963827465029,0.09316182857988337,2023-09-20
863,0.0067200077727915496,0.040707497599516834,2023-09-21
864,0.002708887028050501,0.0258946923661433,2023-09-22
865,0.019867911231744872,0.07279649810313761,2023-09-25
866,0.00909445702559732,0.04522862700853727,2023-09-26
867,0.017253928981725786,0.07421119391889992,2023-09-27
868,0.0077251218018665625,0.046752945289355745,2023-09-28
869,0.039817166547714535,0.11309349467065535,2023-09-29
870,0.0025688286017544184,0.02626588644418554,2023-10-02
871,0.05525249416575784,0.12756327652003266,2023-10-03
872,0.04163367732631073,0.1100825070547376,2023-10-04
873,0.010205192781012569,0.04904897651390448,2023-10-05
874,0.016349253485282524,0.06889410364856946,2023-10-06
875,0.018621097969327413,0.07761568647081546,2023-10-09
876,0.00973645382367846,0.052011119067977944,2023-10-10
877,0.021579726422948087,0.08084367494879922,2023-10-11
878,0.0012875900237373427,0.017822302393607964,2023-10-12
879,0.011640409992738993,0.06242028069839903,2023-10-13
880,0.05357454913466403,0.13767818743629726,2023-10-16
881,0.02151931563595646,0.08342497597140118,2023-10-17
882,0.019291401622632775,0.07941468539963806,2023-10-18
883,0.003293023524553688,0.030907638470452505,2023-10-19
884,0.040440675769948926,0.1171089883257346,2023-10-20
885,0.0028110024370856636,0.0274055052982273,2023-10-23
886,0.006553052977591519,0.04273434751090901,2023-10-24
887,0.015668273698550558,0.0719343092053806,2023-10-25
888,0.0210178928361903,0.0728013541544719,2023-10-26
889,0.0504825596690559,0.12963156681621354,2023-10-27
890,0.0015077985439345592,0.019758344407484082,2023-10-30
891,0.001563553376590353,0.01935975301617118,2023-10-31
892,0.008160704070130592,0.04700353728822208,2023-11-01
893,0.017500976340984072,0.06252298798272257,2023-11-02
894,0.005631405162392747,0.042298369743754255,2023-11-03
895,0.017239255868988987,0.0709378826953098,2023-11-06
896,0.003433345671800342,0.028477960900942605,2023-11-07
897,0.022204581906937044,0.08064319384244992,2023-11-08
898,0.014558677710097827,0.06365534691612261,2023-11-09
899,0.001455578167381216,0.019275314867215072,2023-11-10
900,0.0026633574355711077,0.02659197929233127,2023-11-13
901,0.0025407659777743567,0.024492844775828516,2023-11-14
902,0.003998448125963099,0.03216470093190691,2023-11-15
903,0.07874809176114607,0.13951635762555725,2023-11-16
904,0.028858547047507465,0.07588205436525129,2023-11-17
905,0.042412805958436196,0.10417684590317246,2023-11-20
906,0.0124064937439224,0.05536138428992739,2023-11-21
907,0.029673520704409744,0.09152352643304193,2023-11-22
908,0.022948574993705867,0.07914750012515719,2023-11-24
909,0.036576486203649346,0.10333693860277117,2023-11-27
910,0.008668994370971416,0.04840546302386989,2023-11-28
911,0.003433591326502418,0.03028581108045386,2023-11-29
912,0.014826284856919907,0.06428844153157541,2023-11-30
913,0.012706122470205838,0.059032575366150294,2023-12-01
914,0.0011537486581967358,0.017188092127565658,2023-12-04
915,0.0230865277708108,0.07368122400290567,2023-12-05
916,0.011930507634797635,0.04985619009339255,2023-12-06
917,0.01167136312199368,0.055952485232888594,2023-12-07
918,0.2541680234382487,0.3073587739398371,2023-12-08
919,0.0852428429604686,0.16452895832117545,2023-12-11
920,0.035801372166428744,0.1039786474355646,2023-12-12
921,0.007368250233753677,0.03996943684679886,2023-12-13
922,0.000966835617198122,0.0162036165634844,2023-12-14
923,0.001018713829106384,0.01593593501560366,2023-12-15
924,0.04271983989462224,0.11055029590961764,2023-12-18
925,0.01775570880771864,0.059033068478973924,2023-12-19
926,0.021689152810312706,0.0678249316306001,2023-12-20
