timestep,row_heterogeneity,row_entropy,dobrushin,date
169,0.0,2.2942402,0.0,2020-12-21
170,0.0,2.2914608,0.0,2020-12-22
171,0.0,2.299974,0.0,2020-12-23
172,0.0,2.291703,0.0,2020-12-24
173,0.0,2.2779005,0.0,2020-12-28
174,0.0,2.2655563,0.0,2020-12-29
175,0.0,2.2861784,0.0,2020-12-30
176,0.0,2.298249,0.0,2020-12-31
177,0.0,2.295318,0.0,2021-01-04
178,0.0,2.2898884,0.0,2021-01-05
179,0.0,2.2638373,0.0,2021-01-06
180,0.0,2.2853425,0.0,2021-01-07
181,0.0,2.2837112,0.0,2021-01-08
182,0.0,2.28237,0.0,2021-01-11
183,0.0,2.2888508,0.0,2021-01-12
184,0.0,2.268569,0.0,2021-01-13
185,0.0,2.2988062,0.0,2021-01-14
186,0.0,2.2969925,0.0,2021-01-15
187,0.0,2.294631,0.0,2021-01-19
188,0.0,2.2972937,0.0,2021-01-20
189,0.0,2.2548819,0.0,2021-01-21
190,0.0,2.298163,0.0,2021-01-22
191,0.0,2.2972791,0.0,2021-01-25
192,0.0,2.2973428,0.0,2021-01-26
193,0.0,2.249141,0.0,2021-01-27
194,0.0,2.276442,0.0,2021-01-28
195,0.0,2.2600198,0.0,2021-01-29
196,0.0,2.299072,0.0,2021-02-01
197,0.0,2.3001733,0.0,2021-02-02
198,0.0,2.2980602,0.0,2021-02-03
199,0.0,2.3000414,0.0,2021-02-04
200,0.0,2.293005,0.0,2021-02-05
201,0.0,2.2843702,0.0,2021-02-08
202,0.0,2.280592,0.0,2021-02-09
203,0.0,2.2692873,0.0,2021-02-10
204,0.0,2.271864,0.0,2021-02-11
205,0.0,2.2604573,0.0,2021-02-12
206,0.0,2.297278,0.0,2021-02-16
207,0.0,2.2993755,0.0,2021-02-17
208,0.0,2.2785494,0.0,2021-02-18
209,0.0,2.293734,0.0,2021-02-19
210,0.0,2.2743256,0.0,2021-02-22
211,0.0,2.299072,0.0,2021-02-23
212,0.0,2.2888608,0.0,2021-02-24
213,0.0,2.298806,0.0,2021-02-25
214,0.0,2.2321017,0.0,2021-02-26
215,0.0,2.2814713,0.0,2021-03-01
216,0.0,2.2982223,0.0,2021-03-02
217,0.0,2.2984009,0.0,2021-03-03
218,0.0,2.299913,0.0,2021-03-04
219,0.0,2.3000228,0.0,2021-03-05
220,0.0,2.288078,0.0,2021-03-08
221,0.0,2.279634,0.0,2021-03-09
222,0.0,2.2988153,0.0,2021-03-10
223,0.0,2.275107,0.0,2021-03-11
224,0.0,2.2921658,0.0,2021-03-12
225,0.0,2.267669,0.0,2021-03-15
226,0.0,2.268542,0.0,2021-03-16
227,0.0,2.2872753,0.0,2021-03-17
228,0.0,2.2920148,0.0,2021-03-18
229,0.0,2.2982116,0.0,2021-03-19
230,0.0,2.276912,0.0,2021-03-22
231,0.0,2.273459,0.0,2021-03-23
232,0.0,2.2608395,0.0,2021-03-24
233,0.0,2.2995691,0.0,2021-03-25
234,0.0,2.2842247,0.0,2021-03-26
235,0.0,2.297369,0.0,2021-03-29
236,0.0,2.2902431,0.0,2021-03-30
237,0.0,2.290219,0.0,2021-03-31
238,0.0,2.2596526,0.0,2021-04-01
239,0.0,2.229948,0.0,2021-04-05
240,0.0,2.2484896,0.0,2021-04-06
241,0.0,2.2449207,0.0,2021-04-07
242,0.0,2.2462614,0.0,2021-04-08
243,0.0,2.2340293,0.0,2021-04-09
244,0.0,2.2323124,0.0,2021-04-12
245,0.0,2.2397022,0.0,2021-04-13
246,0.0,2.274393,0.0,2021-04-14
247,0.0,2.2382934,0.0,2021-04-15
248,0.0,2.2711494,0.0,2021-04-16
249,0.0,2.2350204,0.0,2021-04-19
250,0.0,2.289507,0.0,2021-04-20
251,0.0,2.281716,0.0,2021-04-21
252,0.0,2.2908006,0.0,2021-04-22
253,0.0,2.2427802,0.0,2021-04-23
254,0.0,2.2940829,0.0,2021-04-26
255,0.0,2.2856963,0.0,2021-04-27
256,0.0,2.2259426,0.0,2021-04-28
257,0.0,2.2782745,0.0,2021-04-29
258,0.0,2.2660902,0.0,2021-04-30
259,0.0,2.2344978,0.0,2021-05-03
260,0.0,2.258744,0.0,2021-05-04
261,0.0,2.260399,0.0,2021-05-05
262,0.0,2.242464,0.0,2021-05-06
263,0.0,2.242567,0.0,2021-05-07
264,0.0,2.2599583,0.0,2021-05-10
265,0.0,2.2882524,0.0,2021-05-11
266,0.0,2.296667,0.0,2021-05-12
267,0.0,2.2912858,0.0,2021-05-13
268,0.0,2.277698,0.0,2021-05-14
269,0.0,2.260269,0.0,2021-05-17
270,0.0,2.2900665,0.0,2021-05-18
271,0.0,2.2967072,0.0,2021-05-19
272,0.0,2.2816017,0.0,2021-05-20
273,0.0,2.2399094,0.0,2021-05-21
274,0.0,2.2504518,0.0,2021-05-24
275,0.0,2.2616298,0.0,2021-05-25
276,0.0,2.2417464,0.0,2021-05-26
277,0.0,2.2415235,0.0,2021-05-27
278,0.0,2.2327366,0.0,2021-05-28
279,0.0,2.2395816,0.0,2021-06-01
280,0.0,2.2273028,0.0,2021-06-02
281,0.0,2.221611,0.0,2021-06-03
282,0.0,2.2110748,0.0,2021-06-04
283,0.0,2.2222304,0.0,2021-06-07
284,0.0,2.211827,0.0,2021-06-08
285,0.0,2.2334015,0.0,2021-06-09
286,0.0,2.2144299,0.0,2021-06-10
287,0.0,2.2292037,0.0,2021-06-11
288,0.0,2.2681375,0.0,2021-06-14
289,0.0,2.2511795,0.0,2021-06-15
290,0.0,2.2653992,0.0,2021-06-16
291,0.0,2.2970245,0.0,2021-06-17
292,0.0,2.2912278,0.0,2021-06-18
293,0.0,2.297795,0.0,2021-06-21
294,0.0,2.28309,0.0,2021-06-22
295,0.0,2.2342854,0.0,2021-06-23
296,0.0,2.2928212,0.0,2021-06-24
297,0.0,2.2802339,0.0,2021-06-25
298,0.0,2.2631733,0.0,2021-06-28
299,0.0,2.1851425,0.0,2021-06-29
300,0.0,2.2213154,0.0,2021-06-30
301,0.0,2.192789,0.0,2021-07-01
302,0.0,2.2248127,0.0,2021-07-02
303,0.0,2.240158,0.0,2021-07-06
304,0.0,2.223355,0.0,2021-07-07
305,0.0,2.2818992,0.0,2021-07-08
306,0.0,2.281768,0.0,2021-07-09
307,0.0,2.2533135,0.0,2021-07-12
308,0.0,2.2692263,0.0,2021-07-13
309,0.0,2.2626224,0.0,2021-07-14
310,0.0,2.2734315,0.0,2021-07-15
311,0.0,2.290823,0.0,2021-07-16
312,0.0,2.280728,0.0,2021-07-19
313,0.0,2.2765908,0.0,2021-07-20
314,0.0,2.2999864,0.0,2021-07-21
315,0.0,2.2594323,0.0,2021-07-22
316,0.0,2.2519674,0.0,2021-07-23
317,0.0,2.2930858,0.0,2021-07-26
318,0.0,2.2811406,0.0,2021-07-27
319,0.0,2.212782,0.0,2021-07-28
320,0.0,2.239669,0.0,2021-07-29
321,0.0,2.2232964,0.0,2021-07-30
322,0.0,2.2369125,0.0,2021-08-02
323,0.0,2.2508147,0.0,2021-08-03
324,0.0,2.264606,0.0,2021-08-04
325,0.0,2.2200096,0.0,2021-08-05
326,0.0,2.2847772,0.0,2021-08-06
327,0.0,2.26045,0.0,2021-08-09
328,0.0,2.2605789,0.0,2021-08-10
329,0.0,2.2590451,0.0,2021-08-11
330,0.0,2.236201,0.0,2021-08-12
331,0.0,2.223602,0.0,2021-08-13
332,0.0,2.2308934,0.0,2021-08-16
333,0.0,2.2650073,0.0,2021-08-17
334,0.0,2.2864542,0.0,2021-08-18
335,0.0,2.2756703,0.0,2021-08-19
336,0.0,2.2684324,0.0,2021-08-20
337,0.0,2.22642,0.0,2021-08-23
338,0.0,2.2528608,0.0,2021-08-24
339,0.0,2.25264,0.0,2021-08-25
340,0.0,2.252457,0.0,2021-08-26
341,0.0,2.2190647,0.0,2021-08-27
342,0.0,2.2442863,0.0,2021-08-30
343,0.0,2.2221365,0.0,2021-08-31
344,0.0,2.2624297,0.0,2021-09-01
345,0.0,2.25298,0.0,2021-09-02
346,0.0,2.238082,0.0,2021-09-03
347,0.0,2.2639365,0.0,2021-09-07
348,0.0,2.2229028,0.0,2021-09-08
349,0.0,2.2542236,0.0,2021-09-09
350,0.0,2.2654724,0.0,2021-09-10
351,0.0,2.2549226,0.0,2021-09-13
352,0.0,2.2904305,0.0,2021-09-14
353,0.0,2.2512946,0.0,2021-09-15
354,0.0,2.2614279,0.0,2021-09-16
355,0.0,2.2752624,0.0,2021-09-17
356,0.0,2.296875,0.0,2021-09-20
357,0.0,2.283096,0.0,2021-09-21
358,0.0,2.2939079,0.0,2021-09-22
359,0.0,2.280027,0.0,2021-09-23
360,0.0,2.278391,0.0,2021-09-24
361,0.0,2.299649,0.0,2021-09-27
362,0.0,2.2954078,0.0,2021-09-28
363,0.0,2.2953722,0.0,2021-09-29
364,0.0,2.288582,0.0,2021-09-30
365,0.0,2.2494912,0.0,2021-10-01
366,0.0,2.298515,0.0,2021-10-04
367,0.0,2.2849648,0.0,2021-10-05
368,0.0,2.249169,0.0,2021-10-06
369,0.0,2.2557452,0.0,2021-10-07
370,0.0,2.2316275,0.0,2021-10-08
371,0.0,2.2652175,0.0,2021-10-11
372,0.0,2.2257588,0.0,2021-10-12
373,0.0,2.239949,0.0,2021-10-13
374,0.0,2.2272289,0.0,2021-10-14
375,0.0,2.288665,0.0,2021-10-15
376,0.0,2.242276,0.0,2021-10-18
377,0.0,2.2307174,0.0,2021-10-19
378,0.0,2.2377033,0.0,2021-10-20
379,0.0,2.2774565,0.0,2021-10-21
380,0.0,2.2254717,0.0,2021-10-22
381,0.0,2.195389,0.0,2021-10-25
382,0.0,2.2071433,0.0,2021-10-26
383,0.0,2.251418,0.0,2021-10-27
384,0.0,2.2446003,0.0,2021-10-28
385,0.0,2.2480257,0.0,2021-10-29
386,0.0,2.215193,0.0,2021-11-01
387,0.0,2.1996408,0.0,2021-11-02
388,0.0,2.2468972,0.0,2021-11-03
389,0.0,2.2543507,0.0,2021-11-04
390,0.0,2.2047248,0.0,2021-11-05
391,0.0,2.2464385,0.0,2021-11-08
392,0.0,2.19557,0.0,2021-11-09
393,0.0,2.247928,0.0,2021-11-10
394,0.0,2.2558389,0.0,2021-11-11
395,0.0,2.212665,0.0,2021-11-12
396,0.0,2.2408745,0.0,2021-11-15
397,0.0,2.2100992,0.0,2021-11-16
398,0.0,2.2477596,0.0,2021-11-17
399,0.0,2.2340713,0.0,2021-11-18
400,0.0,2.2279632,0.0,2021-11-19
401,0.0,2.2539139,0.0,2021-11-22
402,0.0,2.257505,0.0,2021-11-23
403,0.0,2.2674892,0.0,2021-11-24
404,0.0,2.2832048,0.0,2021-11-26
405,0.0,2.2978761,0.0,2021-11-29
406,0.0,2.2529986,0.0,2021-11-30
407,0.0,2.292089,0.0,2021-12-01
408,0.0,2.2945886,0.0,2021-12-02
409,0.0,2.2942233,0.0,2021-12-03
410,0.0,2.2987037,0.0,2021-12-06
411,0.0,2.2907517,0.0,2021-12-07
412,0.0,2.2558765,0.0,2021-12-08
413,0.0,2.281357,0.0,2021-12-09
414,0.0,2.250951,0.0,2021-12-10
415,0.0,2.2622375,0.0,2021-12-13
416,0.0,2.2536623,0.0,2021-12-14
417,0.0,2.2626922,0.0,2021-12-15
418,0.0,2.2670753,0.0,2021-12-16
419,0.0,2.2942803,0.0,2021-12-17
420,0.0,2.2967548,0.0,2021-12-20
421,0.0,2.2981133,0.0,2021-12-21
422,0.0,2.2814312,0.0,2021-12-22
423,0.0,2.2299964,0.0,2021-12-23
424,0.0,2.2617385,0.0,2021-12-27
425,0.0,2.2899747,0.0,2021-12-28
426,0.0,2.216716,0.0,2021-12-29
427,0.0,2.2306778,0.0,2021-12-30
428,0.0,2.2042637,0.0,2021-12-31
429,0.0,2.298179,0.0,2022-01-03
430,0.0,2.28595,0.0,2022-01-04
431,0.0,2.2992785,0.0,2022-01-05
432,0.0,2.298066,0.0,2022-01-06
433,0.0,2.288336,0.0,2022-01-07
434,0.0,2.2919905,0.0,2022-01-10
435,0.0,2.2571654,0.0,2022-01-11
436,0.0,2.2596679,0.0,2022-01-12
437,0.0,2.2941842,0.0,2022-01-13
438,0.0,2.2983117,0.0,2022-01-14
439,0.0,2.2919855,0.0,2022-01-18
440,0.0,2.278105,0.0,2022-01-19
441,0.0,2.2812045,0.0,2022-01-20
442,0.0,2.2874813,0.0,2022-01-21
443,0.0,2.2617097,0.0,2022-01-24
444,0.0,2.2816982,0.0,2022-01-25
445,0.0,2.2973473,0.0,2022-01-26
446,0.0,2.2898667,0.0,2022-01-27
447,0.0,2.2945523,0.0,2022-01-28
448,0.0,2.2778306,0.0,2022-01-31
449,0.0,2.2647462,0.0,2022-02-01
450,0.0,2.2941682,0.0,2022-02-02
451,0.0,2.2987306,0.0,2022-02-03
452,0.0,2.2807603,0.0,2022-02-04
453,0.0,2.2884977,0.0,2022-02-07
454,0.0,2.2825904,0.0,2022-02-08
455,0.0,2.2477796,0.0,2022-02-09
456,0.0,2.2849586,0.0,2022-02-10
457,0.0,2.2963212,0.0,2022-02-11
458,0.0,2.2982209,0.0,2022-02-14
459,0.0,2.2975318,0.0,2022-02-15
460,0.0,2.2780514,0.0,2022-02-16
461,0.0,2.2288947,0.0,2022-02-17
462,0.0,2.2707767,0.0,2022-02-18
463,0.0,2.2813778,0.0,2022-02-22
464,0.0,2.2966049,0.0,2022-02-23
465,0.0,2.2947826,0.0,2022-02-24
466,0.0,2.2720006,0.0,2022-02-25
467,0.0,2.2577355,0.0,2022-02-28
468,0.0,2.242131,0.0,2022-03-01
469,0.0,2.1973863,0.0,2022-03-02
470,0.0,2.2714612,0.0,2022-03-03
471,0.0,2.2548983,0.0,2022-03-04
472,0.0,2.2190084,0.0,2022-03-07
473,0.0,2.2013106,0.0,2022-03-08
474,0.0,2.2324474,0.0,2022-03-09
475,0.0,2.287349,0.0,2022-03-10
476,0.0,2.26901,0.0,2022-03-11
477,0.0,2.2482572,0.0,2022-03-14
478,0.0,2.2997494,0.0,2022-03-15
479,0.0,2.3000991,0.0,2022-03-16
480,0.0,2.2968273,0.0,2022-03-17
481,0.0,2.2967005,0.0,2022-03-18
482,0.0,2.2972558,0.0,2022-03-21
483,0.0,2.2659593,0.0,2022-03-22
484,0.0,2.2977607,0.0,2022-03-23
485,0.0,2.2585933,0.0,2022-03-24
486,0.0,2.2817848,0.0,2022-03-25
487,0.0,2.277156,0.0,2022-03-28
488,0.0,2.2464466,0.0,2022-03-29
489,0.0,2.2873907,0.0,2022-03-30
490,0.0,2.2879615,0.0,2022-03-31
491,0.0,2.2903135,0.0,2022-04-01
492,0.0,2.279796,0.0,2022-04-04
493,0.0,2.29333,0.0,2022-04-05
494,0.0,2.2716777,0.0,2022-04-06
495,0.0,2.2976737,0.0,2022-04-07
496,0.0,2.2854252,0.0,2022-04-08
497,0.0,2.2918415,0.0,2022-04-11
498,0.0,2.2792428,0.0,2022-04-12
499,0.0,2.2898507,0.0,2022-04-13
500,0.0,2.2895644,0.0,2022-04-14
501,0.0,2.281746,0.0,2022-04-18
502,0.0,2.297968,0.0,2022-04-19
503,0.0,2.2898805,0.0,2022-04-20
504,0.0,2.297241,0.0,2022-04-21
505,0.0,2.2263258,0.0,2022-04-22
506,0.0,2.2973783,0.0,2022-04-25
507,0.0,2.246221,0.0,2022-04-26
508,0.0,2.2478323,0.0,2022-04-27
509,0.0,2.2855244,0.0,2022-04-28
510,0.0,2.2103474,0.0,2022-04-29
511,0.0,2.2579072,0.0,2022-05-02
512,0.0,2.2726274,0.0,2022-05-03
513,0.0,2.2997496,0.0,2022-05-04
514,0.0,2.2762809,0.0,2022-05-05
515,0.0,2.2420468,0.0,2022-05-06
516,0.0,2.2542083,0.0,2022-05-09
517,0.0,2.2881913,0.0,2022-05-10
518,0.0,2.261277,0.0,2022-05-11
519,0.0,2.2545464,0.0,2022-05-12
520,0.0,2.29981,0.0,2022-05-13
521,0.0,2.297483,0.0,2022-05-16
522,0.0,2.2988799,0.0,2022-05-17
523,0.0,2.2683773,0.0,2022-05-18
524,0.0,2.295282,0.0,2022-05-19
525,0.0,2.2943513,0.0,2022-05-20
526,0.0,2.2724552,0.0,2022-05-23
527,0.0,2.2780201,0.0,2022-05-24
528,0.0,2.2504303,0.0,2022-05-25
529,0.0,2.300119,0.0,2022-05-26
530,0.0,2.2921007,0.0,2022-05-27
531,0.0,2.2700508,0.0,2022-05-31
532,0.0,2.290095,0.0,2022-06-01
533,0.0,2.2889423,0.0,2022-06-02
534,0.0,2.290285,0.0,2022-06-03
535,0.0,2.2872367,0.0,2022-06-06
536,0.0,2.2757316,0.0,2022-06-07
537,0.0,2.2962415,0.0,2022-06-08
538,0.0,2.2959445,0.0,2022-06-09
539,0.0,2.2274086,0.0,2022-06-10
540,0.0,2.189115,0.0,2022-06-13
541,0.0,2.2250657,0.0,2022-06-14
542,0.0,2.2690856,0.0,2022-06-15
543,0.0,2.2682743,0.0,2022-06-16
544,0.0,2.1427598,0.0,2022-06-17
545,0.0,2.2553556,0.0,2022-06-21
546,0.0,2.2998595,0.0,2022-06-22
547,0.0,2.2990513,0.0,2022-06-23
548,0.0,2.2737205,0.0,2022-06-24
549,0.0,2.293689,0.0,2022-06-27
550,0.0,2.2716055,0.0,2022-06-28
551,0.0,2.2935708,0.0,2022-06-29
552,0.0,2.297955,0.0,2022-06-30
553,0.0,2.2886147,0.0,2022-07-01
554,0.0,2.2980018,0.0,2022-07-05
555,0.0,2.2970498,0.0,2022-07-06
556,0.0,2.293155,0.0,2022-07-07
557,0.0,2.2922873,0.0,2022-07-08
558,0.0,2.2968063,0.0,2022-07-11
559,0.0,2.2911859,0.0,2022-07-12
560,0.0,2.2827168,0.0,2022-07-13
561,0.0,2.2823608,0.0,2022-07-14
562,0.0,2.2411087,0.0,2022-07-15
563,0.0,2.290502,0.0,2022-07-18
564,0.0,2.270683,0.0,2022-07-19
565,0.0,2.2992005,0.0,2022-07-20
566,0.0,2.3001277,0.0,2022-07-21
567,0.0,2.2896278,0.0,2022-07-22
568,0.0,2.2892158,0.0,2022-07-25
569,0.0,2.24175,0.0,2022-07-26
570,0.0,2.2900536,0.0,2022-07-27
571,0.0,2.2977743,0.0,2022-07-28
572,0.0,2.2918694,0.0,2022-07-29
573,0.0,2.2884905,0.0,2022-08-01
574,0.0,2.2979286,0.0,2022-08-02
575,0.0,2.2816103,0.0,2022-08-03
576,0.0,2.2811248,0.0,2022-08-04
577,0.0,2.290907,0.0,2022-08-05
578,0.0,2.283152,0.0,2022-08-08
579,0.0,2.2858667,0.0,2022-08-09
580,0.0,2.286333,0.0,2022-08-10
581,0.0,2.2917109,0.0,2022-08-11
582,0.0,2.2911146,0.0,2022-08-12
583,0.0,2.2897253,0.0,2022-08-15
584,0.0,2.2467887,0.0,2022-08-16
585,0.0,2.2973564,0.0,2022-08-17
586,0.0,2.2478771,0.0,2022-08-18
587,0.0,2.2879722,0.0,2022-08-19
588,0.0,2.2925134,0.0,2022-08-22
589,0.0,2.2969239,0.0,2022-08-23
590,0.0,2.2984984,0.0,2022-08-24
591,0.0,2.282485,0.0,2022-08-25
592,0.0,2.2708259,0.0,2022-08-26
593,0.0,2.2975173,0.0,2022-08-29
594,0.0,2.2867358,0.0,2022-08-30
595,0.0,2.29794,0.0,2022-08-31
596,0.0,2.291914,0.0,2022-09-01
597,0.0,2.2923276,0.0,2022-09-02
598,0.0,2.2985168,0.0,2022-09-06
599,0.0,2.2985637,0.0,2022-09-07
600,0.0,2.2989407,0.0,2022-09-08
601,0.0,2.295211,0.0,2022-09-09
602,0.0,2.2958043,0.0,2022-09-12
603,0.0,2.2462227,0.0,2022-09-13
604,0.0,2.2942648,0.0,2022-09-14
605,0.0,2.2760313,0.0,2022-09-15
606,0.0,2.2939181,0.0,2022-09-16
607,0.0,2.2948318,0.0,2022-09-19
608,0.0,2.2519786,0.0,2022-09-20
609,0.0,2.278054,0.0,2022-09-21
610,0.0,2.2860126,0.0,2022-09-22
611,0.0,2.2621098,0.0,2022-09-23
612,0.0,2.262796,0.0,2022-09-26
