timestep,row_heterogeneity,row_entropy,dobrushin,date
282,0.0,3.439602,0.0,2021-06-01
283,0.0,3.4578245,0.0,2021-06-02
284,0.0,3.4369216,0.0,2021-06-03
285,0.0,3.472672,0.0,2021-06-04
286,0.0,3.4617312,0.0,2021-06-07
287,0.0,3.4326968,0.0,2021-06-08
288,0.0,3.4342833,0.0,2021-06-09
289,0.0,3.4567196,0.0,2021-06-10
290,0.0,3.4933405,0.0,2021-06-11
291,0.0,3.5033507,0.0,2021-06-14
292,0.0,3.480898,0.0,2021-06-15
293,0.0,3.5266247,0.0,2021-06-16
294,0.0,3.5357041,0.0,2021-06-17
295,0.0,3.5189426,0.0,2021-06-18
296,0.0,3.5024774,0.0,2021-06-21
297,0.0,3.5323796,0.0,2021-06-22
298,0.0,3.4323938,0.0,2021-06-23
299,0.0,3.5539155,0.0,2021-06-24
300,0.0,3.536818,0.0,2021-06-25
301,0.0,3.466175,0.0,2021-06-28
302,0.0,3.4402986,0.0,2021-06-29
303,0.0,3.4916046,0.0,2021-06-30
304,0.0,3.392561,0.0,2021-07-01
305,0.0,3.3838942,0.0,2021-07-02
306,0.0,3.4942677,0.0,2021-07-06
307,0.0,3.5139751,0.0,2021-07-07
308,0.0,3.55089,0.0,2021-07-08
309,0.0,3.5423994,0.0,2021-07-09
310,0.0,3.5178406,0.0,2021-07-12
311,0.0,3.5077667,0.0,2021-07-13
312,0.0,3.4927468,0.0,2021-07-14
313,0.0,3.5045893,0.0,2021-07-15
314,0.0,3.503718,0.0,2021-07-16
315,0.0,3.5395966,0.0,2021-07-19
316,0.0,3.4954405,0.0,2021-07-20
317,0.0,3.5454981,0.0,2021-07-21
318,0.0,3.513061,0.0,2021-07-22
319,0.0,3.5040586,0.0,2021-07-23
320,0.0,3.5433857,0.0,2021-07-26
321,0.0,3.4511275,0.0,2021-07-27
322,0.0,3.462448,0.0,2021-07-28
323,0.0,3.4850938,0.0,2021-07-29
324,0.0,3.4344063,0.0,2021-07-30
325,0.0,3.4537814,0.0,2021-08-02
326,0.0,3.4658508,0.0,2021-08-03
327,0.0,3.4446583,0.0,2021-08-04
328,0.0,3.4733698,0.0,2021-08-05
329,0.0,3.5261872,0.0,2021-08-06
330,0.0,3.5184433,0.0,2021-08-09
331,0.0,3.499586,0.0,2021-08-10
332,0.0,3.4975638,0.0,2021-08-11
333,0.0,3.4528701,0.0,2021-08-12
334,0.0,3.4596546,0.0,2021-08-13
335,0.0,3.4442856,0.0,2021-08-16
336,0.0,3.5058286,0.0,2021-08-17
337,0.0,3.55339,0.0,2021-08-18
338,0.0,3.549121,0.0,2021-08-19
339,0.0,3.5264158,0.0,2021-08-20
340,0.0,3.440882,0.0,2021-08-23
341,0.0,3.4609118,0.0,2021-08-24
342,0.0,3.4547694,0.0,2021-08-25
343,0.0,3.4490507,0.0,2021-08-26
344,0.0,3.4650435,0.0,2021-08-27
345,0.0,3.4503193,0.0,2021-08-30
346,0.0,3.4910367,0.0,2021-08-31
347,0.0,3.501401,0.0,2021-09-01
348,0.0,3.5123496,0.0,2021-09-02
349,0.0,3.4585736,0.0,2021-09-03
350,0.0,3.542643,0.0,2021-09-07
351,0.0,3.4496505,0.0,2021-09-08
352,0.0,3.5170963,0.0,2021-09-09
353,0.0,3.501658,0.0,2021-09-10
354,0.0,3.4845908,0.0,2021-09-13
355,0.0,3.5161467,0.0,2021-09-14
356,0.0,3.4758182,0.0,2021-09-15
357,0.0,3.482263,0.0,2021-09-16
358,0.0,3.5171878,0.0,2021-09-17
359,0.0,3.5539224,0.0,2021-09-20
360,0.0,3.5543633,0.0,2021-09-21
361,0.0,3.536759,0.0,2021-09-22
362,0.0,3.52836,0.0,2021-09-23
363,0.0,3.506434,0.0,2021-09-24
364,0.0,3.53584,0.0,2021-09-27
365,0.0,3.553936,0.0,2021-09-28
366,0.0,3.5542607,0.0,2021-09-29
367,0.0,3.521672,0.0,2021-09-30
368,0.0,3.5168288,0.0,2021-10-01
369,0.0,3.513602,0.0,2021-10-04
370,0.0,3.4976177,0.0,2021-10-05
371,0.0,3.4591997,0.0,2021-10-06
372,0.0,3.461231,0.0,2021-10-07
373,0.0,3.4110892,0.0,2021-10-08
374,0.0,3.4544234,0.0,2021-10-11
375,0.0,3.533518,0.0,2021-10-12
376,0.0,3.4833803,0.0,2021-10-13
377,0.0,3.4563205,0.0,2021-10-14
378,0.0,3.510732,0.0,2021-10-15
379,0.0,3.444809,0.0,2021-10-18
380,0.0,3.4167364,0.0,2021-10-19
381,0.0,3.4632926,0.0,2021-10-20
382,0.0,3.4448533,0.0,2021-10-21
383,0.0,3.5322466,0.0,2021-10-22
384,0.0,3.393687,0.0,2021-10-25
385,0.0,3.4527407,0.0,2021-10-26
386,0.0,3.4499104,0.0,2021-10-27
387,0.0,3.491809,0.0,2021-10-28
388,0.0,3.432682,0.0,2021-10-29
389,0.0,3.416253,0.0,2021-11-01
390,0.0,3.4034715,0.0,2021-11-02
391,0.0,3.5250041,0.0,2021-11-03
392,0.0,3.4550614,0.0,2021-11-04
393,0.0,3.4557295,0.0,2021-11-05
394,0.0,3.448358,0.0,2021-11-08
395,0.0,3.3904119,0.0,2021-11-09
396,0.0,3.4059277,0.0,2021-11-10
397,0.0,3.5056863,0.0,2021-11-11
398,0.0,3.4335873,0.0,2021-11-12
399,0.0,3.4739327,0.0,2021-11-15
400,0.0,3.4117904,0.0,2021-11-16
401,0.0,3.4029884,0.0,2021-11-17
402,0.0,3.4467025,0.0,2021-11-18
403,0.0,3.461946,0.0,2021-11-19
404,0.0,3.4908416,0.0,2021-11-22
405,0.0,3.477342,0.0,2021-11-23
406,0.0,3.4614296,0.0,2021-11-24
407,0.0,3.550091,0.0,2021-11-26
408,0.0,3.521344,0.0,2021-11-29
409,0.0,3.4841924,0.0,2021-11-30
410,0.0,3.5315852,0.0,2021-12-01
411,0.0,3.5244398,0.0,2021-12-02
412,0.0,3.4292028,0.0,2021-12-03
413,0.0,3.549209,0.0,2021-12-06
414,0.0,3.5461411,0.0,2021-12-07
415,0.0,3.510249,0.0,2021-12-08
416,0.0,3.529246,0.0,2021-12-09
417,0.0,3.521389,0.0,2021-12-10
418,0.0,3.5139484,0.0,2021-12-13
419,0.0,3.5525365,0.0,2021-12-14
420,0.0,3.5263414,0.0,2021-12-15
421,0.0,3.436517,0.0,2021-12-16
422,0.0,3.534292,0.0,2021-12-17
423,0.0,3.5465374,0.0,2021-12-20
424,0.0,3.5433183,0.0,2021-12-21
425,0.0,3.527847,0.0,2021-12-22
426,0.0,3.4565856,0.0,2021-12-23
427,0.0,3.4864364,0.0,2021-12-27
428,0.0,3.5223353,0.0,2021-12-28
429,0.0,3.4036372,0.0,2021-12-29
430,0.0,3.4213765,0.0,2021-12-30
431,0.0,3.4117281,0.0,2021-12-31
432,0.0,3.5421634,0.0,2022-01-03
433,0.0,3.5165696,0.0,2022-01-04
434,0.0,3.5363622,0.0,2022-01-05
435,0.0,3.5503287,0.0,2022-01-06
436,0.0,3.5215316,0.0,2022-01-07
437,0.0,3.5163732,0.0,2022-01-10
438,0.0,3.4766335,0.0,2022-01-11
439,0.0,3.490451,0.0,2022-01-12
440,0.0,3.4222271,0.0,2022-01-13
441,0.0,3.5324605,0.0,2022-01-14
442,0.0,3.5540226,0.0,2022-01-18
443,0.0,3.5364976,0.0,2022-01-19
444,0.0,3.5265813,0.0,2022-01-20
445,0.0,3.4503431,0.0,2022-01-21
446,0.0,3.5419888,0.0,2022-01-24
447,0.0,3.4637282,0.0,2022-01-25
448,0.0,3.5421495,0.0,2022-01-26
449,0.0,3.5498168,0.0,2022-01-27
450,0.0,3.5540953,0.0,2022-01-28
451,0.0,3.4888303,0.0,2022-01-31
452,0.0,3.5198772,0.0,2022-02-01
453,0.0,3.5524025,0.0,2022-02-02
454,0.0,3.5542855,0.0,2022-02-03
455,0.0,3.544169,0.0,2022-02-04
456,0.0,3.5543582,0.0,2022-02-07
457,0.0,3.538451,0.0,2022-02-08
458,0.0,3.4221375,0.0,2022-02-09
459,0.0,3.53835,0.0,2022-02-10
460,0.0,3.5281098,0.0,2022-02-11
461,0.0,3.549417,0.0,2022-02-14
462,0.0,3.5521562,0.0,2022-02-15
463,0.0,3.5402207,0.0,2022-02-16
464,0.0,3.5529873,0.0,2022-02-17
465,0.0,3.5443015,0.0,2022-02-18
466,0.0,3.487781,0.0,2022-02-22
467,0.0,3.5543654,0.0,2022-02-23
468,0.0,3.5487506,0.0,2022-02-24
469,0.0,3.463223,0.0,2022-02-25
470,0.0,3.4888341,0.0,2022-02-28
471,0.0,3.4776936,0.0,2022-03-01
472,0.0,3.4192567,0.0,2022-03-02
473,0.0,3.377967,0.0,2022-03-03
474,0.0,3.5148897,0.0,2022-03-04
475,0.0,3.4571972,0.0,2022-03-07
476,0.0,3.356418,0.0,2022-03-08
477,0.0,3.4721572,0.0,2022-03-09
478,0.0,3.5028572,0.0,2022-03-10
479,0.0,3.5434165,0.0,2022-03-11
480,0.0,3.428035,0.0,2022-03-14
481,0.0,3.5520427,0.0,2022-03-15
482,0.0,3.5493178,0.0,2022-03-16
483,0.0,3.554035,0.0,2022-03-17
484,0.0,3.5540617,0.0,2022-03-18
485,0.0,3.5216033,0.0,2022-03-21
486,0.0,3.5135713,0.0,2022-03-22
487,0.0,3.5295072,0.0,2022-03-23
488,0.0,3.5529323,0.0,2022-03-24
489,0.0,3.5539265,0.0,2022-03-25
490,0.0,3.5256653,0.0,2022-03-28
491,0.0,3.4617517,0.0,2022-03-29
492,0.0,3.529782,0.0,2022-03-30
493,0.0,3.5336964,0.0,2022-03-31
494,0.0,3.5522425,0.0,2022-04-01
495,0.0,3.5464141,0.0,2022-04-04
496,0.0,3.542387,0.0,2022-04-05
497,0.0,3.5520296,0.0,2022-04-06
498,0.0,3.5168746,0.0,2022-04-07
499,0.0,3.5517852,0.0,2022-04-08
500,0.0,3.4917116,0.0,2022-04-11
501,0.0,3.524755,0.0,2022-04-12
502,0.0,3.543835,0.0,2022-04-13
503,0.0,3.547368,0.0,2022-04-14
504,0.0,3.545985,0.0,2022-04-18
505,0.0,3.5526483,0.0,2022-04-19
506,0.0,3.5070102,0.0,2022-04-20
507,0.0,3.5435796,0.0,2022-04-21
508,0.0,3.529297,0.0,2022-04-22
509,0.0,3.5273995,0.0,2022-04-25
510,0.0,3.4805028,0.0,2022-04-26
511,0.0,3.5427065,0.0,2022-04-27
512,0.0,3.497547,0.0,2022-04-28
513,0.0,3.471373,0.0,2022-04-29
514,0.0,3.5063949,0.0,2022-05-02
515,0.0,3.424527,0.0,2022-05-03
516,0.0,3.548493,0.0,2022-05-04
517,0.0,3.5376463,0.0,2022-05-05
518,0.0,3.5362654,0.0,2022-05-06
519,0.0,3.4783294,0.0,2022-05-09
520,0.0,3.5162306,0.0,2022-05-10
521,0.0,3.5171642,0.0,2022-05-11
522,0.0,3.4928849,0.0,2022-05-12
523,0.0,3.5428436,0.0,2022-05-13
524,0.0,3.5164487,0.0,2022-05-16
525,0.0,3.5333436,0.0,2022-05-17
526,0.0,3.4392152,0.0,2022-05-18
527,0.0,3.4653323,0.0,2022-05-19
528,0.0,3.500383,0.0,2022-05-20
529,0.0,3.485614,0.0,2022-05-23
530,0.0,3.5543354,0.0,2022-05-24
531,0.0,3.515961,0.0,2022-05-25
532,0.0,3.5479097,0.0,2022-05-26
533,0.0,3.5411718,0.0,2022-05-27
534,0.0,3.551175,0.0,2022-05-31
535,0.0,3.529199,0.0,2022-06-01
536,0.0,3.5309193,0.0,2022-06-02
537,0.0,3.5498774,0.0,2022-06-03
538,0.0,3.549081,0.0,2022-06-06
539,0.0,3.537994,0.0,2022-06-07
540,0.0,3.542665,0.0,2022-06-08
541,0.0,3.5542939,0.0,2022-06-09
542,0.0,3.4604173,0.0,2022-06-10
543,0.0,3.397741,0.0,2022-06-13
544,0.0,3.4306822,0.0,2022-06-14
545,0.0,3.4614193,0.0,2022-06-15
546,0.0,3.3858795,0.0,2022-06-16
547,0.0,3.443556,0.0,2022-06-17
548,0.0,3.428662,0.0,2022-06-21
549,0.0,3.54146,0.0,2022-06-22
550,0.0,3.4932966,0.0,2022-06-23
551,0.0,3.4841864,0.0,2022-06-24
552,0.0,3.5452664,0.0,2022-06-27
553,0.0,3.5111816,0.0,2022-06-28
554,0.0,3.5539615,0.0,2022-06-29
555,0.0,3.5347395,0.0,2022-06-30
556,0.0,3.5147693,0.0,2022-07-01
557,0.0,3.5522795,0.0,2022-07-05
558,0.0,3.5415359,0.0,2022-07-06
559,0.0,3.5540624,0.0,2022-07-07
560,0.0,3.553738,0.0,2022-07-08
561,0.0,3.5293477,0.0,2022-07-11
562,0.0,3.554162,0.0,2022-07-12
563,0.0,3.5397277,0.0,2022-07-13
564,0.0,3.535402,0.0,2022-07-14
565,0.0,3.4503026,0.0,2022-07-15
566,0.0,3.4637163,0.0,2022-07-18
567,0.0,3.4954593,0.0,2022-07-19
568,0.0,3.5533688,0.0,2022-07-20
569,0.0,3.5470858,0.0,2022-07-21
570,0.0,3.5520818,0.0,2022-07-22
571,0.0,3.5168726,0.0,2022-07-25
572,0.0,3.5094209,0.0,2022-07-26
573,0.0,3.551803,0.0,2022-07-27
574,0.0,3.5363317,0.0,2022-07-28
575,0.0,3.519443,0.0,2022-07-29
576,0.0,3.4546409,0.0,2022-08-01
577,0.0,3.544463,0.0,2022-08-02
578,0.0,3.5412142,0.0,2022-08-03
579,0.0,3.513238,0.0,2022-08-04
580,0.0,3.5448878,0.0,2022-08-05
581,0.0,3.531125,0.0,2022-08-08
582,0.0,3.5176237,0.0,2022-08-09
583,0.0,3.5417075,0.0,2022-08-10
584,0.0,3.5521696,0.0,2022-08-11
585,0.0,3.4923794,0.0,2022-08-12
586,0.0,3.5324984,0.0,2022-08-15
587,0.0,3.4960222,0.0,2022-08-16
588,0.0,3.5525765,0.0,2022-08-17
589,0.0,3.4694958,0.0,2022-08-18
590,0.0,3.528051,0.0,2022-08-19
591,0.0,3.5539901,0.0,2022-08-22
592,0.0,3.5538938,0.0,2022-08-23
593,0.0,3.5481868,0.0,2022-08-24
594,0.0,3.5362973,0.0,2022-08-25
595,0.0,3.501051,0.0,2022-08-26
596,0.0,3.5254273,0.0,2022-08-29
597,0.0,3.5100136,0.0,2022-08-30
598,0.0,3.5505962,0.0,2022-08-31
599,0.0,3.5499253,0.0,2022-09-01
600,0.0,3.509729,0.0,2022-09-02
601,0.0,3.553787,0.0,2022-09-06
602,0.0,3.55403,0.0,2022-09-07
603,0.0,3.5507355,0.0,2022-09-08
604,0.0,3.5513453,0.0,2022-09-09
605,0.0,3.5489955,0.0,2022-09-12
606,0.0,3.5154111,0.0,2022-09-13
607,0.0,3.5073752,0.0,2022-09-14
608,0.0,3.5249567,0.0,2022-09-15
609,0.0,3.5508678,0.0,2022-09-16
610,0.0,3.5230038,0.0,2022-09-19
611,0.0,3.4610329,0.0,2022-09-20
