timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.005958270281553268,3.5507226,0.027204933,2020-10-15
141,0.0057875728234648705,3.5509841,0.024856081,2020-10-16
142,0.005473524797707796,3.5539975,0.02168315,2020-10-19
143,0.005758620332926512,3.5478094,0.022616839,2020-10-20
144,0.0049445610493421555,3.5536995,0.02091698,2020-10-21
145,0.0048408606089651585,3.5541096,0.018293492,2020-10-22
146,0.004525213502347469,3.5516987,0.021391464,2020-10-23
147,0.004942880943417549,3.5514205,0.023197802,2020-10-26
148,0.006241737399250269,3.5150886,0.025165372,2020-10-27
149,0.0063604083843529224,3.4480636,0.026094308,2020-10-28
150,0.005934832151979208,3.5274944,0.024319554,2020-10-29
151,0.00504347076639533,3.5541053,0.020144518,2020-10-30
152,0.0049761813133955,3.5531209,0.022669896,2020-11-02
153,0.004521532449871302,3.5544474,0.019157752,2020-11-03
154,0.005171078257262707,3.5342531,0.0261736,2020-11-04
155,0.0046356962993741035,3.5519805,0.017030612,2020-11-05
156,0.005138379987329245,3.5475934,0.023573162,2020-11-06
157,0.004654304590076208,3.5159512,0.019160118,2020-11-09
158,0.004699629731476307,3.4872808,0.021119468,2020-11-10
159,0.005111181642860174,3.4790568,0.0261783,2020-11-11
160,0.006110150832682848,3.5321062,0.025105936,2020-11-12
161,0.005206824280321598,3.5542097,0.023210179,2020-11-13
162,0.0046389056369662285,3.4131985,0.021312784,2020-11-16
163,0.00449629919603467,3.5535688,0.020433549,2020-11-17
164,0.005142794921994209,3.5524564,0.022042582,2020-11-18
165,0.004930609837174416,3.5541687,0.020852068,2020-11-19
166,0.004994901828467846,3.554416,0.02049822,2020-11-20
167,0.00465590413659811,3.5540998,0.017626546,2020-11-23
168,0.00466554518789053,3.5536523,0.018985957,2020-11-24
169,0.004442076664417982,3.5544398,0.018967345,2020-11-25
170,0.004945273045450449,3.5542896,0.020911258,2020-11-27
171,0.005395005457103252,3.5512595,0.024062613,2020-11-30
172,0.005258320365101099,3.554441,0.022287656,2020-12-01
173,0.004939643200486898,3.5528984,0.02178504,2020-12-02
174,0.004328493028879166,3.5533955,0.018987276,2020-12-03
175,0.004776844289153814,3.5543754,0.019583173,2020-12-04
176,0.00421975739300251,3.554426,0.018959228,2020-12-07
177,0.005007321015000343,3.553435,0.018859535,2020-12-08
178,0.005015936214476824,3.5049212,0.021322532,2020-12-09
179,0.004308581817895174,3.5461907,0.018102838,2020-12-10
180,0.005131850950419903,3.5542004,0.019860942,2020-12-11
181,0.005564938765019178,3.5539858,0.022730898,2020-12-14
182,0.004517671186476946,3.5501652,0.020119842,2020-12-15
183,0.004110683221369982,3.5505986,0.0188131,2020-12-16
184,0.004507832694798708,3.548944,0.018894427,2020-12-17
185,0.005201290361583233,3.5543756,0.022438925,2020-12-18
186,0.004527986980974674,3.5534842,0.019225352,2020-12-21
187,0.005385179538279772,3.5544252,0.022644058,2020-12-22
188,0.004636444617062807,3.5524688,0.017609145,2020-12-23
189,0.004204923287034035,3.5542467,0.019777995,2020-12-24
190,0.004341458436101675,3.5490997,0.018914793,2020-12-28
191,0.0047743795439600945,3.550152,0.019945461,2020-12-29
192,0.004946677014231682,3.5530512,0.019908518,2020-12-30
193,0.004277448635548353,3.5480075,0.01750354,2020-12-31
194,0.004520714748650789,3.5532296,0.02005022,2021-01-04
195,0.004504802171140909,3.5503495,0.016982771,2021-01-05
196,0.003970688674598932,3.548243,0.015639383,2021-01-06
197,0.003920446615666151,3.5498023,0.017636243,2021-01-07
198,0.004578096326440573,3.5526595,0.01983723,2021-01-08
199,0.0044274344108998775,3.5519288,0.019082498,2021-01-11
200,0.004154758062213659,3.5449677,0.016969113,2021-01-12
201,0.00539054349064827,3.5500724,0.022894984,2021-01-13
202,0.004636740777641535,3.5513146,0.01775114,2021-01-14
203,0.00524858245626092,3.5512626,0.024070373,2021-01-15
204,0.005824616178870201,3.5494027,0.022135593,2021-01-19
205,0.005540183745324612,3.5519245,0.024625022,2021-01-20
206,0.004922082647681236,3.5523255,0.019928055,2021-01-21
207,0.005564484279602766,3.5543125,0.024566097,2021-01-22
208,0.00529445381835103,3.5481768,0.021666236,2021-01-25
209,0.0050360835157334805,3.5542943,0.021549009,2021-01-26
210,0.0063626146875321865,3.5286343,0.027852189,2021-01-27
211,0.005762935150414705,3.5514774,0.022501273,2021-01-28
212,0.0057760258205235004,3.5386403,0.025988627,2021-01-29
213,0.005251588299870491,3.5541463,0.020470288,2021-02-01
214,0.00451884139329195,3.550323,0.019715179,2021-02-02
215,0.004550797864794731,3.5544398,0.020524621,2021-02-03
216,0.003953112289309502,3.5444052,0.016487427,2021-02-04
217,0.004434386733919382,3.5517888,0.020469021,2021-02-05
218,0.003917657304555178,3.5385585,0.014894573,2021-02-08
219,0.004708911757916212,3.5507536,0.01996223,2021-02-09
220,0.004710434935986996,3.5486107,0.018699044,2021-02-10
221,0.00488660205155611,3.5517964,0.019941986,2021-02-11
222,0.004378629382699728,3.5423572,0.017835107,2021-02-12
223,0.003996607381850481,3.5438895,0.017071344,2021-02-16
224,0.0046532610431313515,3.5449429,0.018749971,2021-02-17
225,0.0039032595232129097,3.5453887,0.015626192,2021-02-18
226,0.004366137553006411,3.5472057,0.01691717,2021-02-19
227,0.0041664461605250835,3.5420415,0.018723853,2021-02-22
228,0.004633530508726835,3.550289,0.019234601,2021-02-23
229,0.004088789690285921,3.5418942,0.01586859,2021-02-24
230,0.004897938575595617,3.5544083,0.021829057,2021-02-25
231,0.006306326948106289,3.5048456,0.024287753,2021-02-26
232,0.005032820161432028,3.553463,0.020359654,2021-03-01
233,0.004963626153767109,3.5544279,0.020923812,2021-03-02
234,0.004726411774754524,3.552695,0.017160539,2021-03-03
235,0.005242565181106329,3.5508637,0.024115857,2021-03-04
236,0.0047868783585727215,3.5527635,0.018921243,2021-03-05
237,0.00461807893589139,3.5504606,0.019922528,2021-03-08
238,0.0044016349129378796,3.5508258,0.020022247,2021-03-09
239,0.004324490204453468,3.5504189,0.015726794,2021-03-10
240,0.004507160279899836,3.552855,0.019956566,2021-03-11
241,0.004299478605389595,3.5441303,0.016137794,2021-03-12
242,0.004561558365821838,3.5488226,0.019200966,2021-03-15
243,0.004607928916811943,3.5518224,0.020012809,2021-03-16
244,0.0048209805972874165,3.5522523,0.01999681,2021-03-17
245,0.0038411824498325586,3.542979,0.016160246,2021-03-18
246,0.005431633908301592,3.5542114,0.022455053,2021-03-19
247,0.0050319647416472435,3.5543716,0.021568,2021-03-22
248,0.005508746951818466,3.5542867,0.025212089,2021-03-23
249,0.005371319595724344,3.5537043,0.023183012,2021-03-24
250,0.0044797929003834724,3.5496154,0.019304775,2021-03-25
251,0.0047213369980454445,3.5499,0.019202754,2021-03-26
252,0.004755532834678888,3.5506952,0.020985,2021-03-29
253,0.0042273784056305885,3.5527713,0.01915072,2021-03-30
254,0.004654454067349434,3.5521128,0.021154618,2021-03-31
255,0.004572134930640459,3.548497,0.01773124,2021-04-01
256,0.004375027026981115,3.5424688,0.01927292,2021-04-05
257,0.003951666876673698,3.5430694,0.017042484,2021-04-06
258,0.00397017365321517,3.5408802,0.015847133,2021-04-07
259,0.0045842984691262245,3.545957,0.01934602,2021-04-08
260,0.004041869193315506,3.5413396,0.016923908,2021-04-09
261,0.004117205273360014,3.536858,0.018558858,2021-04-12
262,0.004236506298184395,3.5466409,0.019558959,2021-04-13
263,0.004610672127455473,3.5485055,0.017041452,2021-04-14
264,0.004468759521842003,3.5501795,0.019538382,2021-04-15
265,0.004213802516460419,3.5436187,0.01647108,2021-04-16
266,0.004203881602734327,3.5457835,0.01883501,2021-04-19
267,0.005066277924925089,3.5538335,0.022207348,2021-04-20
268,0.005600046366453171,3.5542176,0.022299819,2021-04-21
269,0.005167544819414616,3.5544353,0.024257228,2021-04-22
270,0.004430907778441906,3.5468,0.016826373,2021-04-23
271,0.0037010167725384235,3.5404592,0.016307764,2021-04-26
272,0.003950993996113539,3.550376,0.018026622,2021-04-27
273,0.00428800331428647,3.5401833,0.017750535,2021-04-28
274,0.0037182660307735205,3.536612,0.01591435,2021-04-29
275,0.004587697330862284,3.5481532,0.019769212,2021-04-30
276,0.004352359566837549,3.5462635,0.01697752,2021-05-03
277,0.0044023143127560616,3.5427787,0.02004065,2021-05-04
278,0.003965122625231743,3.5371487,0.016779829,2021-05-05
279,0.0036516410764306784,3.5317905,0.014556875,2021-05-06
280,0.0040101767517626286,3.541073,0.017429288,2021-05-07
281,0.004188345745205879,3.5445716,0.0179466,2021-05-10
282,0.005132981110364199,3.55413,0.021215439,2021-05-11
283,0.005985730793327093,3.5523202,0.023581775,2021-05-12
284,0.004623410291969776,3.5521653,0.01954559,2021-05-13
285,0.004067897796630859,3.5375478,0.016795402,2021-05-14
286,0.0034486481454223394,3.5426388,0.015486616,2021-05-17
287,0.004614816978573799,3.5541742,0.020671673,2021-05-18
288,0.0058287400752305984,3.5505452,0.023251185,2021-05-19
289,0.004976537078619003,3.5533648,0.021598324,2021-05-20
290,0.004641246050596237,3.546561,0.019827815,2021-05-21
291,0.0039449227042496204,3.5417647,0.017639212,2021-05-24
292,0.004455619491636753,3.550815,0.019836653,2021-05-25
293,0.004331799224019051,3.5466323,0.018686695,2021-05-26
294,0.004168934654444456,3.53819,0.018716946,2021-05-27
295,0.0037699078675359488,3.5361009,0.016516078,2021-05-28
296,0.0041547417640686035,3.536469,0.01656884,2021-06-01
297,0.003950268495827913,3.542811,0.018124195,2021-06-02
298,0.004152807407081127,3.5401125,0.018278375,2021-06-03
299,0.004305961076170206,3.542339,0.017836537,2021-06-04
300,0.004088531248271465,3.5424418,0.01787381,2021-06-07
301,0.004552908707410097,3.5445356,0.019175924,2021-06-08
302,0.004563850350677967,3.5458424,0.020030841,2021-06-09
303,0.005154190585017204,3.5526366,0.021983316,2021-06-10
304,0.0052407532930374146,3.5519388,0.021938536,2021-06-11
305,0.004528063349425793,3.5498545,0.02125876,2021-06-14
306,0.004516634624451399,3.5488372,0.018949088,2021-06-15
307,0.004409230779856443,3.5468152,0.019788451,2021-06-16
308,0.005533299408853054,3.5516632,0.025521519,2021-06-17
309,0.006540621630847454,3.5170207,0.02687862,2021-06-18
310,0.0058640772476792336,3.551095,0.025926389,2021-06-21
311,0.004234375432133675,3.546753,0.020167697,2021-06-22
312,0.003632558276876807,3.5363336,0.01471824,2021-06-23
313,0.004749898798763752,3.5543864,0.020604631,2021-06-24
314,0.0040397741831839085,3.5455406,0.016841918,2021-06-25
315,0.004546729847788811,3.5457945,0.018491656,2021-06-28
316,0.004460548050701618,3.54344,0.01838075,2021-06-29
317,0.004400144796818495,3.5403745,0.019814953,2021-06-30
318,0.0043206592090427876,3.538238,0.020024292,2021-07-01
319,0.004467072896659374,3.5397768,0.018472806,2021-07-02
320,0.004798748530447483,3.5509317,0.021587836,2021-07-06
321,0.0050179301761090755,3.55069,0.02086027,2021-07-07
322,0.005814962089061737,3.553664,0.025991488,2021-07-08
323,0.004862669389694929,3.5504951,0.018598469,2021-07-09
324,0.00425148056820035,3.5453014,0.018620854,2021-07-12
325,0.004054069984704256,3.5517507,0.018164486,2021-07-13
326,0.004951003938913345,3.5506291,0.019024242,2021-07-14
327,0.004762650467455387,3.5504065,0.02165883,2021-07-15
328,0.0054486901499331,3.5544124,0.021815136,2021-07-16
329,0.006564204581081867,3.517348,0.026011089,2021-07-19
330,0.00595414824783802,3.5420704,0.023398183,2021-07-20
331,0.0043302359990775585,3.5515447,0.022036968,2021-07-21
332,0.004220563918352127,3.548835,0.017972628,2021-07-22
333,0.004508296027779579,3.5511463,0.018958613,2021-07-23
334,0.004675365053117275,3.5525599,0.02168186,2021-07-26
335,0.0041468339040875435,3.5445123,0.017043253,2021-07-27
336,0.004517682362347841,3.5428643,0.018104594,2021-07-28
337,0.004388424102216959,3.5411885,0.019032773,2021-07-29
338,0.004044037312269211,3.5423176,0.018107256,2021-07-30
339,0.0043692695908248425,3.5445323,0.017519537,2021-08-02
340,0.004168617073446512,3.540667,0.017707389,2021-08-03
341,0.004603473003953695,3.5469868,0.020377528,2021-08-04
342,0.003964449279010296,3.5382917,0.014973436,2021-08-05
343,0.004206567071378231,3.5419064,0.017316679,2021-08-06
344,0.003940419293940067,3.547249,0.017948661,2021-08-09
345,0.004175766836851835,3.5416188,0.015969817,2021-08-10
346,0.004336212296038866,3.5444155,0.01786853,2021-08-11
347,0.003714027116075158,3.5376852,0.015741833,2021-08-12
348,0.004816325381398201,3.5505157,0.019166758,2021-08-13
349,0.005025923252105713,3.5517714,0.020776294,2021-08-16
350,0.0055419388227164745,3.5541964,0.02281415,2021-08-17
351,0.005059110466390848,3.5543265,0.02070544,2021-08-18
352,0.005321423057466745,3.5543394,0.023150291,2021-08-19
353,0.005127389449626207,3.551027,0.021897964,2021-08-20
354,0.0037969034165143967,3.533342,0.017620325,2021-08-23
355,0.0036064060404896736,3.5355515,0.015581968,2021-08-24
356,0.0035607011523097754,3.5338902,0.01502282,2021-08-25
357,0.003846752690151334,3.539936,0.017269045,2021-08-26
358,0.0038067714776843786,3.537099,0.014854759,2021-08-27
359,0.00464987987652421,3.5472414,0.020758007,2021-08-30
360,0.005146322306245565,3.551724,0.020843586,2021-08-31
361,0.005051479209214449,3.5519056,0.021867314,2021-09-01
362,0.005149466916918755,3.5519629,0.021098237,2021-09-02
363,0.004469040781259537,3.5469823,0.019753415,2021-09-03
364,0.004318800754845142,3.5498254,0.019309048,2021-09-07
365,0.004307853057980537,3.5440574,0.018643051,2021-09-08
366,0.00418856693431735,3.541539,0.018170292,2021-09-09
367,0.004657995421439409,3.549294,0.021176789,2021-09-10
368,0.00406381580978632,3.5396538,0.016371677,2021-09-13
369,0.0050298371352255344,3.5528255,0.022054426,2021-09-14
370,0.0044625625014305115,3.543909,0.017319845,2021-09-15
371,0.004470932297408581,3.5439713,0.019588351,2021-09-16
372,0.004811135120689869,3.5504224,0.019979749,2021-09-17
373,0.005925938952714205,3.5509257,0.024208015,2021-09-20
374,0.005536187440156937,3.554372,0.02311762,2021-09-21
375,0.004604456480592489,3.5457554,0.01974906,2021-09-22
376,0.0034074056893587112,3.5311973,0.013809899,2021-09-23
377,0.003705574432387948,3.5355363,0.016910695,2021-09-24
378,0.00406893715262413,3.5474546,0.01894001,2021-09-27
379,0.004495846573263407,3.5503273,0.02021958,2021-09-28
380,0.005419139750301838,3.5543365,0.0207587,2021-09-29
381,0.005748083349317312,3.5543633,0.023857178,2021-09-30
382,0.004958244040608406,3.547506,0.018469915,2021-10-01
383,0.004211710765957832,3.5451102,0.018144408,2021-10-04
384,0.004438434727489948,3.547969,0.019876944,2021-10-05
385,0.004041457083076239,3.5396936,0.017870829,2021-10-06
386,0.00427349703386426,3.5438523,0.018066306,2021-10-07
387,0.004018052946776152,3.5357707,0.016782653,2021-10-08
388,0.004707155749201775,3.5502627,0.021203551,2021-10-11
389,0.005040688440203667,3.552515,0.021352924,2021-10-12
390,0.004887805785983801,3.5504518,0.021314364,2021-10-13
391,0.00393363693729043,3.5384135,0.01762944,2021-10-14
392,0.0038750963285565376,3.539814,0.015700426,2021-10-15
393,0.0035782938357442617,3.5437984,0.015317656,2021-10-18
394,0.004178579431027174,3.544908,0.016166091,2021-10-19
395,0.0037501051556319,3.531829,0.017105315,2021-10-20
396,0.003947514574974775,3.5344644,0.01693828,2021-10-21
397,0.004504592157900333,3.5456598,0.017836478,2021-10-22
398,0.004141146782785654,3.5372512,0.019348085,2021-10-25
399,0.004306565970182419,3.537813,0.01820647,2021-10-26
400,0.00501981982961297,3.552783,0.020689324,2021-10-27
401,0.004302059765905142,3.5437028,0.01826306,2021-10-28
402,0.004718869924545288,3.5489795,0.021727666,2021-10-29
403,0.0036698130425065756,3.5315688,0.015343252,2021-11-01
404,0.0040178606286644936,3.5367997,0.018273167,2021-11-02
405,0.004160937387496233,3.5464919,0.018725779,2021-11-03
406,0.0048928153701126575,3.5483108,0.021435384,2021-11-04
407,0.004417524207383394,3.5433846,0.018365858,2021-11-05
408,0.004071325063705444,3.535866,0.01765383,2021-11-08
409,0.004154617432504892,3.5419183,0.018740617,2021-11-09
410,0.0045473407953977585,3.5453782,0.01778629,2021-11-10
411,0.004517783410847187,3.5450666,0.020069575,2021-11-11
412,0.004013655707240105,3.5339744,0.017549712,2021-11-12
413,0.004046458285301924,3.545591,0.016657976,2021-11-15
414,0.004100377205759287,3.5417316,0.018361177,2021-11-16
415,0.0042055281810462475,3.5451777,0.018207327,2021-11-17
416,0.004473787732422352,3.5444794,0.018809749,2021-11-18
417,0.004694303032010794,3.5490515,0.021553922,2021-11-19
418,0.004347329959273338,3.5417688,0.017747737,2021-11-22
419,0.00392095698043704,3.5361457,0.017161112,2021-11-23
420,0.004080070182681084,3.545936,0.017426971,2021-11-24
421,0.00584435136988759,3.548424,0.025390783,2021-11-26
422,0.005779625847935677,3.5491798,0.023647679,2021-11-29
423,0.006422301754355431,3.5256562,0.027655665,2021-11-30
424,0.005848343018442392,3.5488636,0.023353424,2021-12-01
425,0.0052382913418114185,3.5521858,0.022426922,2021-12-02
426,0.004713529255241156,3.5443656,0.019486388,2021-12-03
427,0.00482515012845397,3.5529368,0.019179434,2021-12-06
428,0.00488582719117403,3.5528798,0.02008931,2021-12-07
429,0.003986159339547157,3.5463996,0.017723884,2021-12-08
430,0.005043726414442062,3.5536888,0.01920141,2021-12-09
431,0.004480091389268637,3.5490284,0.020175017,2021-12-10
432,0.005149106960743666,3.5525603,0.020947289,2021-12-13
433,0.004977215081453323,3.5520465,0.020434372,2021-12-14
434,0.004526248201727867,3.547868,0.02094556,2021-12-15
435,0.003767611226066947,3.5334847,0.015150689,2021-12-16
436,0.005103892181068659,3.5541523,0.023053057,2021-12-17
437,0.0058486913330852985,3.5473695,0.02411687,2021-12-20
438,0.005705711431801319,3.5540838,0.022956353,2021-12-21
439,0.0038595402147620916,3.54246,0.018226106,2021-12-22
440,0.003955301828682423,3.5412858,0.017312782,2021-12-23
441,0.004264562390744686,3.5483422,0.01781613,2021-12-27
442,0.00486749317497015,3.5516503,0.020512156,2021-12-28
443,0.004031327553093433,3.5388045,0.016275596,2021-12-29
444,0.00469109695404768,3.5450938,0.019606812,2021-12-30
445,0.00442542927339673,3.5402703,0.018846864,2021-12-31
446,0.0036869302857667208,3.5403578,0.015717126,2022-01-03
447,0.0037511042319238186,3.5384588,0.014736631,2022-01-04
448,0.004421195946633816,3.552187,0.018747034,2022-01-05
449,0.004298243205994368,3.5489879,0.017038375,2022-01-06
450,0.004015744663774967,3.5353363,0.017367318,2022-01-07
451,0.004565042443573475,3.5472162,0.017560093,2022-01-10
452,0.004263369366526604,3.5430121,0.016962763,2022-01-11
453,0.004530571401119232,3.546373,0.018916935,2022-01-12
454,0.004833979532122612,3.5491602,0.018653776,2022-01-13
455,0.004873842000961304,3.5531604,0.01940875,2022-01-14
456,0.005659023299813271,3.5479157,0.023607016,2022-01-18
457,0.006287705153226852,3.5191991,0.02388108,2022-01-19
458,0.006420470774173737,3.5322394,0.026570916,2022-01-20
459,0.006056924816220999,3.5418205,0.026832744,2022-01-21
460,0.006081472150981426,3.549815,0.023723515,2022-01-24
461,0.005283627193421125,3.5543082,0.022085091,2022-01-25
462,0.004725382197648287,3.5536258,0.02114058,2022-01-26
463,0.0048603457398712635,3.552117,0.021120613,2022-01-27
464,0.004853546153753996,3.5521443,0.01979428,2022-01-28
