timestep,row_heterogeneity,row_entropy,dobrushin,date
176,0.0,3.9661708,0.0,2020-12-28
177,0.0,4.0028234,0.0,2020-12-29
178,0.0,3.9446042,0.0,2020-12-30
179,0.0,3.994447,0.0,2020-12-31
180,0.0,4.001095,0.0,2021-01-04
181,0.0,3.9999647,0.0,2021-01-05
182,0.0,3.943115,0.0,2021-01-06
183,0.0,4.0004582,0.0,2021-01-07
184,0.0,4.0013084,0.0,2021-01-08
185,0.0,3.9976656,0.0,2021-01-11
186,0.0,4.0009336,0.0,2021-01-12
187,0.0,3.9489164,0.0,2021-01-13
188,0.0,3.999517,0.0,2021-01-14
189,0.0,3.97989,0.0,2021-01-15
190,0.0,4.001206,0.0,2021-01-19
191,0.0,4.0007153,0.0,2021-01-20
192,0.0,3.9629369,0.0,2021-01-21
193,0.0,3.9925144,0.0,2021-01-22
194,0.0,4.001982,0.0,2021-01-25
195,0.0,4.0020266,0.0,2021-01-26
196,0.0,3.9261715,0.0,2021-01-27
197,0.0,3.9377291,0.0,2021-01-28
198,0.0,3.8708396,0.0,2021-01-29
199,0.0,3.9949136,0.0,2021-02-01
200,0.0,3.9760137,0.0,2021-02-02
201,0.0,4.0006614,0.0,2021-02-03
202,0.0,4.0007644,0.0,2021-02-04
203,0.0,3.9467754,0.0,2021-02-05
204,0.0,3.9903512,0.0,2021-02-08
205,0.0,3.9772673,0.0,2021-02-09
206,0.0,3.9772286,0.0,2021-02-10
207,0.0,3.993215,0.0,2021-02-11
208,0.0,3.9518995,0.0,2021-02-12
209,0.0,3.995912,0.0,2021-02-16
210,0.0,3.950153,0.0,2021-02-17
211,0.0,3.9313796,0.0,2021-02-18
212,0.0,3.994588,0.0,2021-02-19
213,0.0,3.955209,0.0,2021-02-22
214,0.0,3.9617648,0.0,2021-02-23
215,0.0,3.976261,0.0,2021-02-24
216,0.0,4.003376,0.0,2021-02-25
217,0.0,3.9361525,0.0,2021-02-26
218,0.0,3.9473572,0.0,2021-03-01
219,0.0,3.9952967,0.0,2021-03-02
220,0.0,4.0007286,0.0,2021-03-03
221,0.0,3.951146,0.0,2021-03-04
222,0.0,3.978082,0.0,2021-03-05
223,0.0,3.9996743,0.0,2021-03-08
224,0.0,3.9924963,0.0,2021-03-09
225,0.0,3.987132,0.0,2021-03-10
226,0.0,3.998364,0.0,2021-03-11
227,0.0,3.9804554,0.0,2021-03-12
228,0.0,3.962512,0.0,2021-03-15
229,0.0,3.996797,0.0,2021-03-16
230,0.0,3.9996808,0.0,2021-03-17
231,0.0,4.001036,0.0,2021-03-18
232,0.0,4.0027885,0.0,2021-03-19
233,0.0,4.0020547,0.0,2021-03-22
234,0.0,4.0032687,0.0,2021-03-23
235,0.0,3.9749608,0.0,2021-03-24
236,0.0,3.999256,0.0,2021-03-25
237,0.0,4.0015135,0.0,2021-03-26
238,0.0,3.990872,0.0,2021-03-29
239,0.0,3.9934375,0.0,2021-03-30
240,0.0,3.9752262,0.0,2021-03-31
241,0.0,3.9866195,0.0,2021-04-01
242,0.0,3.8422213,0.0,2021-04-05
243,0.0,3.9174943,0.0,2021-04-06
244,0.0,3.972366,0.0,2021-04-07
245,0.0,3.8758411,0.0,2021-04-08
246,0.0,3.97399,0.0,2021-04-09
247,0.0,3.8163388,0.0,2021-04-12
248,0.0,3.9328797,0.0,2021-04-13
249,0.0,3.928626,0.0,2021-04-14
250,0.0,3.9037647,0.0,2021-04-15
251,0.0,3.9545472,0.0,2021-04-16
252,0.0,3.8328702,0.0,2021-04-19
253,0.0,3.964362,0.0,2021-04-20
254,0.0,3.9974122,0.0,2021-04-21
255,0.0,4.001484,0.0,2021-04-22
256,0.0,3.9586177,0.0,2021-04-23
257,0.0,3.9488828,0.0,2021-04-26
258,0.0,3.949024,0.0,2021-04-27
259,0.0,3.8530421,0.0,2021-04-28
260,0.0,3.9731882,0.0,2021-04-29
261,0.0,3.9375353,0.0,2021-04-30
262,0.0,3.956452,0.0,2021-05-03
263,0.0,3.8977544,0.0,2021-05-04
264,0.0,3.9214997,0.0,2021-05-05
265,0.0,3.9197433,0.0,2021-05-06
266,0.0,3.9037104,0.0,2021-05-07
267,0.0,3.9070523,0.0,2021-05-10
268,0.0,3.9621875,0.0,2021-05-11
269,0.0,3.9889183,0.0,2021-05-12
270,0.0,3.9873755,0.0,2021-05-13
271,0.0,3.9716833,0.0,2021-05-14
272,0.0,3.8986397,0.0,2021-05-17
273,0.0,3.9619398,0.0,2021-05-18
274,0.0,4.0005627,0.0,2021-05-19
275,0.0,3.9927468,0.0,2021-05-20
276,0.0,3.9450314,0.0,2021-05-21
277,0.0,3.9584384,0.0,2021-05-24
278,0.0,3.9570317,0.0,2021-05-25
279,0.0,3.930969,0.0,2021-05-26
280,0.0,3.925022,0.0,2021-05-27
281,0.0,3.8726845,0.0,2021-05-28
282,0.0,3.8783605,0.0,2021-06-01
283,0.0,3.8935745,0.0,2021-06-02
284,0.0,3.879055,0.0,2021-06-03
285,0.0,3.9295151,0.0,2021-06-04
286,0.0,3.9127676,0.0,2021-06-07
287,0.0,3.9034116,0.0,2021-06-08
288,0.0,3.8811038,0.0,2021-06-09
289,0.0,3.9199405,0.0,2021-06-10
290,0.0,3.9550629,0.0,2021-06-11
291,0.0,3.9103494,0.0,2021-06-14
292,0.0,3.9279315,0.0,2021-06-15
293,0.0,3.9844425,0.0,2021-06-16
294,0.0,3.971851,0.0,2021-06-17
295,0.0,3.9624462,0.0,2021-06-18
296,0.0,3.9870586,0.0,2021-06-21
297,0.0,3.93605,0.0,2021-06-22
298,0.0,3.9052942,0.0,2021-06-23
299,0.0,4.0022264,0.0,2021-06-24
300,0.0,3.9736085,0.0,2021-06-25
301,0.0,3.9181557,0.0,2021-06-28
302,0.0,3.8749425,0.0,2021-06-29
303,0.0,3.9534543,0.0,2021-06-30
304,0.0,3.8539934,0.0,2021-07-01
305,0.0,3.844487,0.0,2021-07-02
306,0.0,3.9366217,0.0,2021-07-06
307,0.0,3.971258,0.0,2021-07-07
308,0.0,3.992372,0.0,2021-07-08
309,0.0,3.9769623,0.0,2021-07-09
310,0.0,3.8954961,0.0,2021-07-12
311,0.0,3.9296737,0.0,2021-07-13
312,0.0,3.9358659,0.0,2021-07-14
313,0.0,3.9473228,0.0,2021-07-15
314,0.0,3.9747822,0.0,2021-07-16
315,0.0,3.9837599,0.0,2021-07-19
316,0.0,3.9776812,0.0,2021-07-20
317,0.0,3.9979212,0.0,2021-07-21
318,0.0,3.9680548,0.0,2021-07-22
319,0.0,3.9806564,0.0,2021-07-23
320,0.0,3.9915757,0.0,2021-07-26
321,0.0,3.9375455,0.0,2021-07-27
322,0.0,3.9246554,0.0,2021-07-28
323,0.0,3.9501405,0.0,2021-07-29
324,0.0,3.8827672,0.0,2021-07-30
325,0.0,3.9307706,0.0,2021-08-02
326,0.0,3.8965187,0.0,2021-08-03
327,0.0,3.8932679,0.0,2021-08-04
328,0.0,3.9325364,0.0,2021-08-05
329,0.0,3.9397383,0.0,2021-08-06
330,0.0,3.9425335,0.0,2021-08-09
331,0.0,3.9503872,0.0,2021-08-10
332,0.0,3.9108188,0.0,2021-08-11
333,0.0,3.903417,0.0,2021-08-12
334,0.0,3.93071,0.0,2021-08-13
335,0.0,3.9114332,0.0,2021-08-16
336,0.0,3.974201,0.0,2021-08-17
337,0.0,4.000871,0.0,2021-08-18
338,0.0,4.0023365,0.0,2021-08-19
339,0.0,3.9645808,0.0,2021-08-20
340,0.0,3.8462589,0.0,2021-08-23
341,0.0,3.9036224,0.0,2021-08-24
342,0.0,3.894955,0.0,2021-08-25
343,0.0,3.8916693,0.0,2021-08-26
344,0.0,3.919393,0.0,2021-08-27
345,0.0,3.8888857,0.0,2021-08-30
346,0.0,3.9435327,0.0,2021-08-31
347,0.0,3.9289618,0.0,2021-09-01
348,0.0,3.948588,0.0,2021-09-02
349,0.0,3.9083061,0.0,2021-09-03
350,0.0,3.9948797,0.0,2021-09-07
351,0.0,3.8829987,0.0,2021-09-08
352,0.0,3.9712489,0.0,2021-09-09
353,0.0,3.959596,0.0,2021-09-10
354,0.0,3.95712,0.0,2021-09-13
355,0.0,3.9558372,0.0,2021-09-14
356,0.0,3.937327,0.0,2021-09-15
357,0.0,3.9427993,0.0,2021-09-16
358,0.0,3.9792144,0.0,2021-09-17
359,0.0,4.001166,0.0,2021-09-20
360,0.0,3.995729,0.0,2021-09-21
361,0.0,3.9840448,0.0,2021-09-22
362,0.0,3.9782085,0.0,2021-09-23
363,0.0,3.9232295,0.0,2021-09-24
364,0.0,3.986447,0.0,2021-09-27
365,0.0,4.001194,0.0,2021-09-28
366,0.0,4.0007033,0.0,2021-09-29
367,0.0,3.9652538,0.0,2021-09-30
368,0.0,3.9702451,0.0,2021-10-01
369,0.0,3.9796941,0.0,2021-10-04
370,0.0,3.9605575,0.0,2021-10-05
371,0.0,3.915965,0.0,2021-10-06
372,0.0,3.922446,0.0,2021-10-07
373,0.0,3.878988,0.0,2021-10-08
374,0.0,3.9213543,0.0,2021-10-11
375,0.0,3.9911547,0.0,2021-10-12
376,0.0,3.942429,0.0,2021-10-13
377,0.0,3.9074526,0.0,2021-10-14
378,0.0,3.9451144,0.0,2021-10-15
379,0.0,3.8998566,0.0,2021-10-18
380,0.0,3.8740587,0.0,2021-10-19
381,0.0,3.8878036,0.0,2021-10-20
382,0.0,3.8578987,0.0,2021-10-21
383,0.0,3.9742398,0.0,2021-10-22
384,0.0,3.830078,0.0,2021-10-25
385,0.0,3.8973424,0.0,2021-10-26
386,0.0,3.9220562,0.0,2021-10-27
387,0.0,3.9657426,0.0,2021-10-28
388,0.0,3.8636014,0.0,2021-10-29
389,0.0,3.8873262,0.0,2021-11-01
390,0.0,3.8414664,0.0,2021-11-02
391,0.0,3.9695024,0.0,2021-11-03
392,0.0,3.8995883,0.0,2021-11-04
393,0.0,3.9089932,0.0,2021-11-05
394,0.0,3.9229834,0.0,2021-11-08
395,0.0,3.8403409,0.0,2021-11-09
396,0.0,3.8623028,0.0,2021-11-10
397,0.0,3.9527125,0.0,2021-11-11
398,0.0,3.8826027,0.0,2021-11-12
399,0.0,3.9583406,0.0,2021-11-15
400,0.0,3.8548636,0.0,2021-11-16
401,0.0,3.836539,0.0,2021-11-17
402,0.0,3.885485,0.0,2021-11-18
403,0.0,3.909702,0.0,2021-11-19
404,0.0,3.9596055,0.0,2021-11-22
405,0.0,3.9008768,0.0,2021-11-23
406,0.0,3.909487,0.0,2021-11-24
407,0.0,3.98596,0.0,2021-11-26
408,0.0,3.9665017,0.0,2021-11-29
409,0.0,3.9441404,0.0,2021-11-30
410,0.0,3.964783,0.0,2021-12-01
411,0.0,3.986923,0.0,2021-12-02
412,0.0,3.8968198,0.0,2021-12-03
413,0.0,3.9976304,0.0,2021-12-06
414,0.0,4.0009947,0.0,2021-12-07
415,0.0,3.9526505,0.0,2021-12-08
416,0.0,3.9949057,0.0,2021-12-09
417,0.0,3.9741852,0.0,2021-12-10
418,0.0,3.9727082,0.0,2021-12-13
419,0.0,4.001072,0.0,2021-12-14
420,0.0,3.9584694,0.0,2021-12-15
421,0.0,3.8973064,0.0,2021-12-16
422,0.0,3.9735596,0.0,2021-12-17
423,0.0,3.9900172,0.0,2021-12-20
424,0.0,4.000032,0.0,2021-12-21
425,0.0,3.9475555,0.0,2021-12-22
426,0.0,3.937931,0.0,2021-12-23
427,0.0,3.9355319,0.0,2021-12-27
428,0.0,3.9801362,0.0,2021-12-28
429,0.0,3.8814697,0.0,2021-12-29
430,0.0,3.8882408,0.0,2021-12-30
431,0.0,3.8801997,0.0,2021-12-31
432,0.0,3.9923253,0.0,2022-01-03
433,0.0,3.9242668,0.0,2022-01-04
434,0.0,3.9314637,0.0,2022-01-05
435,0.0,3.9900355,0.0,2022-01-06
436,0.0,3.9326646,0.0,2022-01-07
437,0.0,3.971713,0.0,2022-01-10
438,0.0,3.9649873,0.0,2022-01-11
439,0.0,3.9489446,0.0,2022-01-12
440,0.0,3.9096491,0.0,2022-01-13
441,0.0,3.995824,0.0,2022-01-14
442,0.0,3.99716,0.0,2022-01-18
443,0.0,3.9817798,0.0,2022-01-19
444,0.0,3.9617524,0.0,2022-01-20
445,0.0,3.9034207,0.0,2022-01-21
446,0.0,3.9703865,0.0,2022-01-24
447,0.0,3.911631,0.0,2022-01-25
448,0.0,3.9782863,0.0,2022-01-26
449,0.0,3.9818068,0.0,2022-01-27
450,0.0,3.9988146,0.0,2022-01-28
451,0.0,3.9585536,0.0,2022-01-31
452,0.0,3.9833846,0.0,2022-02-01
453,0.0,4.001424,0.0,2022-02-02
454,0.0,4.0011992,0.0,2022-02-03
455,0.0,3.9910343,0.0,2022-02-04
456,0.0,4.00099,0.0,2022-02-07
457,0.0,3.9968266,0.0,2022-02-08
458,0.0,3.887577,0.0,2022-02-09
459,0.0,3.9974945,0.0,2022-02-10
460,0.0,3.998872,0.0,2022-02-11
461,0.0,3.9855924,0.0,2022-02-14
462,0.0,3.9937148,0.0,2022-02-15
463,0.0,3.993338,0.0,2022-02-16
464,0.0,3.9755232,0.0,2022-02-17
465,0.0,3.9642897,0.0,2022-02-18
466,0.0,3.9265954,0.0,2022-02-22
467,0.0,4.0025334,0.0,2022-02-23
468,0.0,3.9756813,0.0,2022-02-24
469,0.0,3.9304237,0.0,2022-02-25
470,0.0,3.9512038,0.0,2022-02-28
471,0.0,3.9269805,0.0,2022-03-01
472,0.0,3.8802392,0.0,2022-03-02
473,0.0,3.8268497,0.0,2022-03-03
474,0.0,3.9448578,0.0,2022-03-04
475,0.0,3.8998957,0.0,2022-03-07
476,0.0,3.754271,0.0,2022-03-08
477,0.0,3.9028354,0.0,2022-03-09
478,0.0,3.9641685,0.0,2022-03-10
479,0.0,3.9775972,0.0,2022-03-11
480,0.0,3.861683,0.0,2022-03-14
481,0.0,3.9896224,0.0,2022-03-15
482,0.0,3.9752908,0.0,2022-03-16
483,0.0,3.997111,0.0,2022-03-17
484,0.0,4.0024433,0.0,2022-03-18
485,0.0,4.0022597,0.0,2022-03-21
486,0.0,3.9752288,0.0,2022-03-22
487,0.0,3.9949152,0.0,2022-03-23
488,0.0,3.9973097,0.0,2022-03-24
489,0.0,3.9939523,0.0,2022-03-25
490,0.0,3.9698608,0.0,2022-03-28
491,0.0,3.949492,0.0,2022-03-29
492,0.0,3.9660292,0.0,2022-03-30
493,0.0,3.9875536,0.0,2022-03-31
494,0.0,3.9935215,0.0,2022-04-01
495,0.0,4.0016465,0.0,2022-04-04
496,0.0,3.9992964,0.0,2022-04-05
497,0.0,4.002109,0.0,2022-04-06
498,0.0,3.9570875,0.0,2022-04-07
499,0.0,4.0005074,0.0,2022-04-08
500,0.0,3.9554906,0.0,2022-04-11
501,0.0,3.9998493,0.0,2022-04-12
502,0.0,3.9934201,0.0,2022-04-13
503,0.0,3.9968278,0.0,2022-04-14
504,0.0,3.9997928,0.0,2022-04-18
505,0.0,3.9990857,0.0,2022-04-19
506,0.0,3.940732,0.0,2022-04-20
507,0.0,3.9922285,0.0,2022-04-21
508,0.0,3.9742572,0.0,2022-04-22
509,0.0,3.9686127,0.0,2022-04-25
510,0.0,3.9289892,0.0,2022-04-26
511,0.0,3.969818,0.0,2022-04-27
512,0.0,3.9600098,0.0,2022-04-28
513,0.0,3.9202027,0.0,2022-04-29
514,0.0,3.9467802,0.0,2022-05-02
515,0.0,3.8898025,0.0,2022-05-03
516,0.0,3.9987488,0.0,2022-05-04
517,0.0,3.9816916,0.0,2022-05-05
518,0.0,3.9591584,0.0,2022-05-06
519,0.0,3.9153166,0.0,2022-05-09
520,0.0,3.939002,0.0,2022-05-10
521,0.0,3.9319303,0.0,2022-05-11
522,0.0,3.9211092,0.0,2022-05-12
523,0.0,3.982831,0.0,2022-05-13
524,0.0,3.9668696,0.0,2022-05-16
525,0.0,3.9460435,0.0,2022-05-17
526,0.0,3.9010472,0.0,2022-05-18
527,0.0,3.9237354,0.0,2022-05-19
528,0.0,3.9287243,0.0,2022-05-20
529,0.0,3.938004,0.0,2022-05-23
530,0.0,3.9925861,0.0,2022-05-24
531,0.0,3.945791,0.0,2022-05-25
532,0.0,3.9913316,0.0,2022-05-26
533,0.0,3.9951038,0.0,2022-05-27
534,0.0,3.9855242,0.0,2022-05-31
535,0.0,3.989924,0.0,2022-06-01
536,0.0,4.001294,0.0,2022-06-02
537,0.0,3.9942198,0.0,2022-06-03
538,0.0,4.002336,0.0,2022-06-06
539,0.0,3.9998493,0.0,2022-06-07
540,0.0,4.001711,0.0,2022-06-08
541,0.0,4.0017304,0.0,2022-06-09
542,0.0,3.8952758,0.0,2022-06-10
543,0.0,3.8417788,0.0,2022-06-13
544,0.0,3.8904855,0.0,2022-06-14
545,0.0,3.925818,0.0,2022-06-15
546,0.0,3.8399014,0.0,2022-06-16
547,0.0,3.8896937,0.0,2022-06-17
548,0.0,3.8719301,0.0,2022-06-21
549,0.0,3.983934,0.0,2022-06-22
550,0.0,3.9314728,0.0,2022-06-23
551,0.0,3.9381087,0.0,2022-06-24
552,0.0,4.000833,0.0,2022-06-27
553,0.0,3.970633,0.0,2022-06-28
554,0.0,3.9940982,0.0,2022-06-29
555,0.0,3.96864,0.0,2022-06-30
556,0.0,3.9267855,0.0,2022-07-01
557,0.0,4.0003343,0.0,2022-07-05
558,0.0,4.0023212,0.0,2022-07-06
559,0.0,3.9900546,0.0,2022-07-07
560,0.0,4.0023146,0.0,2022-07-08
561,0.0,3.9987457,0.0,2022-07-11
562,0.0,3.992649,0.0,2022-07-12
563,0.0,3.9797056,0.0,2022-07-13
564,0.0,3.9642606,0.0,2022-07-14
565,0.0,3.9190416,0.0,2022-07-15
566,0.0,3.9400623,0.0,2022-07-18
567,0.0,3.9222312,0.0,2022-07-19
568,0.0,3.998962,0.0,2022-07-20
569,0.0,4.0012703,0.0,2022-07-21
570,0.0,3.988317,0.0,2022-07-22
571,0.0,3.9900296,0.0,2022-07-25
572,0.0,3.9415145,0.0,2022-07-26
573,0.0,4.0013976,0.0,2022-07-27
574,0.0,3.9981127,0.0,2022-07-28
575,0.0,3.9926875,0.0,2022-07-29
576,0.0,3.9008331,0.0,2022-08-01
577,0.0,4.002074,0.0,2022-08-02
578,0.0,4.00043,0.0,2022-08-03
579,0.0,3.9516022,0.0,2022-08-04
580,0.0,4.001242,0.0,2022-08-05
581,0.0,3.9881918,0.0,2022-08-08
582,0.0,3.9942033,0.0,2022-08-09
583,0.0,3.9950125,0.0,2022-08-10
584,0.0,3.999635,0.0,2022-08-11
585,0.0,3.971759,0.0,2022-08-12
586,0.0,3.967972,0.0,2022-08-15
587,0.0,3.9741976,0.0,2022-08-16
588,0.0,3.9912071,0.0,2022-08-17
589,0.0,3.9680767,0.0,2022-08-18
590,0.0,3.982254,0.0,2022-08-19
591,0.0,4.0026875,0.0,2022-08-22
592,0.0,4.0009217,0.0,2022-08-23
593,0.0,3.994366,0.0,2022-08-24
594,0.0,3.9944947,0.0,2022-08-25
595,0.0,3.9549377,0.0,2022-08-26
596,0.0,3.9550645,0.0,2022-08-29
597,0.0,3.9609022,0.0,2022-08-30
598,0.0,4.003436,0.0,2022-08-31
599,0.0,4.0003753,0.0,2022-09-01
600,0.0,3.9527032,0.0,2022-09-02
601,0.0,3.9953701,0.0,2022-09-06
602,0.0,4.001968,0.0,2022-09-07
603,0.0,3.9914193,0.0,2022-09-08
604,0.0,4.0015044,0.0,2022-09-09
605,0.0,4.002497,0.0,2022-09-12
606,0.0,3.9708602,0.0,2022-09-13
607,0.0,3.9551575,0.0,2022-09-14
608,0.0,3.9807177,0.0,2022-09-15
609,0.0,4.003278,0.0,2022-09-16
610,0.0,3.996892,0.0,2022-09-19
611,0.0,3.904373,0.0,2022-09-20
612,0.0,3.9997835,0.0,2022-09-21
