timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.0016347091877833009,1.3793292,0.0060915425,2020-11-13
152,0.001351653249002993,1.3850826,0.0059241205,2020-11-16
153,0.0015385255683213472,1.3789687,0.006773986,2020-11-17
154,0.0014976949896663427,1.3802878,0.0062787533,2020-11-18
155,0.0015778426313772798,1.37926,0.0060833246,2020-11-19
156,0.001303078606724739,1.378862,0.006481752,2020-11-20
157,0.0013491421705111861,1.3769063,0.0075191483,2020-11-23
158,0.0016435772413387895,1.3754171,0.0064477846,2020-11-24
159,0.0016660538967698812,1.3810967,0.0072110966,2020-11-25
160,0.0018696518382057548,1.3807502,0.009534165,2020-11-27
161,0.0015028095804154873,1.3807595,0.0058127195,2020-11-30
162,0.00147880963049829,1.3774127,0.007493153,2020-12-01
163,0.0012417382095009089,1.375841,0.006381117,2020-12-02
164,0.0013907073298469186,1.3789501,0.0059757233,2020-12-03
165,0.0017671827226877213,1.3801116,0.009197801,2020-12-04
166,0.0014019921654835343,1.3793565,0.0051709265,2020-12-07
167,0.0016982393572106957,1.3790298,0.009223551,2020-12-08
168,0.0012679636711254716,1.38508,0.0050526634,2020-12-09
169,0.0013920364435762167,1.3752422,0.00653702,2020-12-10
170,0.0015614730073139071,1.3787448,0.00874795,2020-12-11
171,0.001772685325704515,1.3808287,0.008718811,2020-12-14
172,0.00138219038490206,1.3783407,0.0062746406,2020-12-15
173,0.0011649583466351032,1.375336,0.0051538497,2020-12-16
174,0.0015324042178690434,1.3760366,0.0075564906,2020-12-17
175,0.0016635276842862368,1.3806963,0.007849373,2020-12-18
176,0.0015778864035382867,1.3790427,0.006841935,2020-12-21
177,0.001589004066772759,1.3772173,0.007222533,2020-12-22
178,0.0014728205278515816,1.3763849,0.0066510215,2020-12-23
179,0.0014301048358902335,1.3779249,0.0059767365,2020-12-24
180,0.001606201520189643,1.3774792,0.0076667145,2020-12-28
181,0.001382059883326292,1.3742915,0.0064505786,2020-12-29
182,0.0016955329338088632,1.3786484,0.007208541,2020-12-30
183,0.0011694927234202623,1.3741964,0.006339401,2020-12-31
184,0.001372185884974897,1.378006,0.0063145086,2021-01-04
185,0.0013441267656162381,1.3764539,0.0069602057,2021-01-05
186,0.0015294741606339812,1.3790892,0.005751282,2021-01-06
187,0.0013464944204315543,1.376108,0.0056699514,2021-01-07
188,0.0016701709246262908,1.3801872,0.008219831,2021-01-08
189,0.001528773340396583,1.3790063,0.0065138936,2021-01-11
190,0.0013707926264032722,1.3740233,0.006699495,2021-01-12
191,0.0015139939496293664,1.3794689,0.007616833,2021-01-13
192,0.0013973480090498924,1.3760943,0.00733988,2021-01-14
193,0.0015398883260786533,1.3806034,0.0068238154,2021-01-15
194,0.001583274221047759,1.3801655,0.007829018,2021-01-19
195,0.001456033205613494,1.3795422,0.0060654134,2021-01-20
196,0.0016392081743106246,1.3793527,0.0074356273,2021-01-21
197,0.0015050595393404365,1.3776735,0.0073288977,2021-01-22
198,0.0016649037133902311,1.3818009,0.0058863163,2021-01-25
199,0.0014491871697828174,1.3798048,0.006854236,2021-01-26
200,0.0016226323787122965,1.3842952,0.0072673336,2021-01-27
201,0.0016112661687657237,1.3821368,0.006820254,2021-01-28
202,0.0015444017481058836,1.3807821,0.0063195676,2021-01-29
203,0.0015641970094293356,1.3808173,0.0073392093,2021-02-01
204,0.0015526002971455455,1.377988,0.005625747,2021-02-02
205,0.0016305200988426805,1.3792301,0.005920589,2021-02-03
206,0.0014554306399077177,1.3740263,0.007601835,2021-02-04
207,0.0014508566819131374,1.3814496,0.0056637675,2021-02-05
208,0.0013396580470725894,1.3739974,0.0066103637,2021-02-08
209,0.0013441549381241202,1.3740879,0.0065205544,2021-02-09
210,0.0013851916883140802,1.374862,0.007084191,2021-02-10
211,0.0013381298631429672,1.3757284,0.0067781433,2021-02-11
212,0.0014890769962221384,1.373786,0.0070676804,2021-02-12
213,0.0012792365159839392,1.3743657,0.0064056814,2021-02-16
214,0.0014555564848706126,1.376835,0.0065601617,2021-02-17
215,0.0015402419958263636,1.3770287,0.007721558,2021-02-18
216,0.0015741834649816155,1.3772198,0.00721623,2021-02-19
217,0.0014775912277400494,1.3750287,0.0071473494,2021-02-22
218,0.0015709815779700875,1.3768591,0.008233339,2021-02-23
219,0.0014588905032724142,1.3745643,0.007331498,2021-02-24
220,0.0015091742388904095,1.3797094,0.0069247335,2021-02-25
221,0.001865039230324328,1.3847047,0.0098244175,2021-02-26
222,0.0014945875154808164,1.3790455,0.0063602477,2021-03-01
223,0.0015613873256370425,1.3773777,0.005472541,2021-03-02
224,0.0014594834065064788,1.3767165,0.007345967,2021-03-03
225,0.001511619077064097,1.3821052,0.0057712495,2021-03-04
226,0.00179164984729141,1.3796922,0.006745845,2021-03-05
227,0.001295390771701932,1.3739704,0.0062899217,2021-03-08
228,0.0015729067381471395,1.3786892,0.007076636,2021-03-09
229,0.0014084195718169212,1.3756932,0.0068287626,2021-03-10
230,0.0014471991453319788,1.3743639,0.00505504,2021-03-11
231,0.0014080933760851622,1.3739283,0.0073292777,2021-03-12
232,0.001371448510326445,1.3750342,0.0064712316,2021-03-15
233,0.0015865309396758676,1.3787522,0.0070678666,2021-03-16
234,0.0012799239484593272,1.3757406,0.0066371635,2021-03-17
235,0.001620393362827599,1.3739125,0.0070392564,2021-03-18
236,0.0015579811297357082,1.379371,0.008356638,2021-03-19
237,0.001488068955950439,1.3782214,0.0068526343,2021-03-22
238,0.0015068717766553164,1.3787351,0.005938567,2021-03-23
239,0.0014300226466730237,1.3784041,0.0063362643,2021-03-24
240,0.0013566463021561503,1.3761375,0.0066892505,2021-03-25
241,0.00185310747474432,1.3777763,0.0074257776,2021-03-26
242,0.0017729944083839655,1.3802118,0.008384839,2021-03-29
243,0.0015707756392657757,1.3801322,0.0066737235,2021-03-30
244,0.001496412674896419,1.3759946,0.006233111,2021-03-31
245,0.0015305139822885394,1.3745432,0.008205272,2021-04-01
246,0.0015764953568577766,1.3744282,0.006850928,2021-04-05
247,0.001395963248796761,1.3758914,0.0056415126,2021-04-06
248,0.0014623220777139068,1.372634,0.0073186234,2021-04-07
249,0.0016359661240130663,1.3755188,0.0075468495,2021-04-08
250,0.0013437210582196712,1.373832,0.006785497,2021-04-09
251,0.0013474690495058894,1.3728015,0.006297335,2021-04-12
252,0.001396754290908575,1.3749526,0.0065728575,2021-04-13
253,0.0014550735941156745,1.3742136,0.0073301718,2021-04-14
254,0.001456074882298708,1.3759178,0.0055920184,2021-04-15
255,0.0014947158051654696,1.3735279,0.007177569,2021-04-16
256,0.0012972840340808034,1.3744286,0.005546011,2021-04-19
257,0.001728159375488758,1.3806219,0.008757211,2021-04-20
258,0.0016279720002785325,1.377088,0.008357339,2021-04-21
259,0.0016092958394438028,1.3779078,0.0061930567,2021-04-22
260,0.0014680299209430814,1.3743792,0.0075319707,2021-04-23
261,0.001296487171202898,1.3732579,0.005285114,2021-04-26
262,0.0015869996277615428,1.3780009,0.0061489716,2021-04-27
263,0.0015627223765477538,1.3747772,0.00784383,2021-04-28
264,0.0015244371024891734,1.3741577,0.0064636767,2021-04-29
265,0.0015025112079456449,1.3752525,0.007512599,2021-04-30
266,0.0014671246754005551,1.3747157,0.007597871,2021-05-03
267,0.0014219257282093167,1.3752786,0.006681718,2021-05-04
268,0.0013578087091445923,1.3732884,0.0065852925,2021-05-05
269,0.0014173189410939813,1.3718996,0.007510841,2021-05-06
270,0.0014767751563340425,1.3743004,0.005975686,2021-05-07
271,0.0013948440318927169,1.3738731,0.0068941787,2021-05-10
272,0.0014736579032614827,1.3777702,0.0073372796,2021-05-11
273,0.001620350405573845,1.380459,0.008253969,2021-05-12
274,0.0015852892538532615,1.3772454,0.007666081,2021-05-13
275,0.001534371287561953,1.3732167,0.0064193383,2021-05-14
276,0.0014484592247754335,1.373415,0.006458558,2021-05-17
277,0.0016198689118027687,1.3788316,0.0070541278,2021-05-18
278,0.0018445419846102595,1.3813945,0.008489609,2021-05-19
279,0.0013601734535768628,1.3767642,0.006504819,2021-05-20
280,0.0015915964031592011,1.3740157,0.007024713,2021-05-21
281,0.0011984542943537235,1.3724136,0.0055028275,2021-05-24
282,0.0015031172661110759,1.3769572,0.005880475,2021-05-25
283,0.001554914633743465,1.375606,0.0065921023,2021-05-26
284,0.0014947602758184075,1.3740126,0.0062430203,2021-05-27
285,0.0012295671040192246,1.3711568,0.0059698448,2021-05-28
286,0.001474099000915885,1.3726063,0.0068634152,2021-06-01
287,0.0014585554599761963,1.3744107,0.0060897693,2021-06-02
288,0.0013178570661693811,1.372863,0.0062220246,2021-06-03
289,0.0013346202904358506,1.372614,0.0064686313,2021-06-04
290,0.0013276799581944942,1.3736148,0.0063523427,2021-06-07
291,0.0013761359732598066,1.3743322,0.006569408,2021-06-08
292,0.001522377715446055,1.3749735,0.0068252385,2021-06-09
293,0.0017317899037152529,1.3773086,0.0076757744,2021-06-10
294,0.001693099271506071,1.374678,0.006729707,2021-06-11
295,0.0013277820544317365,1.3755866,0.0054268986,2021-06-14
296,0.0014694274868816137,1.3773947,0.00659927,2021-06-15
297,0.0015300976810976863,1.3757101,0.006267242,2021-06-16
298,0.0017712179105728865,1.3818645,0.008315012,2021-06-17
299,0.0016948252450674772,1.3838352,0.008454472,2021-06-18
300,0.0017406335100531578,1.3804818,0.0061153546,2021-06-21
301,0.0013328021159395576,1.3740271,0.00514587,2021-06-22
302,0.0015015730168670416,1.3743885,0.007088855,2021-06-23
303,0.001805738196708262,1.3783636,0.006266944,2021-06-24
304,0.0016000978648662567,1.3760691,0.0061740577,2021-06-25
305,0.0012998529709875584,1.3736115,0.006665036,2021-06-28
306,0.0015138665912672877,1.3757305,0.0072797015,2021-06-29
307,0.0013970438158139586,1.371392,0.006319225,2021-06-30
308,0.0013865269720554352,1.3713278,0.0066253245,2021-07-01
309,0.001370376325212419,1.3725585,0.0069375336,2021-07-02
310,0.0015708486316725612,1.37731,0.007225424,2021-07-06
311,0.001676957937888801,1.3766437,0.007092342,2021-07-07
312,0.0014675628626719117,1.3777391,0.0062893927,2021-07-08
313,0.001632463070563972,1.3748282,0.0075673237,2021-07-09
314,0.0014657661085948348,1.3738714,0.0054095313,2021-07-12
315,0.0016541704535484314,1.3786919,0.0066245347,2021-07-13
316,0.0015605889493599534,1.3758233,0.0078080967,2021-07-14
317,0.001701603876426816,1.3782139,0.0062583983,2021-07-15
318,0.001363768707960844,1.3774143,0.007045053,2021-07-16
319,0.0017831494333222508,1.384244,0.009304024,2021-07-19
320,0.0018862849101424217,1.3809407,0.007071167,2021-07-20
321,0.0012967170914635062,1.374812,0.004858203,2021-07-21
322,0.0014609872596338391,1.3752663,0.0065967813,2021-07-22
323,0.0017850823933258653,1.3772836,0.007032469,2021-07-23
324,0.0016908026300370693,1.3782245,0.0060276613,2021-07-26
325,0.0011757977772504091,1.3722968,0.006181784,2021-07-27
326,0.0015278671635314822,1.3725681,0.007415861,2021-07-28
327,0.0014721689512953162,1.3743652,0.00617522,2021-07-29
328,0.0013691082131117582,1.3742597,0.0060614944,2021-07-30
329,0.001361024216748774,1.3729355,0.00682804,2021-08-02
330,0.0014360252534970641,1.3738079,0.0065072477,2021-08-03
331,0.0015579087194055319,1.3763866,0.0071678534,2021-08-04
332,0.0014566512545570731,1.3725195,0.007524565,2021-08-05
333,0.0016008148668333888,1.3733261,0.0060196146,2021-08-06
334,0.0013394036795943975,1.374536,0.005759366,2021-08-09
335,0.001339633483439684,1.3731341,0.0071002617,2021-08-10
336,0.0015676193870604038,1.3748872,0.0063953027,2021-08-11
337,0.001402657595463097,1.3712445,0.007063471,2021-08-12
338,0.0013403588673099875,1.3734981,0.006840743,2021-08-13
339,0.0017771463608369231,1.3770235,0.00818564,2021-08-16
340,0.001813399139791727,1.3794677,0.008207507,2021-08-17
341,0.0013173348270356655,1.3769885,0.0065578073,2021-08-18
342,0.001486278255470097,1.3781196,0.00681711,2021-08-19
343,0.001747236354276538,1.3777316,0.0072703436,2021-08-20
344,0.0014304970391094685,1.3737986,0.005844593,2021-08-23
345,0.0013358242576941848,1.3726095,0.0058413,2021-08-24
346,0.001483420841395855,1.3729398,0.006211832,2021-08-25
347,0.0014525728765875101,1.3740565,0.0062054098,2021-08-26
348,0.0014455302152782679,1.3726864,0.0074237213,2021-08-27
349,0.0014610746875405312,1.3745354,0.006774232,2021-08-30
350,0.0016461375635117292,1.3768733,0.008263499,2021-08-31
351,0.0013551318552345037,1.3753476,0.006313972,2021-09-01
352,0.0015900665894150734,1.3751444,0.0069351792,2021-09-02
353,0.0012701967498287559,1.3740656,0.006019704,2021-09-03
354,0.001510385423898697,1.3780116,0.006262906,2021-09-07
355,0.0014963087160140276,1.3764291,0.006312929,2021-09-08
356,0.0015507147181779146,1.3759137,0.0064418465,2021-09-09
357,0.00133306416682899,1.3745953,0.006188482,2021-09-10
358,0.0015282550593838096,1.373894,0.0070136413,2021-09-13
359,0.0014901245012879372,1.3766872,0.0066723973,2021-09-14
360,0.0017426400445401669,1.3767991,0.0076426715,2021-09-15
361,0.0014409837312996387,1.3738089,0.0060263574,2021-09-16
362,0.0016650352627038956,1.3777293,0.007701233,2021-09-17
363,0.0015757024521008134,1.3801876,0.008182444,2021-09-20
364,0.0016729525523260236,1.3811473,0.0068839192,2021-09-21
365,0.001374896033667028,1.3754597,0.006440066,2021-09-22
366,0.00150255614425987,1.3727325,0.0064161196,2021-09-23
367,0.0013515272876247764,1.3720272,0.0059555992,2021-09-24
368,0.0018085760530084372,1.3786588,0.00716348,2021-09-27
369,0.0013015964068472385,1.3760325,0.006181471,2021-09-28
370,0.0016654524952173233,1.3790568,0.009148724,2021-09-29
371,0.0014641245361417532,1.3783137,0.0065097064,2021-09-30
372,0.0015515981940552592,1.3769788,0.0072302744,2021-10-01
373,0.0013904452789574862,1.3740824,0.006497793,2021-10-04
374,0.0016971087316051126,1.3773484,0.0067850426,2021-10-05
375,0.0013905965024605393,1.3738616,0.0062838867,2021-10-06
376,0.0016748785274103284,1.3752822,0.0066259205,2021-10-07
377,0.0013297897530719638,1.3707426,0.0064781755,2021-10-08
378,0.0016092652222141623,1.3763505,0.0074363053,2021-10-11
379,0.0013970686122775078,1.3753178,0.006951973,2021-10-12
380,0.0017122011631727219,1.3756661,0.0073293597,2021-10-13
381,0.0012881394941359758,1.3745551,0.0062912703,2021-10-14
382,0.0012200133642181754,1.3694978,0.005066037,2021-10-15
383,0.0015840086853131652,1.3738598,0.0059770867,2021-10-18
384,0.0017337184399366379,1.3747941,0.0073181167,2021-10-19
385,0.0015199139015749097,1.3736707,0.006717801,2021-10-20
386,0.0013693624641746283,1.3733168,0.006808996,2021-10-21
387,0.0012972255935892463,1.3766166,0.0061615556,2021-10-22
388,0.001276508322916925,1.3719171,0.0055811554,2021-10-25
389,0.0012861986178904772,1.3730352,0.005872108,2021-10-26
390,0.0016054146690294147,1.3771694,0.006701544,2021-10-27
391,0.001589862396940589,1.3738825,0.0066893026,2021-10-28
392,0.0015665828250348568,1.3733969,0.005932711,2021-10-29
393,0.0014003071701154113,1.3723855,0.0059905797,2021-11-01
394,0.0015139878960326314,1.3720734,0.006040469,2021-11-02
395,0.0015520337037742138,1.376324,0.00639306,2021-11-03
396,0.001355515792965889,1.3748298,0.0069775656,2021-11-04
397,0.0015285109402611852,1.3760349,0.007049568,2021-11-05
398,0.0013802058529108763,1.3723749,0.00603161,2021-11-08
399,0.0014975561061874032,1.374181,0.0062900856,2021-11-09
400,0.0014781216159462929,1.3751057,0.0074648485,2021-11-10
401,0.0016265943413600326,1.3762048,0.006047845,2021-11-11
402,0.0012391575146466494,1.3736243,0.0055289418,2021-11-12
403,0.0014966403832659125,1.3722986,0.00721889,2021-11-15
404,0.0015222309157252312,1.3737556,0.0059738085,2021-11-16
405,0.0013582593528553843,1.374777,0.006683387,2021-11-17
406,0.0012647513067349792,1.3743253,0.0059765577,2021-11-18
407,0.0014629642246291041,1.3763235,0.0065284,2021-11-19
408,0.0014438704820349813,1.3739697,0.006441258,2021-11-22
409,0.0013533595483750105,1.3733531,0.005579762,2021-11-23
410,0.0015595827717334032,1.3768004,0.0072316825,2021-11-24
411,0.001800210913643241,1.382647,0.009284906,2021-11-26
412,0.00169175595510751,1.38188,0.0073746666,2021-11-29
413,0.001447184244170785,1.3803178,0.006328948,2021-11-30
414,0.0014847947750240564,1.3799808,0.0070270076,2021-12-01
415,0.0015909523935988545,1.378677,0.006233558,2021-12-02
416,0.0015167508972808719,1.3805169,0.005217485,2021-12-03
417,0.0017598845297470689,1.3785274,0.008604094,2021-12-06
418,0.0015801438130438328,1.3760356,0.0056221485,2021-12-07
419,0.0014236002461984754,1.3751613,0.0056589097,2021-12-08
420,0.0015019748825579882,1.3756961,0.007740386,2021-12-09
421,0.0016137008788064122,1.375389,0.0059480965,2021-12-10
422,0.0013229697942733765,1.3770317,0.0066397563,2021-12-13
423,0.001445517409592867,1.3760233,0.007593736,2021-12-14
424,0.0014654510887339711,1.3748115,0.005407341,2021-12-15
425,0.0013318473938852549,1.3730559,0.006277241,2021-12-16
426,0.0015619753394275904,1.3804077,0.0068838596,2021-12-17
427,0.0017647827044129372,1.3830467,0.008243829,2021-12-20
428,0.0017170096980407834,1.378679,0.0070557147,2021-12-21
429,0.001322523457929492,1.3731738,0.005270861,2021-12-22
430,0.0013824390480294824,1.372369,0.0066526234,2021-12-23
431,0.001656287582591176,1.3755088,0.005720265,2021-12-27
432,0.0018401216948404908,1.3783436,0.007172309,2021-12-28
433,0.0013772675301879644,1.3718394,0.0070442557,2021-12-29
434,0.001745913876220584,1.3757994,0.007762909,2021-12-30
435,0.001547330291941762,1.3735166,0.0069863275,2021-12-31
436,0.001255629351362586,1.3742121,0.005936213,2022-01-03
437,0.0014663598267361522,1.3751477,0.005845368,2022-01-04
438,0.0013719075359404087,1.3765955,0.0061086193,2022-01-05
439,0.0016054922016337514,1.3784816,0.007795319,2022-01-06
440,0.0014308150857686996,1.3751268,0.00583186,2022-01-07
441,0.0015882971929386258,1.3751843,0.008090526,2022-01-10
442,0.001421736553311348,1.3735168,0.007495947,2022-01-11
443,0.001655695610679686,1.3753585,0.0069911256,2022-01-12
444,0.001411980134434998,1.3745067,0.007356204,2022-01-13
445,0.0013233625795692205,1.3760073,0.007285282,2022-01-14
446,0.0014982247957959771,1.3809388,0.00756979,2022-01-18
