timestep,ck_kl,ck_tv,date
517,0.06761354645304832,0.16427319234268498,2022-02-24
518,0.08150794720908883,0.18156965912809933,2022-02-25
519,0.011894527082403327,0.05804838970931718,2022-02-28
520,0.041784909070881414,0.09016548214214092,2022-03-01
521,0.021606126195322813,0.08816829762900548,2022-03-02
522,0.043438192492017684,0.08985614609724882,2022-03-03
523,0.05971886797313752,0.10742839222307693,2022-03-04
524,0.01969900002330541,0.07838155462375224,2022-03-07
525,0.06674867821103328,0.1143497819362385,2022-03-08
526,0.04256284077926094,0.09169947907133628,2022-03-09
527,0.02421151053146224,0.06877046638860572,2022-03-10
528,0.016260864629257927,0.07087261750631005,2022-03-11
529,0.1781651728238592,0.2658896222685759,2022-03-14
530,0.3481025494522227,0.36764491250561815,2022-03-15
531,0.20684636918597948,0.2865747182449605,2022-03-16
532,0.0637521182812362,0.16056432997397116,2022-03-17
533,0.22481038920986127,0.2984451219107497,2022-03-18
534,0.24159649205060207,0.30905269149281117,2022-03-21
535,0.07552964975295004,0.17532542423048483,2022-03-22
536,0.011210184931629879,0.053244285439983635,2022-03-23
537,0.015361571911229777,0.06281165668947981,2022-03-24
538,0.07333789295726055,0.17272386291840808,2022-03-25
539,0.022135349364374186,0.09165511599658518,2022-03-28
540,0.019351033779574426,0.08359905770766861,2022-03-29
541,0.01357029929496223,0.06575147829933833,2022-03-30
542,0.021654335401680245,0.08902506631000201,2022-03-31
543,0.04606854431399441,0.1334988685106193,2022-04-01
544,0.014053133057515096,0.06986281108998982,2022-04-04
545,0.02270325446079395,0.06715643254295292,2022-04-05
546,0.026617149828917885,0.07155640569957426,2022-04-06
547,0.01175532692159124,0.05239029391393366,2022-04-07
548,0.02756455917995358,0.0726101653801282,2022-04-08
549,0.014064647782808054,0.07143783327843503,2022-04-11
550,0.028050406262301618,0.10422872100025296,2022-04-12
551,0.023471606757790846,0.09508054500397696,2022-04-13
552,0.07283269699413897,0.17176628069604616,2022-04-14
553,0.04197098559270782,0.12746221419555673,2022-04-18
554,0.07898157841848667,0.1791541249308181,2022-04-19
555,0.01057791893878173,0.05068597696416339,2022-04-20
556,0.014228425915642589,0.05520817797660779,2022-04-21
557,0.01700235995414423,0.06433969759085445,2022-04-22
558,0.027929324096075677,0.07335853586644603,2022-04-25
559,0.0407147241286006,0.12456598373242042,2022-04-26
560,0.053526244571795244,0.102335871122396,2022-04-27
561,0.032888386724846834,0.07917895054016927,2022-04-28
562,0.06855132858858515,0.11751358031347868,2022-04-29
563,0.05461935460726849,0.10303498836812659,2022-05-02
564,0.013923424174916791,0.05617146387589293,2022-05-03
565,0.06527069284201284,0.11513759707796412,2022-05-04
566,0.05578412856709427,0.10451627008412234,2022-05-05
567,0.039236271871093645,0.08633874346169537,2022-05-06
568,0.03659901611849713,0.0839456397384764,2022-05-09
569,0.03554801815748752,0.08310439081918858,2022-05-10
570,0.04532998280918799,0.0933217947841927,2022-05-11
571,0.01769814481058007,0.06054985245138723,2022-05-12
572,0.050765729456594806,0.10015582276588383,2022-05-13
573,0.014172669174873032,0.05697538359573624,2022-05-16
574,0.1204261993255497,0.15563949272966957,2022-05-17
575,0.02184028254248082,0.06849162025855769,2022-05-18
576,0.12964888057078613,0.16192632839588103,2022-05-19
577,0.03445783120247178,0.08066164338031918,2022-05-20
578,0.013331008841060409,0.058402027900516344,2022-05-23
579,0.01142060012778031,0.05650481250497504,2022-05-24
580,0.012514647413580646,0.053394361800107065,2022-05-25
581,0.023421851089026117,0.06735805354047385,2022-05-26
582,0.12180595751099586,0.2220128845164182,2022-05-27
583,0.044341133849381986,0.1302859728726145,2022-05-31
584,0.04557944440386127,0.13434206082028197,2022-06-01
585,0.011527103920649493,0.061052073480188,2022-06-02
586,0.017474424652833016,0.06054772860523617,2022-06-03
587,0.047205063038403494,0.13651655791068085,2022-06-06
588,0.012210545805297571,0.06235541437984969,2022-06-07
589,0.011106537549876417,0.051767233992718875,2022-06-08
590,0.01230006167243032,0.05279383559461001,2022-06-09
591,0.06704595630570254,0.11380182971501028,2022-06-10
592,0.032607049914386683,0.08020417759635463,2022-06-13
593,0.14097124082054813,0.23759829668235855,2022-06-14
594,0.015983540432559253,0.07292204980798594,2022-06-15
595,0.09862905300609964,0.1987322520068345,2022-06-16
596,0.020602840944565378,0.06699454035935719,2022-06-17
597,0.021353362778199214,0.06511459237170224,2022-06-21
598,0.0957841170029878,0.19741570226980812,2022-06-22
599,0.01759012962651016,0.07886475336024201,2022-06-23
600,0.05774740179981881,0.15146764546560887,2022-06-24
601,0.1411807160274288,0.23835490669019282,2022-06-27
602,0.1395345581772086,0.23531093158797506,2022-06-28
603,0.14114135263658306,0.23849853372278557,2022-06-29
604,0.05142508314688249,0.14353132354004372,2022-06-30
605,0.08165663037068495,0.1817684547046584,2022-07-01
606,0.1283339020301139,0.22797209995749307,2022-07-05
607,0.05490251393519324,0.14849912499860143,2022-07-06
608,0.04105603132375347,0.12738565323544174,2022-07-07
609,0.046251364044314056,0.135553278088044,2022-07-08
610,0.07231544447205002,0.17115953283176266,2022-07-11
611,0.18832197880280221,0.2740048908708264,2022-07-12
612,0.07631659564304392,0.1747041464985729,2022-07-13
613,0.15327475573531288,0.24698958695021545,2022-07-14
614,0.08879918195730094,0.1893233167481672,2022-07-15
615,0.11781241504102546,0.21809328461357994,2022-07-18
616,0.15403916730383638,0.2475025680410624,2022-07-19
617,0.06440108147281398,0.16117427477616708,2022-07-20
618,0.0400680235285789,0.12467117918137363,2022-07-21
619,0.14035765842331682,0.23744494512203163,2022-07-22
620,0.2861470581567485,0.33549358870412355,2022-07-25
621,0.15882429616735003,0.2519915423122275,2022-07-26
622,0.055101783458887985,0.14876524642919126,2022-07-27
623,0.015688767676508834,0.07576557338692537,2022-07-28
624,0.040042069519389864,0.12625495183391774,2022-07-29
625,0.028719739522560028,0.10554180602429605,2022-08-01
626,0.016466073007059538,0.060310616552506156,2022-08-02
627,0.010947758273277208,0.05816477851162772,2022-08-03
628,0.01297645725508936,0.06566059529756348,2022-08-04
629,0.10263877688715667,0.20435738644440404,2022-08-05
630,0.03005591631062638,0.10794787807181559,2022-08-08
631,0.022157580626998238,0.09258453480079787,2022-08-09
632,0.010350821184435394,0.05281398513120012,2022-08-10
633,0.010805535332558952,0.05330734166033543,2022-08-11
634,0.053280447504860176,0.14598625295184348,2022-08-12
635,0.053736775259320906,0.1465415912447439,2022-08-15
636,0.11884968831592009,0.21939251585699163,2022-08-16
637,0.019187293359764917,0.0840103935240765,2022-08-17
638,0.02167245234723167,0.09165929187837887,2022-08-18
639,0.03218793798108706,0.11157684625924663,2022-08-19
640,0.08477583735470812,0.18458090684575162,2022-08-22
641,0.012402294456250984,0.0531662780932927,2022-08-23
642,0.0299310880156281,0.10760358562569756,2022-08-24
643,0.026933592413069588,0.07184095702791987,2022-08-25
644,0.037031215129076145,0.08425703281807995,2022-08-26
645,0.05908953832150746,0.11009774726142868,2022-08-29
646,0.011987663636706627,0.05655944745780783,2022-08-30
647,0.020487685418901357,0.06373441884391426,2022-08-31
648,0.027376739496067407,0.07246519922551906,2022-09-01
649,0.030824038710057147,0.07632868749900894,2022-09-02
650,0.04785987907273899,0.09559921622916623,2022-09-06
651,0.10436836797652534,0.20610999694160748,2022-09-07
652,0.11958791707608372,0.2203374164962341,2022-09-08
653,0.04107479572985964,0.12620791387865093,2022-09-09
654,0.040513788495238595,0.12704798015408345,2022-09-12
655,0.04233170567824359,0.12748896381524996,2022-09-13
656,0.09038057032298667,0.19088700588391336,2022-09-14
657,0.010124331718637986,0.05124780654931088,2022-09-15
658,0.012806607875396442,0.06549957941368864,2022-09-16
659,0.09666872970533479,0.1983666051642107,2022-09-19
660,0.13579397077866662,0.23355338436308629,2022-09-20
661,0.018162484244145925,0.08195304245523953,2022-09-21
662,0.024928249841914597,0.06993963210780596,2022-09-22
663,0.02965870007601858,0.0755740467089191,2022-09-23
664,0.03022807177516901,0.10769768564612921,2022-09-26
665,0.0638575569820041,0.11317246202130535,2022-09-27
666,0.01960295560900601,0.06261583673489284,2022-09-28
667,0.01768764965476648,0.06062274793348746,2022-09-29
668,0.05901958056455353,0.10908102035804018,2022-09-30
669,0.014710696680534057,0.0736124268093019,2022-10-03
670,0.030628156740874247,0.07666820053925039,2022-10-04
671,0.0163415040547799,0.05833762841247402,2022-10-05
672,0.03130750510535468,0.1087989158982599,2022-10-06
673,0.014235224885407476,0.05624843693951611,2022-10-07
674,0.010997771917963467,0.05120021131624058,2022-10-10
675,0.05282325084165303,0.10251309108315425,2022-10-11
676,0.015204454895232491,0.058140535371726504,2022-10-12
677,0.014278081527638542,0.055367983275347296,2022-10-13
678,0.014169691290108455,0.05782420151918451,2022-10-14
679,0.018979426113510188,0.06382116446672845,2022-10-17
680,0.015002967780652432,0.06776829215778753,2022-10-18
681,0.07024153891295759,0.16491614255331197,2022-10-19
682,0.029992793122188378,0.07848750198250652,2022-10-20
683,0.055220518390598564,0.10475551535298183,2022-10-21
684,0.011881213612365165,0.05203520163273683,2022-10-24
685,0.011336306786862049,0.05654673445830927,2022-10-25
686,0.017613496411639434,0.06160284411747424,2022-10-26
687,0.051090676289279366,0.10056644960599291,2022-10-27
688,0.03214047268847968,0.07801115598376644,2022-10-28
689,0.0304401144878075,0.07668677935125659,2022-10-31
690,0.04285361793122286,0.09154516839962035,2022-11-01
691,0.1428085071208554,0.16820087788013238,2022-11-02
692,0.04689256903455831,0.09614122388496385,2022-11-03
693,0.039664734957717364,0.08772354403393066,2022-11-04
694,0.016867281109381325,0.05952295418454821,2022-11-07
695,0.010623749460119201,0.050122502888616915,2022-11-08
696,0.028985068607010306,0.07458756451498302,2022-11-09
697,0.010925159357255763,0.05316497182063527,2022-11-10
698,0.037202961081101604,0.08486744763936128,2022-11-11
699,0.062431059170621805,0.11025679358951308,2022-11-14
700,0.05647774151055894,0.10787346154378477,2022-11-15
701,0.0463638354835756,0.1361263188213025,2022-11-16
702,0.016762978208115144,0.06043687284055262,2022-11-17
703,0.043707918235121025,0.13017087387088108,2022-11-18
704,0.013831011979221913,0.06913898315419276,2022-11-21
705,0.011904735089309773,0.06424318263115818,2022-11-22
706,0.009520701195800745,0.0527475924294422,2022-11-23
707,0.025003269995112418,0.0693152341637198,2022-11-25
708,0.015378084139434891,0.07586590598015006,2022-11-28
709,0.02059968339906111,0.06413444912112927,2022-11-29
710,0.015080332663656139,0.05839524049525041,2022-11-30
711,0.020349510989347445,0.06342273189455475,2022-12-01
712,0.024958600959456536,0.07003601371341069,2022-12-02
713,0.021875221949528897,0.08764535147518507,2022-12-05
714,0.01502942733545335,0.0683266075143728,2022-12-06
715,0.22549665231241714,0.2987113502412338,2022-12-07
716,0.23509347394615296,0.30471241587679215,2022-12-08
717,0.4904940799127132,0.43016902747941305,2022-12-09
718,0.2685760738823723,0.3259731760703054,2022-12-12
719,0.22269897691431423,0.29709707208588537,2022-12-13
720,0.19928382421205101,0.2817831337272522,2022-12-14
721,0.1896221830237626,0.27455259562490814,2022-12-15
722,0.23928625867951112,0.3094796642630719,2022-12-16
723,0.0942829353099636,0.19589160178979495,2022-12-19
724,0.16222372550309264,0.2550526947898596,2022-12-20
725,0.2192544342382552,0.29585773285510486,2022-12-21
726,0.199093204413046,0.2820041509276958,2022-12-22
727,0.019513142850745645,0.08602689666723042,2022-12-23
728,0.024109254894302115,0.0965770093166334,2022-12-27
729,0.017210861737591034,0.08078326169832105,2022-12-28
730,0.026011259239260155,0.07087264007515284,2022-12-29
731,0.010632540453101953,0.054743997679849075,2022-12-30
732,0.02928205317552032,0.1067411671825039,2023-01-03
733,0.012670325673742605,0.05760859930864204,2023-01-04
734,0.03300364482368343,0.11271576420477022,2023-01-05
735,0.011198272448304923,0.05126485698503384,2023-01-06
736,0.024773376370471188,0.09837158025375883,2023-01-09
737,0.025629157491014947,0.0702793736057005,2023-01-10
738,0.08999203160469238,0.1915158747154667,2023-01-11
739,0.017424621074236254,0.08129018628667314,2023-01-12
740,0.06780454171238999,0.16571502251947554,2023-01-13
741,0.016053661384448685,0.07702710199551546,2023-01-17
742,0.07945280592273732,0.1784363401689594,2023-01-18
743,0.020430501217553566,0.06374857551917731,2023-01-19
744,0.024761440689674195,0.07010371503453837,2023-01-20
745,0.03950130939779067,0.12387242380339036,2023-01-23
746,0.05916023322884448,0.15443965308422297,2023-01-24
747,0.05747061910966218,0.15139891465580982,2023-01-25
748,0.1002195989249284,0.20213563586861524,2023-01-26
749,0.009319376825419314,0.04964527732635436,2023-01-27
750,0.03801913093416069,0.08487334943943034,2023-01-30
751,0.04264492227192804,0.12876972772788717,2023-01-31
752,0.10101337131075262,0.2028056598987984,2023-02-01
753,0.130695089329523,0.22973000034818405,2023-02-02
754,0.19265878211251314,0.27736627237466155,2023-02-03
755,0.0327880269789978,0.11270906796657815,2023-02-06
756,0.029377292020967564,0.10672971545365943,2023-02-07
757,0.02538002307972223,0.0994351153305012,2023-02-08
758,0.011190266750820774,0.05182502088713168,2023-02-09
759,0.012780129017573453,0.06593854170043334,2023-02-10
760,0.02076062595387045,0.08805038844029701,2023-02-13
761,0.009961829545896089,0.05669852106537821,2023-02-14
762,0.021119485399279866,0.0893708219617998,2023-02-15
763,0.025178245828847874,0.09862984823066283,2023-02-16
764,0.013797744479520995,0.05627442466168326,2023-02-17
765,0.019041911288212008,0.08379594154948437,2023-02-21
766,0.011892669791069206,0.054572728529863584,2023-02-22
767,0.014212011294483321,0.07248482086231743,2023-02-23
768,0.11172697384044414,0.2128321434203519,2023-02-24
769,0.03176115822076781,0.07778327196312128,2023-02-27
770,0.01609835221377662,0.0573788175171054,2023-02-28
771,0.03943084800544396,0.08713405064389841,2023-03-01
772,0.034057712225099755,0.11479920003722562,2023-03-02
773,0.024253717804187214,0.09730979756571874,2023-03-03
774,0.010875702991800788,0.055508610653594956,2023-03-06
775,0.02545495099621379,0.0711655044158128,2023-03-07
776,0.013540385946368019,0.05498316101535299,2023-03-08
777,0.014290454744393187,0.06776857916808797,2023-03-09
778,0.044406902038442206,0.09250906100310267,2023-03-10
779,0.057411432975651766,0.10497115560181572,2023-03-13
780,0.0740936292197887,0.12206952642201688,2023-03-14
781,0.023443467184679944,0.07004692379007608,2023-03-15
782,0.12702717786626544,0.15600701496720681,2023-03-16
783,0.0876478831785906,0.1336034135999074,2023-03-17
784,0.018967027317867792,0.06471867808639412,2023-03-20
785,0.10925218613112642,0.14889754881540795,2023-03-21
786,0.07382118328761944,0.11962977058947535,2023-03-22
787,0.07197537861475103,0.11662761629719094,2023-03-23
788,0.02600203136260867,0.07275185363235499,2023-03-24
789,0.019443269767901762,0.0624420664641928,2023-03-27
790,0.039852469652290466,0.08880268255720054,2023-03-28
791,0.06534463027870661,0.1149834054488672,2023-03-29
792,0.04643503553101613,0.09623148000530608,2023-03-30
793,0.03771659888781655,0.08619467668149144,2023-03-31
794,0.0661199622458356,0.11721375879292416,2023-04-03
795,0.09934113134921467,0.13917540901245531,2023-04-04
796,0.021861267404057454,0.06654872349436704,2023-04-05
797,0.09331992639132829,0.13563498729697954,2023-04-06
798,0.08849835492312014,0.13452870496543068,2023-04-10
799,0.07266446022240684,0.12168011155251147,2023-04-11
800,0.10429021036951369,0.14732297694229676,2023-04-12
801,0.02156516985870473,0.06498419193897689,2023-04-13
802,0.09587657811909481,0.1368588680682917,2023-04-14
803,0.04599819463541708,0.09519432598255921,2023-04-17
804,0.11139417967565228,0.15052564221055423,2023-04-18
805,0.07216140949009907,0.12098359979883377,2023-04-19
806,0.014360572367086696,0.05749125743524939,2023-04-20
807,0.11330015285825892,0.15242601378598314,2023-04-21
808,0.03762638962229542,0.08468267609470181,2023-04-24
809,0.03988914766165012,0.08645030578499338,2023-04-25
810,0.054355892693955,0.10297211550867927,2023-04-26
811,0.03456735623387384,0.08063865274422019,2023-04-27
812,0.11609779098145641,0.15272799310016102,2023-04-28
813,0.06250581668359621,0.1105289390926272,2023-05-01
814,0.07811732367174681,0.12602676318919384,2023-05-02
815,0.022397515083164336,0.06831373329558135,2023-05-03
816,0.026203744371059712,0.07199086800001257,2023-05-04
817,0.01733577764059617,0.060274379478291805,2023-05-05
818,0.14270004325970811,0.1681768418160775,2023-05-08
819,0.04196304488125877,0.08920690962641131,2023-05-09
820,0.0238381459044939,0.06826195388802513,2023-05-10
821,0.023237583731559996,0.06754186270040831,2023-05-11
822,0.042932007014509076,0.09182646824103559,2023-05-12
823,0.08650522739569379,0.132639647520672,2023-05-15
824,0.02258595958120094,0.09255868529310232,2023-05-16
825,0.014349986442464562,0.07108279993960664,2023-05-17
826,0.011546165081467956,0.058410821677705095,2023-05-18
827,0.05386354390563832,0.1025330248050845,2023-05-19
828,0.06541092716449062,0.11684782727607987,2023-05-22
829,0.010807924771883514,0.053121533875205545,2023-05-23
830,0.01991540822159658,0.06359148205730182,2023-05-24
831,0.011466753612667354,0.059160657508453396,2023-05-25
832,0.09411371173175191,0.13862718955210668,2023-05-26
833,0.054961047483435,0.1069373406410791,2023-05-30
834,0.05528379775815272,0.10723052758093943,2023-05-31
835,0.11877674468253029,0.15525808571995403,2023-06-01
836,0.09364784206531657,0.1385653942470433,2023-06-02
837,0.14882707728972608,0.17163272339495672,2023-06-05
838,0.0976200722401329,0.14051538853711035,2023-06-06
839,0.10798556363984427,0.14657535413231382,2023-06-07
840,0.03844182386832352,0.08635100053701236,2023-06-08
841,0.035216722297791714,0.08271729072556264,2023-06-09
842,0.08447261443547076,0.1323002109091986,2023-06-12
843,0.038189143091329966,0.08598899290340707,2023-06-13
844,0.055739732522209186,0.10696022473495334,2023-06-14
845,0.026334610046262776,0.07104616540680662,2023-06-15
846,0.013358790389129387,0.06775045983482887,2023-06-16
847,0.08761910946905795,0.13259840811874204,2023-06-20
848,0.03182307874512128,0.07811758335237695,2023-06-21
849,0.031488552909707514,0.07784770435775336,2023-06-22
850,0.01243309657922647,0.059140047516588246,2023-06-23
851,0.017395227440494803,0.06097188766587939,2023-06-26
852,0.022365044995689976,0.0659853201744935,2023-06-27
853,0.011807345275536172,0.06162795123352564,2023-06-28
854,0.016354446034248835,0.05867833004482536,2023-06-29
855,0.009825566517296429,0.04919113403386453,2023-06-30
856,0.033777234088119244,0.08135803910061586,2023-07-03
857,0.058703111555868444,0.10669073257233318,2023-07-05
858,0.030716772701465098,0.10897188886866686,2023-07-06
859,0.013204331621888025,0.06791476115409464,2023-07-07
860,0.012269137001272556,0.053178812604769955,2023-07-10
861,0.06323777340140734,0.11452802775300518,2023-07-11
862,0.04307860652250407,0.09329152546482185,2023-07-12
863,0.02446789900140263,0.06860598525893638,2023-07-13
864,0.09120415689021125,0.1348085039938796,2023-07-14
865,0.012175784241354473,0.06125525703457645,2023-07-17
866,0.02805665641656632,0.10468882359360854,2023-07-18
867,0.04036543908278202,0.08949310007525334,2023-07-19
868,0.035256217341063864,0.08225372316945079,2023-07-20
869,0.012957017917574015,0.06143380194731726,2023-07-21
870,0.030570960987059886,0.10888626502209645,2023-07-24
871,0.11301753792298737,0.2140449675530096,2023-07-25
872,0.035129069617966094,0.11654248221329509,2023-07-26
873,0.04957461817214169,0.1411209292982197,2023-07-27
874,0.020802044789682516,0.08967971011089892,2023-07-28
875,0.011052883795387864,0.06096804273202064,2023-07-31
876,0.020993001236598145,0.0900720351779531,2023-08-01
877,0.011349084081343344,0.05215257654977899,2023-08-02
878,0.018671950776611986,0.06142192149127727,2023-08-03
879,0.05312266622035421,0.10410271915092016,2023-08-04
880,0.011823943481930428,0.05209295382649052,2023-08-07
881,0.021835937283513452,0.09221777502845596,2023-08-08
882,0.017933690017922027,0.06292558790687322,2023-08-09
883,0.10623199801391231,0.1457069199544187,2023-08-10
884,0.1249217967151016,0.15760972257493122,2023-08-11
885,0.020991562097521354,0.08831993067520395,2023-08-14
886,0.05925592061190821,0.1080194273272008,2023-08-15
887,0.020663578670620582,0.0639819788874094,2023-08-16
888,0.03771609343777691,0.08531893999942347,2023-08-17
889,0.04835046957344465,0.0961686496281982,2023-08-18
890,0.02948030703607246,0.07473687133948773,2023-08-21
891,0.11307898466162351,0.15149951249403298,2023-08-22
892,0.025242205391452055,0.06979819738648704,2023-08-23
893,0.021667659313232703,0.06688627629372206,2023-08-24
894,0.13986174632723555,0.1661139015006881,2023-08-25
895,0.15685533743574415,0.17518388605219604,2023-08-28
896,0.14270063713393033,0.1664790180362516,2023-08-29
897,0.06020893944028665,0.11099120540888407,2023-08-30
898,0.04762786791112717,0.09818299993705117,2023-08-31
899,0.13322476513059375,0.1624554909617696,2023-09-01
900,0.06724953446305522,0.11779577966829696,2023-09-05
901,0.04872555792558572,0.09641772035661389,2023-09-06
902,0.12128061517661862,0.15385703002240392,2023-09-07
903,0.03618486997921732,0.08275492063081394,2023-09-08
904,0.06688300818938848,0.11738771031124921,2023-09-11
905,0.05129543737970371,0.09970623362596076,2023-09-12
906,0.1556293140397711,0.17443311509127823,2023-09-13
907,0.10409908182548498,0.14671618977628925,2023-09-14
908,0.0822141147469735,0.13096771119308662,2023-09-15
909,0.030357953424355367,0.10853147527295323,2023-09-18
910,0.025912554043275336,0.07109466431930761,2023-09-19
911,0.09786281032772295,0.13934723814742114,2023-09-20
912,0.09807332828304116,0.14243826229206757,2023-09-21
913,0.026648997890720828,0.10063952682375624,2023-09-22
914,0.014252508215076351,0.057259592904212016,2023-09-25
915,0.0278602520389384,0.07362134081028947,2023-09-26
916,0.15709158794920236,0.17603038089951417,2023-09-27
917,0.19170106765790718,0.1893707924859142,2023-09-28
