timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.0,2.2846606,0.0,2020-08-21
86,0.0,2.299707,0.0,2020-08-24
87,0.0,2.291402,0.0,2020-08-25
88,0.0,2.280604,0.0,2020-08-26
89,0.0,2.2933652,0.0,2020-08-27
90,0.0,2.2858613,0.0,2020-08-28
91,0.0,2.287305,0.0,2020-08-31
92,0.0,2.292073,0.0,2020-09-01
93,0.0,2.2985244,0.0,2020-09-02
94,0.0,2.2578874,0.0,2020-09-03
95,0.0,2.297915,0.0,2020-09-04
96,0.0,2.2192442,0.0,2020-09-08
97,0.0,2.298526,0.0,2020-09-09
98,0.0,2.2372277,0.0,2020-09-10
99,0.0,2.2948005,0.0,2020-09-11
100,0.0,2.296,0.0,2020-09-14
101,0.0,2.2963352,0.0,2020-09-15
102,0.0,2.2944236,0.0,2020-09-16
103,0.0,2.2944431,0.0,2020-09-17
104,0.0,2.2857075,0.0,2020-09-18
105,0.0,2.245669,0.0,2020-09-21
106,0.0,2.2752154,0.0,2020-09-22
107,0.0,2.189679,0.0,2020-09-23
108,0.0,2.2772906,0.0,2020-09-24
109,0.0,2.2958205,0.0,2020-09-25
110,0.0,2.297647,0.0,2020-09-28
111,0.0,2.2974746,0.0,2020-09-29
112,0.0,2.2852356,0.0,2020-09-30
113,0.0,2.2983913,0.0,2020-10-01
114,0.0,2.2922142,0.0,2020-10-02
115,0.0,2.297904,0.0,2020-10-05
116,0.0,2.2955086,0.0,2020-10-06
117,0.0,2.282659,0.0,2020-10-07
118,0.0,2.2983458,0.0,2020-10-08
119,0.0,2.2965293,0.0,2020-10-09
120,0.0,2.2944694,0.0,2020-10-12
121,0.0,2.2975767,0.0,2020-10-13
122,0.0,2.2917686,0.0,2020-10-14
123,0.0,2.2836564,0.0,2020-10-15
124,0.0,2.2921119,0.0,2020-10-16
125,0.0,2.2976513,0.0,2020-10-19
126,0.0,2.2686841,0.0,2020-10-20
127,0.0,2.2874153,0.0,2020-10-21
128,0.0,2.2951303,0.0,2020-10-22
129,0.0,2.2989748,0.0,2020-10-23
130,0.0,2.2908523,0.0,2020-10-26
131,0.0,2.2584984,0.0,2020-10-27
132,0.0,2.1475015,0.0,2020-10-28
133,0.0,2.2140548,0.0,2020-10-29
134,0.0,2.2449806,0.0,2020-10-30
135,0.0,2.264857,0.0,2020-11-02
136,0.0,2.2914808,0.0,2020-11-03
137,0.0,2.2947454,0.0,2020-11-04
138,0.0,2.268549,0.0,2020-11-05
139,0.0,2.2342014,0.0,2020-11-06
140,0.0,2.1426475,0.0,2020-11-09
141,0.0,2.1289687,0.0,2020-11-10
142,0.0,2.2369857,0.0,2020-11-11
143,0.0,2.278296,0.0,2020-11-12
144,0.0,2.2992475,0.0,2020-11-13
145,0.0,2.0285015,0.0,2020-11-16
146,0.0,2.2955499,0.0,2020-11-17
147,0.0,2.289108,0.0,2020-11-18
148,0.0,2.2992196,0.0,2020-11-19
149,0.0,2.2984552,0.0,2020-11-20
150,0.0,2.295059,0.0,2020-11-23
151,0.0,2.2938073,0.0,2020-11-24
152,0.0,2.299078,0.0,2020-11-25
153,0.0,2.2988148,0.0,2020-11-27
154,0.0,2.2952955,0.0,2020-11-30
155,0.0,2.2973185,0.0,2020-12-01
156,0.0,2.2760494,0.0,2020-12-02
157,0.0,2.2675567,0.0,2020-12-03
158,0.0,2.2961717,0.0,2020-12-04
159,0.0,2.285898,0.0,2020-12-07
160,0.0,2.2839477,0.0,2020-12-08
161,0.0,2.1827195,0.0,2020-12-09
162,0.0,2.2892616,0.0,2020-12-10
163,0.0,2.2895095,0.0,2020-12-11
164,0.0,2.2978644,0.0,2020-12-14
165,0.0,2.2968392,0.0,2020-12-15
166,0.0,2.2976446,0.0,2020-12-16
167,0.0,2.250007,0.0,2020-12-17
168,0.0,2.2954028,0.0,2020-12-18
169,0.0,2.2988992,0.0,2020-12-21
170,0.0,2.2966766,0.0,2020-12-22
171,0.0,2.2993937,0.0,2020-12-23
172,0.0,2.2989028,0.0,2020-12-24
173,0.0,2.2728164,0.0,2020-12-28
174,0.0,2.27638,0.0,2020-12-29
175,0.0,2.277052,0.0,2020-12-30
176,0.0,2.2955499,0.0,2020-12-31
177,0.0,2.2977085,0.0,2021-01-04
178,0.0,2.2948687,0.0,2021-01-05
179,0.0,2.2664878,0.0,2021-01-06
180,0.0,2.2938232,0.0,2021-01-07
181,0.0,2.2954288,0.0,2021-01-08
182,0.0,2.2691321,0.0,2021-01-11
183,0.0,2.2962997,0.0,2021-01-12
184,0.0,2.2652466,0.0,2021-01-13
185,0.0,2.2988021,0.0,2021-01-14
186,0.0,2.2953577,0.0,2021-01-15
187,0.0,2.2977626,0.0,2021-01-19
188,0.0,2.2975101,0.0,2021-01-20
189,0.0,2.2462327,0.0,2021-01-21
190,0.0,2.2955735,0.0,2021-01-22
191,0.0,2.2914174,0.0,2021-01-25
192,0.0,2.2893264,0.0,2021-01-26
193,0.0,2.2295094,0.0,2021-01-27
194,0.0,2.2765548,0.0,2021-01-28
195,0.0,2.2276685,0.0,2021-01-29
196,0.0,2.299113,0.0,2021-02-01
197,0.0,2.2988682,0.0,2021-02-02
198,0.0,2.2979338,0.0,2021-02-03
199,0.0,2.2993224,0.0,2021-02-04
200,0.0,2.2994783,0.0,2021-02-05
201,0.0,2.2748346,0.0,2021-02-08
202,0.0,2.2853315,0.0,2021-02-09
203,0.0,2.2673385,0.0,2021-02-10
204,0.0,2.282938,0.0,2021-02-11
205,0.0,2.2665637,0.0,2021-02-12
206,0.0,2.2981353,0.0,2021-02-16
207,0.0,2.2933857,0.0,2021-02-17
208,0.0,2.2502117,0.0,2021-02-18
209,0.0,2.2988467,0.0,2021-02-19
210,0.0,2.2808957,0.0,2021-02-22
211,0.0,2.2967544,0.0,2021-02-23
212,0.0,2.2904665,0.0,2021-02-24
213,0.0,2.2986026,0.0,2021-02-25
214,0.0,2.2476978,0.0,2021-02-26
215,0.0,2.272792,0.0,2021-03-01
216,0.0,2.2990577,0.0,2021-03-02
217,0.0,2.298328,0.0,2021-03-03
218,0.0,2.2990937,0.0,2021-03-04
219,0.0,2.2969985,0.0,2021-03-05
220,0.0,2.2920592,0.0,2021-03-08
221,0.0,2.2683625,0.0,2021-03-09
222,0.0,2.2959652,0.0,2021-03-10
223,0.0,2.2736382,0.0,2021-03-11
224,0.0,2.2943673,0.0,2021-03-12
225,0.0,2.2619247,0.0,2021-03-15
226,0.0,2.2649457,0.0,2021-03-16
227,0.0,2.281156,0.0,2021-03-17
228,0.0,2.2947142,0.0,2021-03-18
229,0.0,2.2981417,0.0,2021-03-19
230,0.0,2.2664464,0.0,2021-03-22
231,0.0,2.2818825,0.0,2021-03-23
232,0.0,2.2760909,0.0,2021-03-24
233,0.0,2.2990801,0.0,2021-03-25
234,0.0,2.2893126,0.0,2021-03-26
235,0.0,2.275996,0.0,2021-03-29
236,0.0,2.2982957,0.0,2021-03-30
237,0.0,2.2759826,0.0,2021-03-31
238,0.0,2.2604249,0.0,2021-04-01
239,0.0,2.201279,0.0,2021-04-05
240,0.0,2.237168,0.0,2021-04-06
241,0.0,2.246782,0.0,2021-04-07
242,0.0,2.237023,0.0,2021-04-08
243,0.0,2.2532406,0.0,2021-04-09
244,0.0,2.2407844,0.0,2021-04-12
245,0.0,2.2266343,0.0,2021-04-13
246,0.0,2.2752285,0.0,2021-04-14
247,0.0,2.2153573,0.0,2021-04-15
248,0.0,2.2584794,0.0,2021-04-16
249,0.0,2.2028518,0.0,2021-04-19
250,0.0,2.267995,0.0,2021-04-20
251,0.0,2.279958,0.0,2021-04-21
252,0.0,2.2915363,0.0,2021-04-22
253,0.0,2.2708678,0.0,2021-04-23
254,0.0,2.2843468,0.0,2021-04-26
255,0.0,2.2759416,0.0,2021-04-27
256,0.0,2.2300065,0.0,2021-04-28
257,0.0,2.2721038,0.0,2021-04-29
258,0.0,2.2790825,0.0,2021-04-30
259,0.0,2.2381988,0.0,2021-05-03
260,0.0,2.2763085,0.0,2021-05-04
261,0.0,2.264,0.0,2021-05-05
262,0.0,2.257301,0.0,2021-05-06
263,0.0,2.246657,0.0,2021-05-07
264,0.0,2.2594056,0.0,2021-05-10
265,0.0,2.2898068,0.0,2021-05-11
266,0.0,2.293486,0.0,2021-05-12
267,0.0,2.2970688,0.0,2021-05-13
268,0.0,2.2963488,0.0,2021-05-14
269,0.0,2.2492685,0.0,2021-05-17
270,0.0,2.2721658,0.0,2021-05-18
271,0.0,2.2968829,0.0,2021-05-19
272,0.0,2.2885587,0.0,2021-05-20
273,0.0,2.250975,0.0,2021-05-21
274,0.0,2.2511835,0.0,2021-05-24
275,0.0,2.256798,0.0,2021-05-25
276,0.0,2.2425148,0.0,2021-05-26
277,0.0,2.25709,0.0,2021-05-27
278,0.0,2.2313552,0.0,2021-05-28
279,0.0,2.2270293,0.0,2021-06-01
280,0.0,2.229916,0.0,2021-06-02
281,0.0,2.2205257,0.0,2021-06-03
282,0.0,2.2380722,0.0,2021-06-04
283,0.0,2.223915,0.0,2021-06-07
284,0.0,2.2142038,0.0,2021-06-08
285,0.0,2.2313306,0.0,2021-06-09
286,0.0,2.211432,0.0,2021-06-10
287,0.0,2.236244,0.0,2021-06-11
288,0.0,2.2543273,0.0,2021-06-14
289,0.0,2.25336,0.0,2021-06-15
290,0.0,2.2763963,0.0,2021-06-16
291,0.0,2.2644858,0.0,2021-06-17
292,0.0,2.2840633,0.0,2021-06-18
293,0.0,2.2987716,0.0,2021-06-21
294,0.0,2.2771878,0.0,2021-06-22
295,0.0,2.2303803,0.0,2021-06-23
296,0.0,2.2905545,0.0,2021-06-24
297,0.0,2.2766445,0.0,2021-06-25
298,0.0,2.2265503,0.0,2021-06-28
299,0.0,2.1833277,0.0,2021-06-29
300,0.0,2.2449195,0.0,2021-06-30
301,0.0,2.217329,0.0,2021-07-01
302,0.0,2.2142944,0.0,2021-07-02
303,0.0,2.2144217,0.0,2021-07-06
304,0.0,2.2474816,0.0,2021-07-07
305,0.0,2.2901287,0.0,2021-07-08
306,0.0,2.2928252,0.0,2021-07-09
307,0.0,2.2623959,0.0,2021-07-12
308,0.0,2.2414505,0.0,2021-07-13
309,0.0,2.2803102,0.0,2021-07-14
310,0.0,2.2583363,0.0,2021-07-15
311,0.0,2.2697303,0.0,2021-07-16
312,0.0,2.2932663,0.0,2021-07-19
313,0.0,2.2925432,0.0,2021-07-20
314,0.0,2.2955534,0.0,2021-07-21
315,0.0,2.2275224,0.0,2021-07-22
316,0.0,2.2674248,0.0,2021-07-23
317,0.0,2.2973886,0.0,2021-07-26
318,0.0,2.2704394,0.0,2021-07-27
319,0.0,2.2253501,0.0,2021-07-28
320,0.0,2.2452722,0.0,2021-07-29
321,0.0,2.2222304,0.0,2021-07-30
322,0.0,2.2385192,0.0,2021-08-02
323,0.0,2.263967,0.0,2021-08-03
324,0.0,2.247881,0.0,2021-08-04
325,0.0,2.2329721,0.0,2021-08-05
326,0.0,2.279187,0.0,2021-08-06
327,0.0,2.242108,0.0,2021-08-09
328,0.0,2.2513905,0.0,2021-08-10
329,0.0,2.2595441,0.0,2021-08-11
330,0.0,2.2338738,0.0,2021-08-12
331,0.0,2.1923125,0.0,2021-08-13
332,0.0,2.2189732,0.0,2021-08-16
333,0.0,2.2631843,0.0,2021-08-17
334,0.0,2.293351,0.0,2021-08-18
335,0.0,2.2743404,0.0,2021-08-19
336,0.0,2.2694268,0.0,2021-08-20
337,0.0,2.2381446,0.0,2021-08-23
338,0.0,2.2430167,0.0,2021-08-24
339,0.0,2.2563958,0.0,2021-08-25
340,0.0,2.243925,0.0,2021-08-26
341,0.0,2.2304566,0.0,2021-08-27
342,0.0,2.2270036,0.0,2021-08-30
343,0.0,2.21565,0.0,2021-08-31
344,0.0,2.2867973,0.0,2021-09-01
345,0.0,2.271604,0.0,2021-09-02
346,0.0,2.2489212,0.0,2021-09-03
347,0.0,2.2670257,0.0,2021-09-07
348,0.0,2.234509,0.0,2021-09-08
349,0.0,2.2687278,0.0,2021-09-09
350,0.0,2.2726166,0.0,2021-09-10
351,0.0,2.2690766,0.0,2021-09-13
352,0.0,2.2837236,0.0,2021-09-14
353,0.0,2.2586973,0.0,2021-09-15
354,0.0,2.2595513,0.0,2021-09-16
355,0.0,2.2832286,0.0,2021-09-17
356,0.0,2.2967775,0.0,2021-09-20
357,0.0,2.2929714,0.0,2021-09-21
358,0.0,2.2929919,0.0,2021-09-22
359,0.0,2.2837338,0.0,2021-09-23
360,0.0,2.2568989,0.0,2021-09-24
361,0.0,2.2968888,0.0,2021-09-27
362,0.0,2.297967,0.0,2021-09-28
363,0.0,2.2979255,0.0,2021-09-29
364,0.0,2.295679,0.0,2021-09-30
365,0.0,2.2710521,0.0,2021-10-01
366,0.0,2.2975318,0.0,2021-10-04
367,0.0,2.288107,0.0,2021-10-05
368,0.0,2.2364128,0.0,2021-10-06
369,0.0,2.254463,0.0,2021-10-07
370,0.0,2.245404,0.0,2021-10-08
371,0.0,2.252459,0.0,2021-10-11
372,0.0,2.2520492,0.0,2021-10-12
373,0.0,2.2361941,0.0,2021-10-13
374,0.0,2.229804,0.0,2021-10-14
375,0.0,2.2846901,0.0,2021-10-15
376,0.0,2.2178097,0.0,2021-10-18
377,0.0,2.2051835,0.0,2021-10-19
378,0.0,2.2496307,0.0,2021-10-20
379,0.0,2.2507305,0.0,2021-10-21
380,0.0,2.2045212,0.0,2021-10-22
381,0.0,2.1927202,0.0,2021-10-25
382,0.0,2.2161715,0.0,2021-10-26
383,0.0,2.2680519,0.0,2021-10-27
384,0.0,2.2568638,0.0,2021-10-28
385,0.0,2.2151916,0.0,2021-10-29
386,0.0,2.2297957,0.0,2021-11-01
387,0.0,2.197538,0.0,2021-11-02
388,0.0,2.2590182,0.0,2021-11-03
389,0.0,2.223627,0.0,2021-11-04
390,0.0,2.197538,0.0,2021-11-05
391,0.0,2.25962,0.0,2021-11-08
392,0.0,2.2078774,0.0,2021-11-09
393,0.0,2.2537692,0.0,2021-11-10
394,0.0,2.268687,0.0,2021-11-11
395,0.0,2.2316468,0.0,2021-11-12
396,0.0,2.2448127,0.0,2021-11-15
397,0.0,2.2090163,0.0,2021-11-16
398,0.0,2.2402546,0.0,2021-11-17
399,0.0,2.2365038,0.0,2021-11-18
400,0.0,2.2150424,0.0,2021-11-19
401,0.0,2.2720814,0.0,2021-11-22
402,0.0,2.2637768,0.0,2021-11-23
403,0.0,2.2446272,0.0,2021-11-24
404,0.0,2.286721,0.0,2021-11-26
405,0.0,2.2983704,0.0,2021-11-29
406,0.0,2.232832,0.0,2021-11-30
407,0.0,2.29765,0.0,2021-12-01
408,0.0,2.2930284,0.0,2021-12-02
409,0.0,2.2820127,0.0,2021-12-03
410,0.0,2.2978983,0.0,2021-12-06
411,0.0,2.2942524,0.0,2021-12-07
412,0.0,2.2367935,0.0,2021-12-08
413,0.0,2.2881954,0.0,2021-12-09
414,0.0,2.2543893,0.0,2021-12-10
415,0.0,2.2659392,0.0,2021-12-13
416,0.0,2.2773979,0.0,2021-12-14
417,0.0,2.2709832,0.0,2021-12-15
418,0.0,2.2586586,0.0,2021-12-16
419,0.0,2.2920177,0.0,2021-12-17
420,0.0,2.297879,0.0,2021-12-20
421,0.0,2.2981932,0.0,2021-12-21
422,0.0,2.2682312,0.0,2021-12-22
423,0.0,2.2168832,0.0,2021-12-23
424,0.0,2.2516677,0.0,2021-12-27
425,0.0,2.2733052,0.0,2021-12-28
426,0.0,2.225669,0.0,2021-12-29
427,0.0,2.2217638,0.0,2021-12-30
428,0.0,2.2056706,0.0,2021-12-31
429,0.0,2.2912776,0.0,2022-01-03
430,0.0,2.2867675,0.0,2022-01-04
431,0.0,2.2866068,0.0,2022-01-05
432,0.0,2.293612,0.0,2022-01-06
433,0.0,2.2884345,0.0,2022-01-07
434,0.0,2.2741828,0.0,2022-01-10
435,0.0,2.256955,0.0,2022-01-11
436,0.0,2.2648678,0.0,2022-01-12
437,0.0,2.276075,0.0,2022-01-13
438,0.0,2.2974393,0.0,2022-01-14
439,0.0,2.2980392,0.0,2022-01-18
440,0.0,2.2975495,0.0,2022-01-19
441,0.0,2.2921975,0.0,2022-01-20
442,0.0,2.2456405,0.0,2022-01-21
443,0.0,2.2657113,0.0,2022-01-24
444,0.0,2.2748795,0.0,2022-01-25
445,0.0,2.2995892,0.0,2022-01-26
446,0.0,2.2983582,0.0,2022-01-27
447,0.0,2.297799,0.0,2022-01-28
448,0.0,2.2699804,0.0,2022-01-31
449,0.0,2.2649407,0.0,2022-02-01
450,0.0,2.297964,0.0,2022-02-02
451,0.0,2.293169,0.0,2022-02-03
452,0.0,2.2798836,0.0,2022-02-04
453,0.0,2.2952697,0.0,2022-02-07
454,0.0,2.273203,0.0,2022-02-08
455,0.0,2.2333372,0.0,2022-02-09
456,0.0,2.2876945,0.0,2022-02-10
457,0.0,2.2976508,0.0,2022-02-11
458,0.0,2.2962203,0.0,2022-02-14
459,0.0,2.29477,0.0,2022-02-15
460,0.0,2.2751074,0.0,2022-02-16
461,0.0,2.270942,0.0,2022-02-17
462,0.0,2.2930524,0.0,2022-02-18
463,0.0,2.2821686,0.0,2022-02-22
464,0.0,2.2954643,0.0,2022-02-23
465,0.0,2.2960784,0.0,2022-02-24
466,0.0,2.273255,0.0,2022-02-25
467,0.0,2.2731347,0.0,2022-02-28
468,0.0,2.238326,0.0,2022-03-01
469,0.0,2.2294538,0.0,2022-03-02
470,0.0,2.2182472,0.0,2022-03-03
471,0.0,2.2722914,0.0,2022-03-04
472,0.0,2.196823,0.0,2022-03-07
473,0.0,2.190508,0.0,2022-03-08
474,0.0,2.2084775,0.0,2022-03-09
475,0.0,2.2830884,0.0,2022-03-10
476,0.0,2.2946808,0.0,2022-03-11
477,0.0,2.2466934,0.0,2022-03-14
478,0.0,2.2996933,0.0,2022-03-15
479,0.0,2.2991025,0.0,2022-03-16
480,0.0,2.2953203,0.0,2022-03-17
481,0.0,2.2977772,0.0,2022-03-18
482,0.0,2.298098,0.0,2022-03-21
483,0.0,2.2752476,0.0,2022-03-22
484,0.0,2.288756,0.0,2022-03-23
485,0.0,2.273555,0.0,2022-03-24
486,0.0,2.2987664,0.0,2022-03-25
487,0.0,2.2581756,0.0,2022-03-28
488,0.0,2.2170882,0.0,2022-03-29
489,0.0,2.2975261,0.0,2022-03-30
490,0.0,2.2968311,0.0,2022-03-31
491,0.0,2.297503,0.0,2022-04-01
492,0.0,2.2766192,0.0,2022-04-04
493,0.0,2.2945924,0.0,2022-04-05
494,0.0,2.2907565,0.0,2022-04-06
495,0.0,2.298951,0.0,2022-04-07
496,0.0,2.2910285,0.0,2022-04-08
497,0.0,2.287429,0.0,2022-04-11
498,0.0,2.2766616,0.0,2022-04-12
499,0.0,2.288051,0.0,2022-04-13
500,0.0,2.2988663,0.0,2022-04-14
501,0.0,2.2934937,0.0,2022-04-18
502,0.0,2.2977166,0.0,2022-04-19
503,0.0,2.291291,0.0,2022-04-20
504,0.0,2.2979598,0.0,2022-04-21
505,0.0,2.280492,0.0,2022-04-22
506,0.0,2.2977455,0.0,2022-04-25
507,0.0,2.2110183,0.0,2022-04-26
508,0.0,2.2602127,0.0,2022-04-27
509,0.0,2.2818007,0.0,2022-04-28
510,0.0,2.2498858,0.0,2022-04-29
511,0.0,2.275235,0.0,2022-05-02
512,0.0,2.268846,0.0,2022-05-03
513,0.0,2.299849,0.0,2022-05-04
514,0.0,2.2713044,0.0,2022-05-05
515,0.0,2.2636974,0.0,2022-05-06
516,0.0,2.2284615,0.0,2022-05-09
517,0.0,2.2831964,0.0,2022-05-10
518,0.0,2.2587566,0.0,2022-05-11
519,0.0,2.273066,0.0,2022-05-12
520,0.0,2.2993379,0.0,2022-05-13
521,0.0,2.298338,0.0,2022-05-16
522,0.0,2.2942512,0.0,2022-05-17
523,0.0,2.2304442,0.0,2022-05-18
524,0.0,2.2326324,0.0,2022-05-19
525,0.0,2.2779462,0.0,2022-05-20
526,0.0,2.2708192,0.0,2022-05-23
527,0.0,2.2848601,0.0,2022-05-24
528,0.0,2.2524107,0.0,2022-05-25
529,0.0,2.2980108,0.0,2022-05-26
530,0.0,2.2863598,0.0,2022-05-27
531,0.0,2.2981381,0.0,2022-05-31
532,0.0,2.2857969,0.0,2022-06-01
533,0.0,2.28596,0.0,2022-06-02
534,0.0,2.282908,0.0,2022-06-03
535,0.0,2.2866502,0.0,2022-06-06
536,0.0,2.2887266,0.0,2022-06-07
537,0.0,2.2892852,0.0,2022-06-08
538,0.0,2.2967455,0.0,2022-06-09
539,0.0,2.230413,0.0,2022-06-10
540,0.0,2.1390748,0.0,2022-06-13
541,0.0,2.2200718,0.0,2022-06-14
542,0.0,2.2702923,0.0,2022-06-15
543,0.0,2.2182941,0.0,2022-06-16
544,0.0,2.1823435,0.0,2022-06-17
545,0.0,2.2565231,0.0,2022-06-21
546,0.0,2.2931468,0.0,2022-06-22
547,0.0,2.2978992,0.0,2022-06-23
548,0.0,2.2666352,0.0,2022-06-24
549,0.0,2.2874272,0.0,2022-06-27
550,0.0,2.2918754,0.0,2022-06-28
551,0.0,2.299268,0.0,2022-06-29
552,0.0,2.297287,0.0,2022-06-30
553,0.0,2.2835772,0.0,2022-07-01
554,0.0,2.299417,0.0,2022-07-05
555,0.0,2.2908995,0.0,2022-07-06
556,0.0,2.29448,0.0,2022-07-07
557,0.0,2.2973657,0.0,2022-07-08
558,0.0,2.2887115,0.0,2022-07-11
559,0.0,2.2991962,0.0,2022-07-12
560,0.0,2.2953777,0.0,2022-07-13
561,0.0,2.2954872,0.0,2022-07-14
562,0.0,2.2540495,0.0,2022-07-15
563,0.0,2.2885635,0.0,2022-07-18
564,0.0,2.2440162,0.0,2022-07-19
565,0.0,2.2949314,0.0,2022-07-20
566,0.0,2.2895417,0.0,2022-07-21
567,0.0,2.2978456,0.0,2022-07-22
568,0.0,2.2899315,0.0,2022-07-25
569,0.0,2.2617114,0.0,2022-07-26
570,0.0,2.2897582,0.0,2022-07-27
571,0.0,2.2903678,0.0,2022-07-28
572,0.0,2.2858448,0.0,2022-07-29
573,0.0,2.2741537,0.0,2022-08-01
574,0.0,2.2894151,0.0,2022-08-02
575,0.0,2.2847517,0.0,2022-08-03
576,0.0,2.2831113,0.0,2022-08-04
577,0.0,2.2893753,0.0,2022-08-05
578,0.0,2.2846372,0.0,2022-08-08
579,0.0,2.2795463,0.0,2022-08-09
580,0.0,2.2902296,0.0,2022-08-10
581,0.0,2.293417,0.0,2022-08-11
582,0.0,2.2788453,0.0,2022-08-12
583,0.0,2.2944229,0.0,2022-08-15
584,0.0,2.2562127,0.0,2022-08-16
585,0.0,2.2981107,0.0,2022-08-17
586,0.0,2.257541,0.0,2022-08-18
587,0.0,2.2933102,0.0,2022-08-19
588,0.0,2.2970004,0.0,2022-08-22
589,0.0,2.2982209,0.0,2022-08-23
590,0.0,2.2994318,0.0,2022-08-24
591,0.0,2.2877433,0.0,2022-08-25
592,0.0,2.257711,0.0,2022-08-26
593,0.0,2.2932563,0.0,2022-08-29
594,0.0,2.2891228,0.0,2022-08-30
595,0.0,2.2975497,0.0,2022-08-31
596,0.0,2.2924678,0.0,2022-09-01
597,0.0,2.2935274,0.0,2022-09-02
598,0.0,2.2986908,0.0,2022-09-06
599,0.0,2.2994683,0.0,2022-09-07
600,0.0,2.2992814,0.0,2022-09-08
601,0.0,2.2762508,0.0,2022-09-09
602,0.0,2.281349,0.0,2022-09-12
603,0.0,2.2242913,0.0,2022-09-13
604,0.0,2.2946317,0.0,2022-09-14
605,0.0,2.2662516,0.0,2022-09-15
606,0.0,2.2968004,0.0,2022-09-16
607,0.0,2.2842,0.0,2022-09-19
608,0.0,2.2688384,0.0,2022-09-20
609,0.0,2.2983737,0.0,2022-09-21
610,0.0,2.2862976,0.0,2022-09-22
611,0.0,2.2532325,0.0,2022-09-23
