timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0013994970358908176,1.3836889,0.0058949143,2020-07-17
78,0.0012041174340993166,1.3804193,0.0049737394,2020-07-20
79,0.0012636175379157066,1.3807585,0.004881166,2020-07-21
80,0.0011905489955097437,1.3784595,0.0050398037,2020-07-22
81,0.001286202110350132,1.3796804,0.0051527694,2020-07-23
82,0.00149954401422292,1.3831929,0.005202137,2020-07-24
83,0.001191309536807239,1.3796961,0.004508212,2020-07-27
84,0.0014944261638447642,1.3853074,0.005137332,2020-07-28
85,0.0012266658013686538,1.3792704,0.0051002726,2020-07-29
86,0.001243305392563343,1.379015,0.0047672614,2020-07-30
87,0.0013809246011078358,1.3811257,0.005716592,2020-07-31
88,0.0012147546513006091,1.3799498,0.00453683,2020-08-03
89,0.0011330158449709415,1.3787636,0.00430277,2020-08-04
90,0.001438009669072926,1.3820375,0.005475916,2020-08-05
91,0.0011386355618014932,1.3785542,0.003962174,2020-08-06
92,0.0013901646016165614,1.3806167,0.005157642,2020-08-07
93,0.0010978463105857372,1.3789614,0.004110202,2020-08-10
94,0.0012719243532046676,1.378789,0.004978642,2020-08-11
95,0.0012243621749803424,1.3778214,0.0045378655,2020-08-12
96,0.0011470182798802853,1.3795608,0.00442376,2020-08-13
97,0.001254732720553875,1.379292,0.004944913,2020-08-14
98,0.0013645606813952327,1.3806413,0.0051567554,2020-08-17
99,0.0013150464510545135,1.3807571,0.005477451,2020-08-18
100,0.0011470504105091095,1.3820224,0.004868053,2020-08-19
101,0.0012483496684581041,1.3802513,0.004804723,2020-08-20
102,0.0012186086969450116,1.379414,0.004841529,2020-08-21
103,0.001242025406099856,1.3800685,0.0051084235,2020-08-24
104,0.0011656637070700526,1.3778156,0.00400427,2020-08-25
105,0.0011634057154878974,1.3780824,0.0044301823,2020-08-26
106,0.0012151806149631739,1.3803519,0.0048910454,2020-08-27
107,0.0012029289500787854,1.3785332,0.0041472316,2020-08-28
108,0.0012773984344676137,1.3802277,0.005542703,2020-08-31
109,0.0012821677373722196,1.3798537,0.005425371,2020-09-01
110,0.0011972925858572125,1.3790188,0.004548304,2020-09-02
111,0.001268504187464714,1.3805027,0.005109094,2020-09-03
112,0.0013916532043367624,1.3811233,0.005607173,2020-09-04
113,0.0013527926057577133,1.3833835,0.0054397956,2020-09-08
114,0.0013184649869799614,1.3818846,0.0056280494,2020-09-09
115,0.0011981059797108173,1.3823216,0.0046005994,2020-09-10
116,0.001288459519855678,1.3803997,0.005382389,2020-09-11
117,0.0013400904135778546,1.3791279,0.005096212,2020-09-14
118,0.0013580381637439132,1.3811527,0.0054562613,2020-09-15
119,0.0014247071230784059,1.3818955,0.005817309,2020-09-16
120,0.0013422478223219514,1.3813028,0.0046233833,2020-09-17
121,0.0013386333594098687,1.3814135,0.005561918,2020-09-18
122,0.0013944086385890841,1.3832306,0.005341664,2020-09-21
123,0.0013094291789457202,1.3835723,0.0048043653,2020-09-22
124,0.0012611506972461939,1.3835685,0.004780337,2020-09-23
125,0.0012956850696355104,1.3834909,0.005123563,2020-09-24
126,0.001246849657036364,1.3794817,0.00428883,2020-09-25
127,0.001228083623573184,1.3795937,0.0047482625,2020-09-28
128,0.0011626773048192263,1.3790332,0.0040656403,2020-09-29
129,0.0013801326276734471,1.3820006,0.005194731,2020-09-30
130,0.0011432119645178318,1.3781822,0.0041086823,2020-10-01
131,0.0012376731028780341,1.3793355,0.0048655197,2020-10-02
132,0.0014011822640895844,1.3808898,0.005227998,2020-10-05
133,0.0012703519314527512,1.3803415,0.0045005456,2020-10-06
134,0.0015496124979108572,1.3834145,0.0060705915,2020-10-07
135,0.0012044876348227262,1.3781655,0.004572101,2020-10-08
136,0.0012887020129710436,1.3791527,0.004906833,2020-10-09
137,0.0012035678373649716,1.3789895,0.0047607645,2020-10-12
138,0.0011840916704386473,1.3806355,0.004418656,2020-10-13
139,0.0013733883388340473,1.3827996,0.0051213503,2020-10-14
140,0.0013828714145347476,1.3823489,0.0056245252,2020-10-15
141,0.0012952890247106552,1.3806382,0.004850276,2020-10-16
142,0.0012232438893988729,1.380345,0.004721038,2020-10-19
143,0.0014728205278515816,1.38354,0.0052112937,2020-10-20
144,0.0013095837784931064,1.3805604,0.0044522583,2020-10-21
145,0.0014976989477872849,1.3828644,0.005799666,2020-10-22
146,0.0011909796157851815,1.3775463,0.004291743,2020-10-23
147,0.001260789460502565,1.3808782,0.0048263296,2020-10-26
148,0.001269302680157125,1.3822215,0.0048178807,2020-10-27
149,0.0014286021469160914,1.3856318,0.0055590123,2020-10-28
150,0.0013067034306004643,1.3832285,0.0050843135,2020-10-29
151,0.001305318670347333,1.381481,0.0053199455,2020-10-30
152,0.0013042358914390206,1.3805056,0.005275458,2020-11-02
153,0.0012585909571498632,1.3811857,0.0046621263,2020-11-03
154,0.001209683483466506,1.3811371,0.00445845,2020-11-04
155,0.0012060136068612337,1.3815978,0.004408926,2020-11-05
156,0.0011468797456473112,1.3802594,0.004191108,2020-11-06
157,0.0014562915312126279,1.3860554,0.0055327266,2020-11-09
158,0.001133693614974618,1.3825456,0.0039882287,2020-11-10
159,0.0013388443039730191,1.3854017,0.004940726,2020-11-11
160,0.001358627574518323,1.3824681,0.005600676,2020-11-12
161,0.0012139572063460946,1.3815469,0.004820563,2020-11-13
162,0.001308369915932417,1.3862584,0.004643701,2020-11-16
163,0.0011956187663599849,1.3778058,0.004751995,2020-11-17
164,0.0011701227631419897,1.3784854,0.0041461512,2020-11-18
165,0.001176986494101584,1.3797982,0.004349388,2020-11-19
166,0.0010250016348436475,1.3789352,0.0035654157,2020-11-20
167,0.0012945968192070723,1.3805279,0.00545457,2020-11-23
168,0.0011910037137567997,1.3793265,0.004276186,2020-11-24
169,0.0012474232353270054,1.3794544,0.0048955306,2020-11-25
170,0.0014228260843083262,1.381364,0.005312428,2020-11-27
171,0.0012332233600318432,1.3808336,0.004870318,2020-11-30
172,0.0013347864151000977,1.381057,0.0055034533,2020-12-01
173,0.0012283874675631523,1.3801904,0.0045560747,2020-12-02
174,0.0011101177660748363,1.3769541,0.00419493,2020-12-03
175,0.001468900591135025,1.3798693,0.0058944,2020-12-04
176,0.0011728535173460841,1.3797361,0.0042551532,2020-12-07
177,0.001351655344478786,1.3798534,0.005334921,2020-12-08
178,0.0010268798796460032,1.3860693,0.0037807524,2020-12-09
179,0.0012032438535243273,1.3779088,0.0047871545,2020-12-10
180,0.001275301561690867,1.3787192,0.004589185,2020-12-11
181,0.0013985350960865617,1.3813988,0.0052370206,2020-12-14
182,0.0011183327296748757,1.3792515,0.0047548413,2020-12-15
183,0.0010058694751933217,1.3783823,0.0036590695,2020-12-16
184,0.0011827960843220353,1.3764263,0.004607752,2020-12-17
185,0.0012691841693595052,1.3799406,0.0045589805,2020-12-18
186,0.0012033439707010984,1.3796109,0.0047718063,2020-12-21
187,0.0011897931108251214,1.3794737,0.0046790466,2020-12-22
188,0.0014087051386013627,1.380538,0.005554609,2020-12-23
189,0.0010908733820542693,1.3794951,0.003898479,2020-12-24
190,0.0012520900927484035,1.378116,0.005028911,2020-12-28
191,0.0012027336051687598,1.3778644,0.0049641356,2020-12-29
192,0.001310110790655017,1.3803476,0.004578501,2020-12-30
193,0.0011578059056773782,1.3779653,0.0046823844,2020-12-31
194,0.0011220310116186738,1.3780334,0.0039185435,2021-01-04
195,0.0012698918581008911,1.37894,0.005232163,2021-01-05
196,0.0012208059197291732,1.3803227,0.0047009364,2021-01-06
197,0.0012902644230052829,1.3784854,0.0044845194,2021-01-07
198,0.001271490240469575,1.3788071,0.0049113184,2021-01-08
199,0.0011910077882930636,1.3787816,0.0046094134,2021-01-11
200,0.001154338475316763,1.377264,0.004686877,2021-01-12
201,0.0013799526495859027,1.3819988,0.0058616474,2021-01-13
202,0.0013197744265198708,1.3801686,0.0049363747,2021-01-14
203,0.0011679541785269976,1.3791239,0.004385978,2021-01-15
204,0.0013790926896035671,1.3816285,0.0058278292,2021-01-19
205,0.0011848186841234565,1.3797309,0.004491344,2021-01-20
206,0.0011460211826488376,1.3787551,0.004314795,2021-01-21
207,0.001275130663998425,1.3794556,0.0050977394,2021-01-22
208,0.0013433179119601846,1.3822038,0.004967667,2021-01-25
209,0.0011199008440598845,1.380003,0.004251428,2021-01-26
210,0.0013462983770295978,1.3835248,0.005112976,2021-01-27
211,0.0012632373254746199,1.3818884,0.0050479323,2021-01-28
212,0.0013160384260118008,1.3821393,0.0048317686,2021-01-29
213,0.0012456536060199142,1.3804775,0.0049935654,2021-02-01
214,0.0010577158536762,1.378439,0.004119359,2021-02-02
215,0.0011745739029720426,1.3784058,0.0040235296,2021-02-03
216,0.0012300421949476004,1.3776069,0.0048643276,2021-02-04
217,0.0011976768728345633,1.3818209,0.004073441,2021-02-05
218,0.0011436599306762218,1.3779815,0.004588127,2021-02-08
219,0.0012289592996239662,1.3783541,0.005365014,2021-02-09
220,0.0012374153593555093,1.3780682,0.005078241,2021-02-10
221,0.0011430449085310102,1.3778424,0.0045606345,2021-02-11
222,0.0011822291417047381,1.3775542,0.004581198,2021-02-12
223,0.0011376180918887258,1.3782058,0.0046050027,2021-02-16
224,0.0012403904693201184,1.3789899,0.004783176,2021-02-17
225,0.0011161081492900848,1.3768582,0.003976196,2021-02-18
226,0.0012509042862802744,1.3789574,0.0051311925,2021-02-19
227,0.0012083457550033927,1.3779197,0.0042716786,2021-02-22
228,0.001424972084350884,1.3803184,0.0055947676,2021-02-23
229,0.0011427795980125666,1.3763502,0.004285939,2021-02-24
230,0.001212877337820828,1.3796772,0.004379846,2021-02-25
231,0.0014443605905398726,1.3837304,0.005307652,2021-02-26
232,0.0011911634355783463,1.3812807,0.0050272793,2021-03-01
233,0.0012145573273301125,1.3799263,0.004406363,2021-03-02
234,0.0013571149902418256,1.3800827,0.0052915215,2021-03-03
235,0.0011660399613901973,1.3803282,0.004088253,2021-03-04
236,0.001220680889673531,1.3797121,0.0048846453,2021-03-05
237,0.0011838484788313508,1.3793774,0.004607655,2021-03-08
238,0.0010921194916591048,1.3769195,0.004128054,2021-03-09
239,0.0011545579181984067,1.3790716,0.004721783,2021-03-10
240,0.0010474580340087414,1.37732,0.0037711486,2021-03-11
241,0.0013133082538843155,1.3793284,0.005207114,2021-03-12
242,0.0010955266188830137,1.3765957,0.0043699816,2021-03-15
243,0.0011358443880453706,1.3788574,0.0041581914,2021-03-16
244,0.0011646401835605502,1.3791054,0.004534729,2021-03-17
245,0.001124227070249617,1.3783643,0.004424751,2021-03-18
246,0.0012856766115874052,1.3790122,0.004892409,2021-03-19
247,0.0011906533036381006,1.3798511,0.00469964,2021-03-22
248,0.0012149721151217818,1.3817492,0.004744634,2021-03-23
249,0.0011926782317459583,1.3794622,0.0048549846,2021-03-24
250,0.0011261948384344578,1.3788055,0.004760556,2021-03-25
251,0.001226891647092998,1.3777462,0.0045625344,2021-03-26
252,0.0012968623777851462,1.3803627,0.0048755407,2021-03-29
253,0.0012116505531594157,1.3803769,0.0050638244,2021-03-30
254,0.0011658765142783523,1.3782042,0.0044425875,2021-03-31
255,0.0012397624086588621,1.3782698,0.0050159693,2021-04-01
256,0.0011930912733078003,1.3779591,0.004584655,2021-04-05
257,0.0010585737181827426,1.3773865,0.0040613487,2021-04-06
258,0.001123945345170796,1.3771126,0.004893765,2021-04-07
259,0.001176732825115323,1.377471,0.0043125898,2021-04-08
260,0.0010996515629813075,1.3772385,0.004582308,2021-04-09
261,0.0011166153708472848,1.3768195,0.004273176,2021-04-12
262,0.0010540789226070046,1.3760403,0.00405816,2021-04-13
263,0.0011990522034466267,1.3791217,0.0048292056,2021-04-14
264,0.0011213679099455476,1.3771164,0.0038233474,2021-04-15
265,0.001160857849754393,1.3775694,0.005181372,2021-04-16
266,0.0010493654990568757,1.3764884,0.0038415715,2021-04-19
267,0.0013451920822262764,1.380969,0.0052382573,2021-04-20
268,0.001326624653302133,1.3805192,0.0050051734,2021-04-21
269,0.0012224888196215034,1.3798206,0.0043074116,2021-04-22
270,0.0012150239199399948,1.3782346,0.0048858523,2021-04-23
271,0.0009661964140832424,1.376524,0.0034883022,2021-04-26
272,0.0011185473995283246,1.3771416,0.004192814,2021-04-27
273,0.0012257966445758939,1.3781118,0.004551932,2021-04-28
274,0.0011078123934566975,1.3770778,0.0045441017,2021-04-29
275,0.0011825190158560872,1.3781308,0.0051943213,2021-04-30
276,0.0011541589628905058,1.3772503,0.0047604144,2021-05-03
277,0.0011073860805481672,1.3772727,0.0040485486,2021-05-04
278,0.001145348884165287,1.3764471,0.004294999,2021-05-05
279,0.0010844754287973046,1.376652,0.0039922893,2021-05-06
280,0.001037017093040049,1.3754249,0.003471315,2021-05-07
281,0.0010860305046662688,1.3762999,0.00407476,2021-05-10
282,0.0011952240020036697,1.3784484,0.004669443,2021-05-11
283,0.0013231042539700866,1.3811597,0.004799783,2021-05-12
284,0.001233195886015892,1.3795744,0.0049166754,2021-05-13
285,0.0010797055438160896,1.3755757,0.004022293,2021-05-14
286,0.0010027352254837751,1.3754143,0.0034017786,2021-05-17
287,0.0011250933166593313,1.3781072,0.004033491,2021-05-18
288,0.0013972959714010358,1.3823634,0.005105138,2021-05-19
289,0.0011539602419361472,1.3788551,0.0042881593,2021-05-20
290,0.0012905640760436654,1.379176,0.004904121,2021-05-21
291,0.0010096989572048187,1.3759791,0.0038376078,2021-05-24
292,0.0010439717443659902,1.3774972,0.0036929846,2021-05-25
293,0.0010765675688162446,1.3776009,0.0043590143,2021-05-26
294,0.0011193084064871073,1.377362,0.0042664185,2021-05-27
295,0.0010470172856003046,1.3754958,0.003862545,2021-05-28
296,0.0012404987355694175,1.377751,0.0046932325,2021-06-01
297,0.0010629692114889622,1.3758657,0.0036855116,2021-06-02
298,0.0011297677410766482,1.3767989,0.0040869713,2021-06-03
299,0.0011010646121576428,1.3762463,0.004388757,2021-06-04
300,0.0010060500353574753,1.3761324,0.003785111,2021-06-07
301,0.001129977754317224,1.3767321,0.004473597,2021-06-08
302,0.001151931006461382,1.3777438,0.004138209,2021-06-09
303,0.0012163094943389297,1.3792102,0.0043785796,2021-06-10
304,0.0012824604054912925,1.379487,0.0046331584,2021-06-11
305,0.0010718365665525198,1.3783355,0.0041360483,2021-06-14
306,0.0011027711443603039,1.3772302,0.0044522956,2021-06-15
307,0.0011489312164485455,1.3778718,0.004270062,2021-06-16
308,0.0013951333239674568,1.3813552,0.0054747015,2021-06-17
309,0.0013550707371905446,1.3828139,0.0052121803,2021-06-18
310,0.0012898588320240378,1.3822256,0.0048898384,2021-06-21
311,0.0010417571756988764,1.3773772,0.003676325,2021-06-22
312,0.0010685198940336704,1.3756397,0.004114099,2021-06-23
313,0.0011789128184318542,1.3789479,0.0039660037,2021-06-24
314,0.0010727803455665708,1.3766842,0.0038789809,2021-06-25
315,0.0011406693374738097,1.3767827,0.0047187656,2021-06-28
316,0.0010687446920201182,1.3766733,0.0037541762,2021-06-29
317,0.001126362825743854,1.3777583,0.004420303,2021-06-30
318,0.0010703543666750193,1.3756984,0.004036583,2021-07-01
319,0.0011420712107792497,1.3765329,0.0046110973,2021-07-02
320,0.0011350468266755342,1.3776699,0.004336193,2021-07-06
321,0.001188731868751347,1.3787966,0.0045138747,2021-07-07
322,0.001192948198877275,1.379351,0.004421681,2021-07-08
323,0.0013069789856672287,1.3801509,0.005331069,2021-07-09
324,0.001091987593099475,1.3769547,0.0036648363,2021-07-12
325,0.001092155696824193,1.3766904,0.0036749765,2021-07-13
326,0.0011828441638499498,1.3783433,0.0046448186,2021-07-14
327,0.0011356119066476822,1.3790175,0.004111178,2021-07-15
328,0.0012713614851236343,1.3795133,0.00561627,2021-07-16
329,0.001415223814547062,1.383774,0.0055559874,2021-07-19
330,0.0013779730070382357,1.3833619,0.0050807893,2021-07-20
331,0.000953905051574111,1.3776287,0.003062822,2021-07-21
332,0.001063840463757515,1.3766192,0.0042177737,2021-07-22
333,0.0010906988754868507,1.3776615,0.0041449666,2021-07-23
334,0.0011051252949982882,1.3786128,0.004085548,2021-07-26
335,0.0011068263556808233,1.3771125,0.0045953095,2021-07-27
336,0.001252391142770648,1.3771864,0.0051874295,2021-07-28
337,0.0011294321157038212,1.376956,0.004069783,2021-07-29
338,0.0010603634873405099,1.3763878,0.003899768,2021-07-30
339,0.0011166637996211648,1.3770347,0.0043648332,2021-08-02
340,0.0011218551080673933,1.376768,0.0043065697,2021-08-03
341,0.0011920350370928645,1.377782,0.004322745,2021-08-04
342,0.001149923773482442,1.3771471,0.004480742,2021-08-05
343,0.0011813485762104392,1.3778049,0.004161887,2021-08-06
344,0.0010180872632190585,1.3755021,0.0035600662,2021-08-09
345,0.0012278981739655137,1.3770492,0.004645534,2021-08-10
346,0.001184926019050181,1.3772721,0.0043546334,2021-08-11
347,0.0010864994255825877,1.3753283,0.0043352246,2021-08-12
348,0.0011619824217632413,1.3772013,0.004854858,2021-08-13
349,0.0013177496148273349,1.3792539,0.004808806,2021-08-16
350,0.0013999341754242778,1.3810915,0.004875943,2021-08-17
351,0.0011097417445853353,1.3784119,0.004121326,2021-08-18
352,0.001199308200739324,1.3785919,0.004412405,2021-08-19
353,0.0012689867289736867,1.379636,0.004505582,2021-08-20
354,0.00104470644146204,1.3761616,0.003799796,2021-08-23
355,0.001018840936012566,1.3759315,0.003915757,2021-08-24
356,0.0010899268090724945,1.3759327,0.004373446,2021-08-25
357,0.0011034463532269,1.3764865,0.0039553866,2021-08-26
358,0.0011007115244865417,1.3760961,0.004371293,2021-08-27
359,0.00117821607273072,1.377553,0.004767813,2021-08-30
360,0.0012732102768495679,1.3782139,0.00494688,2021-08-31
361,0.0012302397517487407,1.3782248,0.00454434,2021-09-01
362,0.0012310928432270885,1.3786807,0.0045245215,2021-09-02
363,0.001039894879795611,1.3765162,0.004004225,2021-09-03
364,0.0010804093908518553,1.3781396,0.004126899,2021-09-07
365,0.0011054386850446463,1.3774208,0.00408902,2021-09-08
366,0.001099860412068665,1.377787,0.0044001564,2021-09-09
367,0.0010532124433666468,1.3771305,0.0038413852,2021-09-10
368,0.001148597919382155,1.3775524,0.0046908557,2021-09-13
369,0.0011710681719705462,1.3782375,0.004273854,2021-09-14
370,0.0012593826977536082,1.378706,0.005068943,2021-09-15
371,0.0012186617823317647,1.3779523,0.0045464784,2021-09-16
372,0.0012157162418588996,1.379165,0.004650399,2021-09-17
373,0.0012667920673266053,1.3801239,0.0048794746,2021-09-20
374,0.0012572705745697021,1.3813512,0.0047708973,2021-09-21
375,0.0011247119400650263,1.3786763,0.004157901,2021-09-22
376,0.0010287954937666655,1.3758622,0.003992863,2021-09-23
377,0.0010319420835003257,1.374745,0.0036013424,2021-09-24
378,0.0012603735085576773,1.3777337,0.004476309,2021-09-27
379,0.0011845702538266778,1.3774263,0.004737444,2021-09-28
380,0.0013877300079911947,1.3804612,0.0052772984,2021-09-29
381,0.0012795549118891358,1.3804153,0.005373545,2021-09-30
382,0.0013038117904216051,1.3797472,0.0053244308,2021-10-01
383,0.0011443424737080932,1.378392,0.0047717765,2021-10-04
384,0.0011771484278142452,1.3782138,0.0048703477,2021-10-05
385,0.0010419106110930443,1.3767828,0.0036944374,2021-10-06
386,0.0011612378293648362,1.3767316,0.004320003,2021-10-07
387,0.001132424920797348,1.3767669,0.0046485662,2021-10-08
388,0.0011699325405061245,1.3778396,0.0043908134,2021-10-11
389,0.0011735470034182072,1.3776994,0.004487604,2021-10-12
390,0.0012555330758914351,1.3790836,0.0043131486,2021-10-13
391,0.0011016216594725847,1.377416,0.00408908,2021-10-14
392,0.001018968760035932,1.3769749,0.0037669763,2021-10-15
393,0.0009545054635964334,1.3749757,0.003209114,2021-10-18
394,0.0013569078873842955,1.3785075,0.005089134,2021-10-19
395,0.001124514383263886,1.3757491,0.004189983,2021-10-20
396,0.0011358823394402862,1.3753685,0.004617095,2021-10-21
397,0.001074111321941018,1.376483,0.004080847,2021-10-22
398,0.0009932467946782708,1.3754992,0.003460765,2021-10-25
399,0.001113803475163877,1.3773894,0.0040999576,2021-10-26
400,0.001195569522678852,1.3795211,0.0046205893,2021-10-27
401,0.0010289318161085248,1.3776782,0.0040835217,2021-10-28
402,0.0011946895392611623,1.3781,0.0044754,2021-10-29
403,0.0010770714143291116,1.3761714,0.0041766763,2021-11-01
404,0.0011433097533881664,1.3760532,0.004352376,2021-11-02
405,0.0011506204027682543,1.3753787,0.0044238195,2021-11-03
406,0.0011315620504319668,1.3757914,0.004817128,2021-11-04
407,0.001116316532716155,1.3777456,0.004254669,2021-11-05
408,0.0010910547571256757,1.3769698,0.0040726066,2021-11-08
409,0.0011054459027945995,1.3767947,0.00419762,2021-11-09
410,0.0012205858947709203,1.378194,0.0046477094,2021-11-10
411,0.0012045700568705797,1.3784562,0.0040743947,2021-11-11
412,0.0010784276528283954,1.3763185,0.0040891543,2021-11-12
413,0.001021847128868103,1.3750503,0.0040634274,2021-11-15
414,0.0010522203519940376,1.375474,0.0037880018,2021-11-16
415,0.0010925187962129712,1.3762151,0.0042352676,2021-11-17
416,0.0010424043284729123,1.3775426,0.0040065423,2021-11-18
417,0.001099953311495483,1.3778067,0.0038235635,2021-11-19
418,0.001194425974972546,1.3782078,0.004879631,2021-11-22
419,0.001028328901156783,1.376108,0.0035465732,2021-11-23
420,0.001071304315701127,1.3757857,0.0039422214,2021-11-24
421,0.0013389461673796177,1.3812089,0.0049172565,2021-11-26
422,0.0012558602029457688,1.3815584,0.0049143955,2021-11-29
423,0.0012990322429686785,1.3821181,0.0047373027,2021-11-30
424,0.0011897562071681023,1.3809023,0.00480555,2021-12-01
425,0.0011997207766398787,1.3804394,0.0044452026,2021-12-02
426,0.0012350385077297688,1.381452,0.004894115,2021-12-03
427,0.0013738606357946992,1.3800335,0.0053224787,2021-12-06
428,0.001095416839234531,1.3777211,0.004198909,2021-12-07
429,0.0010448062093928456,1.3759408,0.0037737563,2021-12-08
430,0.0013499963097274303,1.3798772,0.005746521,2021-12-09
431,0.0011302500497549772,1.3778367,0.0043160245,2021-12-10
432,0.0011516259983181953,1.3781847,0.004873827,2021-12-13
433,0.0012178452452644706,1.3794559,0.0046642795,2021-12-14
434,0.0010946571128442883,1.3772287,0.0039982274,2021-12-15
435,0.0011456996435299516,1.377101,0.0043306574,2021-12-16
436,0.0011996048269793391,1.3792162,0.004894942,2021-12-17
437,0.0013237481471151114,1.3816227,0.004889652,2021-12-20
438,0.0013321719598025084,1.3812451,0.0049513653,2021-12-21
439,0.000957071257289499,1.3766233,0.0035402551,2021-12-22
440,0.001129531767219305,1.3750756,0.004178852,2021-12-23
441,0.0011018033837899566,1.3770157,0.003923394,2021-12-27
442,0.0013415649300441146,1.3797929,0.0048453882,2021-12-28
443,0.0011576690012589097,1.3762592,0.004898928,2021-12-29
444,0.0012885325122624636,1.3785844,0.0047255084,2021-12-30
445,0.0012102369219064713,1.3775352,0.0045349747,2021-12-31
446,0.0011391757288947701,1.3784285,0.0045055747,2022-01-03
