timestep,row_heterogeneity,row_entropy,dobrushin,date
100,0.0,1.3812854,0.0,2020-09-09
101,0.0,1.3836054,0.0,2020-09-10
102,0.0,1.3799212,0.0,2020-09-11
103,0.0,1.3787258,0.0,2020-09-14
104,0.0,1.3807391,0.0,2020-09-15
105,0.0,1.3798683,0.0,2020-09-16
106,0.0,1.3837734,0.0,2020-09-17
107,0.0,1.3809055,0.0,2020-09-18
108,0.0,1.3816396,0.0,2020-09-21
109,0.0,1.3824358,0.0,2020-09-22
110,0.0,1.3851497,0.0,2020-09-23
111,0.0,1.3810678,0.0,2020-09-24
112,0.0,1.3819042,0.0,2020-09-25
113,0.0,1.3831489,0.0,2020-09-28
114,0.0,1.3795761,0.0,2020-09-29
115,0.0,1.379922,0.0,2020-09-30
116,0.0,1.3815488,0.0,2020-10-01
117,0.0,1.3803389,0.0,2020-10-02
118,0.0,1.3786255,0.0,2020-10-05
119,0.0,1.3794125,0.0,2020-10-06
120,0.0,1.3774364,0.0,2020-10-07
121,0.0,1.3793699,0.0,2020-10-08
122,0.0,1.3757645,0.0,2020-10-09
123,0.0,1.3788673,0.0,2020-10-12
124,0.0,1.3786384,0.0,2020-10-13
125,0.0,1.381644,0.0,2020-10-14
126,0.0,1.3830178,0.0,2020-10-15
127,0.0,1.3801486,0.0,2020-10-16
128,0.0,1.3778085,0.0,2020-10-19
129,0.0,1.3813757,0.0,2020-10-20
130,0.0,1.3828259,0.0,2020-10-21
131,0.0,1.3780534,0.0,2020-10-22
132,0.0,1.3811449,0.0,2020-10-23
133,0.0,1.3806688,0.0,2020-10-26
134,0.0,1.382111,0.0,2020-10-27
135,0.0,1.3854245,0.0,2020-10-28
136,0.0,1.3853977,0.0,2020-10-29
137,0.0,1.3836772,0.0,2020-10-30
138,0.0,1.3814958,0.0,2020-11-02
139,0.0,1.3816986,0.0,2020-11-03
140,0.0,1.3816247,0.0,2020-11-04
141,0.0,1.3850993,0.0,2020-11-05
142,0.0,1.3831475,0.0,2020-11-06
143,0.0,1.3858417,0.0,2020-11-09
144,0.0,1.3841155,0.0,2020-11-10
145,0.0,1.3851156,0.0,2020-11-11
146,0.0,1.3807012,0.0,2020-11-12
147,0.0,1.3796246,0.0,2020-11-13
148,0.0,1.3858976,0.0,2020-11-16
149,0.0,1.3767682,0.0,2020-11-17
150,0.0,1.3776635,0.0,2020-11-18
151,0.0,1.3791149,0.0,2020-11-19
152,0.0,1.3789437,0.0,2020-11-20
153,0.0,1.3807728,0.0,2020-11-23
154,0.0,1.3826776,0.0,2020-11-24
155,0.0,1.3817894,0.0,2020-11-25
156,0.0,1.3787326,0.0,2020-11-27
157,0.0,1.3778379,0.0,2020-11-30
158,0.0,1.3803952,0.0,2020-12-01
159,0.0,1.3824527,0.0,2020-12-02
160,0.0,1.3729413,0.0,2020-12-03
161,0.0,1.3805672,0.0,2020-12-04
162,0.0,1.3772824,0.0,2020-12-07
163,0.0,1.3739173,0.0,2020-12-08
164,0.0,1.3854017,0.0,2020-12-09
165,0.0,1.3756365,0.0,2020-12-10
166,0.0,1.3757805,0.0,2020-12-11
167,0.0,1.37815,0.0,2020-12-14
168,0.0,1.3784995,0.0,2020-12-15
169,0.0,1.3793656,0.0,2020-12-16
170,0.0,1.3743871,0.0,2020-12-17
171,0.0,1.3764147,0.0,2020-12-18
172,0.0,1.3790885,0.0,2020-12-21
173,0.0,1.3780603,0.0,2020-12-22
174,0.0,1.382642,0.0,2020-12-23
175,0.0,1.3811824,0.0,2020-12-24
176,0.0,1.3751373,0.0,2020-12-28
177,0.0,1.3751467,0.0,2020-12-29
178,0.0,1.3769058,0.0,2020-12-30
179,0.0,1.3778912,0.0,2020-12-31
180,0.0,1.375375,0.0,2021-01-04
181,0.0,1.3774542,0.0,2021-01-05
182,0.0,1.382166,0.0,2021-01-06
183,0.0,1.3799846,0.0,2021-01-07
184,0.0,1.3728555,0.0,2021-01-08
185,0.0,1.3763055,0.0,2021-01-11
186,0.0,1.3756335,0.0,2021-01-12
187,0.0,1.3766762,0.0,2021-01-13
188,0.0,1.3768822,0.0,2021-01-14
189,0.0,1.3780202,0.0,2021-01-15
190,0.0,1.3802652,0.0,2021-01-19
191,0.0,1.3788382,0.0,2021-01-20
192,0.0,1.3771845,0.0,2021-01-21
193,0.0,1.3773043,0.0,2021-01-22
194,0.0,1.3799989,0.0,2021-01-25
195,0.0,1.3780884,0.0,2021-01-26
196,0.0,1.3822491,0.0,2021-01-27
197,0.0,1.3825767,0.0,2021-01-28
198,0.0,1.3847947,0.0,2021-01-29
199,0.0,1.378789,0.0,2021-02-01
200,0.0,1.3799059,0.0,2021-02-02
201,0.0,1.3808535,0.0,2021-02-03
202,0.0,1.3768889,0.0,2021-02-04
203,0.0,1.3809994,0.0,2021-02-05
204,0.0,1.3755563,0.0,2021-02-08
205,0.0,1.3735301,0.0,2021-02-09
206,0.0,1.3729786,0.0,2021-02-10
207,0.0,1.3751205,0.0,2021-02-11
208,0.0,1.3742145,0.0,2021-02-12
209,0.0,1.3768399,0.0,2021-02-16
210,0.0,1.3777949,0.0,2021-02-17
211,0.0,1.3724959,0.0,2021-02-18
212,0.0,1.3773972,0.0,2021-02-19
213,0.0,1.3765198,0.0,2021-02-22
214,0.0,1.3767474,0.0,2021-02-23
215,0.0,1.3751285,0.0,2021-02-24
216,0.0,1.3789846,0.0,2021-02-25
217,0.0,1.3798954,0.0,2021-02-26
218,0.0,1.3826269,0.0,2021-03-01
219,0.0,1.3803049,0.0,2021-03-02
220,0.0,1.3795596,0.0,2021-03-03
221,0.0,1.3803711,0.0,2021-03-04
222,0.0,1.3786553,0.0,2021-03-05
223,0.0,1.3793421,0.0,2021-03-08
224,0.0,1.3729793,0.0,2021-03-09
225,0.0,1.3809257,0.0,2021-03-10
226,0.0,1.3793117,0.0,2021-03-11
227,0.0,1.3762026,0.0,2021-03-12
228,0.0,1.3729469,0.0,2021-03-15
229,0.0,1.3771192,0.0,2021-03-16
230,0.0,1.3773419,0.0,2021-03-17
231,0.0,1.3773661,0.0,2021-03-18
232,0.0,1.374335,0.0,2021-03-19
233,0.0,1.3770878,0.0,2021-03-22
234,0.0,1.3787569,0.0,2021-03-23
235,0.0,1.3768244,0.0,2021-03-24
236,0.0,1.3800642,0.0,2021-03-25
237,0.0,1.3782408,0.0,2021-03-26
238,0.0,1.3778261,0.0,2021-03-29
239,0.0,1.3772432,0.0,2021-03-30
240,0.0,1.3749641,0.0,2021-03-31
241,0.0,1.374231,0.0,2021-04-01
242,0.0,1.3713353,0.0,2021-04-05
243,0.0,1.3735325,0.0,2021-04-06
244,0.0,1.3724867,0.0,2021-04-07
245,0.0,1.3742242,0.0,2021-04-08
246,0.0,1.3726655,0.0,2021-04-09
247,0.0,1.3716099,0.0,2021-04-12
248,0.0,1.3728874,0.0,2021-04-13
249,0.0,1.3739014,0.0,2021-04-14
250,0.0,1.3735113,0.0,2021-04-15
251,0.0,1.3730147,0.0,2021-04-16
252,0.0,1.3738395,0.0,2021-04-19
253,0.0,1.3776397,0.0,2021-04-20
254,0.0,1.3783497,0.0,2021-04-21
255,0.0,1.38044,0.0,2021-04-22
256,0.0,1.3747941,0.0,2021-04-23
257,0.0,1.3750812,0.0,2021-04-26
258,0.0,1.3734986,0.0,2021-04-27
259,0.0,1.3702576,0.0,2021-04-28
260,0.0,1.3744234,0.0,2021-04-29
261,0.0,1.3718439,0.0,2021-04-30
262,0.0,1.3740388,0.0,2021-05-03
263,0.0,1.3744608,0.0,2021-05-04
264,0.0,1.3724135,0.0,2021-05-05
265,0.0,1.3695418,0.0,2021-05-06
266,0.0,1.3734185,0.0,2021-05-07
267,0.0,1.3726152,0.0,2021-05-10
268,0.0,1.3741506,0.0,2021-05-11
269,0.0,1.3792802,0.0,2021-05-12
270,0.0,1.3793082,0.0,2021-05-13
271,0.0,1.3766243,0.0,2021-05-14
272,0.0,1.3731298,0.0,2021-05-17
273,0.0,1.3754706,0.0,2021-05-18
274,0.0,1.378686,0.0,2021-05-19
275,0.0,1.3750441,0.0,2021-05-20
276,0.0,1.3728857,0.0,2021-05-21
277,0.0,1.3730593,0.0,2021-05-24
278,0.0,1.3745813,0.0,2021-05-25
279,0.0,1.3738157,0.0,2021-05-26
280,0.0,1.3734063,0.0,2021-05-27
281,0.0,1.3702272,0.0,2021-05-28
282,0.0,1.3701923,0.0,2021-06-01
283,0.0,1.3722546,0.0,2021-06-02
284,0.0,1.3709062,0.0,2021-06-03
285,0.0,1.368973,0.0,2021-06-04
286,0.0,1.3721498,0.0,2021-06-07
287,0.0,1.3725727,0.0,2021-06-08
288,0.0,1.3717287,0.0,2021-06-09
289,0.0,1.3731211,0.0,2021-06-10
290,0.0,1.37475,0.0,2021-06-11
291,0.0,1.3735301,0.0,2021-06-14
292,0.0,1.3733835,0.0,2021-06-15
293,0.0,1.3749524,0.0,2021-06-16
294,0.0,1.3757603,0.0,2021-06-17
295,0.0,1.3829584,0.0,2021-06-18
296,0.0,1.3807448,0.0,2021-06-21
297,0.0,1.3778448,0.0,2021-06-22
298,0.0,1.3710252,0.0,2021-06-23
299,0.0,1.3782138,0.0,2021-06-24
300,0.0,1.3763263,0.0,2021-06-25
301,0.0,1.370485,0.0,2021-06-28
302,0.0,1.3704581,0.0,2021-06-29
303,0.0,1.3735048,0.0,2021-06-30
304,0.0,1.3707553,0.0,2021-07-01
305,0.0,1.3700324,0.0,2021-07-02
306,0.0,1.3742415,0.0,2021-07-06
307,0.0,1.3748173,0.0,2021-07-07
308,0.0,1.3779976,0.0,2021-07-08
309,0.0,1.3754942,0.0,2021-07-09
310,0.0,1.3780653,0.0,2021-07-12
311,0.0,1.3749914,0.0,2021-07-13
312,0.0,1.3751508,0.0,2021-07-14
313,0.0,1.3783576,0.0,2021-07-15
314,0.0,1.3743157,0.0,2021-07-16
315,0.0,1.3818867,0.0,2021-07-19
316,0.0,1.379798,0.0,2021-07-20
317,0.0,1.3823462,0.0,2021-07-21
318,0.0,1.3722677,0.0,2021-07-22
319,0.0,1.3773531,0.0,2021-07-23
320,0.0,1.3792175,0.0,2021-07-26
321,0.0,1.3737532,0.0,2021-07-27
322,0.0,1.3712844,0.0,2021-07-28
323,0.0,1.3734012,0.0,2021-07-29
324,0.0,1.3727257,0.0,2021-07-30
325,0.0,1.371999,0.0,2021-08-02
326,0.0,1.3728255,0.0,2021-08-03
327,0.0,1.3755995,0.0,2021-08-04
328,0.0,1.3726269,0.0,2021-08-05
329,0.0,1.3756007,0.0,2021-08-06
330,0.0,1.3737108,0.0,2021-08-09
331,0.0,1.3733759,0.0,2021-08-10
332,0.0,1.3730521,0.0,2021-08-11
333,0.0,1.371108,0.0,2021-08-12
334,0.0,1.3713787,0.0,2021-08-13
335,0.0,1.3736604,0.0,2021-08-16
336,0.0,1.3762131,0.0,2021-08-17
337,0.0,1.3777896,0.0,2021-08-18
338,0.0,1.375363,0.0,2021-08-19
339,0.0,1.3752598,0.0,2021-08-20
340,0.0,1.3729028,0.0,2021-08-23
341,0.0,1.3712279,0.0,2021-08-24
342,0.0,1.3711071,0.0,2021-08-25
343,0.0,1.3721943,0.0,2021-08-26
344,0.0,1.3718252,0.0,2021-08-27
345,0.0,1.3727536,0.0,2021-08-30
346,0.0,1.3735013,0.0,2021-08-31
347,0.0,1.372183,0.0,2021-09-01
348,0.0,1.3715973,0.0,2021-09-02
349,0.0,1.37417,0.0,2021-09-03
350,0.0,1.375546,0.0,2021-09-07
351,0.0,1.3712977,0.0,2021-09-08
352,0.0,1.3736622,0.0,2021-09-09
353,0.0,1.3736436,0.0,2021-09-10
354,0.0,1.3734604,0.0,2021-09-13
355,0.0,1.3760822,0.0,2021-09-14
356,0.0,1.3743083,0.0,2021-09-15
357,0.0,1.3767674,0.0,2021-09-16
358,0.0,1.3739928,0.0,2021-09-17
359,0.0,1.3783995,0.0,2021-09-20
360,0.0,1.3792411,0.0,2021-09-21
361,0.0,1.3775184,0.0,2021-09-22
362,0.0,1.3747109,0.0,2021-09-23
363,0.0,1.3720722,0.0,2021-09-24
364,0.0,1.375306,0.0,2021-09-27
365,0.0,1.3750627,0.0,2021-09-28
366,0.0,1.3758343,0.0,2021-09-29
367,0.0,1.3746568,0.0,2021-09-30
368,0.0,1.3725342,0.0,2021-10-01
369,0.0,1.3762352,0.0,2021-10-04
370,0.0,1.3722376,0.0,2021-10-05
371,0.0,1.373018,0.0,2021-10-06
372,0.0,1.3738544,0.0,2021-10-07
373,0.0,1.370759,0.0,2021-10-08
374,0.0,1.3738638,0.0,2021-10-11
375,0.0,1.3757783,0.0,2021-10-12
376,0.0,1.3741692,0.0,2021-10-13
377,0.0,1.3732811,0.0,2021-10-14
378,0.0,1.3725789,0.0,2021-10-15
379,0.0,1.3714117,0.0,2021-10-18
380,0.0,1.3744131,0.0,2021-10-19
381,0.0,1.3744118,0.0,2021-10-20
382,0.0,1.3689367,0.0,2021-10-21
383,0.0,1.3723406,0.0,2021-10-22
384,0.0,1.3707427,0.0,2021-10-25
385,0.0,1.3697002,0.0,2021-10-26
386,0.0,1.3706495,0.0,2021-10-27
387,0.0,1.3764164,0.0,2021-10-28
388,0.0,1.3746341,0.0,2021-10-29
389,0.0,1.3724574,0.0,2021-11-01
390,0.0,1.3701621,0.0,2021-11-02
391,0.0,1.3729947,0.0,2021-11-03
392,0.0,1.3718323,0.0,2021-11-04
393,0.0,1.3731794,0.0,2021-11-05
394,0.0,1.3739794,0.0,2021-11-08
395,0.0,1.3711118,0.0,2021-11-09
396,0.0,1.3723434,0.0,2021-11-10
397,0.0,1.3744794,0.0,2021-11-11
398,0.0,1.3683239,0.0,2021-11-12
399,0.0,1.3733503,0.0,2021-11-15
400,0.0,1.3718185,0.0,2021-11-16
401,0.0,1.3721186,0.0,2021-11-17
402,0.0,1.3718307,0.0,2021-11-18
403,0.0,1.3749374,0.0,2021-11-19
404,0.0,1.3740317,0.0,2021-11-22
405,0.0,1.3744615,0.0,2021-11-23
406,0.0,1.3737158,0.0,2021-11-24
407,0.0,1.3808312,0.0,2021-11-26
408,0.0,1.3793656,0.0,2021-11-29
409,0.0,1.3835417,0.0,2021-11-30
410,0.0,1.3800097,0.0,2021-12-01
411,0.0,1.3803564,0.0,2021-12-02
412,0.0,1.3840535,0.0,2021-12-03
413,0.0,1.3768328,0.0,2021-12-06
414,0.0,1.3794758,0.0,2021-12-07
415,0.0,1.3747438,0.0,2021-12-08
416,0.0,1.375901,0.0,2021-12-09
417,0.0,1.3743014,0.0,2021-12-10
418,0.0,1.3757433,0.0,2021-12-13
419,0.0,1.377581,0.0,2021-12-14
420,0.0,1.3747318,0.0,2021-12-15
421,0.0,1.3727187,0.0,2021-12-16
422,0.0,1.3765496,0.0,2021-12-17
423,0.0,1.381333,0.0,2021-12-20
424,0.0,1.3778442,0.0,2021-12-21
425,0.0,1.3764623,0.0,2021-12-22
426,0.0,1.3720341,0.0,2021-12-23
427,0.0,1.3756682,0.0,2021-12-27
428,0.0,1.379149,0.0,2021-12-28
429,0.0,1.3707215,0.0,2021-12-29
430,0.0,1.3720024,0.0,2021-12-30
431,0.0,1.3714929,0.0,2021-12-31
432,0.0,1.3781203,0.0,2022-01-03
433,0.0,1.3738302,0.0,2022-01-04
434,0.0,1.373854,0.0,2022-01-05
435,0.0,1.3787763,0.0,2022-01-06
436,0.0,1.3751152,0.0,2022-01-07
437,0.0,1.3717821,0.0,2022-01-10
438,0.0,1.3719332,0.0,2022-01-11
439,0.0,1.3771464,0.0,2022-01-12
440,0.0,1.3729861,0.0,2022-01-13
441,0.0,1.37465,0.0,2022-01-14
442,0.0,1.38164,0.0,2022-01-18
443,0.0,1.3807075,0.0,2022-01-19
444,0.0,1.3812002,0.0,2022-01-20
445,0.0,1.3826089,0.0,2022-01-21
446,0.0,1.3829571,0.0,2022-01-24
447,0.0,1.3827666,0.0,2022-01-25
448,0.0,1.3771636,0.0,2022-01-26
449,0.0,1.3785808,0.0,2022-01-27
450,0.0,1.3767487,0.0,2022-01-28
451,0.0,1.3746915,0.0,2022-01-31
452,0.0,1.373269,0.0,2022-02-01
453,0.0,1.3759698,0.0,2022-02-02
454,0.0,1.3771769,0.0,2022-02-03
455,0.0,1.3756682,0.0,2022-02-04
456,0.0,1.3744328,0.0,2022-02-07
457,0.0,1.3742065,0.0,2022-02-08
458,0.0,1.3721628,0.0,2022-02-09
459,0.0,1.3771334,0.0,2022-02-10
460,0.0,1.3781134,0.0,2022-02-11
461,0.0,1.3782835,0.0,2022-02-14
462,0.0,1.3797151,0.0,2022-02-15
463,0.0,1.3782152,0.0,2022-02-16
464,0.0,1.3810941,0.0,2022-02-17
465,0.0,1.380689,0.0,2022-02-18
466,0.0,1.3819445,0.0,2022-02-22
467,0.0,1.3784028,0.0,2022-02-23
468,0.0,1.3771821,0.0,2022-02-24
469,0.0,1.381926,0.0,2022-02-25
470,0.0,1.3832388,0.0,2022-02-28
471,0.0,1.3830363,0.0,2022-03-01
472,0.0,1.382093,0.0,2022-03-02
473,0.0,1.3851413,0.0,2022-03-03
474,0.0,1.3808666,0.0,2022-03-04
475,0.0,1.3841017,0.0,2022-03-07
476,0.0,1.3850303,0.0,2022-03-08
477,0.0,1.3857028,0.0,2022-03-09
478,0.0,1.3812767,0.0,2022-03-10
479,0.0,1.3811588,0.0,2022-03-11
480,0.0,1.382829,0.0,2022-03-14
481,0.0,1.3786284,0.0,2022-03-15
482,0.0,1.3781596,0.0,2022-03-16
483,0.0,1.3789341,0.0,2022-03-17
484,0.0,1.3762276,0.0,2022-03-18
485,0.0,1.3775421,0.0,2022-03-21
486,0.0,1.3763176,0.0,2022-03-22
487,0.0,1.3773432,0.0,2022-03-23
488,0.0,1.3779843,0.0,2022-03-24
489,0.0,1.3794303,0.0,2022-03-25
490,0.0,1.3736802,0.0,2022-03-28
491,0.0,1.3742491,0.0,2022-03-29
492,0.0,1.3831968,0.0,2022-03-30
493,0.0,1.3803413,0.0,2022-03-31
494,0.0,1.380307,0.0,2022-04-01
495,0.0,1.3798296,0.0,2022-04-04
496,0.0,1.3795528,0.0,2022-04-05
497,0.0,1.3779001,0.0,2022-04-06
498,0.0,1.380284,0.0,2022-04-07
499,0.0,1.3772863,0.0,2022-04-08
500,0.0,1.3752619,0.0,2022-04-11
501,0.0,1.3765869,0.0,2022-04-12
502,0.0,1.3750932,0.0,2022-04-13
503,0.0,1.3801426,0.0,2022-04-14
504,0.0,1.3766489,0.0,2022-04-18
505,0.0,1.3754778,0.0,2022-04-19
506,0.0,1.3760061,0.0,2022-04-20
507,0.0,1.3772464,0.0,2022-04-21
508,0.0,1.3829241,0.0,2022-04-22
509,0.0,1.3806787,0.0,2022-04-25
510,0.0,1.3838092,0.0,2022-04-26
511,0.0,1.3804837,0.0,2022-04-27
512,0.0,1.3804568,0.0,2022-04-28
513,0.0,1.3853519,0.0,2022-04-29
514,0.0,1.3813493,0.0,2022-05-02
515,0.0,1.3828552,0.0,2022-05-03
516,0.0,1.3777473,0.0,2022-05-04
517,0.0,1.3806317,0.0,2022-05-05
518,0.0,1.3829668,0.0,2022-05-06
519,0.0,1.3835129,0.0,2022-05-09
520,0.0,1.37956,0.0,2022-05-10
521,0.0,1.3825411,0.0,2022-05-11
522,0.0,1.3816806,0.0,2022-05-12
523,0.0,1.3789876,0.0,2022-05-13
524,0.0,1.3827946,0.0,2022-05-16
525,0.0,1.3818157,0.0,2022-05-17
526,0.0,1.3836654,0.0,2022-05-18
527,0.0,1.3823633,0.0,2022-05-19
528,0.0,1.3817171,0.0,2022-05-20
529,0.0,1.3821056,0.0,2022-05-23
530,0.0,1.3796979,0.0,2022-05-24
531,0.0,1.3826736,0.0,2022-05-25
532,0.0,1.3791971,0.0,2022-05-26
533,0.0,1.3777341,0.0,2022-05-27
534,0.0,1.3765718,0.0,2022-05-31
535,0.0,1.374464,0.0,2022-06-01
536,0.0,1.3765107,0.0,2022-06-02
537,0.0,1.3808336,0.0,2022-06-03
538,0.0,1.3754289,0.0,2022-06-06
539,0.0,1.3768706,0.0,2022-06-07
540,0.0,1.3786665,0.0,2022-06-08
541,0.0,1.3796152,0.0,2022-06-09
542,0.0,1.384559,0.0,2022-06-10
543,0.0,1.3856598,0.0,2022-06-13
544,0.0,1.3837,0.0,2022-06-14
545,0.0,1.3803761,0.0,2022-06-15
546,0.0,1.3838726,0.0,2022-06-16
547,0.0,1.3847519,0.0,2022-06-17
548,0.0,1.3837487,0.0,2022-06-21
549,0.0,1.3774103,0.0,2022-06-22
550,0.0,1.38025,0.0,2022-06-23
551,0.0,1.3809916,0.0,2022-06-24
552,0.0,1.382508,0.0,2022-06-27
553,0.0,1.3831573,0.0,2022-06-28
554,0.0,1.3771684,0.0,2022-06-29
555,0.0,1.3794142,0.0,2022-06-30
556,0.0,1.3842181,0.0,2022-07-01
557,0.0,1.3797151,0.0,2022-07-05
558,0.0,1.3786248,0.0,2022-07-06
559,0.0,1.379025,0.0,2022-07-07
560,0.0,1.3793393,0.0,2022-07-08
561,0.0,1.3768295,0.0,2022-07-11
562,0.0,1.3788434,0.0,2022-07-12
563,0.0,1.3804222,0.0,2022-07-13
564,0.0,1.3800106,0.0,2022-07-14
565,0.0,1.3846303,0.0,2022-07-15
566,0.0,1.3838652,0.0,2022-07-18
567,0.0,1.3815641,0.0,2022-07-19
568,0.0,1.3784461,0.0,2022-07-20
569,0.0,1.3779734,0.0,2022-07-21
570,0.0,1.3776306,0.0,2022-07-22
571,0.0,1.3767827,0.0,2022-07-25
572,0.0,1.3828942,0.0,2022-07-26
573,0.0,1.3757995,0.0,2022-07-27
574,0.0,1.3787328,0.0,2022-07-28
575,0.0,1.3758465,0.0,2022-07-29
576,0.0,1.3766142,0.0,2022-08-01
577,0.0,1.3770317,0.0,2022-08-02
578,0.0,1.3790808,0.0,2022-08-03
579,0.0,1.3781118,0.0,2022-08-04
580,0.0,1.3783371,0.0,2022-08-05
581,0.0,1.3772594,0.0,2022-08-08
582,0.0,1.377443,0.0,2022-08-09
583,0.0,1.3761752,0.0,2022-08-10
584,0.0,1.377231,0.0,2022-08-11
585,0.0,1.3745828,0.0,2022-08-12
586,0.0,1.3804196,0.0,2022-08-15
587,0.0,1.374506,0.0,2022-08-16
588,0.0,1.3787316,0.0,2022-08-17
589,0.0,1.3735172,0.0,2022-08-18
590,0.0,1.3779722,0.0,2022-08-19
591,0.0,1.379892,0.0,2022-08-22
592,0.0,1.3792108,0.0,2022-08-23
593,0.0,1.3802178,0.0,2022-08-24
594,0.0,1.3777162,0.0,2022-08-25
595,0.0,1.3832073,0.0,2022-08-26
596,0.0,1.3825706,0.0,2022-08-29
597,0.0,1.3817221,0.0,2022-08-30
598,0.0,1.3773466,0.0,2022-08-31
599,0.0,1.3776307,0.0,2022-09-01
600,0.0,1.3822494,0.0,2022-09-02
601,0.0,1.3782216,0.0,2022-09-06
602,0.0,1.3776,0.0,2022-09-07
603,0.0,1.3800347,0.0,2022-09-08
604,0.0,1.376986,0.0,2022-09-09
605,0.0,1.3753489,0.0,2022-09-12
606,0.0,1.3813796,0.0,2022-09-13
607,0.0,1.3829566,0.0,2022-09-14
608,0.0,1.382588,0.0,2022-09-15
