timestep,ck_kl,ck_tv,date
128,0.08221948859901924,0.1818794858476833,2020-09-29
129,0.20987289576824503,0.29358811698545545,2020-09-30
130,0.15155436278979592,0.24853311995253272,2020-10-01
131,0.10407862509725034,0.20490596645744824,2020-10-02
132,0.07726368417613327,0.17629660760338978,2020-10-05
133,0.040052231189034435,0.12586675775405654,2020-10-06
134,0.007389505937434888,0.05082949860818732,2020-10-07
135,0.0401449264534679,0.125030165577674,2020-10-08
136,0.07523057447279521,0.1734508560137628,2020-10-09
137,0.4894731777963698,0.43413146784370754,2020-10-12
138,0.3736701142953425,0.3809538251147276,2020-10-13
139,0.21000231252548462,0.29201101645887406,2020-10-14
140,0.009964877999636261,0.06058753159686841,2020-10-15
141,0.035777436391484854,0.09803393999326275,2020-10-16
142,0.5640293096008262,0.4544084864470954,2020-10-19
143,0.003032228971554784,0.026927533003178176,2020-10-20
144,0.002128917761289796,0.02665865009830166,2020-10-21
145,0.00887724145725472,0.04697833376822796,2020-10-22
146,0.0019402138063014693,0.026580331172465787,2020-10-23
147,0.014189106192854899,0.07407925141715119,2020-10-26
148,0.006670344133825586,0.04628096853717652,2020-10-27
149,0.06329894925098516,0.1295924546806423,2020-10-28
150,0.027417423335313496,0.08369072422077377,2020-10-29
151,0.0021690762715552295,0.022021704329180384,2020-10-30
152,0.007055670867418598,0.042080183984541455,2020-11-02
153,0.1155954322568374,0.2159467172302087,2020-11-03
154,0.022285659760221694,0.07582986841598897,2020-11-04
155,0.0023161030158085844,0.027324656889012092,2020-11-05
156,0.036246912022430904,0.09773010131249942,2020-11-06
157,0.08899758725578533,0.15227179266015045,2020-11-09
158,0.07583787711927938,0.16145865154643793,2020-11-10
159,0.10334582875809768,0.16443260439666313,2020-11-11
160,0.030145670761198534,0.08830860106250867,2020-11-12
161,0.003355161258873621,0.02821454681813929,2020-11-13
162,0.20666540854845614,0.23365691897976273,2020-11-16
163,0.0006194203068436564,0.013171485700666856,2020-11-17
164,0.043348649665155434,0.10651369302015705,2020-11-18
165,0.009361744562239455,0.049879346211732685,2020-11-19
166,0.0019682727379826976,0.025040350346002382,2020-11-20
167,0.0024359729207900395,0.023511242528078336,2020-11-23
168,0.0025277927732860962,0.02998980529100666,2020-11-24
169,0.0009601932176808931,0.01690900218541448,2020-11-25
170,0.02652184423169423,0.0841572580130064,2020-11-27
171,0.054510756652748925,0.11978637404437756,2020-11-30
172,0.06476916847661289,0.12889455075992995,2020-12-01
173,0.009531094215147515,0.04861840735074544,2020-12-02
174,0.0005912399139879178,0.012212606621538929,2020-12-03
175,0.011052563188007104,0.05381859296106716,2020-12-04
176,0.043778571570741484,0.1317944188470212,2020-12-07
177,0.015680245334385407,0.07803247439625435,2020-12-08
178,0.0638055256880423,0.13098288739855812,2020-12-09
179,0.011045048877886534,0.054002855795655086,2020-12-10
180,0.004921030936459143,0.03475047103396271,2020-12-11
181,0.04719910337077397,0.13689835636108477,2020-12-14
182,0.0008595146486554753,0.016580094023658735,2020-12-15
183,0.0013911824306657155,0.021959549018998725,2020-12-16
184,0.0031428271387414276,0.03403767254223411,2020-12-17
185,0.0008773415628223871,0.014687230508615636,2020-12-18
186,0.06180693291697177,0.12321041378066418,2020-12-21
187,0.004851774505490763,0.03384819603276069,2020-12-22
188,0.0048333924958749355,0.034952657877539116,2020-12-23
189,0.034677289648060675,0.0963720476701186,2020-12-24
190,0.06272035494205676,0.15684580339801793,2020-12-28
191,0.00730996760976607,0.052638759251911076,2020-12-29
192,0.10692771791482675,0.20837459012188528,2020-12-30
193,0.0007323293467704682,0.013509957104084284,2020-12-31
194,0.0006076576405817533,0.013639937433425703,2021-01-04
195,0.0017744200095870955,0.02073768633356694,2021-01-05
196,0.00841388368376388,0.05572480068447677,2021-01-06
197,0.0011727348753089717,0.020103691053713964,2021-01-07
198,0.029783589207173496,0.08844718117482579,2021-01-08
199,0.006552914451306344,0.04142067387459457,2021-01-11
200,0.02078711644269338,0.07355691533700366,2021-01-12
201,0.05490262190423243,0.12047747179991335,2021-01-13
202,0.06254299448276335,0.12483948815110249,2021-01-14
203,0.003799826399472892,0.030259907426828454,2021-01-15
204,0.03992571450104146,0.10356164019605886,2021-01-19
205,0.05103670394946312,0.11641570360338738,2021-01-20
206,0.0031774099996720708,0.027582517575441272,2021-01-21
207,0.03673646399811799,0.09899557280236392,2021-01-22
208,0.0014713267347390268,0.021398548488355276,2021-01-25
209,0.003754238840385812,0.02980754872658454,2021-01-26
210,0.014446044882076927,0.060533591747470236,2021-01-27
211,0.06437472050675651,0.1615284496711702,2021-01-28
212,0.012464942158260292,0.055706632341973115,2021-01-29
213,0.002097338822269229,0.027405464903074203,2021-02-01
214,0.009696390306552186,0.06040011189574503,2021-02-02
215,0.0062307844288940735,0.0489444279359706,2021-02-03
216,0.0007965178912360844,0.014863043508251565,2021-02-04
217,0.013551633786568573,0.07164592957436501,2021-02-05
218,0.03802108176802067,0.09737329451138137,2021-02-08
219,0.003996973702492497,0.03093781898537907,2021-02-09
220,0.024101800701263977,0.07941426396650433,2021-02-10
221,0.0051176992673207565,0.03535599094285508,2021-02-11
222,0.024432543698663746,0.079241496232575,2021-02-12
223,0.06241646382244302,0.12303763904002027,2021-02-16
224,0.01702442361957158,0.06692255811591677,2021-02-17
225,0.009997749323554522,0.05141508305442844,2021-02-18
226,0.004707842642949923,0.04178437373212064,2021-02-19
227,0.03521132362941392,0.09453921078289333,2021-02-22
228,0.031065619690612407,0.09002198495799618,2021-02-23
229,0.02708320791047361,0.08318770097200563,2021-02-24
230,0.0014111511079974836,0.01783972962554697,2021-02-25
231,0.13045184507522462,0.18315883804660255,2021-02-26
232,0.04488671874931046,0.1081655184985265,2021-03-01
233,0.025691738700198374,0.08261200331679348,2021-03-02
234,0.026969300686888825,0.08439493966355766,2021-03-03
235,0.07956542077017266,0.14212457028334177,2021-03-04
236,0.09023325154383009,0.14525802722162148,2021-03-05
237,0.10852352025262353,0.158821524329231,2021-03-08
238,0.08147543639489989,0.13946667591697368,2021-03-09
239,0.07416394837317507,0.13336696338063875,2021-03-10
240,0.10216263381351767,0.1550822215823522,2021-03-11
241,0.0983248715272544,0.1495397465050222,2021-03-12
242,0.11034002518218666,0.15896966170768315,2021-03-15
243,0.031656818127042484,0.09010518204408426,2021-03-16
244,0.09341110325860286,0.14974755640185544,2021-03-17
245,0.04713978385206163,0.10768034682112707,2021-03-18
246,0.09959307709296197,0.1555841811276505,2021-03-19
247,0.055833098224066055,0.11912749640395036,2021-03-22
248,0.023949383186142814,0.08005986429207168,2021-03-23
249,0.015937899751544832,0.06560898069743623,2021-03-24
250,0.03908962433350125,0.10006082389171694,2021-03-25
251,0.028636120010559738,0.08655849173882882,2021-03-26
252,0.03099015343064535,0.08986019601236561,2021-03-29
253,0.07284936022247594,0.1321008295670367,2021-03-30
254,0.07602763519996951,0.13640092967311504,2021-03-31
255,0.02999526203488855,0.08820410153548644,2021-04-01
256,0.07355822165896685,0.13210818129565827,2021-04-05
257,0.018834868659971082,0.06959816327887579,2021-04-06
258,0.04909173742009531,0.10970233139310222,2021-04-07
259,0.04942295362259843,0.11068714441241313,2021-04-08
260,0.0883074017504328,0.1424072864824234,2021-04-09
261,0.034913934921485,0.09324060610206746,2021-04-12
262,0.00843823394472531,0.04716092792594358,2021-04-13
263,0.004161577480456844,0.03947592703340043,2021-04-14
264,0.00967941725554405,0.05054528715014835,2021-04-15
265,0.014171902447400138,0.06093100526638014,2021-04-16
266,0.039342588672014345,0.09993658807665813,2021-04-19
267,0.022348534522181492,0.07718957215501045,2021-04-20
268,0.011148262786921492,0.05306124050156636,2021-04-21
269,0.03335593168412202,0.09425317438384725,2021-04-22
270,0.055399415194064244,0.1169627134750405,2021-04-23
271,0.06530947676161346,0.1253013336960008,2021-04-26
272,0.047278506661501435,0.10818610598218595,2021-04-27
273,0.08173219120788183,0.13808056370319582,2021-04-28
274,0.05869125645729695,0.11749017563155072,2021-04-29
275,0.10810301721963167,0.15751905695933324,2021-04-30
276,0.09040961394706495,0.14471834173082887,2021-05-03
277,0.10684869476178317,0.1552095438318606,2021-05-04
278,0.09176210220845722,0.14372329904809053,2021-05-05
279,0.0776654604266917,0.13336140644945776,2021-05-06
280,0.10793233557675909,0.15411477292597467,2021-05-07
281,0.10864934716879177,0.15540181421641244,2021-05-10
282,0.11795776759849637,0.16573095152120512,2021-05-11
283,0.15335804503204747,0.18773610893699655,2021-05-12
284,0.09504320478482145,0.1501169386271302,2021-05-13
285,0.0409389114891105,0.10066105153004817,2021-05-14
286,0.06646843732529702,0.12534919374209877,2021-05-17
287,0.057563908756769665,0.12048906244271076,2021-05-18
288,0.06801566512687052,0.1326017329454144,2021-05-19
289,0.004762995148519523,0.04228019777566018,2021-05-20
290,0.0006228319654552576,0.012978433203991415,2021-05-21
291,0.008779669882224655,0.0482459796695295,2021-05-24
292,0.09690285351565037,0.14934606606560835,2021-05-25
293,0.014884403477504119,0.06240324768271162,2021-05-26
294,0.035546718324858145,0.09394648421111204,2021-05-27
295,0.06529544245923924,0.12451596432044924,2021-05-28
296,0.11227185455137297,0.15662265989597518,2021-06-01
297,0.10292834450850691,0.15134145144600822,2021-06-02
298,0.10487267221800213,0.15253011000635192,2021-06-03
299,0.10580744579337115,0.15391849070327215,2021-06-04
300,0.1101741135872951,0.15661297344327474,2021-06-07
301,0.13146490518054765,0.16877186656239704,2021-06-08
302,0.0027274599987718836,0.026261025076102205,2021-06-09
303,0.018807418156911008,0.07054218117273606,2021-06-10
304,0.03844591836844663,0.10031172985755021,2021-06-11
305,0.07439104799260259,0.13467340778633421,2021-06-14
306,0.04801924118753664,0.10970306189296392,2021-06-15
307,0.04566163139758092,0.10671465723310437,2021-06-16
308,0.023344173637440558,0.07935585802282694,2021-06-17
309,0.009745439663580144,0.05081023366283444,2021-06-18
310,0.0018720391346845424,0.022984908958723113,2021-06-21
311,0.0014639029656373136,0.02288102108147457,2021-06-22
312,0.05134870534792515,0.11100928358370779,2021-06-23
313,0.088396524208487,0.14491353382517547,2021-06-24
314,0.02315216568849325,0.0769873201544723,2021-06-25
315,0.028446518589778664,0.08561218012151778,2021-06-28
316,0.09594816708603739,0.14750353611012015,2021-06-29
317,0.08873438032440321,0.1422894383559266,2021-06-30
318,0.09876811556256217,0.14968345375153622,2021-07-01
319,0.07150262024315525,0.1299267620049829,2021-07-02
320,0.05928715404170719,0.12092346680820708,2021-07-06
321,0.07689094180291314,0.13656800669114938,2021-07-07
322,0.12975876993509025,0.1751559655865638,2021-07-08
323,0.0443656380637377,0.10719003735845846,2021-07-09
324,0.055661160578578533,0.11749423911344105,2021-07-12
325,0.03456750104416622,0.09403217806991185,2021-07-13
326,0.048709462696523424,0.11115404227648967,2021-07-14
327,0.06526664525131409,0.12574451370815154,2021-07-15
328,0.12539764187419775,0.17144613864790678,2021-07-16
329,0.2110170929573645,0.22341435656578384,2021-07-19
330,0.08340574616181357,0.14749248450389016,2021-07-20
331,0.013633664982177022,0.06009336748449274,2021-07-21
332,0.02157513961614822,0.07518885881163936,2021-07-22
333,0.043143653266045356,0.10407221507648078,2021-07-23
334,0.11329812871775168,0.15925032283494528,2021-07-26
335,0.0828350033443694,0.14028908922205635,2021-07-27
336,0.06855278618440717,0.128010124860357,2021-07-28
337,0.0717486948436965,0.12973787696759145,2021-07-29
338,0.07929191998643721,0.13610516498893374,2021-07-30
339,0.07743762256577787,0.13531232988189762,2021-08-02
340,0.08158698444662113,0.13753571603345388,2021-08-03
341,0.030315998771266887,0.08841652548375953,2021-08-04
342,0.03959503066030804,0.09916332702920766,2021-08-05
343,0.057616098230177916,0.11835888331774148,2021-08-06
344,0.05327917002836579,0.11524994968466697,2021-08-09
345,0.0769955512671588,0.13403686294580094,2021-08-10
346,0.06598988770587226,0.12553093838006701,2021-08-11
347,0.023475834444660667,0.07740990616400677,2021-08-12
348,0.055699339894272094,0.11816410536357129,2021-08-13
349,0.015614017628820432,0.06467648582149016,2021-08-16
350,0.11190213738742402,0.1643477391065238,2021-08-17
351,0.06914692914126158,0.1326501374711336,2021-08-18
352,0.032273648442667426,0.09256582609904013,2021-08-19
353,0.0036596975917374975,0.03711504399694951,2021-08-20
354,0.014252792810127625,0.06056369609348902,2021-08-23
355,0.0012851760425915805,0.020123936094203813,2021-08-24
356,0.03356605616109469,0.09080364936025377,2021-08-25
357,0.04440104940642115,0.10440283848449027,2021-08-26
358,0.0035785594667086494,0.03046442071701715,2021-08-27
359,0.0023768637019693623,0.024015069154538545,2021-08-30
360,0.000775866200792932,0.01367905267303519,2021-08-31
361,0.0012207635395979227,0.016733787953241316,2021-09-01
362,0.0491931659384097,0.11195270555027645,2021-09-02
363,0.0019122606221217806,0.021191687895712342,2021-09-03
364,0.014217873197596917,0.06118444386191623,2021-09-07
365,0.0523547863835185,0.11373497779806441,2021-09-08
366,0.08043534917702212,0.13632673794391517,2021-09-09
367,0.10724475657496604,0.1570813880065314,2021-09-10
368,0.048021536863562926,0.10814834673680392,2021-09-13
369,0.07541457862436628,0.13612535569898052,2021-09-14
370,0.0741674838741053,0.1327028973115754,2021-09-15
371,0.14633356436652786,0.17629788386240813,2021-09-16
372,0.01619473063099362,0.06551455444385554,2021-09-17
373,0.1350838589864437,0.17904478185790557,2021-09-20
374,0.13170725798397437,0.1726143232577381,2021-09-21
375,0.12047567713954078,0.16395213773980982,2021-09-22
376,0.08220748745111546,0.13609320431432573,2021-09-23
377,0.07390261086647831,0.13120559129144643,2021-09-24
378,0.1152677879534498,0.15954608000190917,2021-09-27
379,0.208657235678981,0.20579847687876546,2021-09-28
380,0.09323891365903862,0.15162713680268372,2021-09-29
381,0.15079783330426227,0.18601795337631258,2021-09-30
382,0.07005936180952418,0.1309796796923847,2021-10-01
383,0.14199174266884446,0.17557478611815405,2021-10-04
384,0.1533679186200465,0.17963601528972506,2021-10-05
385,0.08189917786868671,0.1377782732818868,2021-10-06
386,0.1030703948709612,0.15167732127969474,2021-10-07
387,0.15454081003090991,0.17841547260462126,2021-10-08
388,0.09008057320748297,0.14552024398406022,2021-10-11
389,0.15143152803510015,0.18212723698327382,2021-10-12
390,0.062109842903644005,0.12407754946958832,2021-10-13
391,0.07824800930120875,0.13495162218914086,2021-10-14
392,0.09019165136821593,0.14306558726634155,2021-10-15
393,0.04900900552489829,0.10983771346038647,2021-10-18
394,0.14125668540872396,0.17426541619607266,2021-10-19
395,0.0696062169530676,0.12691795017852583,2021-10-20
396,0.09688123518265183,0.1473979220497114,2021-10-21
397,0.08514878267537736,0.14118693523599396,2021-10-22
398,0.04825358295178703,0.10863463268622361,2021-10-25
399,0.040352976481542166,0.10026706427878929,2021-10-26
400,0.07749060031736411,0.138166919172008,2021-10-27
401,0.0056423078583045455,0.04561949302238156,2021-10-28
402,0.001308974987382373,0.017987298436279844,2021-10-29
403,0.14298464609246772,0.23891516924714382,2021-11-01
404,0.0023233667047692025,0.028262216369047247,2021-11-02
405,0.004044806627303376,0.0383523574459858,2021-11-03
406,0.02127859692673805,0.0904334808244154,2021-11-04
407,0.0036048010337325223,0.03621829322680031,2021-11-05
408,0.007893452020006476,0.045654395376266255,2021-11-08
409,0.08851516381751226,0.14311748436105454,2021-11-09
410,0.009444637347073372,0.0497656432614525,2021-11-10
411,0.06217633170010689,0.12237335839234355,2021-11-11
412,0.03130032789211799,0.08824341694383483,2021-11-12
413,0.03378132631870988,0.09244238605902154,2021-11-15
414,0.027012443013848603,0.08269006634506049,2021-11-16
415,0.047710708484106815,0.10901540392924926,2021-11-17
416,0.007840096442643106,0.04549864490028725,2021-11-18
417,0.00056303970555927,0.012642605215859653,2021-11-19
418,0.003982124525601529,0.03808093317536896,2021-11-22
419,0.022389364578969076,0.07569875108863626,2021-11-23
420,0.09613305502024859,0.14819892778715346,2021-11-24
421,0.11840557384067393,0.16919701587121844,2021-11-26
422,0.08683922986283239,0.14798528404657046,2021-11-29
423,0.24844739365314514,0.23812256857403047,2021-11-30
424,0.17821479735599294,0.20157319240653473,2021-12-01
425,0.14851262060328613,0.18064257190434502,2021-12-02
426,0.04021204098440994,0.10378318552056795,2021-12-03
427,0.015933039327075148,0.0652572199913268,2021-12-06
428,0.0004931842799300429,0.01148625353730851,2021-12-07
429,0.0011071837508092159,0.017654598889873058,2021-12-08
430,0.02684499406421955,0.08490345267885578,2021-12-09
431,0.0026891492082088374,0.025633822751336098,2021-12-10
432,0.05592619803570086,0.11904169780264585,2021-12-13
433,0.0637348851428637,0.12627530833344025,2021-12-14
434,0.0059805749971503,0.039351109385485375,2021-12-15
435,0.01616864479185399,0.0767515691680177,2021-12-16
436,0.0026040396597391247,0.029579675810672723,2021-12-17
437,0.0029387217223488097,0.026172372378000245,2021-12-20
438,0.007657280602442571,0.0530218624468358,2021-12-21
439,0.07164782742791315,0.16817951949385007,2021-12-22
440,0.09172556500073017,0.19034195854077668,2021-12-23
441,0.029108781996044202,0.10534366203889882,2021-12-27
442,0.000551128313736169,0.012670034389096033,2021-12-28
443,0.0024702241314219072,0.02537732626173221,2021-12-29
444,0.018476059788139158,0.06987545345447595,2021-12-30
445,0.021906154110371036,0.07533045205191757,2021-12-31
446,0.0345111972388073,0.09326022395012314,2022-01-03
447,0.011350510557000456,0.05454611702137542,2022-01-04
448,0.0023943147917069377,0.02364255601259375,2022-01-05
449,0.026150500241202728,0.0822621990848808,2022-01-06
450,0.0006986311602095467,0.01458478671273182,2022-01-07
451,0.01139883447730048,0.05488338633963879,2022-01-10
452,0.06619578070393282,0.12615905179389622,2022-01-11
453,0.009068486680784502,0.0491304689005186,2022-01-12
454,0.004949328892344373,0.0432686444258873,2022-01-13
455,0.01079158853819398,0.06458182456568676,2022-01-14
456,0.002811238220604384,0.026402017153722694,2022-01-18
457,0.09398896192174189,0.15676288989266346,2022-01-19
458,0.01306187049798346,0.06706031181070293,2022-01-20
459,0.00589850706107197,0.04246878468020102,2022-01-21
460,0.025019529437790525,0.0990562963974588,2022-01-24
461,0.001582119315427356,0.023417015538904958,2022-01-25
462,0.020555263744452344,0.08922294296071438,2022-01-26
463,0.020258005878397937,0.088297836576839,2022-01-27
464,0.043567963606051544,0.1302080701167181,2022-01-28
465,0.046785083362164435,0.1347294385414664,2022-01-31
466,0.10425770190233707,0.20333291228438782,2022-02-01
467,0.10740037374484505,0.20831246225734995,2022-02-02
468,0.059599372844003476,0.15376915361352933,2022-02-03
469,0.1922983167880262,0.2807997279636798,2022-02-04
470,0.18551912279304997,0.27592967564777804,2022-02-07
471,0.2005581820928677,0.2855448685129016,2022-02-08
472,0.03411154414850006,0.11333681565784255,2022-02-09
473,0.01889375826049676,0.0848351685789241,2022-02-10
474,0.04440034492007447,0.13342631553397905,2022-02-11
475,0.012407630139458435,0.05676881257694823,2022-02-14
476,0.015993072573066768,0.07851268556547046,2022-02-15
477,0.015242387693871986,0.06386603091993286,2022-02-16
478,0.007522039020481369,0.042556322430204074,2022-02-17
479,0.025070157626324033,0.0809554402019561,2022-02-18
480,0.09589746325218476,0.15686322810575098,2022-02-22
481,0.014913939398922816,0.06282974426361017,2022-02-23
482,0.14091868487450332,0.18513942289848506,2022-02-24
483,0.01610645684126206,0.06584652108161283,2022-02-25
484,0.08012922092095337,0.14429578277366087,2022-02-28
485,0.2107935419040279,0.22084158679975982,2022-03-01
486,0.02161796657394239,0.07474833568356337,2022-03-02
487,0.007245526368210491,0.0442137363671006,2022-03-03
488,0.02519346510236998,0.08067666960475003,2022-03-04
489,0.10850037769530357,0.16889546250233053,2022-03-07
490,0.06017539041040838,0.1266596129339747,2022-03-08
491,0.06620808529574683,0.13184964732780732,2022-03-09
492,0.0028207717038781182,0.025666273169443386,2022-03-10
493,0.027668022186678517,0.08640454534582512,2022-03-11
494,0.035942469439307866,0.09858934257851126,2022-03-14
495,0.01911770645140077,0.07155446043883132,2022-03-15
496,0.013465236579929372,0.059741820324050406,2022-03-16
497,0.007172623012569286,0.043346807627219645,2022-03-17
498,0.015447303372514876,0.0641868847265112,2022-03-18
499,0.0010263737822689878,0.01555324170593478,2022-03-21
500,0.032171609195484126,0.09064329049446969,2022-03-22
501,0.004778373581581115,0.0336288710865354,2022-03-23
502,0.0831023793396138,0.1838268582121008,2022-03-24
503,0.015076851148202328,0.07635074849486405,2022-03-25
504,0.1164843925783623,0.2174493539537823,2022-03-28
505,0.0875585483568703,0.18684335755840248,2022-03-29
506,0.003090014597851237,0.0310206981633048,2022-03-30
507,0.027279430444969895,0.1020131650154019,2022-03-31
508,0.00721219996686705,0.049050271172234566,2022-04-01
509,0.020646307930476605,0.08937256282027634,2022-04-04
510,0.016577790046209254,0.0652742896211982,2022-04-05
511,0.02397836907118387,0.09679582970210021,2022-04-06
512,0.0329604671492653,0.11428087186796519,2022-04-07
513,0.13607961721418857,0.23462809975434137,2022-04-08
514,0.04069226903312885,0.125787233128939,2022-04-11
