timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.0,2.9623585,0.0,2020-06-12
54,0.0,2.9699254,0.0,2020-06-15
55,0.0,2.9942563,0.0,2020-06-16
56,0.0,2.980923,0.0,2020-06-17
57,0.0,2.989975,0.0,2020-06-18
58,0.0,2.989232,0.0,2020-06-19
59,0.0,2.994028,0.0,2020-06-22
60,0.0,2.9938953,0.0,2020-06-23
61,0.0,2.9820151,0.0,2020-06-24
62,0.0,2.9895778,0.0,2020-06-25
63,0.0,2.988788,0.0,2020-06-26
64,0.0,2.9926093,0.0,2020-06-29
65,0.0,2.9901884,0.0,2020-06-30
66,0.0,2.9939845,0.0,2020-07-01
67,0.0,2.99156,0.0,2020-07-02
68,0.0,2.9923604,0.0,2020-07-06
69,0.0,2.9905872,0.0,2020-07-07
70,0.0,2.993078,0.0,2020-07-08
71,0.0,2.99378,0.0,2020-07-09
72,0.0,2.993274,0.0,2020-07-10
73,0.0,2.9882917,0.0,2020-07-13
74,0.0,2.99266,0.0,2020-07-14
75,0.0,2.9939415,0.0,2020-07-15
76,0.0,2.993066,0.0,2020-07-16
77,0.0,2.9936216,0.0,2020-07-17
78,0.0,2.9941692,0.0,2020-07-20
79,0.0,2.9933822,0.0,2020-07-21
80,0.0,2.993397,0.0,2020-07-22
81,0.0,2.9942634,0.0,2020-07-23
82,0.0,2.9942515,0.0,2020-07-24
83,0.0,2.9939911,0.0,2020-07-27
84,0.0,2.992789,0.0,2020-07-28
85,0.0,2.9940376,0.0,2020-07-29
86,0.0,2.9939218,0.0,2020-07-30
87,0.0,2.9942927,0.0,2020-07-31
88,0.0,2.9942677,0.0,2020-08-03
89,0.0,2.9941971,0.0,2020-08-04
90,0.0,2.993918,0.0,2020-08-05
91,0.0,2.9942532,0.0,2020-08-06
92,0.0,2.994275,0.0,2020-08-07
93,0.0,2.9918363,0.0,2020-08-10
94,0.0,2.99429,0.0,2020-08-11
95,0.0,2.994315,0.0,2020-08-12
96,0.0,2.9939852,0.0,2020-08-13
97,0.0,2.994109,0.0,2020-08-14
98,0.0,2.9942691,0.0,2020-08-17
99,0.0,2.9942222,0.0,2020-08-18
100,0.0,2.9933777,0.0,2020-08-19
101,0.0,2.994292,0.0,2020-08-20
102,0.0,2.994274,0.0,2020-08-21
103,0.0,2.9941778,0.0,2020-08-24
104,0.0,2.9942474,0.0,2020-08-25
105,0.0,2.9943092,0.0,2020-08-26
106,0.0,2.9940903,0.0,2020-08-27
107,0.0,2.9942183,0.0,2020-08-28
108,0.0,2.9940388,0.0,2020-08-31
109,0.0,2.9942951,0.0,2020-09-01
110,0.0,2.994234,0.0,2020-09-02
111,0.0,2.9937491,0.0,2020-09-03
112,0.0,2.9941082,0.0,2020-09-04
113,0.0,2.992573,0.0,2020-09-08
114,0.0,2.9940157,0.0,2020-09-09
115,0.0,2.9925601,0.0,2020-09-10
116,0.0,2.9942741,0.0,2020-09-11
117,0.0,2.994129,0.0,2020-09-14
118,0.0,2.994124,0.0,2020-09-15
119,0.0,2.993985,0.0,2020-09-16
120,0.0,2.9941106,0.0,2020-09-17
121,0.0,2.994049,0.0,2020-09-18
122,0.0,2.9934933,0.0,2020-09-21
123,0.0,2.9939213,0.0,2020-09-22
124,0.0,2.9917552,0.0,2020-09-23
125,0.0,2.9938443,0.0,2020-09-24
126,0.0,2.9940438,0.0,2020-09-25
127,0.0,2.9939163,0.0,2020-09-28
128,0.0,2.9941683,0.0,2020-09-29
129,0.0,2.9942634,0.0,2020-09-30
130,0.0,2.9939828,0.0,2020-10-01
131,0.0,2.993978,0.0,2020-10-02
132,0.0,2.993681,0.0,2020-10-05
133,0.0,2.993964,0.0,2020-10-06
134,0.0,2.994183,0.0,2020-10-07
135,0.0,2.9942122,0.0,2020-10-08
136,0.0,2.9943197,0.0,2020-10-09
137,0.0,2.993825,0.0,2020-10-12
138,0.0,2.994,0.0,2020-10-13
139,0.0,2.9939487,0.0,2020-10-14
140,0.0,2.9932232,0.0,2020-10-15
141,0.0,2.9941807,0.0,2020-10-16
142,0.0,2.994232,0.0,2020-10-19
143,0.0,2.9941726,0.0,2020-10-20
144,0.0,2.994188,0.0,2020-10-21
145,0.0,2.9942183,0.0,2020-10-22
146,0.0,2.9939592,0.0,2020-10-23
147,0.0,2.9940896,0.0,2020-10-26
148,0.0,2.9932146,0.0,2020-10-27
149,0.0,2.992016,0.0,2020-10-28
150,0.0,2.9906187,0.0,2020-10-29
151,0.0,2.993434,0.0,2020-10-30
152,0.0,2.9941545,0.0,2020-11-02
153,0.0,2.9938512,0.0,2020-11-03
154,0.0,2.9938848,0.0,2020-11-04
155,0.0,2.992945,0.0,2020-11-05
156,0.0,2.9914029,0.0,2020-11-06
157,0.0,2.9892907,0.0,2020-11-09
158,0.0,2.9590638,0.0,2020-11-10
159,0.0,2.9924977,0.0,2020-11-11
160,0.0,2.9934237,0.0,2020-11-12
161,0.0,2.9940157,0.0,2020-11-13
162,0.0,2.9673731,0.0,2020-11-16
163,0.0,2.9942956,0.0,2020-11-17
164,0.0,2.9942732,0.0,2020-11-18
165,0.0,2.9942925,0.0,2020-11-19
166,0.0,2.9926035,0.0,2020-11-20
167,0.0,2.9936368,0.0,2020-11-23
168,0.0,2.9938288,0.0,2020-11-24
169,0.0,2.9940755,0.0,2020-11-25
170,0.0,2.9942749,0.0,2020-11-27
171,0.0,2.9942012,0.0,2020-11-30
172,0.0,2.9934933,0.0,2020-12-01
173,0.0,2.99085,0.0,2020-12-02
174,0.0,2.9939892,0.0,2020-12-03
175,0.0,2.994302,0.0,2020-12-04
176,0.0,2.9936078,0.0,2020-12-07
177,0.0,2.9943113,0.0,2020-12-08
178,0.0,2.9600682,0.0,2020-12-09
179,0.0,2.9942937,0.0,2020-12-10
180,0.0,2.9942997,0.0,2020-12-11
181,0.0,2.994293,0.0,2020-12-14
182,0.0,2.9940183,0.0,2020-12-15
183,0.0,2.9931495,0.0,2020-12-16
184,0.0,2.9942963,0.0,2020-12-17
185,0.0,2.9943023,0.0,2020-12-18
186,0.0,2.9942303,0.0,2020-12-21
187,0.0,2.994068,0.0,2020-12-22
188,0.0,2.9937308,0.0,2020-12-23
189,0.0,2.9912724,0.0,2020-12-24
190,0.0,2.9942691,0.0,2020-12-28
191,0.0,2.9943037,0.0,2020-12-29
192,0.0,2.9943023,0.0,2020-12-30
193,0.0,2.9938009,0.0,2020-12-31
194,0.0,2.994247,0.0,2021-01-04
195,0.0,2.9942677,0.0,2021-01-05
196,0.0,2.99351,0.0,2021-01-06
197,0.0,2.9936264,0.0,2021-01-07
198,0.0,2.994244,0.0,2021-01-08
199,0.0,2.9942982,0.0,2021-01-11
200,0.0,2.9942286,0.0,2021-01-12
201,0.0,2.9929922,0.0,2021-01-13
202,0.0,2.9941442,0.0,2021-01-14
203,0.0,2.9940095,0.0,2021-01-15
204,0.0,2.9941413,0.0,2021-01-19
205,0.0,2.9939158,0.0,2021-01-20
206,0.0,2.994306,0.0,2021-01-21
207,0.0,2.9940743,0.0,2021-01-22
208,0.0,2.99419,0.0,2021-01-25
209,0.0,2.9941154,0.0,2021-01-26
210,0.0,2.9939032,0.0,2021-01-27
211,0.0,2.9936843,0.0,2021-01-28
212,0.0,2.9931524,0.0,2021-01-29
213,0.0,2.9942527,0.0,2021-02-01
214,0.0,2.9939759,0.0,2021-02-02
215,0.0,2.994234,0.0,2021-02-03
216,0.0,2.9941375,0.0,2021-02-04
217,0.0,2.9900048,0.0,2021-02-05
218,0.0,2.9941561,0.0,2021-02-08
219,0.0,2.9942799,0.0,2021-02-09
220,0.0,2.9943106,0.0,2021-02-10
221,0.0,2.9941509,0.0,2021-02-11
222,0.0,2.9942765,0.0,2021-02-12
223,0.0,2.9940956,0.0,2021-02-16
224,0.0,2.9943063,0.0,2021-02-17
225,0.0,2.994309,0.0,2021-02-18
226,0.0,2.9943032,0.0,2021-02-19
227,0.0,2.9942677,0.0,2021-02-22
228,0.0,2.9942784,0.0,2021-02-23
229,0.0,2.994281,0.0,2021-02-24
230,0.0,2.9942482,0.0,2021-02-25
231,0.0,2.99385,0.0,2021-02-26
232,0.0,2.9931707,0.0,2021-03-01
233,0.0,2.9939864,0.0,2021-03-02
234,0.0,2.9940424,0.0,2021-03-03
235,0.0,2.993708,0.0,2021-03-04
236,0.0,2.9942913,0.0,2021-03-05
237,0.0,2.9928854,0.0,2021-03-08
238,0.0,2.994319,0.0,2021-03-09
239,0.0,2.9940963,0.0,2021-03-10
240,0.0,2.9941778,0.0,2021-03-11
241,0.0,2.9942443,0.0,2021-03-12
242,0.0,2.9943082,0.0,2021-03-15
243,0.0,2.9942935,0.0,2021-03-16
244,0.0,2.993647,0.0,2021-03-17
245,0.0,2.9942725,0.0,2021-03-18
246,0.0,2.9942827,0.0,2021-03-19
247,0.0,2.9942758,0.0,2021-03-22
248,0.0,2.9940386,0.0,2021-03-23
249,0.0,2.9940586,0.0,2021-03-24
250,0.0,2.9937122,0.0,2021-03-25
251,0.0,2.994299,0.0,2021-03-26
252,0.0,2.9942982,0.0,2021-03-29
253,0.0,2.9940677,0.0,2021-03-30
254,0.0,2.9942808,0.0,2021-03-31
255,0.0,2.994274,0.0,2021-04-01
256,0.0,2.9943118,0.0,2021-04-05
257,0.0,2.9942803,0.0,2021-04-06
258,0.0,2.9942932,0.0,2021-04-07
259,0.0,2.9942138,0.0,2021-04-08
260,0.0,2.9942791,0.0,2021-04-09
261,0.0,2.9942896,0.0,2021-04-12
262,0.0,2.9943085,0.0,2021-04-13
263,0.0,2.994298,0.0,2021-04-14
264,0.0,2.99431,0.0,2021-04-15
265,0.0,2.994304,0.0,2021-04-16
266,0.0,2.9942524,0.0,2021-04-19
267,0.0,2.994305,0.0,2021-04-20
268,0.0,2.9942575,0.0,2021-04-21
269,0.0,2.9941778,0.0,2021-04-22
270,0.0,2.9942973,0.0,2021-04-23
271,0.0,2.9939287,0.0,2021-04-26
272,0.0,2.994293,0.0,2021-04-27
273,0.0,2.994302,0.0,2021-04-28
274,0.0,2.9942951,0.0,2021-04-29
275,0.0,2.9943092,0.0,2021-04-30
276,0.0,2.9943032,0.0,2021-05-03
277,0.0,2.994246,0.0,2021-05-04
278,0.0,2.9942803,0.0,2021-05-05
279,0.0,2.9943123,0.0,2021-05-06
280,0.0,2.9942803,0.0,2021-05-07
281,0.0,2.9943032,0.0,2021-05-10
282,0.0,2.9942803,0.0,2021-05-11
283,0.0,2.9941514,0.0,2021-05-12
284,0.0,2.9939828,0.0,2021-05-13
285,0.0,2.994288,0.0,2021-05-14
286,0.0,2.9943044,0.0,2021-05-17
287,0.0,2.9943054,0.0,2021-05-18
288,0.0,2.9943027,0.0,2021-05-19
289,0.0,2.994093,0.0,2021-05-20
290,0.0,2.9943037,0.0,2021-05-21
291,0.0,2.994264,0.0,2021-05-24
292,0.0,2.994298,0.0,2021-05-25
293,0.0,2.9942997,0.0,2021-05-26
294,0.0,2.9943054,0.0,2021-05-27
295,0.0,2.9943032,0.0,2021-05-28
296,0.0,2.9942427,0.0,2021-06-01
297,0.0,2.9942608,0.0,2021-06-02
298,0.0,2.9943066,0.0,2021-06-03
299,0.0,2.9942997,0.0,2021-06-04
300,0.0,2.9943023,0.0,2021-06-07
301,0.0,2.994305,0.0,2021-06-08
302,0.0,2.9942787,0.0,2021-06-09
303,0.0,2.9943035,0.0,2021-06-10
304,0.0,2.9942982,0.0,2021-06-11
305,0.0,2.9941752,0.0,2021-06-14
306,0.0,2.99429,0.0,2021-06-15
307,0.0,2.9942966,0.0,2021-06-16
308,0.0,2.9943085,0.0,2021-06-17
309,0.0,2.993403,0.0,2021-06-18
310,0.0,2.9935877,0.0,2021-06-21
311,0.0,2.9938805,0.0,2021-06-22
312,0.0,2.994266,0.0,2021-06-23
313,0.0,2.994294,0.0,2021-06-24
314,0.0,2.9942925,0.0,2021-06-25
315,0.0,2.9942615,0.0,2021-06-28
316,0.0,2.994275,0.0,2021-06-29
317,0.0,2.9943054,0.0,2021-06-30
318,0.0,2.994317,0.0,2021-07-01
319,0.0,2.994295,0.0,2021-07-02
320,0.0,2.9942796,0.0,2021-07-06
321,0.0,2.9943023,0.0,2021-07-07
322,0.0,2.994161,0.0,2021-07-08
323,0.0,2.9942832,0.0,2021-07-09
324,0.0,2.994223,0.0,2021-07-12
325,0.0,2.9943092,0.0,2021-07-13
326,0.0,2.99429,0.0,2021-07-14
327,0.0,2.9942389,0.0,2021-07-15
328,0.0,2.9942052,0.0,2021-07-16
329,0.0,2.9937222,0.0,2021-07-19
330,0.0,2.9938307,0.0,2021-07-20
331,0.0,2.9924827,0.0,2021-07-21
332,0.0,2.9943218,0.0,2021-07-22
333,0.0,2.994299,0.0,2021-07-23
334,0.0,2.994156,0.0,2021-07-26
335,0.0,2.9941251,0.0,2021-07-27
336,0.0,2.9942837,0.0,2021-07-28
337,0.0,2.9942663,0.0,2021-07-29
338,0.0,2.9943066,0.0,2021-07-30
339,0.0,2.9943066,0.0,2021-08-02
340,0.0,2.9943035,0.0,2021-08-03
341,0.0,2.9943035,0.0,2021-08-04
342,0.0,2.994296,0.0,2021-08-05
343,0.0,2.9943035,0.0,2021-08-06
344,0.0,2.9939284,0.0,2021-08-09
345,0.0,2.9942918,0.0,2021-08-10
346,0.0,2.9942462,0.0,2021-08-11
347,0.0,2.9942925,0.0,2021-08-12
348,0.0,2.994319,0.0,2021-08-13
349,0.0,2.9942777,0.0,2021-08-16
350,0.0,2.9942777,0.0,2021-08-17
351,0.0,2.9939997,0.0,2021-08-18
352,0.0,2.9942832,0.0,2021-08-19
353,0.0,2.994288,0.0,2021-08-20
354,0.0,2.9943032,0.0,2021-08-23
355,0.0,2.994293,0.0,2021-08-24
356,0.0,2.994258,0.0,2021-08-25
357,0.0,2.994273,0.0,2021-08-26
358,0.0,2.9942918,0.0,2021-08-27
359,0.0,2.9943087,0.0,2021-08-30
360,0.0,2.994299,0.0,2021-08-31
361,0.0,2.9942474,0.0,2021-09-01
362,0.0,2.9942827,0.0,2021-09-02
363,0.0,2.9942303,0.0,2021-09-03
364,0.0,2.9942732,0.0,2021-09-07
365,0.0,2.9943035,0.0,2021-09-08
366,0.0,2.994295,0.0,2021-09-09
367,0.0,2.99428,0.0,2021-09-10
368,0.0,2.9942813,0.0,2021-09-13
369,0.0,2.9943066,0.0,2021-09-14
370,0.0,2.994294,0.0,2021-09-15
371,0.0,2.9942987,0.0,2021-09-16
372,0.0,2.9942608,0.0,2021-09-17
373,0.0,2.9942112,0.0,2021-09-20
374,0.0,2.9942503,0.0,2021-09-21
375,0.0,2.9939876,0.0,2021-09-22
376,0.0,2.9942927,0.0,2021-09-23
377,0.0,2.99429,0.0,2021-09-24
378,0.0,2.994276,0.0,2021-09-27
379,0.0,2.994162,0.0,2021-09-28
380,0.0,2.9942818,0.0,2021-09-29
381,0.0,2.9937863,0.0,2021-09-30
382,0.0,2.994307,0.0,2021-10-01
383,0.0,2.993974,0.0,2021-10-04
384,0.0,2.9942718,0.0,2021-10-05
385,0.0,2.994304,0.0,2021-10-06
386,0.0,2.9942303,0.0,2021-10-07
387,0.0,2.9943104,0.0,2021-10-08
388,0.0,2.994281,0.0,2021-10-11
389,0.0,2.9942794,0.0,2021-10-12
390,0.0,2.9942763,0.0,2021-10-13
391,0.0,2.9942832,0.0,2021-10-14
392,0.0,2.9942956,0.0,2021-10-15
393,0.0,2.9943054,0.0,2021-10-18
394,0.0,2.9942777,0.0,2021-10-19
395,0.0,2.9942691,0.0,2021-10-20
396,0.0,2.9942648,0.0,2021-10-21
397,0.0,2.994243,0.0,2021-10-22
398,0.0,2.994298,0.0,2021-10-25
399,0.0,2.9942675,0.0,2021-10-26
400,0.0,2.9943027,0.0,2021-10-27
401,0.0,2.9942796,0.0,2021-10-28
402,0.0,2.9943092,0.0,2021-10-29
403,0.0,2.994308,0.0,2021-11-01
404,0.0,2.9942641,0.0,2021-11-02
405,0.0,2.9942844,0.0,2021-11-03
406,0.0,2.9943032,0.0,2021-11-04
407,0.0,2.994293,0.0,2021-11-05
408,0.0,2.9942682,0.0,2021-11-08
409,0.0,2.9942749,0.0,2021-11-09
410,0.0,2.9943078,0.0,2021-11-10
411,0.0,2.99429,0.0,2021-11-11
412,0.0,2.9942884,0.0,2021-11-12
413,0.0,2.9942935,0.0,2021-11-15
414,0.0,2.994259,0.0,2021-11-16
415,0.0,2.9942968,0.0,2021-11-17
416,0.0,2.9941862,0.0,2021-11-18
417,0.0,2.994307,0.0,2021-11-19
418,0.0,2.9942944,0.0,2021-11-22
419,0.0,2.9942946,0.0,2021-11-23
420,0.0,2.9942818,0.0,2021-11-24
421,0.0,2.9942596,0.0,2021-11-26
422,0.0,2.9941401,0.0,2021-11-29
423,0.0,2.9930859,0.0,2021-11-30
424,0.0,2.993925,0.0,2021-12-01
425,0.0,2.9939928,0.0,2021-12-02
426,0.0,2.9928544,0.0,2021-12-03
427,0.0,2.9943037,0.0,2021-12-06
428,0.0,2.994232,0.0,2021-12-07
429,0.0,2.9943087,0.0,2021-12-08
430,0.0,2.9941547,0.0,2021-12-09
431,0.0,2.9942918,0.0,2021-12-10
432,0.0,2.994261,0.0,2021-12-13
433,0.0,2.9942112,0.0,2021-12-14
434,0.0,2.9943063,0.0,2021-12-15
435,0.0,2.9942844,0.0,2021-12-16
436,0.0,2.994261,0.0,2021-12-17
437,0.0,2.9942133,0.0,2021-12-20
438,0.0,2.993968,0.0,2021-12-21
439,0.0,2.9939842,0.0,2021-12-22
440,0.0,2.9943104,0.0,2021-12-23
441,0.0,2.9942799,0.0,2021-12-27
442,0.0,2.9942997,0.0,2021-12-28
443,0.0,2.99431,0.0,2021-12-29
444,0.0,2.9943047,0.0,2021-12-30
445,0.0,2.9942794,0.0,2021-12-31
446,0.0,2.993561,0.0,2022-01-03
447,0.0,2.9943106,0.0,2022-01-04
448,0.0,2.9941216,0.0,2022-01-05
449,0.0,2.9941998,0.0,2022-01-06
450,0.0,2.9943035,0.0,2022-01-07
451,0.0,2.9943106,0.0,2022-01-10
452,0.0,2.9943137,0.0,2022-01-11
453,0.0,2.9942646,0.0,2022-01-12
454,0.0,2.994282,0.0,2022-01-13
455,0.0,2.9942589,0.0,2022-01-14
456,0.0,2.9938161,0.0,2022-01-18
457,0.0,2.99382,0.0,2022-01-19
458,0.0,2.993834,0.0,2022-01-20
459,0.0,2.9934864,0.0,2022-01-21
460,0.0,2.9939122,0.0,2022-01-24
461,0.0,2.9939265,0.0,2022-01-25
462,0.0,2.9942896,0.0,2022-01-26
463,0.0,2.994302,0.0,2022-01-27
464,0.0,2.994256,0.0,2022-01-28
465,0.0,2.9943037,0.0,2022-01-31
466,0.0,2.9942908,0.0,2022-02-01
467,0.0,2.9939256,0.0,2022-02-02
468,0.0,2.9939783,0.0,2022-02-03
469,0.0,2.9941733,0.0,2022-02-04
470,0.0,2.9939325,0.0,2022-02-07
471,0.0,2.9942613,0.0,2022-02-08
472,0.0,2.9943032,0.0,2022-02-09
473,0.0,2.9943037,0.0,2022-02-10
474,0.0,2.9941013,0.0,2022-02-11
475,0.0,2.9941707,0.0,2022-02-14
476,0.0,2.994104,0.0,2022-02-15
477,0.0,2.9942827,0.0,2022-02-16
478,0.0,2.9942503,0.0,2022-02-17
479,0.0,2.994221,0.0,2022-02-18
480,0.0,2.9941556,0.0,2022-02-22
481,0.0,2.993875,0.0,2022-02-23
482,0.0,2.9942741,0.0,2022-02-24
483,0.0,2.9940498,0.0,2022-02-25
484,0.0,2.9934723,0.0,2022-02-28
485,0.0,2.993476,0.0,2022-03-01
486,0.0,2.9937773,0.0,2022-03-02
487,0.0,2.9909604,0.0,2022-03-03
488,0.0,2.993853,0.0,2022-03-04
489,0.0,2.993422,0.0,2022-03-07
490,0.0,2.9920158,0.0,2022-03-08
491,0.0,2.9904943,0.0,2022-03-09
492,0.0,2.9934115,0.0,2022-03-10
493,0.0,2.9942153,0.0,2022-03-11
494,0.0,2.9940524,0.0,2022-03-14
495,0.0,2.99429,0.0,2022-03-15
496,0.0,2.9941275,0.0,2022-03-16
497,0.0,2.9939587,0.0,2022-03-17
498,0.0,2.99431,0.0,2022-03-18
499,0.0,2.9942951,0.0,2022-03-21
500,0.0,2.9942722,0.0,2022-03-22
501,0.0,2.9938843,0.0,2022-03-23
502,0.0,2.994302,0.0,2022-03-24
503,0.0,2.9942367,0.0,2022-03-25
504,0.0,2.9938707,0.0,2022-03-28
505,0.0,2.9943092,0.0,2022-03-29
506,0.0,2.9941106,0.0,2022-03-30
507,0.0,2.9936793,0.0,2022-03-31
508,0.0,2.993444,0.0,2022-04-01
509,0.0,2.9942303,0.0,2022-04-04
510,0.0,2.9941747,0.0,2022-04-05
511,0.0,2.9942756,0.0,2022-04-06
512,0.0,2.993761,0.0,2022-04-07
513,0.0,2.994295,0.0,2022-04-08
514,0.0,2.9943097,0.0,2022-04-11
515,0.0,2.994305,0.0,2022-04-12
516,0.0,2.9942954,0.0,2022-04-13
517,0.0,2.9935699,0.0,2022-04-14
518,0.0,2.9942749,0.0,2022-04-18
519,0.0,2.9942997,0.0,2022-04-19
520,0.0,2.994293,0.0,2022-04-20
521,0.0,2.9940493,0.0,2022-04-21
522,0.0,2.9938931,0.0,2022-04-22
523,0.0,2.9939935,0.0,2022-04-25
524,0.0,2.9923654,0.0,2022-04-26
525,0.0,2.9941013,0.0,2022-04-27
526,0.0,2.99418,0.0,2022-04-28
527,0.0,2.9933066,0.0,2022-04-29
528,0.0,2.9940097,0.0,2022-05-02
529,0.0,2.9940743,0.0,2022-05-03
530,0.0,2.9942808,0.0,2022-05-04
531,0.0,2.99383,0.0,2022-05-05
532,0.0,2.9941697,0.0,2022-05-06
533,0.0,2.9935403,0.0,2022-05-09
534,0.0,2.9940596,0.0,2022-05-10
535,0.0,2.9932606,0.0,2022-05-11
536,0.0,2.9942336,0.0,2022-05-12
537,0.0,2.9942935,0.0,2022-05-13
538,0.0,2.994051,0.0,2022-05-16
539,0.0,2.994234,0.0,2022-05-17
540,0.0,2.9919877,0.0,2022-05-18
541,0.0,2.9936612,0.0,2022-05-19
542,0.0,2.9937096,0.0,2022-05-20
543,0.0,2.9939933,0.0,2022-05-23
544,0.0,2.9931383,0.0,2022-05-24
545,0.0,2.9942994,0.0,2022-05-25
546,0.0,2.9942913,0.0,2022-05-26
547,0.0,2.9942744,0.0,2022-05-27
548,0.0,2.994095,0.0,2022-05-31
549,0.0,2.9943118,0.0,2022-06-01
550,0.0,2.9942765,0.0,2022-06-02
551,0.0,2.9927874,0.0,2022-06-03
552,0.0,2.994246,0.0,2022-06-06
553,0.0,2.9943054,0.0,2022-06-07
554,0.0,2.99429,0.0,2022-06-08
555,0.0,2.994129,0.0,2022-06-09
556,0.0,2.9932964,0.0,2022-06-10
557,0.0,2.9911516,0.0,2022-06-13
558,0.0,2.9930122,0.0,2022-06-14
559,0.0,2.9941647,0.0,2022-06-15
560,0.0,2.9910848,0.0,2022-06-16
561,0.0,2.9938002,0.0,2022-06-17
562,0.0,2.9940748,0.0,2022-06-21
563,0.0,2.9942868,0.0,2022-06-22
564,0.0,2.993646,0.0,2022-06-23
565,0.0,2.994207,0.0,2022-06-24
566,0.0,2.9924178,0.0,2022-06-27
567,0.0,2.9931686,0.0,2022-06-28
568,0.0,2.9942749,0.0,2022-06-29
569,0.0,2.994252,0.0,2022-06-30
570,0.0,2.9929316,0.0,2022-07-01
571,0.0,2.9941761,0.0,2022-07-05
572,0.0,2.9943035,0.0,2022-07-06
573,0.0,2.9942946,0.0,2022-07-07
574,0.0,2.9942508,0.0,2022-07-08
575,0.0,2.9943109,0.0,2022-07-11
576,0.0,2.9942932,0.0,2022-07-12
577,0.0,2.994085,0.0,2022-07-13
578,0.0,2.9939268,0.0,2022-07-14
579,0.0,2.993219,0.0,2022-07-15
580,0.0,2.9911737,0.0,2022-07-18
581,0.0,2.9942489,0.0,2022-07-19
582,0.0,2.9941857,0.0,2022-07-20
583,0.0,2.9942307,0.0,2022-07-21
584,0.0,2.9937656,0.0,2022-07-22
585,0.0,2.9943044,0.0,2022-07-25
586,0.0,2.9914396,0.0,2022-07-26
587,0.0,2.994299,0.0,2022-07-27
588,0.0,2.9942799,0.0,2022-07-28
589,0.0,2.9942784,0.0,2022-07-29
590,0.0,2.9943035,0.0,2022-08-01
591,0.0,2.9942868,0.0,2022-08-02
592,0.0,2.9941986,0.0,2022-08-03
593,0.0,2.9942899,0.0,2022-08-04
594,0.0,2.994222,0.0,2022-08-05
595,0.0,2.9943116,0.0,2022-08-08
596,0.0,2.9942954,0.0,2022-08-09
597,0.0,2.9942935,0.0,2022-08-10
598,0.0,2.99431,0.0,2022-08-11
599,0.0,2.9943118,0.0,2022-08-12
600,0.0,2.9925668,0.0,2022-08-15
601,0.0,2.9943056,0.0,2022-08-16
602,0.0,2.9934793,0.0,2022-08-17
603,0.0,2.9943087,0.0,2022-08-18
604,0.0,2.9941711,0.0,2022-08-19
605,0.0,2.9941664,0.0,2022-08-22
606,0.0,2.9940612,0.0,2022-08-23
607,0.0,2.9942522,0.0,2022-08-24
608,0.0,2.9942784,0.0,2022-08-25
609,0.0,2.9938462,0.0,2022-08-26
610,0.0,2.9939265,0.0,2022-08-29
611,0.0,2.993972,0.0,2022-08-30
612,0.0,2.9943051,0.0,2022-08-31
