timestep,row_heterogeneity,row_entropy,dobrushin,date
157,0.0006531431572511792,1.3781948,0.0025392696,2020-09-21
158,0.0006614356534555554,1.3769811,0.0024028495,2020-09-22
159,0.0007957002380862832,1.3781053,0.0035923421,2020-09-23
160,0.0006978085730224848,1.3779446,0.0024161935,2020-09-24
161,0.0006399633712135255,1.3777295,0.0024743825,2020-09-25
162,0.000552913174033165,1.3773004,0.0022005588,2020-09-28
163,0.0005538832629099488,1.3775012,0.0021821856,2020-09-29
164,0.0005835188203491271,1.378026,0.0024233907,2020-09-30
165,0.0005908686434850097,1.3778102,0.0024295896,2020-10-01
166,0.0005495076184161007,1.3764131,0.002138555,2020-10-02
167,0.0005792375304736197,1.3771745,0.0022941083,2020-10-05
168,0.0005636823480017483,1.3780067,0.0021917447,2020-10-06
169,0.0006311306497082114,1.3784351,0.0024711713,2020-10-07
170,0.0005937088280916214,1.3771268,0.0025267154,2020-10-08
171,0.0004995819181203842,1.3777173,0.0018398315,2020-10-09
172,0.0005460330285131931,1.376429,0.0020993277,2020-10-12
173,0.00050916220061481,1.3783753,0.0017445236,2020-10-13
174,0.0006959601305425167,1.3786288,0.002590336,2020-10-14
175,0.0007672739448025823,1.3773395,0.0029551908,2020-10-15
176,0.0007474219310097396,1.378015,0.0027770624,2020-10-16
177,0.0005834547919221222,1.3774823,0.0022192672,2020-10-19
178,0.000640086131170392,1.3785852,0.0024291053,2020-10-20
179,0.000558170082513243,1.378502,0.0021395832,2020-10-21
180,0.0006523056072182953,1.3778881,0.0022594705,2020-10-22
181,0.0005903883138671517,1.3771783,0.0023219883,2020-10-23
182,0.0005357500049285591,1.3785607,0.0019280016,2020-10-26
183,0.0007452151621691883,1.3779794,0.0030602813,2020-10-27
184,0.0008262696210294962,1.379364,0.003199406,2020-10-28
185,0.0008251357357949018,1.3795834,0.0032355487,2020-10-29
186,0.0006592021672986448,1.3779802,0.0024495348,2020-10-30
187,0.0006654239259660244,1.3787265,0.002645269,2020-11-02
188,0.000602048821747303,1.3767598,0.0023182854,2020-11-03
189,0.0006172398570924997,1.3798121,0.0019497126,2020-11-04
190,0.0006990907713770866,1.3765465,0.0024430826,2020-11-05
191,0.0006171438144519925,1.3797599,0.0023231506,2020-11-06
192,0.0007872803835198283,1.377482,0.0026060045,2020-11-09
193,0.0007498969789594412,1.3820122,0.0026028529,2020-11-10
194,0.0006647352129220963,1.3807186,0.0025176033,2020-11-11
195,0.0007439471082761884,1.3793586,0.0030528083,2020-11-12
196,0.0006286455900408328,1.3762207,0.002122119,2020-11-13
197,0.0008190760272555053,1.3836645,0.0030091032,2020-11-16
198,0.0005569185595959425,1.3785897,0.0020058677,2020-11-17
199,0.0005522648571059108,1.3776101,0.0022355765,2020-11-18
200,0.000564573856536299,1.377258,0.002044268,2020-11-19
201,0.0005554259987547994,1.3766683,0.0021280497,2020-11-20
202,0.0006114187999628484,1.3770511,0.0022968724,2020-11-23
203,0.0006617295439355075,1.3773674,0.0026622117,2020-11-24
204,0.0005638379952870309,1.3791641,0.0020556226,2020-11-25
205,0.0005410566227510571,1.3782495,0.0021393,2020-11-27
206,0.0005777940386906266,1.3772498,0.0022557974,2020-11-30
207,0.0006935691926628351,1.3765037,0.0024789348,2020-12-01
208,0.0006829981575720012,1.378637,0.0028476417,2020-12-02
209,0.0005385648692026734,1.3764157,0.002194494,2020-12-03
210,0.000560025917366147,1.3778036,0.0021553487,2020-12-04
211,0.0005372082232497633,1.3766024,0.002060391,2020-12-07
212,0.0006157365860417485,1.3772576,0.0023331046,2020-12-08
213,0.0007664448348805308,1.376034,0.0025258958,2020-12-09
214,0.0005301806959323585,1.3765533,0.0022375435,2020-12-10
215,0.0006224467069841921,1.3779209,0.002351001,2020-12-11
216,0.00059560127556324,1.3776712,0.0022159517,2020-12-14
217,0.0006005875766277313,1.3757894,0.002116032,2020-12-15
218,0.0005449216114357114,1.3767409,0.002106361,2020-12-16
219,0.000515538442414254,1.3771391,0.0020304844,2020-12-17
220,0.0005842065438628197,1.37751,0.002128914,2020-12-18
221,0.0005380191141739488,1.3764799,0.0020046532,2020-12-21
222,0.0006210940191522241,1.3775288,0.0024799407,2020-12-22
223,0.0006191722932271659,1.3765659,0.0025179908,2020-12-23
224,0.0005867837462574244,1.3770411,0.0021643639,2020-12-24
225,0.0004867889219895005,1.3768492,0.0019825026,2020-12-28
226,0.0005601294687949121,1.3773781,0.0021403655,2020-12-29
227,0.0005895275389775634,1.3770698,0.0023049042,2020-12-30
228,0.0005759792984463274,1.3766674,0.0023287311,2020-12-31
229,0.0005378553760237992,1.3769764,0.0021738485,2021-01-04
230,0.0005320401396602392,1.3770554,0.0019886345,2021-01-05
231,0.0006087576621212065,1.3755527,0.0024497882,2021-01-06
232,0.0005847825086675584,1.3779565,0.002479069,2021-01-07
233,0.0005288208485580981,1.3779212,0.0019398481,2021-01-08
234,0.0005447320290841162,1.3767536,0.0019266754,2021-01-11
235,0.0005717886961065233,1.3767076,0.0024110675,2021-01-12
236,0.0006473661633208394,1.3789119,0.0026791021,2021-01-13
237,0.000580323045141995,1.3769379,0.002136469,2021-01-14
238,0.0005769483977928758,1.3775113,0.002130501,2021-01-15
239,0.0007229986367747188,1.3780324,0.0026372075,2021-01-19
240,0.0007747134659439325,1.3779294,0.002668783,2021-01-20
241,0.0005905619473196566,1.3764865,0.0020078793,2021-01-21
242,0.000653059221804142,1.3763015,0.0026918054,2021-01-22
243,0.0006357298698276281,1.378428,0.002326563,2021-01-25
244,0.0005957566318102181,1.3755622,0.00236772,2021-01-26
245,0.0006376993260346353,1.3772609,0.0025425404,2021-01-27
246,0.0007477455073967576,1.3766253,0.002535738,2021-01-28
247,0.000671093468554318,1.3788493,0.002366677,2021-01-29
248,0.0006533492705784738,1.3768412,0.0026324615,2021-02-01
249,0.0006230865838006139,1.3762885,0.0023440123,2021-02-02
250,0.0006178006296977401,1.3781583,0.0020790324,2021-02-03
251,0.0005494342767633498,1.3759184,0.0023396313,2021-02-04
252,0.0006011456134729087,1.3778735,0.0021926537,2021-02-05
253,0.0005207333597354591,1.3748751,0.0020871162,2021-02-08
254,0.0005724702496081591,1.3777167,0.0023127273,2021-02-09
255,0.0005497885285876691,1.3767076,0.002137415,2021-02-10
256,0.0006008778582327068,1.3766342,0.0023918748,2021-02-11
257,0.0005743424408137798,1.3759309,0.0022565722,2021-02-12
258,0.0006031657685525715,1.3762225,0.0023302585,2021-02-16
259,0.0005631969543173909,1.3779229,0.0022009239,2021-02-17
260,0.00046030001249164343,1.3769218,0.0016626269,2021-02-18
261,0.000490737846121192,1.3765743,0.0019517764,2021-02-19
262,0.0005273708375170827,1.3767796,0.0020045042,2021-02-22
263,0.0005820830701850355,1.3778003,0.0023174658,2021-02-23
264,0.0005807928973808885,1.3766909,0.002571024,2021-02-24
265,0.0005633305408991873,1.3781536,0.0022326708,2021-02-25
266,0.0007666613673791289,1.3802288,0.0030862167,2021-02-26
267,0.0006933029508218169,1.3764533,0.002415821,2021-03-01
268,0.0006237471825443208,1.378173,0.0022659004,2021-03-02
269,0.0005689930985681713,1.3773438,0.002177991,2021-03-03
270,0.00064169178949669,1.3782423,0.0024117455,2021-03-04
271,0.0005988171906210482,1.376362,0.0022954717,2021-03-05
272,0.0006133464630693197,1.3768778,0.0024999753,2021-03-08
273,0.000528309028595686,1.3773055,0.001875326,2021-03-09
274,0.0005989511264488101,1.3762665,0.0020833388,2021-03-10
275,0.0005946754245087504,1.3779345,0.002214715,2021-03-11
276,0.0005473967175930738,1.3759959,0.0021415576,2021-03-12
277,0.0005811314913444221,1.3775457,0.002400674,2021-03-15
278,0.0005587103660218418,1.3761628,0.0020845532,2021-03-16
279,0.0006346431327983737,1.3760343,0.0024581626,2021-03-17
280,0.0005387940909713507,1.3762387,0.0020024627,2021-03-18
281,0.0005804040702059865,1.3783809,0.0022001937,2021-03-19
282,0.0006119967438280582,1.376669,0.0023710951,2021-03-22
283,0.000655412848573178,1.3756903,0.0023953095,2021-03-23
284,0.0006940190796740353,1.3760246,0.0025642887,2021-03-24
285,0.000671829329803586,1.376923,0.002423212,2021-03-25
286,0.0006416394026018679,1.3772657,0.0025511459,2021-03-26
287,0.0005360379000194371,1.3773674,0.0021019503,2021-03-29
288,0.0006001132423989475,1.3748626,0.0022047833,2021-03-30
289,0.0005892259650863707,1.3772135,0.0021904856,2021-03-31
290,0.0006138872704468668,1.3760401,0.0021616966,2021-04-01
291,0.0006291464669629931,1.3764819,0.0023539811,2021-04-05
292,0.0005406065611168742,1.3758484,0.0020642132,2021-04-06
293,0.000568902469240129,1.3758154,0.0021268204,2021-04-07
294,0.0005455285427160561,1.3765371,0.0022695512,2021-04-08
295,0.0005860048113390803,1.3749726,0.002175793,2021-04-09
296,0.0005764831439591944,1.3760343,0.0023932531,2021-04-12
297,0.0005257843877188861,1.3762094,0.001985319,2021-04-13
298,0.0005958637339062989,1.3762362,0.0019782856,2021-04-14
299,0.0005489357281476259,1.3771338,0.002053246,2021-04-15
300,0.0005251666880212724,1.3765298,0.0018341616,2021-04-16
301,0.0005468216841109097,1.376268,0.0021247044,2021-04-19
302,0.0005435796338133514,1.3772814,0.0020169988,2021-04-20
303,0.0007311521330848336,1.3771548,0.0027286708,2021-04-21
304,0.0006221714429557323,1.3771058,0.0022279024,2021-04-22
305,0.0006186135578900576,1.3764435,0.002132669,2021-04-23
306,0.0005422577960416675,1.3762621,0.0022088736,2021-04-26
307,0.0005425548297353089,1.3763541,0.0021114647,2021-04-27
308,0.0005471953772939742,1.3764852,0.0022724345,2021-04-28
309,0.000541310349944979,1.37544,0.0021063685,2021-04-29
310,0.0005327481776475906,1.377086,0.0021539554,2021-04-30
311,0.0005606187041848898,1.3759274,0.0021131262,2021-05-03
312,0.00061148771783337,1.3761175,0.0023485273,2021-05-04
313,0.0005120661808177829,1.3764578,0.0021156445,2021-05-05
314,0.0005390611477196217,1.3756807,0.002077207,2021-05-06
315,0.0005314449081197381,1.37644,0.002133131,2021-05-07
316,0.0005064382567070425,1.3765616,0.0020341948,2021-05-10
317,0.0006063426844775677,1.3773466,0.0023692027,2021-05-11
318,0.0006630867719650269,1.3776418,0.0025222301,2021-05-12
319,0.0006674687028862536,1.3763889,0.002515778,2021-05-13
320,0.0005469475290738046,1.3763468,0.0023925826,2021-05-14
321,0.0004973628674633801,1.3763003,0.0019528419,2021-05-17
322,0.0005537778488360345,1.3777753,0.0019747391,2021-05-18
323,0.0006609102711081505,1.3783236,0.002539426,2021-05-19
324,0.0006795310182496905,1.3765326,0.0027013198,2021-05-20
325,0.0005985131138004363,1.3764263,0.0022187904,2021-05-21
326,0.0005779305938631296,1.3757954,0.0023690313,2021-05-24
327,0.0005505279405042529,1.3765888,0.0020703152,2021-05-25
328,0.0005660676397383213,1.3756604,0.0019631535,2021-05-26
329,0.0005592858069576323,1.3758862,0.002166912,2021-05-27
330,0.0005146638723090291,1.3758955,0.0022171289,2021-05-28
331,0.0005291306297294796,1.3762445,0.0020430759,2021-06-01
332,0.0005357987247407436,1.3762273,0.0020737275,2021-06-02
333,0.000543876551091671,1.3761752,0.0020514727,2021-06-03
334,0.0005823838873766363,1.3761607,0.0023495331,2021-06-04
335,0.0005540439742617309,1.3755672,0.0021761507,2021-06-07
336,0.0005900078685954213,1.3764584,0.0022558644,2021-06-08
337,0.0005466219154186547,1.376096,0.0018738061,2021-06-09
338,0.0006388655747286975,1.3760296,0.0022949725,2021-06-10
339,0.0006866108160465956,1.3763424,0.0024184212,2021-06-11
340,0.000576519756577909,1.3759642,0.00214082,2021-06-14
341,0.0005991256912238896,1.3756983,0.0021787807,2021-06-15
342,0.0005771542782895267,1.3761852,0.0021781698,2021-06-16
343,0.0006115614087320864,1.3774178,0.0021675676,2021-06-17
344,0.0007935265311971307,1.3778561,0.0030478165,2021-06-18
345,0.0008191822562366724,1.3760805,0.0028094351,2021-06-21
346,0.0005753114237450063,1.3766927,0.0022178218,2021-06-22
347,0.0004954352043569088,1.375812,0.0017701462,2021-06-23
348,0.0005784076056443155,1.376923,0.0020943806,2021-06-24
349,0.000568830466363579,1.376502,0.0022250786,2021-06-25
350,0.0005378316272981465,1.3767625,0.002126202,2021-06-28
351,0.0005524766747839749,1.3756081,0.0018126518,2021-06-29
352,0.0005888058803975582,1.3756456,0.002211541,2021-06-30
353,0.0006217565969564021,1.3758856,0.002625227,2021-07-01
354,0.0005739806219935417,1.3761004,0.0022434145,2021-07-02
355,0.0005696127191185951,1.3762345,0.0020610765,2021-07-06
356,0.0006279196823015809,1.3751715,0.00213217,2021-07-07
357,0.0006823641597293317,1.3767521,0.002599068,2021-07-08
358,0.0006802440620958805,1.3759005,0.002310723,2021-07-09
359,0.0005720495246350765,1.3770255,0.0023933053,2021-07-12
360,0.0004987178253941238,1.3773727,0.0018470362,2021-07-13
361,0.0006064641638658941,1.3768059,0.0022450015,2021-07-14
362,0.0005938257672823966,1.3761197,0.0020523071,2021-07-15
363,0.0005891525652259588,1.3774672,0.0025255382,2021-07-16
364,0.0007597707444801927,1.3788577,0.0029065534,2021-07-19
365,0.0007923212833702564,1.3777683,0.0028285086,2021-07-20
366,0.0006135863368399441,1.3767025,0.0024154484,2021-07-21
367,0.0005057702655903995,1.3773297,0.0019649938,2021-07-22
368,0.0005600596196018159,1.3760599,0.002025336,2021-07-23
369,0.0006150321569293737,1.3755239,0.002219513,2021-07-26
370,0.0005610967054963112,1.3763362,0.0023826137,2021-07-27
371,0.000577033031731844,1.3766031,0.002221927,2021-07-28
372,0.0005475669167935848,1.3757831,0.0020350516,2021-07-29
373,0.0005163417663425207,1.3761603,0.0019810945,2021-07-30
374,0.000547444389667362,1.376102,0.0020638332,2021-08-02
375,0.000586661568377167,1.3759835,0.0023441538,2021-08-03
376,0.0005372234736569226,1.377063,0.0020981953,2021-08-04
377,0.0005743652582168579,1.3755374,0.0021053106,2021-08-05
378,0.0005808693240396678,1.376732,0.0023413002,2021-08-06
379,0.0005178396822884679,1.3766392,0.0020548478,2021-08-09
380,0.0005361901130527258,1.3761566,0.002158299,2021-08-10
381,0.0005470060277730227,1.3767775,0.0021648407,2021-08-11
382,0.0004768215585500002,1.3765303,0.0019217432,2021-08-12
383,0.0006023349124006927,1.3773006,0.0023633838,2021-08-13
384,0.0006041782908141613,1.376788,0.0021064356,2021-08-16
385,0.0006707184365950525,1.3775338,0.002390489,2021-08-17
386,0.0006504091434180737,1.3764837,0.002616927,2021-08-18
387,0.0006826677126809955,1.3765854,0.0025968403,2021-08-19
388,0.0006283395341597497,1.3759646,0.0022513792,2021-08-20
389,0.0005466845468617976,1.3752307,0.0022445098,2021-08-23
390,0.0005223385524004698,1.3756047,0.0020871907,2021-08-24
391,0.000520385627169162,1.3760428,0.0020182356,2021-08-25
392,0.0004965286352671683,1.3764259,0.0019198284,2021-08-26
393,0.0005443434929475188,1.3752601,0.0021263435,2021-08-27
394,0.000537419633474201,1.3767581,0.0021004826,2021-08-30
395,0.0006590310367755592,1.376529,0.0023596734,2021-08-31
396,0.0006458688876591623,1.376008,0.002595283,2021-09-01
397,0.0007104018004611135,1.3762003,0.002579026,2021-09-02
398,0.000628205481916666,1.3757225,0.002558805,2021-09-03
399,0.0005354579188860953,1.3758048,0.0020517185,2021-09-07
400,0.0005373148014768958,1.376195,0.0019411817,2021-09-08
401,0.000538024352863431,1.3753843,0.0019713566,2021-09-09
402,0.0005734238657169044,1.3760463,0.0021982044,2021-09-10
403,0.0005455502541735768,1.3756723,0.0020218194,2021-09-13
404,0.0005565601750276983,1.3774446,0.002081044,2021-09-14
405,0.0005741011700592935,1.3755839,0.0021059662,2021-09-15
406,0.0005675401189364493,1.3766242,0.0021931678,2021-09-16
407,0.0005701822810806334,1.3769059,0.0021867603,2021-09-17
408,0.0006821890128776431,1.378183,0.0028021187,2021-09-20
409,0.0006667173583991826,1.3760122,0.002398461,2021-09-21
410,0.000644759857095778,1.3762469,0.0025519133,2021-09-22
411,0.0005483702989295125,1.3754429,0.0022344738,2021-09-23
412,0.0005399900255724788,1.3762091,0.0021479428,2021-09-24
413,0.0005654008127748966,1.3762865,0.0021716058,2021-09-27
414,0.0005653113476000726,1.3775018,0.0023305714,2021-09-28
415,0.0007451653946191072,1.37789,0.0025976151,2021-09-29
416,0.000692113651894033,1.3769999,0.0026202872,2021-09-30
417,0.0006733930204063654,1.3761911,0.0023289993,2021-10-01
418,0.0005529217305593193,1.3770685,0.0022120327,2021-10-04
419,0.0005895047797821462,1.3770238,0.0022821575,2021-10-05
420,0.0005327727412804961,1.3762105,0.0021006018,2021-10-06
421,0.0005400034133344889,1.3767354,0.0020486638,2021-10-07
422,0.0005477822269313037,1.3757986,0.0021078512,2021-10-08
423,0.0005944789736531675,1.3771505,0.002017416,2021-10-11
424,0.0006358158425427973,1.3767546,0.0024136752,2021-10-12
425,0.0006096457364037633,1.3765528,0.002206713,2021-10-13
426,0.0006274773040786386,1.3755383,0.0024270862,2021-10-14
427,0.0005716251907870173,1.3766285,0.002392456,2021-10-15
428,0.0005248240195214748,1.3767198,0.0017966479,2021-10-18
429,0.00047815366997383535,1.3772354,0.0019319728,2021-10-19
430,0.0005554204690270126,1.3758739,0.0023105443,2021-10-20
431,0.0005439667729660869,1.375575,0.002118446,2021-10-21
432,0.0006737773073837161,1.3748958,0.0025511235,2021-10-22
433,0.0005540004931390285,1.3760622,0.0023125932,2021-10-25
434,0.0005815373733639717,1.3749791,0.002211839,2021-10-26
435,0.0006284345872700214,1.3768022,0.0023120344,2021-10-27
436,0.0006024014437571168,1.3751049,0.0021760538,2021-10-28
437,0.000606711080763489,1.3770192,0.002289705,2021-10-29
438,0.0005382847739383578,1.3752693,0.002101183,2021-11-01
439,0.0005496314261108637,1.376317,0.0020760968,2021-11-02
440,0.0005814763717353344,1.3752662,0.0023488402,2021-11-03
441,0.0006179904448799789,1.3768209,0.0023426488,2021-11-04
