timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0012475132243707776,2.297565,0.0051351413,2020-06-15
55,0.0006525389617308974,2.3014584,0.002296526,2020-06-16
56,0.0011638290015980601,2.299979,0.00398428,2020-06-17
57,0.0014003851683810353,2.2934494,0.0049719624,2020-06-18
58,0.0007460422348231077,2.301797,0.002958592,2020-06-19
59,0.0006258037174120545,2.3015015,0.002526179,2020-06-22
60,0.0005461112596094608,2.3012815,0.0020603016,2020-06-23
61,0.0011702816700562835,2.2989683,0.003910154,2020-06-24
62,0.0006622569635510445,2.3018575,0.002440989,2020-06-25
63,0.0014767921529710293,2.2951958,0.006096583,2020-06-26
64,0.0007951480220071971,2.301863,0.003206499,2020-06-29
65,0.000828112824819982,2.3017576,0.0031830817,2020-06-30
66,0.0008466982981190085,2.3017938,0.0031757466,2020-07-01
67,0.000549892196431756,2.3016114,0.0018205009,2020-07-02
68,0.0008160015568137169,2.3017178,0.0029372722,2020-07-06
69,0.0007779797888360918,2.3018165,0.0030730367,2020-07-07
70,0.0005469742463901639,2.3014808,0.002093289,2020-07-08
71,0.0011406413977965713,2.3010495,0.0039623603,2020-07-09
72,0.0007528883870691061,2.3018458,0.0025572255,2020-07-10
73,0.0013488511322066188,2.297483,0.0047988184,2020-07-13
74,0.0008045193972066045,2.301826,0.003167551,2020-07-14
75,0.0005243960185907781,2.3012805,0.001692757,2020-07-15
76,0.0007092179148457944,2.301648,0.002515003,2020-07-16
77,0.0007088014390319586,2.3018584,0.0031865053,2020-07-17
78,0.0005595601396635175,2.3013723,0.0021883845,2020-07-20
79,0.0006343172281049192,2.301472,0.00221299,2020-07-21
80,0.0006158649921417236,2.3013952,0.002597589,2020-07-22
81,0.000562504050321877,2.3014116,0.0023001656,2020-07-23
82,0.0009707121062092483,2.3017523,0.0034763105,2020-07-24
83,0.000597123522311449,2.3015175,0.0021488853,2020-07-27
84,0.0009337671799585223,2.3018076,0.003555838,2020-07-28
85,0.0005256659933365881,2.301134,0.0019668527,2020-07-29
86,0.0007331084925681353,2.3016176,0.003205672,2020-07-30
87,0.0006167420069687068,2.3015995,0.0024565272,2020-07-31
88,0.0006595507729798555,2.3015573,0.002140686,2020-08-03
89,0.0005277707823552191,2.3012478,0.0018401481,2020-08-04
90,0.0006137641612440348,2.3013573,0.0022901557,2020-08-05
91,0.000601846375502646,2.301409,0.0021660365,2020-08-06
92,0.0005669724196195602,2.3011947,0.0018554926,2020-08-07
93,0.0006156535819172859,2.3015113,0.0021609329,2020-08-10
94,0.0005439147353172302,2.3011565,0.0017738454,2020-08-11
95,0.0005541432183235884,2.30114,0.0022240132,2020-08-12
96,0.0005872392212040722,2.3014796,0.0021841414,2020-08-13
97,0.0005078910617157817,2.300992,0.0018358827,2020-08-14
98,0.0008365208050236106,2.3017294,0.0034261867,2020-08-17
99,0.0005765705136582255,2.3014104,0.0024801567,2020-08-18
100,0.000645240826997906,2.3017545,0.002282545,2020-08-19
101,0.0006929304217919707,2.3015804,0.002775699,2020-08-20
102,0.0005165835609659553,2.3011508,0.0018501617,2020-08-21
103,0.0005694744759239256,2.301325,0.0020615198,2020-08-24
104,0.0006333895144052804,2.301387,0.002512917,2020-08-25
105,0.0005390190635807812,2.3012762,0.0021687932,2020-08-26
106,0.0005343721131794155,2.3013346,0.0017095618,2020-08-27
107,0.0005969570484012365,2.301302,0.0022661984,2020-08-28
108,0.0005949058104306459,2.3014834,0.0027464405,2020-08-31
109,0.000509255041833967,2.3011703,0.0020359159,2020-09-01
110,0.0005710737314075232,2.3012445,0.00188981,2020-09-02
111,0.0006834567175246775,2.3016603,0.0029138215,2020-09-03
112,0.0005232013645581901,2.301203,0.001897011,2020-09-04
113,0.0011117509566247463,2.3013067,0.0042246245,2020-09-08
114,0.0005332514410838485,2.3014803,0.0020994581,2020-09-09
115,0.0008213346591219306,2.3017898,0.0028095655,2020-09-10
116,0.0005368238780647516,2.3012137,0.0020616949,2020-09-11
117,0.0006014617392793298,2.3012052,0.00212349,2020-09-14
118,0.000865490990690887,2.3018029,0.0033208057,2020-09-15
119,0.0006615336751565337,2.301569,0.0024911053,2020-09-16
120,0.000851026619784534,2.3018064,0.0033868104,2020-09-17
121,0.0005744969821535051,2.3014474,0.0023027547,2020-09-18
122,0.0008950864430516958,2.3017745,0.0039691254,2020-09-21
123,0.0007572341710329056,2.3018625,0.0025837868,2020-09-22
124,0.0008660121238790452,2.3017175,0.0030558184,2020-09-23
125,0.0006609087577089667,2.3016987,0.0023417138,2020-09-24
126,0.0006229116697795689,2.301425,0.0021344386,2020-09-25
127,0.0006557890446856618,2.3014333,0.002152983,2020-09-28
128,0.000756329798605293,2.301719,0.0029351525,2020-09-29
129,0.0006684095715172589,2.301665,0.00243536,2020-09-30
130,0.0006031832890585065,2.3012938,0.002116941,2020-10-01
131,0.0004836771113332361,2.3011067,0.0016158037,2020-10-02
132,0.0005902468110434711,2.3013413,0.002102442,2020-10-05
133,0.0007873281720094383,2.3017724,0.002721984,2020-10-06
134,0.0006518453592434525,2.3016636,0.0023992658,2020-10-07
135,0.0006034225225448608,2.3012402,0.00224768,2020-10-08
136,0.0005782695370726287,2.3013306,0.0024676397,2020-10-09
137,0.00045548126217909157,2.3008726,0.0015939996,2020-10-12
138,0.0008246530778706074,2.3018034,0.0034056343,2020-10-13
139,0.000673108093906194,2.3017297,0.0028308816,2020-10-14
140,0.0006845655152574182,2.3016746,0.0026467815,2020-10-15
141,0.0007347298669628799,2.3016784,0.0025454238,2020-10-16
142,0.0006297072977758944,2.3016465,0.0027404316,2020-10-19
143,0.0008067788439802825,2.3018296,0.0028812028,2020-10-20
144,0.0008298535831272602,2.301763,0.0032120422,2020-10-21
145,0.0006438274867832661,2.301538,0.0023603626,2020-10-22
146,0.0006232979940250516,2.3013377,0.002178181,2020-10-23
147,0.0008025432471185923,2.301826,0.0033982098,2020-10-26
148,0.0006793650682084262,2.301808,0.0029260032,2020-10-27
149,0.00109782163053751,2.3008704,0.0036456622,2020-10-28
150,0.0006238645291887224,2.3016493,0.0025140345,2020-10-29
151,0.0007497126935049891,2.3017607,0.0028031617,2020-10-30
152,0.0006232350715436041,2.30149,0.0020664223,2020-11-02
153,0.0006845931056886911,2.3016794,0.0022824071,2020-11-03
154,0.0008931133197620511,2.3017802,0.0037245005,2020-11-04
155,0.00046205829130485654,2.3012233,0.001442153,2020-11-05
156,0.0007687265751883388,2.3016155,0.0029479265,2020-11-06
157,0.0008487688610330224,2.301768,0.003084723,2020-11-09
158,0.0012012188090011477,2.2987988,0.0045228824,2020-11-10
159,0.0012445058673620224,2.2960591,0.0044252537,2020-11-11
160,0.0007528620772063732,2.3017578,0.0032675415,2020-11-12
161,0.000590738607570529,2.3014946,0.0020051599,2020-11-13
162,0.0008208536310121417,2.3009584,0.0032898001,2020-11-16
163,0.0006176314200274646,2.3012893,0.002418127,2020-11-17
164,0.000579755986109376,2.3014317,0.0022878274,2020-11-18
165,0.0005366954137571156,2.3013039,0.0018604323,2020-11-19
166,0.0005784134264104068,2.3014429,0.0020530634,2020-11-20
167,0.00048223111662082374,2.3009946,0.0018876679,2020-11-23
168,0.0005172522505745292,2.3011253,0.0017260425,2020-11-24
169,0.0007722356240265071,2.3016703,0.0030659474,2020-11-25
170,0.0006547110970132053,2.3016775,0.002358444,2020-11-27
171,0.0007765547488816082,2.3017595,0.003167186,2020-11-30
172,0.0005396681372076273,2.3012326,0.002025392,2020-12-01
173,0.0006213011220097542,2.301516,0.0024933293,2020-12-02
174,0.0004926036344841123,2.3010375,0.001738254,2020-12-03
175,0.0006434234092012048,2.3012152,0.0024597757,2020-12-04
176,0.0006684461259283125,2.3016188,0.0023259297,2020-12-07
177,0.0005304290680214763,2.301214,0.0022416264,2020-12-08
178,0.0008414784679189324,2.3002765,0.002925612,2020-12-09
179,0.000481355469673872,2.3009582,0.0018392652,2020-12-10
180,0.0006318760570138693,2.3014073,0.0024687015,2020-12-11
181,0.0007639479008503258,2.3017337,0.0028738864,2020-12-14
182,0.0004945544642396271,2.3011215,0.0017937534,2020-12-15
183,0.0005590132204815745,2.3013303,0.0021136962,2020-12-16
184,0.00045146665070205927,2.3006845,0.0016982742,2020-12-17
185,0.0006792930071242154,2.3016245,0.002523072,2020-12-18
186,0.0005143749876879156,2.3010683,0.0017616339,2020-12-21
187,0.0006840821588411927,2.3016777,0.0028899536,2020-12-22
188,0.0005334541201591492,2.301121,0.001768928,2020-12-23
189,0.0006824329029768705,2.301696,0.0024023987,2020-12-24
190,0.0005260741454549134,2.3010657,0.0019651167,2020-12-28
191,0.0005773503798991442,2.301152,0.002283316,2020-12-29
192,0.0006343271816149354,2.3014493,0.0021652393,2020-12-30
193,0.0004905594978481531,2.3009086,0.0018037222,2020-12-31
194,0.0005872412002645433,2.3014064,0.0021865591,2021-01-04
195,0.0004609250754583627,2.3008811,0.0017054267,2021-01-05
196,0.0006041128071956336,2.3014934,0.00209146,2021-01-06
197,0.0006778240203857422,2.3013797,0.0024278648,2021-01-07
198,0.0006548123201355338,2.3015468,0.0023844875,2021-01-08
199,0.0005058624665252864,2.3011467,0.0018043816,2021-01-11
200,0.00047114360495470464,2.300732,0.0017006397,2021-01-12
201,0.0006382655701600015,2.3016036,0.0027495585,2021-01-13
202,0.0004887555260211229,2.3010185,0.0017692968,2021-01-14
203,0.0007575993658974767,2.301736,0.003175605,2021-01-15
204,0.0005939883994869888,2.3014772,0.0022336654,2021-01-19
205,0.0006868216441944242,2.3015277,0.0023797154,2021-01-20
206,0.0005730973207391798,2.3013093,0.0021268502,2021-01-21
207,0.0005897496012039483,2.301347,0.00205772,2021-01-22
208,0.0008378633065149188,2.3018117,0.002909176,2021-01-25
209,0.0005899133975617588,2.3015416,0.0022832304,2021-01-26
210,0.0010071246651932597,2.301522,0.0038420185,2021-01-27
211,0.0005441152607090771,2.3014302,0.0018402338,2021-01-28
212,0.0010221342090517282,2.3015802,0.003647294,2021-01-29
213,0.0005000137025490403,2.301292,0.0017915405,2021-02-01
214,0.0005408170982263982,2.3012621,0.0018977523,2021-02-02
215,0.0006409387569874525,2.301452,0.0024166591,2021-02-03
216,0.0004286944167688489,2.3006496,0.0015020892,2021-02-04
217,0.0007937168120406568,2.301819,0.002853658,2021-02-05
218,0.0004368322843220085,2.3008862,0.0014749207,2021-02-08
219,0.0005693439743481576,2.3012302,0.0023481064,2021-02-09
220,0.00047456580796279013,2.300913,0.0018254519,2021-02-10
221,0.0004817770095542073,2.3010166,0.0019545555,2021-02-11
222,0.0004649723705369979,2.3008444,0.0017453134,2021-02-12
223,0.0004778411239385605,2.3009872,0.0018746294,2021-02-16
224,0.0005869405576959252,2.3013587,0.0022786371,2021-02-17
225,0.0005597456474788487,2.3011987,0.0021996722,2021-02-18
226,0.0005144408787600696,2.3009727,0.0018049888,2021-02-19
227,0.000560685177333653,2.301131,0.0020881332,2021-02-22
228,0.0005699368193745613,2.3012965,0.0022632778,2021-02-23
229,0.0004160690004937351,2.3005574,0.0014146604,2021-02-24
230,0.0007755112601444125,2.301777,0.0031759702,2021-02-25
231,0.0008005384588614106,2.301884,0.0032227635,2021-02-26
232,0.0005523045547306538,2.3013735,0.0022669658,2021-03-01
233,0.0007740183500573039,2.3017073,0.002863478,2021-03-02
234,0.0004935261094942689,2.3010802,0.001700405,2021-03-03
235,0.0006755147478543222,2.301701,0.0023867264,2021-03-04
236,0.000538411142770201,2.301332,0.0018077344,2021-03-05
237,0.0005786190740764141,2.3013835,0.0020772442,2021-03-08
238,0.0005791547591798007,2.3013592,0.0025566705,2021-03-09
239,0.00043985413503833115,2.3008747,0.001424022,2021-03-10
240,0.0005835023475810885,2.301231,0.0021182597,2021-03-11
241,0.000442856689915061,2.3008697,0.001661092,2021-03-12
242,0.0005266785738058388,2.300988,0.0021877065,2021-03-15
243,0.0005993414670228958,2.301555,0.0021937452,2021-03-16
244,0.0004945952678099275,2.3010886,0.0018844604,2021-03-17
245,0.0005411652964539826,2.3012428,0.0018747784,2021-03-18
246,0.000656288699246943,2.301521,0.0029201284,2021-03-19
247,0.0006147415842860937,2.3016007,0.00239411,2021-03-22
248,0.0007401558104902506,2.3017848,0.002716206,2021-03-23
249,0.0005219600861892104,2.3011868,0.0019594245,2021-03-24
250,0.000501649861689657,2.301107,0.001997292,2021-03-25
251,0.0006058042636141181,2.301328,0.002239421,2021-03-26
252,0.0009071467211470008,2.3018196,0.0033899248,2021-03-29
253,0.0004998330841772258,2.301292,0.0017681941,2021-03-30
254,0.0006359989638440311,2.3014197,0.0026087053,2021-03-31
255,0.0004399661556817591,2.3008223,0.0015500635,2021-04-01
256,0.000550628814380616,2.3011177,0.0021485947,2021-04-05
257,0.0005074582295492291,2.30106,0.0018465705,2021-04-06
258,0.00045286500244401395,2.3008366,0.001738634,2021-04-07
259,0.0005723379435949028,2.3011055,0.0021086,2021-04-08
260,0.00042610790114849806,2.3008726,0.0015800633,2021-04-09
261,0.0004608450399246067,2.3008215,0.001721032,2021-04-12
262,0.0005052514025010169,2.3010006,0.002026219,2021-04-13
263,0.0004667840839829296,2.300982,0.0018414222,2021-04-14
264,0.0005889507010579109,2.301145,0.0021728128,2021-04-15
265,0.0004487829573918134,2.3008425,0.0017800555,2021-04-16
266,0.0004887569812126458,2.3009088,0.0018302314,2021-04-19
267,0.0008904424030333757,2.3018236,0.0037545264,2021-04-20
268,0.0005567954503931105,2.3011827,0.0019937903,2021-04-21
269,0.0008217574213631451,2.3017237,0.0029626042,2021-04-22
270,0.00041700995643623173,2.3006876,0.0015166886,2021-04-23
271,0.0005038668168708682,2.3010447,0.0018279664,2021-04-26
272,0.0004965098341926932,2.300993,0.0017283261,2021-04-27
273,0.0005016440991312265,2.3010268,0.001988344,2021-04-28
274,0.0004549785517156124,2.3008285,0.0014585033,2021-04-29
275,0.0006139779579825699,2.3013942,0.0026418231,2021-04-30
276,0.00042034880607388914,2.300791,0.0016324446,2021-05-03
277,0.00048399248044006526,2.300918,0.0018319115,2021-05-04
278,0.0004615238285623491,2.3006787,0.0015694872,2021-05-05
279,0.00039951520739123225,2.3006353,0.0014497377,2021-05-06
280,0.00045985484030097723,2.3007748,0.001704406,2021-05-07
281,0.00044888482079841197,2.3008368,0.0017466173,2021-05-10
282,0.0005233849515207112,2.301201,0.0022976547,2021-05-11
283,0.0006974355201236904,2.3016303,0.0027177744,2021-05-12
284,0.0005288153770379722,2.3011248,0.0021601878,2021-05-13
285,0.0005068978061899543,2.300742,0.001641918,2021-05-14
286,0.0004208541940897703,2.3007119,0.0014699474,2021-05-17
287,0.000595429097302258,2.301441,0.0024773031,2021-05-18
288,0.0008148903725668788,2.3018217,0.0029268526,2021-05-19
289,0.0005142538575455546,2.3010979,0.001841858,2021-05-20
290,0.0005559122655540705,2.301078,0.001855731,2021-05-21
291,0.00043066104990430176,2.3007233,0.0015591048,2021-05-24
292,0.0005494896322488785,2.301305,0.0021928884,2021-05-25
293,0.00043199321953579783,2.3008783,0.0014666431,2021-05-26
294,0.000503003946505487,2.300957,0.0016690493,2021-05-27
295,0.0004512582963798195,2.3007097,0.0016655773,2021-05-28
296,0.0004966724081896245,2.3009443,0.001737196,2021-06-01
297,0.00047880911733955145,2.3008888,0.0017559603,2021-06-02
298,0.00045312190195545554,2.3008122,0.0016389675,2021-06-03
299,0.00043075851863250136,2.3006732,0.0016075708,2021-06-04
300,0.00045530128409154713,2.3009207,0.0017802455,2021-06-07
301,0.00048066157614812255,2.3008277,0.001878053,2021-06-08
302,0.0005706638912670314,2.3012044,0.0021741986,2021-06-09
303,0.0006438466371037066,2.301481,0.002462227,2021-06-10
304,0.0006037591374479234,2.3012657,0.0018717013,2021-06-11
305,0.0005793520249426365,2.301385,0.0023779944,2021-06-14
306,0.0004395038995426148,2.3009114,0.0016239174,2021-06-15
307,0.0005698306486010551,2.3012354,0.0019117035,2021-06-16
308,0.0010017468594014645,2.3017297,0.004184149,2021-06-17
309,0.0007998822256922722,2.3018363,0.002998449,2021-06-18
310,0.0006690064910799265,2.3016334,0.0023532212,2021-06-21
311,0.0006134416325949132,2.3013694,0.0022813268,2021-06-22
312,0.0004076843033544719,2.3006501,0.0016308278,2021-06-23
313,0.0006201473297551274,2.3014126,0.002159793,2021-06-24
314,0.0004829645622521639,2.3009615,0.0015938394,2021-06-25
315,0.0004914277815259993,2.300953,0.0019922443,2021-06-28
316,0.0004553092585410923,2.3009255,0.0017771013,2021-06-29
317,0.00045893568312749267,2.3008516,0.0015745386,2021-06-30
318,0.0004386778164189309,2.3006403,0.0015159547,2021-07-01
319,0.0004552544851321727,2.3007495,0.001827661,2021-07-02
320,0.0006609500269405544,2.3015258,0.0027475022,2021-07-06
321,0.0005493248463608325,2.3012526,0.0018559098,2021-07-07
322,0.0007186708389781415,2.301574,0.0028189085,2021-07-08
323,0.0004979835357517004,2.30098,0.0018144511,2021-07-09
324,0.0006120117614045739,2.301235,0.0022090226,2021-07-12
325,0.0006071345414966345,2.3014097,0.0023486465,2021-07-13
326,0.00048582677845843136,2.3010335,0.001790747,2021-07-14
327,0.000582335633225739,2.301365,0.0019621141,2021-07-15
328,0.0006801851559430361,2.301553,0.003058575,2021-07-16
329,0.0010010827099904418,2.3016376,0.004109923,2021-07-19
330,0.0007326019112952054,2.3017213,0.0025419034,2021-07-20
331,0.0005515199736692011,2.3013015,0.0018635131,2021-07-21
332,0.0005144784227013588,2.3010988,0.0022342578,2021-07-22
333,0.0004956515622325242,2.3011072,0.0017077066,2021-07-23
334,0.0005426076822914183,2.3012826,0.0018032975,2021-07-26
335,0.00047973895561881363,2.300944,0.0017703362,2021-07-27
336,0.0004885945818386972,2.3008447,0.0018513836,2021-07-28
337,0.0005188233917579055,2.3010018,0.0019321591,2021-07-29
338,0.000533035141415894,2.3011,0.0020819493,2021-07-30
339,0.00042445960571058095,2.3007395,0.0017201379,2021-08-02
340,0.00044488845742307603,2.3006737,0.0014882647,2021-08-03
341,0.0006530162645503879,2.301343,0.002495475,2021-08-04
342,0.0003978411841671914,2.300615,0.0014395788,2021-08-05
343,0.0005511500057764351,2.3010054,0.0017710887,2021-08-06
344,0.0004822758201044053,2.3008788,0.0016800389,2021-08-09
345,0.0004244065785314888,2.3006282,0.001495231,2021-08-10
346,0.0005291063571348786,2.3009613,0.0018266477,2021-08-11
347,0.0004506366967689246,2.300628,0.001671154,2021-08-12
348,0.0004915309837087989,2.300963,0.0020528473,2021-08-13
349,0.0006595907616429031,2.301378,0.002375517,2021-08-16
350,0.0007609946769662201,2.3016136,0.0028032884,2021-08-17
351,0.0005156755796633661,2.3012114,0.0019140877,2021-08-18
352,0.0005625615594908595,2.3012836,0.0020366013,2021-08-19
353,0.0006214994937181473,2.3013666,0.0019883253,2021-08-20
354,0.00046017044223845005,2.3007607,0.0015586466,2021-08-23
355,0.00042242795461788774,2.3006809,0.0014230236,2021-08-24
356,0.00043929091771133244,2.3006656,0.0014588237,2021-08-25
357,0.0005461761029437184,2.301116,0.0021125935,2021-08-26
358,0.0003738963569048792,2.300504,0.0013116747,2021-08-27
359,0.0006668673013336957,2.3014154,0.0026760362,2021-08-30
360,0.0005209334776736796,2.3010545,0.0019565336,2021-08-31
361,0.0005873378831893206,2.3011646,0.0021573305,2021-09-01
362,0.0005255958531051874,2.3011549,0.0016693249,2021-09-02
363,0.00047969300067052245,2.3009684,0.0017585531,2021-09-03
364,0.0005129626952111721,2.3012683,0.001699701,2021-09-07
365,0.0005328856641426682,2.3011222,0.0021650828,2021-09-08
366,0.0004954670439474285,2.3010836,0.0015763976,2021-09-09
367,0.000495059706736356,2.30104,0.0018966794,2021-09-10
368,0.00043169179116375744,2.3007774,0.0014641322,2021-09-13
369,0.000688683707267046,2.301501,0.002825126,2021-09-14
370,0.000491641229018569,2.3010044,0.0017542057,2021-09-15
371,0.0006541829206980765,2.3012753,0.002566155,2021-09-16
372,0.0005841911770403385,2.3014264,0.0022607036,2021-09-17
373,0.0007378908921964467,2.3016903,0.0032374188,2021-09-20
374,0.0006154379225336015,2.301606,0.002118148,2021-09-21
375,0.0005268316017463803,2.3011339,0.0021333918,2021-09-22
376,0.00043990302947349846,2.300731,0.0014426,2021-09-23
377,0.00045362330274656415,2.300674,0.0016730055,2021-09-24
378,0.0005309393745847046,2.3010528,0.0018507577,2021-09-27
379,0.0006218536291271448,2.3013957,0.0025982782,2021-09-28
380,0.0005488638416863978,2.3013813,0.0020612627,2021-09-29
381,0.0007337207207456231,2.3016787,0.0033877715,2021-09-30
382,0.0005121103604324162,2.3010798,0.0019866116,2021-10-01
383,0.0006318422965705395,2.3014152,0.0025478527,2021-10-04
384,0.000464088749140501,2.3008955,0.0017137527,2021-10-05
385,0.0005208660732023418,2.3010945,0.0020719655,2021-10-06
386,0.0005027622100897133,2.3009264,0.0018202662,2021-10-07
387,0.0004507180128712207,2.3007689,0.0017166473,2021-10-08
388,0.0006021377048455179,2.3013732,0.00250002,2021-10-11
389,0.00047924485988914967,2.3009562,0.0017074458,2021-10-12
390,0.0006698393262922764,2.3014522,0.0022229739,2021-10-13
391,0.000462942523881793,2.3008616,0.0017273203,2021-10-14
392,0.000426359853008762,2.30068,0.0014140904,2021-10-15
393,0.0004421377379912883,2.3007276,0.0015741661,2021-10-18
394,0.0006033615791238844,2.30112,0.002120234,2021-10-19
395,0.00047504331450909376,2.3007777,0.0016599111,2021-10-20
396,0.0004886644310317934,2.300823,0.0016710199,2021-10-21
397,0.00042540914728306234,2.300808,0.0014441535,2021-10-22
398,0.000445986952399835,2.300766,0.0016903393,2021-10-25
399,0.0004444042860995978,2.3008938,0.001566533,2021-10-26
400,0.0006506695644930005,2.3015232,0.0028636754,2021-10-27
401,0.0004098502395208925,2.3007755,0.0012971349,2021-10-28
402,0.000650253554340452,2.301248,0.0022306927,2021-10-29
403,0.0004070881986990571,2.3006063,0.0014349036,2021-11-01
404,0.000527942378539592,2.3008258,0.0018357672,2021-11-02
405,0.00047972254105843604,2.3008573,0.0016172193,2021-11-03
406,0.0005802493542432785,2.3011038,0.0023945197,2021-11-04
407,0.00048199098091572523,2.3010938,0.0017277822,2021-11-05
408,0.0004973990726284683,2.300866,0.0017735399,2021-11-08
409,0.0005629303632304072,2.3011258,0.002227135,2021-11-09
410,0.00046588366967625916,2.3009331,0.0018978193,2021-11-10
411,0.0005978209665045142,2.3012564,0.001916673,2021-11-11
412,0.00045622888137586415,2.3008468,0.001972869,2021-11-12
413,0.00041598454117774963,2.300634,0.001485996,2021-11-15
414,0.00045501955901272595,2.300736,0.0016987175,2021-11-16
415,0.0004964233376085758,2.3009129,0.0020156093,2021-11-17
416,0.00044658995466306806,2.3009014,0.0016586632,2021-11-18
417,0.000597605190705508,2.3012955,0.002251938,2021-11-19
418,0.00045443439739756286,2.300823,0.0015885606,2021-11-22
419,0.0004660693521145731,2.300807,0.0016147494,2021-11-23
420,0.0004936307086609304,2.3010411,0.0020210333,2021-11-24
421,0.0009310466120950878,2.3017585,0.0037426762,2021-11-26
422,0.0006011580117046833,2.301634,0.0021410696,2021-11-29
423,0.0009130046819336712,2.3017266,0.0034631863,2021-11-30
424,0.0005141613655723631,2.301365,0.0019740798,2021-12-01
425,0.0005476225633174181,2.3013365,0.0020027794,2021-12-02
426,0.0009455653489567339,2.3017583,0.0033545159,2021-12-03
427,0.0005230378592386842,2.3012304,0.0018728711,2021-12-06
428,0.0005698262830264866,2.3011887,0.0020894706,2021-12-07
429,0.0005314067821018398,2.301086,0.0022209026,2021-12-08
430,0.0005007014842703938,2.3010936,0.0019445866,2021-12-09
431,0.0005589069915004075,2.3012605,0.0018683225,2021-12-10
432,0.0006016325205564499,2.3013313,0.0027238391,2021-12-13
433,0.0004914167802780867,2.3010855,0.0017361753,2021-12-14
434,0.0005399970686994493,2.3010952,0.0017742775,2021-12-15
435,0.0004558475047815591,2.3007433,0.0015701279,2021-12-16
436,0.0007665829034522176,2.3017542,0.0035280883,2021-12-17
437,0.0007503995439037681,2.3017983,0.002621904,2021-12-20
438,0.0006340760737657547,2.3013766,0.0022426136,2021-12-21
439,0.0005436970968730748,2.3012292,0.0017855875,2021-12-22
440,0.0004212702624499798,2.3005114,0.0015717708,2021-12-23
441,0.0005155256949365139,2.3010106,0.0016891025,2021-12-27
442,0.0007662582793273032,2.301665,0.0028532818,2021-12-28
443,0.00044723396422341466,2.3007345,0.0017401949,2021-12-29
