timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.0,2.990231,0.0,2020-08-05
91,0.0,2.9902909,0.0,2020-08-06
92,0.0,2.9811459,0.0,2020-08-07
93,0.0,2.9941368,0.0,2020-08-10
94,0.0,2.9767523,0.0,2020-08-11
95,0.0,2.9773147,0.0,2020-08-12
96,0.0,2.992971,0.0,2020-08-13
97,0.0,2.9885762,0.0,2020-08-14
98,0.0,2.9942844,0.0,2020-08-17
99,0.0,2.9950569,0.0,2020-08-18
100,0.0,2.9905815,0.0,2020-08-19
101,0.0,2.9952338,0.0,2020-08-20
102,0.0,2.9918308,0.0,2020-08-21
103,0.0,2.9888825,0.0,2020-08-24
104,0.0,2.986633,0.0,2020-08-25
105,0.0,2.9875355,0.0,2020-08-26
106,0.0,2.9918506,0.0,2020-08-27
107,0.0,2.9850426,0.0,2020-08-28
108,0.0,2.99328,0.0,2020-08-31
109,0.0,2.9888794,0.0,2020-09-01
110,0.0,2.9906123,0.0,2020-09-02
111,0.0,2.9927964,0.0,2020-09-03
112,0.0,2.9841552,0.0,2020-09-04
113,0.0,2.96847,0.0,2020-09-08
114,0.0,2.995146,0.0,2020-09-09
115,0.0,2.9794176,0.0,2020-09-10
116,0.0,2.9912684,0.0,2020-09-11
117,0.0,2.9886146,0.0,2020-09-14
118,0.0,2.995133,0.0,2020-09-15
119,0.0,2.9904695,0.0,2020-09-16
120,0.0,2.995175,0.0,2020-09-17
121,0.0,2.993707,0.0,2020-09-18
122,0.0,2.9894412,0.0,2020-09-21
123,0.0,2.9756076,0.0,2020-09-22
124,0.0,2.9444263,0.0,2020-09-23
125,0.0,2.9893441,0.0,2020-09-24
126,0.0,2.995087,0.0,2020-09-25
127,0.0,2.9896362,0.0,2020-09-28
128,0.0,2.9948764,0.0,2020-09-29
129,0.0,2.9942682,0.0,2020-09-30
130,0.0,2.9931948,0.0,2020-10-01
131,0.0,2.9858499,0.0,2020-10-02
132,0.0,2.9856021,0.0,2020-10-05
133,0.0,2.9936314,0.0,2020-10-06
134,0.0,2.9943984,0.0,2020-10-07
135,0.0,2.980764,0.0,2020-10-08
136,0.0,2.9835963,0.0,2020-10-09
137,0.0,2.9836917,0.0,2020-10-12
138,0.0,2.9949834,0.0,2020-10-13
139,0.0,2.9919426,0.0,2020-10-14
140,0.0,2.9914558,0.0,2020-10-15
141,0.0,2.9951992,0.0,2020-10-16
142,0.0,2.9944477,0.0,2020-10-19
143,0.0,2.9930613,0.0,2020-10-20
144,0.0,2.9920826,0.0,2020-10-21
145,0.0,2.9855704,0.0,2020-10-22
146,0.0,2.9872923,0.0,2020-10-23
147,0.0,2.9950852,0.0,2020-10-26
148,0.0,2.9805262,0.0,2020-10-27
149,0.0,2.9378967,0.0,2020-10-28
150,0.0,2.98518,0.0,2020-10-29
151,0.0,2.9941878,0.0,2020-10-30
152,0.0,2.9936953,0.0,2020-11-02
153,0.0,2.9922488,0.0,2020-11-03
154,0.0,2.9863398,0.0,2020-11-04
155,0.0,2.986979,0.0,2020-11-05
156,0.0,2.9848187,0.0,2020-11-06
157,0.0,2.985607,0.0,2020-11-09
158,0.0,2.9419348,0.0,2020-11-10
159,0.0,2.9285407,0.0,2020-11-11
160,0.0,2.9919615,0.0,2020-11-12
161,0.0,2.9951513,0.0,2020-11-13
162,0.0,2.946704,0.0,2020-11-16
163,0.0,2.9841118,0.0,2020-11-17
164,0.0,2.995161,0.0,2020-11-18
165,0.0,2.9947522,0.0,2020-11-19
166,0.0,2.9943087,0.0,2020-11-20
167,0.0,2.9914515,0.0,2020-11-23
168,0.0,2.9902346,0.0,2020-11-24
169,0.0,2.9930434,0.0,2020-11-25
170,0.0,2.9944112,0.0,2020-11-27
171,0.0,2.9916403,0.0,2020-11-30
172,0.0,2.995234,0.0,2020-12-01
173,0.0,2.9923432,0.0,2020-12-02
174,0.0,2.9805572,0.0,2020-12-03
175,0.0,2.9812806,0.0,2020-12-04
176,0.0,2.994142,0.0,2020-12-07
177,0.0,2.978766,0.0,2020-12-08
178,0.0,2.8648057,0.0,2020-12-09
179,0.0,2.9819214,0.0,2020-12-10
180,0.0,2.9810944,0.0,2020-12-11
181,0.0,2.995143,0.0,2020-12-14
182,0.0,2.9933438,0.0,2020-12-15
183,0.0,2.992693,0.0,2020-12-16
184,0.0,2.9762285,0.0,2020-12-17
185,0.0,2.9943554,0.0,2020-12-18
186,0.0,2.9911377,0.0,2020-12-21
187,0.0,2.994802,0.0,2020-12-22
188,0.0,2.9860346,0.0,2020-12-23
189,0.0,2.9950998,0.0,2020-12-24
190,0.0,2.9757848,0.0,2020-12-28
191,0.0,2.989855,0.0,2020-12-29
192,0.0,2.984342,0.0,2020-12-30
193,0.0,2.982944,0.0,2020-12-31
194,0.0,2.99147,0.0,2021-01-04
195,0.0,2.989088,0.0,2021-01-05
196,0.0,2.9908428,0.0,2021-01-06
197,0.0,2.973041,0.0,2021-01-07
198,0.0,2.9866543,0.0,2021-01-08
199,0.0,2.9842966,0.0,2021-01-11
200,0.0,2.9845152,0.0,2021-01-12
201,0.0,2.9941812,0.0,2021-01-13
202,0.0,2.981263,0.0,2021-01-14
203,0.0,2.992809,0.0,2021-01-15
204,0.0,2.9951577,0.0,2021-01-19
205,0.0,2.9946775,0.0,2021-01-20
206,0.0,2.988196,0.0,2021-01-21
207,0.0,2.9950619,0.0,2021-01-22
208,0.0,2.9948986,0.0,2021-01-25
209,0.0,2.9941561,0.0,2021-01-26
210,0.0,2.9720123,0.0,2021-01-27
211,0.0,2.9933937,0.0,2021-01-28
212,0.0,2.9658625,0.0,2021-01-29
213,0.0,2.9939427,0.0,2021-02-01
214,0.0,2.9933627,0.0,2021-02-02
215,0.0,2.9841404,0.0,2021-02-03
216,0.0,2.9660478,0.0,2021-02-04
217,0.0,2.9897177,0.0,2021-02-05
218,0.0,2.9786353,0.0,2021-02-08
219,0.0,2.97634,0.0,2021-02-09
220,0.0,2.9790037,0.0,2021-02-10
221,0.0,2.9833562,0.0,2021-02-11
222,0.0,2.9795945,0.0,2021-02-12
223,0.0,2.9767978,0.0,2021-02-16
224,0.0,2.9794734,0.0,2021-02-17
225,0.0,2.9710188,0.0,2021-02-18
226,0.0,2.9752047,0.0,2021-02-19
227,0.0,2.9790907,0.0,2021-02-22
228,0.0,2.9702256,0.0,2021-02-23
229,0.0,2.9713106,0.0,2021-02-24
230,0.0,2.9939234,0.0,2021-02-25
231,0.0,2.979742,0.0,2021-02-26
232,0.0,2.9912875,0.0,2021-03-01
233,0.0,2.9951496,0.0,2021-03-02
234,0.0,2.9871361,0.0,2021-03-03
235,0.0,2.994917,0.0,2021-03-04
236,0.0,2.9915378,0.0,2021-03-05
237,0.0,2.9881048,0.0,2021-03-08
238,0.0,2.98741,0.0,2021-03-09
239,0.0,2.988537,0.0,2021-03-10
240,0.0,2.9890625,0.0,2021-03-11
241,0.0,2.9764302,0.0,2021-03-12
242,0.0,2.9811718,0.0,2021-03-15
243,0.0,2.9909732,0.0,2021-03-16
244,0.0,2.9919448,0.0,2021-03-17
245,0.0,2.98537,0.0,2021-03-18
246,0.0,2.9939256,0.0,2021-03-19
247,0.0,2.9947495,0.0,2021-03-22
248,0.0,2.994568,0.0,2021-03-23
249,0.0,2.9933655,0.0,2021-03-24
250,0.0,2.9893441,0.0,2021-03-25
251,0.0,2.9809134,0.0,2021-03-26
252,0.0,2.9926925,0.0,2021-03-29
253,0.0,2.9951274,0.0,2021-03-30
254,0.0,2.9878986,0.0,2021-03-31
255,0.0,2.9781864,0.0,2021-04-01
256,0.0,2.9697382,0.0,2021-04-05
257,0.0,2.9840608,0.0,2021-04-06
258,0.0,2.9809284,0.0,2021-04-07
259,0.0,2.9722917,0.0,2021-04-08
260,0.0,2.9804718,0.0,2021-04-09
261,0.0,2.96523,0.0,2021-04-12
262,0.0,2.9839685,0.0,2021-04-13
263,0.0,2.9798737,0.0,2021-04-14
264,0.0,2.9862938,0.0,2021-04-15
265,0.0,2.9757397,0.0,2021-04-16
266,0.0,2.971131,0.0,2021-04-19
267,0.0,2.9927926,0.0,2021-04-20
268,0.0,2.9923823,0.0,2021-04-21
269,0.0,2.994197,0.0,2021-04-22
270,0.0,2.975735,0.0,2021-04-23
271,0.0,2.984802,0.0,2021-04-26
272,0.0,2.9782763,0.0,2021-04-27
273,0.0,2.9659219,0.0,2021-04-28
274,0.0,2.9726136,0.0,2021-04-29
275,0.0,2.9787772,0.0,2021-04-30
276,0.0,2.9816756,0.0,2021-05-03
277,0.0,2.9798698,0.0,2021-05-04
278,0.0,2.9722865,0.0,2021-05-05
279,0.0,2.9667575,0.0,2021-05-06
280,0.0,2.9704792,0.0,2021-05-07
281,0.0,2.975401,0.0,2021-05-10
282,0.0,2.9890642,0.0,2021-05-11
283,0.0,2.9950361,0.0,2021-05-12
284,0.0,2.9911482,0.0,2021-05-13
285,0.0,2.980862,0.0,2021-05-14
286,0.0,2.9653144,0.0,2021-05-17
287,0.0,2.9874663,0.0,2021-05-18
288,0.0,2.9952831,0.0,2021-05-19
289,0.0,2.9907205,0.0,2021-05-20
290,0.0,2.984763,0.0,2021-05-21
291,0.0,2.9774218,0.0,2021-05-24
292,0.0,2.986927,0.0,2021-05-25
293,0.0,2.9821434,0.0,2021-05-26
294,0.0,2.9800138,0.0,2021-05-27
295,0.0,2.968426,0.0,2021-05-28
296,0.0,2.9698024,0.0,2021-06-01
297,0.0,2.9745893,0.0,2021-06-02
298,0.0,2.9747572,0.0,2021-06-03
299,0.0,2.9749148,0.0,2021-06-04
300,0.0,2.9762368,0.0,2021-06-07
301,0.0,2.9744818,0.0,2021-06-08
302,0.0,2.9841413,0.0,2021-06-09
303,0.0,2.9886744,0.0,2021-06-10
304,0.0,2.9890342,0.0,2021-06-11
305,0.0,2.9917774,0.0,2021-06-14
306,0.0,2.9839633,0.0,2021-06-15
307,0.0,2.9893684,0.0,2021-06-16
308,0.0,2.9951777,0.0,2021-06-17
309,0.0,2.9819508,0.0,2021-06-18
310,0.0,2.9932692,0.0,2021-06-21
311,0.0,2.9859893,0.0,2021-06-22
312,0.0,2.9617586,0.0,2021-06-23
313,0.0,2.983758,0.0,2021-06-24
314,0.0,2.9734542,0.0,2021-06-25
315,0.0,2.9689755,0.0,2021-06-28
316,0.0,2.978665,0.0,2021-06-29
317,0.0,2.9833944,0.0,2021-06-30
318,0.0,2.965785,0.0,2021-07-01
319,0.0,2.9629276,0.0,2021-07-02
320,0.0,2.9901998,0.0,2021-07-06
321,0.0,2.9917948,0.0,2021-07-07
322,0.0,2.9952457,0.0,2021-07-08
323,0.0,2.9818475,0.0,2021-07-09
324,0.0,2.9797857,0.0,2021-07-12
325,0.0,2.9839034,0.0,2021-07-13
326,0.0,2.9852424,0.0,2021-07-14
327,0.0,2.9834695,0.0,2021-07-15
328,0.0,2.9871085,0.0,2021-07-16
329,0.0,2.9855857,0.0,2021-07-19
330,0.0,2.991791,0.0,2021-07-20
331,0.0,2.990997,0.0,2021-07-21
332,0.0,2.9785197,0.0,2021-07-22
333,0.0,2.9853075,0.0,2021-07-23
334,0.0,2.9935255,0.0,2021-07-26
335,0.0,2.9717753,0.0,2021-07-27
336,0.0,2.970337,0.0,2021-07-28
337,0.0,2.9683383,0.0,2021-07-29
338,0.0,2.971449,0.0,2021-07-30
339,0.0,2.979048,0.0,2021-08-02
340,0.0,2.9740853,0.0,2021-08-03
341,0.0,2.979603,0.0,2021-08-04
342,0.0,2.9701333,0.0,2021-08-05
343,0.0,2.9764535,0.0,2021-08-06
344,0.0,2.9753263,0.0,2021-08-09
345,0.0,2.9661803,0.0,2021-08-10
346,0.0,2.9726233,0.0,2021-08-11
347,0.0,2.96441,0.0,2021-08-12
348,0.0,2.9756317,0.0,2021-08-13
349,0.0,2.9852095,0.0,2021-08-16
350,0.0,2.9932601,0.0,2021-08-17
351,0.0,2.993947,0.0,2021-08-18
352,0.0,2.9921286,0.0,2021-08-19
353,0.0,2.9863894,0.0,2021-08-20
354,0.0,2.9734595,0.0,2021-08-23
355,0.0,2.968011,0.0,2021-08-24
356,0.0,2.9635754,0.0,2021-08-25
357,0.0,2.9704459,0.0,2021-08-26
358,0.0,2.967616,0.0,2021-08-27
359,0.0,2.9821806,0.0,2021-08-30
360,0.0,2.9849343,0.0,2021-08-31
361,0.0,2.9927115,0.0,2021-09-01
362,0.0,2.9855065,0.0,2021-09-02
363,0.0,2.9780123,0.0,2021-09-03
364,0.0,2.9910767,0.0,2021-09-07
365,0.0,2.9796844,0.0,2021-09-08
366,0.0,2.9845614,0.0,2021-09-09
367,0.0,2.9851866,0.0,2021-09-10
368,0.0,2.9703586,0.0,2021-09-13
369,0.0,2.9898565,0.0,2021-09-14
370,0.0,2.9703538,0.0,2021-09-15
371,0.0,2.979096,0.0,2021-09-16
372,0.0,2.983005,0.0,2021-09-17
373,0.0,2.9952207,0.0,2021-09-20
374,0.0,2.9939022,0.0,2021-09-21
375,0.0,2.9875195,0.0,2021-09-22
376,0.0,2.9647384,0.0,2021-09-23
377,0.0,2.9641128,0.0,2021-09-24
378,0.0,2.9687028,0.0,2021-09-27
379,0.0,2.9901938,0.0,2021-09-28
380,0.0,2.9869692,0.0,2021-09-29
381,0.0,2.9904668,0.0,2021-09-30
382,0.0,2.9751258,0.0,2021-10-01
383,0.0,2.9826772,0.0,2021-10-04
384,0.0,2.970183,0.0,2021-10-05
385,0.0,2.9702754,0.0,2021-10-06
386,0.0,2.9738162,0.0,2021-10-07
387,0.0,2.9716666,0.0,2021-10-08
388,0.0,2.9780886,0.0,2021-10-11
389,0.0,2.9894462,0.0,2021-10-12
390,0.0,2.9907327,0.0,2021-10-13
391,0.0,2.9828,0.0,2021-10-14
392,0.0,2.977376,0.0,2021-10-15
393,0.0,2.969986,0.0,2021-10-18
394,0.0,2.966105,0.0,2021-10-19
395,0.0,2.9683826,0.0,2021-10-20
396,0.0,2.97501,0.0,2021-10-21
397,0.0,2.9814012,0.0,2021-10-22
398,0.0,2.9694927,0.0,2021-10-25
399,0.0,2.9798875,0.0,2021-10-26
400,0.0,2.988425,0.0,2021-10-27
401,0.0,2.9843938,0.0,2021-10-28
402,0.0,2.985918,0.0,2021-10-29
403,0.0,2.9692588,0.0,2021-11-01
404,0.0,2.972666,0.0,2021-11-02
405,0.0,2.9748063,0.0,2021-11-03
406,0.0,2.976832,0.0,2021-11-04
407,0.0,2.9787338,0.0,2021-11-05
408,0.0,2.9800923,0.0,2021-11-08
409,0.0,2.9715664,0.0,2021-11-09
410,0.0,2.9690757,0.0,2021-11-10
411,0.0,2.9801488,0.0,2021-11-11
412,0.0,2.9683836,0.0,2021-11-12
413,0.0,2.9714353,0.0,2021-11-15
414,0.0,2.9697094,0.0,2021-11-16
415,0.0,2.9759502,0.0,2021-11-17
416,0.0,2.985743,0.0,2021-11-18
417,0.0,2.9862735,0.0,2021-11-19
418,0.0,2.9788754,0.0,2021-11-22
419,0.0,2.9690604,0.0,2021-11-23
420,0.0,2.9628804,0.0,2021-11-24
421,0.0,2.994531,0.0,2021-11-26
422,0.0,2.9916213,0.0,2021-11-29
423,0.0,2.9767358,0.0,2021-11-30
424,0.0,2.9935012,0.0,2021-12-01
425,0.0,2.9940472,0.0,2021-12-02
426,0.0,2.9812875,0.0,2021-12-03
427,0.0,2.9791381,0.0,2021-12-06
428,0.0,2.9887862,0.0,2021-12-07
429,0.0,2.9778023,0.0,2021-12-08
430,0.0,2.983127,0.0,2021-12-09
431,0.0,2.9845262,0.0,2021-12-10
432,0.0,2.987494,0.0,2021-12-13
433,0.0,2.9914956,0.0,2021-12-14
434,0.0,2.9838686,0.0,2021-12-15
435,0.0,2.9641912,0.0,2021-12-16
436,0.0,2.99458,0.0,2021-12-17
437,0.0,2.993972,0.0,2021-12-20
438,0.0,2.9951432,0.0,2021-12-21
439,0.0,2.980564,0.0,2021-12-22
440,0.0,2.9609652,0.0,2021-12-23
441,0.0,2.968244,0.0,2021-12-27
442,0.0,2.9839694,0.0,2021-12-28
443,0.0,2.964018,0.0,2021-12-29
444,0.0,2.9749198,0.0,2021-12-30
445,0.0,2.9722378,0.0,2021-12-31
446,0.0,2.9839203,0.0,2022-01-03
447,0.0,2.964206,0.0,2022-01-04
448,0.0,2.9830074,0.0,2022-01-05
449,0.0,2.980559,0.0,2022-01-06
450,0.0,2.9723463,0.0,2022-01-07
451,0.0,2.9721344,0.0,2022-01-10
452,0.0,2.9714086,0.0,2022-01-11
453,0.0,2.972377,0.0,2022-01-12
454,0.0,2.9688892,0.0,2022-01-13
455,0.0,2.9878848,0.0,2022-01-14
456,0.0,2.9947784,0.0,2022-01-18
457,0.0,2.9815679,0.0,2022-01-19
458,0.0,2.9867382,0.0,2022-01-20
459,0.0,2.9644687,0.0,2022-01-21
460,0.0,2.9952059,0.0,2022-01-24
461,0.0,2.9936423,0.0,2022-01-25
462,0.0,2.9886444,0.0,2022-01-26
463,0.0,2.9934506,0.0,2022-01-27
464,0.0,2.9845316,0.0,2022-01-28
465,0.0,2.9733832,0.0,2022-01-31
466,0.0,2.9743378,0.0,2022-02-01
467,0.0,2.9798765,0.0,2022-02-02
468,0.0,2.9920285,0.0,2022-02-03
469,0.0,2.9818373,0.0,2022-02-04
470,0.0,2.9886343,0.0,2022-02-07
471,0.0,2.9715338,0.0,2022-02-08
472,0.0,2.9600155,0.0,2022-02-09
473,0.0,2.9843566,0.0,2022-02-10
474,0.0,2.9898524,0.0,2022-02-11
475,0.0,2.9952865,0.0,2022-02-14
476,0.0,2.9946198,0.0,2022-02-15
477,0.0,2.9920998,0.0,2022-02-16
478,0.0,2.9952023,0.0,2022-02-17
479,0.0,2.9951055,0.0,2022-02-18
480,0.0,2.9925592,0.0,2022-02-22
481,0.0,2.995016,0.0,2022-02-23
482,0.0,2.9951668,0.0,2022-02-24
483,0.0,2.9948852,0.0,2022-02-25
484,0.0,2.9924567,0.0,2022-02-28
485,0.0,2.9664218,0.0,2022-03-01
486,0.0,2.9812949,0.0,2022-03-02
487,0.0,2.9524689,0.0,2022-03-03
488,0.0,2.9949763,0.0,2022-03-04
489,0.0,2.9567144,0.0,2022-03-07
490,0.0,2.9182978,0.0,2022-03-08
491,0.0,2.9946742,0.0,2022-03-09
492,0.0,2.9949515,0.0,2022-03-10
493,0.0,2.9951458,0.0,2022-03-11
494,0.0,2.9910123,0.0,2022-03-14
495,0.0,2.9887943,0.0,2022-03-15
496,0.0,2.9818113,0.0,2022-03-16
497,0.0,2.9804807,0.0,2022-03-17
498,0.0,2.9921012,0.0,2022-03-18
499,0.0,2.990491,0.0,2022-03-21
500,0.0,2.9720614,0.0,2022-03-22
501,0.0,2.9874308,0.0,2022-03-23
502,0.0,2.9918334,0.0,2022-03-24
503,0.0,2.9886796,0.0,2022-03-25
504,0.0,2.9863126,0.0,2022-03-28
505,0.0,2.9754837,0.0,2022-03-29
506,0.0,2.9893372,0.0,2022-03-30
507,0.0,2.985233,0.0,2022-03-31
508,0.0,2.9915285,0.0,2022-04-01
509,0.0,2.9949403,0.0,2022-04-04
510,0.0,2.995179,0.0,2022-04-05
511,0.0,2.9931283,0.0,2022-04-06
512,0.0,2.9936085,0.0,2022-04-07
513,0.0,2.9896204,0.0,2022-04-08
514,0.0,2.983597,0.0,2022-04-11
515,0.0,2.988125,0.0,2022-04-12
516,0.0,2.9897408,0.0,2022-04-13
517,0.0,2.9951346,0.0,2022-04-14
518,0.0,2.9881945,0.0,2022-04-18
519,0.0,2.9806664,0.0,2022-04-19
520,0.0,2.97053,0.0,2022-04-20
521,0.0,2.9867954,0.0,2022-04-21
522,0.0,2.9913044,0.0,2022-04-22
523,0.0,2.9946597,0.0,2022-04-25
524,0.0,2.9829218,0.0,2022-04-26
525,0.0,2.9947817,0.0,2022-04-27
526,0.0,2.9952135,0.0,2022-04-28
527,0.0,2.9831216,0.0,2022-04-29
528,0.0,2.9934843,0.0,2022-05-02
529,0.0,2.9927046,0.0,2022-05-03
530,0.0,2.9608715,0.0,2022-05-04
531,0.0,2.9951236,0.0,2022-05-05
532,0.0,2.993177,0.0,2022-05-06
533,0.0,2.9861457,0.0,2022-05-09
534,0.0,2.994734,0.0,2022-05-10
535,0.0,2.9931068,0.0,2022-05-11
536,0.0,2.9935145,0.0,2022-05-12
537,0.0,2.9911683,0.0,2022-05-13
538,0.0,2.9951735,0.0,2022-05-16
539,0.0,2.981008,0.0,2022-05-17
540,0.0,2.9836597,0.0,2022-05-18
541,0.0,2.9735694,0.0,2022-05-19
542,0.0,2.9880009,0.0,2022-05-20
543,0.0,2.9937727,0.0,2022-05-23
544,0.0,2.9841895,0.0,2022-05-24
545,0.0,2.9948125,0.0,2022-05-25
546,0.0,2.9811976,0.0,2022-05-26
547,0.0,2.96826,0.0,2022-05-27
548,0.0,2.9940004,0.0,2022-05-31
549,0.0,2.9851282,0.0,2022-06-01
550,0.0,2.9798748,0.0,2022-06-02
551,0.0,2.99329,0.0,2022-06-03
552,0.0,2.989421,0.0,2022-06-06
553,0.0,2.9810507,0.0,2022-06-07
554,0.0,2.9903715,0.0,2022-06-08
555,0.0,2.9952788,0.0,2022-06-09
556,0.0,2.9555387,0.0,2022-06-10
557,0.0,2.915309,0.0,2022-06-13
558,0.0,2.9665523,0.0,2022-06-14
559,0.0,2.9934843,0.0,2022-06-15
560,0.0,2.94396,0.0,2022-06-16
561,0.0,2.9726884,0.0,2022-06-17
562,0.0,2.9949648,0.0,2022-06-21
563,0.0,2.981108,0.0,2022-06-22
564,0.0,2.9938612,0.0,2022-06-23
565,0.0,2.993578,0.0,2022-06-24
566,0.0,2.991399,0.0,2022-06-27
567,0.0,2.9947538,0.0,2022-06-28
568,0.0,2.991918,0.0,2022-06-29
569,0.0,2.995222,0.0,2022-06-30
570,0.0,2.995238,0.0,2022-07-01
571,0.0,2.9906037,0.0,2022-07-05
572,0.0,2.988232,0.0,2022-07-06
573,0.0,2.983334,0.0,2022-07-07
574,0.0,2.9861262,0.0,2022-07-08
575,0.0,2.9850295,0.0,2022-07-11
576,0.0,2.9948275,0.0,2022-07-12
577,0.0,2.989991,0.0,2022-07-13
578,0.0,2.9912162,0.0,2022-07-14
579,0.0,2.9950497,0.0,2022-07-15
580,0.0,2.9947371,0.0,2022-07-18
581,0.0,2.988536,0.0,2022-07-19
582,0.0,2.9842882,0.0,2022-07-20
583,0.0,2.9834914,0.0,2022-07-21
584,0.0,2.9930182,0.0,2022-07-22
585,0.0,2.9720066,0.0,2022-07-25
586,0.0,2.994963,0.0,2022-07-26
587,0.0,2.980462,0.0,2022-07-27
588,0.0,2.9868886,0.0,2022-07-28
589,0.0,2.9696703,0.0,2022-07-29
590,0.0,2.9736512,0.0,2022-08-01
591,0.0,2.9888575,0.0,2022-08-02
592,0.0,2.9819188,0.0,2022-08-03
593,0.0,2.9834404,0.0,2022-08-04
594,0.0,2.9751472,0.0,2022-08-05
595,0.0,2.9800808,0.0,2022-08-08
596,0.0,2.9757473,0.0,2022-08-09
597,0.0,2.9720256,0.0,2022-08-10
598,0.0,2.9698231,0.0,2022-08-11
599,0.0,2.9563808,0.0,2022-08-12
600,0.0,2.9936335,0.0,2022-08-15
601,0.0,2.969111,0.0,2022-08-16
602,0.0,2.9862857,0.0,2022-08-17
603,0.0,2.9709666,0.0,2022-08-18
604,0.0,2.9869204,0.0,2022-08-19
605,0.0,2.9952412,0.0,2022-08-22
606,0.0,2.993846,0.0,2022-08-23
607,0.0,2.9946742,0.0,2022-08-24
608,0.0,2.97375,0.0,2022-08-25
609,0.0,2.992554,0.0,2022-08-26
610,0.0,2.9917605,0.0,2022-08-29
611,0.0,2.9946716,0.0,2022-08-30
