timestep,row_heterogeneity,row_entropy,dobrushin,date
154,0.011449144221842289,2.9679513,0.04918086,2020-11-24
155,0.013830285519361496,2.991713,0.06696117,2020-11-25
156,0.013399261981248856,2.9898396,0.07050951,2020-11-27
157,0.015294119715690613,2.9933686,0.06740521,2020-11-30
158,0.012316092848777771,2.9899552,0.061566796,2020-12-01
159,0.00845251977443695,2.947972,0.038066793,2020-12-02
160,0.015600597485899925,2.9917686,0.069425695,2020-12-03
161,0.014830519445240498,2.9856744,0.07347542,2020-12-04
162,0.013551251031458378,2.9893224,0.051872715,2020-12-07
163,0.016169238835573196,2.9903529,0.0784542,2020-12-08
164,0.0022011164110153913,2.8367069,0.00854117,2020-12-09
165,0.0158250592648983,2.9543536,0.07459825,2020-12-10
166,0.017409680411219597,2.9865448,0.08152385,2020-12-11
167,0.016977163031697273,2.9899004,0.087608725,2020-12-14
168,0.014953646808862686,2.9939365,0.070997715,2020-12-15
169,0.014717037789523602,2.9941258,0.055314034,2020-12-16
170,0.01563647948205471,2.9438512,0.08005751,2020-12-17
171,0.016716694459319115,2.9767845,0.08350906,2020-12-18
172,0.015134729444980621,2.9941595,0.06915784,2020-12-21
173,0.015669506043195724,2.9926498,0.0622367,2020-12-22
174,0.010602192021906376,2.9650283,0.050453547,2020-12-23
175,0.00859731063246727,2.9470012,0.030479062,2020-12-24
176,0.017033979296684265,2.9717367,0.08862536,2020-12-28
177,0.01732661947607994,2.9788558,0.07739477,2020-12-29
178,0.016529757529497147,2.9651425,0.083581306,2020-12-30
179,0.015235849656164646,2.9900591,0.07382905,2020-12-31
180,0.016848251223564148,2.9850922,0.07402728,2021-01-04
181,0.01551781315356493,2.986374,0.07949287,2021-01-05
182,0.007191814947873354,2.911846,0.028954856,2021-01-06
183,0.009693642146885395,2.9484785,0.0397299,2021-01-07
184,0.013592786155641079,2.9890924,0.0664651,2021-01-08
185,0.016448616981506348,2.987924,0.08074094,2021-01-11
186,0.016090862452983856,2.9745266,0.077845156,2021-01-12
187,0.009009342640638351,2.9544196,0.041574102,2021-01-13
188,0.015642598271369934,2.9941885,0.07513103,2021-01-14
189,0.014403026551008224,2.990742,0.05525346,2021-01-15
190,0.012555919587612152,2.9903462,0.06340461,2021-01-19
191,0.0156357754021883,2.9940343,0.06670859,2021-01-20
192,0.014667670242488384,2.9238193,0.07748828,2021-01-21
193,0.014459539204835892,2.9928722,0.0682315,2021-01-22
194,0.016115060076117516,2.9916072,0.07595225,2021-01-25
195,0.014966469258069992,2.9921796,0.06265037,2021-01-26
196,0.0100210290402174,2.9551432,0.04245767,2021-01-27
197,0.01072173472493887,2.9713273,0.04916876,2021-01-28
198,0.0087202787399292,2.9324558,0.032071743,2021-01-29
199,0.013451415114104748,2.9906023,0.06686053,2021-02-01
200,0.014934868551790714,2.991355,0.061173614,2021-02-02
201,0.014759179204702377,2.993071,0.06792397,2021-02-03
202,0.013788504526019096,2.9897695,0.068153016,2021-02-04
203,0.007046670187264681,2.9245527,0.025582569,2021-02-05
204,0.01467791385948658,2.9939597,0.07206938,2021-02-08
205,0.016071900725364685,2.9923015,0.071799755,2021-02-09
206,0.016490217298269272,2.971652,0.0830984,2021-02-10
207,0.015882639214396477,2.9756215,0.07218255,2021-02-11
208,0.015154315158724785,2.9229674,0.077494286,2021-02-12
209,0.015322132036089897,2.99363,0.069572985,2021-02-16
210,0.01616084948182106,2.960354,0.08387768,2021-02-17
211,0.015286853536963463,2.930833,0.07663448,2021-02-18
212,0.01676236279308796,2.9914455,0.08069654,2021-02-19
213,0.01693549193441868,2.9792242,0.0748402,2021-02-22
214,0.014666407369077206,2.9934258,0.07063574,2021-02-23
215,0.015679320320487022,2.944444,0.07337381,2021-02-24
216,0.016696617007255554,2.9917698,0.07243468,2021-02-25
217,0.008734263479709625,2.9530234,0.04354324,2021-02-26
218,0.01130695827305317,2.9740705,0.05055493,2021-03-01
219,0.015482538379728794,2.9939358,0.065147,2021-03-02
220,0.009772940538823605,2.9667888,0.048369978,2021-03-03
221,0.010073832236230373,2.9584892,0.040073507,2021-03-04
222,0.014512845315039158,2.9940767,0.06859409,2021-03-05
223,0.01279661525040865,2.984709,0.057248242,2021-03-08
224,0.01586201786994934,2.945454,0.07668792,2021-03-09
225,0.013661092147231102,2.9883764,0.06272236,2021-03-10
226,0.015968233346939087,2.9723387,0.06495442,2021-03-11
227,0.015519976615905762,2.9941113,0.07776323,2021-03-12
228,0.015339097939431667,2.9257286,0.067659386,2021-03-15
229,0.015661966055631638,2.985875,0.07682041,2021-03-16
230,0.01445597130805254,2.9915886,0.06917677,2021-03-17
231,0.01584075391292572,2.9715276,0.07019738,2021-03-18
232,0.016431136056780815,2.9922123,0.074744135,2021-03-19
233,0.015316428616642952,2.9908698,0.07238059,2021-03-22
234,0.01537842582911253,2.9880605,0.066797994,2021-03-23
235,0.014838285744190216,2.9662092,0.072354674,2021-03-24
236,0.013956456445157528,2.993858,0.064247444,2021-03-25
237,0.016619011759757996,2.9768364,0.08421469,2021-03-26
238,0.01692190021276474,2.976724,0.08471526,2021-03-29
239,0.011861763894557953,2.9853687,0.0551046,2021-03-30
240,0.016460208222270012,2.963681,0.068773,2021-03-31
241,0.01614340767264366,2.9798794,0.07990577,2021-04-01
242,0.014572675339877605,2.90923,0.06961205,2021-04-05
243,0.013854309916496277,2.929146,0.06643553,2021-04-06
244,0.014584644697606564,2.947339,0.07268113,2021-04-07
245,0.013892521150410175,2.8944666,0.07026209,2021-04-08
246,0.014796393923461437,2.9650075,0.07050125,2021-04-09
247,0.012910014018416405,2.8816786,0.06453383,2021-04-12
248,0.013921435922384262,2.914193,0.06454888,2021-04-13
249,0.015327020548284054,2.9589217,0.07815008,2021-04-14
250,0.013933130539953709,2.8870988,0.06380712,2021-04-15
251,0.01543161179870367,2.9530675,0.079582214,2021-04-16
252,0.012099746614694595,2.8693762,0.05386397,2021-04-19
253,0.016833288595080376,2.9778814,0.0841175,2021-04-20
254,0.01451931707561016,2.9942868,0.06875459,2021-04-21
255,0.016353650018572807,2.9820116,0.06617388,2021-04-22
256,0.015445815399289131,2.9836276,0.07929114,2021-04-23
257,0.014475550502538681,2.9664207,0.05674992,2021-04-26
258,0.014950561337172985,2.972639,0.07199375,2021-04-27
259,0.01534756738692522,2.9272034,0.07528654,2021-04-28
260,0.015606201253831387,2.9612913,0.07386282,2021-04-29
261,0.01612912304699421,2.9645238,0.06837227,2021-04-30
262,0.014279630966484547,2.9594877,0.07422344,2021-05-03
263,0.014043157920241356,2.9240904,0.06554188,2021-05-04
264,0.015441535040736198,2.9244857,0.07461591,2021-05-05
265,0.014708397909998894,2.9288282,0.07219419,2021-05-06
266,0.013507896102964878,2.8850825,0.06474832,2021-05-07
267,0.013856714591383934,2.9137526,0.06707245,2021-05-10
268,0.01560115348547697,2.9652812,0.074722335,2021-05-11
269,0.01589670591056347,2.9941971,0.07505995,2021-05-12
270,0.014532779343426228,2.9937327,0.06595868,2021-05-13
271,0.01671655848622322,2.960817,0.07333934,2021-05-14
272,0.012492222711443901,2.8882182,0.05995916,2021-05-17
273,0.015637824311852455,2.9638898,0.07628605,2021-05-18
274,0.015174252912402153,2.9933708,0.077042595,2021-05-19
275,0.01559409499168396,2.9803739,0.07208971,2021-05-20
276,0.01637149043381214,2.951648,0.077551365,2021-05-21
277,0.014413530938327312,2.9464118,0.065060325,2021-05-24
278,0.014373993501067162,2.9315863,0.068085596,2021-05-25
279,0.013164873234927654,2.9247477,0.06777257,2021-05-26
280,0.014200071804225445,2.917951,0.066416554,2021-05-27
281,0.013935104943811893,2.9100761,0.06293876,2021-05-28
282,0.014427919872105122,2.8998127,0.073252365,2021-06-01
283,0.012393161654472351,2.8725686,0.05870229,2021-06-02
284,0.01299766544252634,2.8872867,0.062919706,2021-06-03
285,0.01408555917441845,2.9070315,0.06859502,2021-06-04
286,0.013494192622601986,2.8994424,0.059846878,2021-06-07
287,0.014726459980010986,2.9276872,0.073741406,2021-06-08
288,0.012492548674345016,2.8666146,0.061265226,2021-06-09
289,0.013481631875038147,2.8951945,0.06790607,2021-06-10
290,0.014609267935156822,2.9174912,0.072044164,2021-06-11
291,0.013994880951941013,2.9516938,0.05837978,2021-06-14
292,0.014208409003913403,2.943581,0.069946915,2021-06-15
293,0.014853586442768574,2.932444,0.06584172,2021-06-16
294,0.0166116151958704,2.9788177,0.07606534,2021-06-17
295,0.011271508410573006,2.9810166,0.053338796,2021-06-18
296,0.012365818955004215,2.986023,0.05645466,2021-06-21
297,0.01605415530502796,2.9820268,0.064064585,2021-06-22
298,0.013913838192820549,2.9099512,0.07178056,2021-06-23
299,0.01590200699865818,2.9836023,0.07975955,2021-06-24
300,0.015347798354923725,2.961901,0.07320076,2021-06-25
301,0.015349098481237888,2.957723,0.07263577,2021-06-28
302,0.012095692567527294,2.8685048,0.06206727,2021-06-29
303,0.014123080298304558,2.9278486,0.07011761,2021-06-30
304,0.012674806639552116,2.8838673,0.06087114,2021-07-01
305,0.013524075038731098,2.8827493,0.06678778,2021-07-02
306,0.014413983561098576,2.9151971,0.07049806,2021-07-06
307,0.013027671724557877,2.9123623,0.069096565,2021-07-07
308,0.016013558954000473,2.965589,0.06626946,2021-07-08
309,0.01554811280220747,2.993544,0.07507817,2021-07-09
310,0.0157057736068964,2.965619,0.06431647,2021-07-12
311,0.014698813669383526,2.942051,0.07189438,2021-07-13
312,0.013682415708899498,2.9219718,0.07602847,2021-07-14
313,0.014013237319886684,2.950839,0.06489196,2021-07-15
314,0.01637267880141735,2.9897294,0.070290715,2021-07-16
315,0.012168427929282188,2.979296,0.05799374,2021-07-19
316,0.012778646312654018,2.9843633,0.061288685,2021-07-20
317,0.013319810852408409,2.9915326,0.052988566,2021-07-21
318,0.015193555504083633,2.9363828,0.071015835,2021-07-22
319,0.01438215747475624,2.959921,0.076818556,2021-07-23
320,0.014100100845098495,2.9926658,0.06079432,2021-07-26
321,0.015103782527148724,2.9669948,0.067900844,2021-07-27
322,0.016087494790554047,2.945343,0.08109736,2021-07-28
323,0.015330388210713863,2.9193847,0.07455336,2021-07-29
324,0.014138205908238888,2.896079,0.06375421,2021-07-30
325,0.013611848466098309,2.9162564,0.06889473,2021-08-02
326,0.01320954691618681,2.8989723,0.06348929,2021-08-03
327,0.014281515032052994,2.8929708,0.06769877,2021-08-04
328,0.014933808706700802,2.9469807,0.07737405,2021-08-05
329,0.015414495952427387,2.9414659,0.07185496,2021-08-06
330,0.015240440145134926,2.9726381,0.06299138,2021-08-09
331,0.015979496762156487,2.982029,0.082594045,2021-08-10
332,0.016022339463233948,2.9456477,0.077893324,2021-08-11
333,0.014015983790159225,2.9030273,0.06738669,2021-08-12
334,0.014981011860072613,2.9453797,0.07265312,2021-08-13
335,0.015547385439276695,2.9292045,0.079063706,2021-08-16
336,0.016712233424186707,2.9738696,0.077218615,2021-08-17
337,0.014577459543943405,2.992739,0.06217682,2021-08-18
338,0.01573173701763153,2.9874544,0.0677089,2021-08-19
339,0.01611146330833435,2.9532342,0.07834786,2021-08-20
340,0.01200252864509821,2.8651452,0.057177644,2021-08-23
341,0.013549485243856907,2.9052367,0.06348507,2021-08-24
342,0.01397052314132452,2.9045093,0.069140814,2021-08-25
343,0.013505595736205578,2.887367,0.06375659,2021-08-26
344,0.014011851511895657,2.9243557,0.07173088,2021-08-27
345,0.015325811691582203,2.9142942,0.06651342,2021-08-30
346,0.015625540167093277,2.9713793,0.07823849,2021-08-31
347,0.014700448140501976,2.942562,0.06555265,2021-09-01
348,0.013371852226555347,2.9020889,0.06833355,2021-09-02
349,0.01433856226503849,2.932298,0.061651297,2021-09-03
350,0.015025600790977478,2.9830706,0.07050241,2021-09-07
351,0.013595188967883587,2.8878481,0.06516706,2021-09-08
352,0.014693288132548332,2.9397945,0.07286728,2021-09-09
353,0.014491360634565353,2.935388,0.06179174,2021-09-10
354,0.01466268952935934,2.9322002,0.07393423,2021-09-13
355,0.016080839559435844,2.9453075,0.07298812,2021-09-14
356,0.01604408025741577,2.978037,0.08200863,2021-09-15
357,0.01697772927582264,2.958762,0.07222971,2021-09-16
358,0.015625786036252975,2.953229,0.08203447,2021-09-17
359,0.015842145308852196,2.9926786,0.06927399,2021-09-20
360,0.013421704061329365,2.9940531,0.06493133,2021-09-21
361,0.0155055932700634,2.992338,0.06878829,2021-09-22
362,0.016113465651869774,2.9704502,0.07188906,2021-09-23
363,0.014547856524586678,2.9291368,0.064168446,2021-09-24
364,0.0165703222155571,2.990305,0.07848516,2021-09-27
365,0.016334224492311478,2.9881778,0.06353693,2021-09-28
366,0.014151317998766899,2.9942946,0.07049868,2021-09-29
367,0.016498785465955734,2.9920354,0.07015195,2021-09-30
368,0.016675082966685295,2.986218,0.083929025,2021-10-01
369,0.01623290218412876,2.9888113,0.06584808,2021-10-04
370,0.015958575531840324,2.9680712,0.08139616,2021-10-05
371,0.013209201395511627,2.879517,0.0561901,2021-10-06
372,0.01367967389523983,2.9006562,0.07232492,2021-10-07
373,0.013241675682365894,2.889452,0.06496422,2021-10-08
374,0.013624906539916992,2.9008026,0.065591134,2021-10-11
375,0.015267878770828247,2.973834,0.074117474,2021-10-12
376,0.014352472499012947,2.9136033,0.06748314,2021-10-13
377,0.014319176785647869,2.9307535,0.06913615,2021-10-14
378,0.01401765737682581,2.9128575,0.065901,2021-10-15
379,0.011136958375573158,2.8435676,0.052934185,2021-10-18
380,0.016067173331975937,2.9438474,0.0816928,2021-10-19
381,0.012810648418962955,2.8788006,0.063366264,2021-10-20
382,0.013998011127114296,2.924787,0.07063974,2021-10-21
383,0.014809717424213886,2.9743962,0.07115005,2021-10-22
384,0.010798615403473377,2.8389835,0.049041804,2021-10-25
385,0.01325360219925642,2.9186845,0.06613315,2021-10-26
386,0.013032631948590279,2.8833115,0.05911424,2021-10-27
387,0.01221795380115509,2.915778,0.06409562,2021-10-28
388,0.014269399456679821,2.9029374,0.062373273,2021-10-29
389,0.013363918289542198,2.9207327,0.06956215,2021-11-01
390,0.011325647123157978,2.8321462,0.054405406,2021-11-02
391,0.014576713554561138,2.9352643,0.06953613,2021-11-03
392,0.014209278859198093,2.8946493,0.06358275,2021-11-04
393,0.012912837788462639,2.906482,0.066517614,2021-11-05
394,0.01313766185194254,2.8964534,0.060794875,2021-11-08
395,0.011323037557303905,2.8344147,0.05538225,2021-11-09
396,0.013336059637367725,2.9088852,0.06740661,2021-11-10
397,0.015539764426648617,2.9529994,0.074614234,2021-11-11
398,0.014947579242289066,2.9221408,0.06643993,2021-11-12
399,0.01476727332919836,2.925747,0.06937689,2021-11-15
400,0.010691116563975811,2.838426,0.05191603,2021-11-16
401,0.011226758360862732,2.8574717,0.05177185,2021-11-17
402,0.011698216199874878,2.8973455,0.05711465,2021-11-18
403,0.01370240282267332,2.9006317,0.060042206,2021-11-19
404,0.015217026695609093,2.9620142,0.07497665,2021-11-22
405,0.014238236472010612,2.9213068,0.060855668,2021-11-23
406,0.012990680523216724,2.8886025,0.06424368,2021-11-24
407,0.015406596474349499,2.994159,0.072934106,2021-11-26
408,0.01138004194945097,2.9857194,0.056210928,2021-11-29
409,0.011812703683972359,2.9677162,0.04659524,2021-11-30
410,0.011379786767065525,2.985153,0.05344566,2021-12-01
411,0.013299243524670601,2.9828358,0.05641866,2021-12-02
412,0.009331402368843555,2.9465854,0.034127615,2021-12-03
413,0.014806486666202545,2.9943373,0.074248895,2021-12-06
414,0.015978923067450523,2.9901562,0.06928163,2021-12-07
415,0.0142387505620718,2.9057705,0.06377904,2021-12-08
416,0.013861194252967834,2.9941137,0.07226897,2021-12-09
417,0.012888043187558651,2.899014,0.0625792,2021-12-10
418,0.016228318214416504,2.9508102,0.069234975,2021-12-13
419,0.01461480651050806,2.9939077,0.071007535,2021-12-14
420,0.014527506195008755,2.9370365,0.06105228,2021-12-15
421,0.014711008407175541,2.9086328,0.07130527,2021-12-16
422,0.015954352915287018,2.9737577,0.0672663,2021-12-17
423,0.0130854407325387,2.9881,0.0672463,2021-12-20
424,0.014480718411505222,2.992676,0.06883367,2021-12-21
425,0.015476043336093426,2.9727194,0.06358691,2021-12-22
426,0.015043973922729492,2.9485002,0.07642661,2021-12-23
427,0.014291071332991123,2.9261532,0.069680415,2021-12-27
428,0.016289323568344116,2.9498594,0.08215902,2021-12-28
429,0.01365060918033123,2.9175668,0.07013446,2021-12-29
430,0.013209621421992779,2.8703346,0.0659727,2021-12-30
431,0.012940439395606518,2.8718736,0.063653566,2021-12-31
432,0.013811861164867878,2.9942522,0.06692612,2022-01-03
433,0.016805043444037437,2.9801323,0.0765999,2022-01-04
434,0.015698283910751343,2.9816499,0.06657789,2022-01-05
435,0.013280312530696392,2.990549,0.06609075,2022-01-06
436,0.016203247010707855,2.9766796,0.07050891,2022-01-07
437,0.01564261130988598,2.9745822,0.07705365,2022-01-10
438,0.015369495376944542,2.9743986,0.077363074,2022-01-11
439,0.01470963191241026,2.9147317,0.07278464,2022-01-12
440,0.015477570705115795,2.9621544,0.07803164,2022-01-13
441,0.014932540245354176,2.9885428,0.07087355,2022-01-14
442,0.014439127407968044,2.9929283,0.061307564,2022-01-18
443,0.012682617641985416,2.9793632,0.058463633,2022-01-19
444,0.0118859289214015,2.9797258,0.058207784,2022-01-20
445,0.01075244415551424,2.9743958,0.043191113,2022-01-21
446,0.009811259806156158,2.9719815,0.04564136,2022-01-24
447,0.00915038213133812,2.9443178,0.035578907,2022-01-25
448,0.013293512165546417,2.9870024,0.05757098,2022-01-26
449,0.016532599925994873,2.9819894,0.07562976,2022-01-27
450,0.016700977459549904,2.9810743,0.08317546,2022-01-28
451,0.014751354232430458,2.8961844,0.06597422,2022-01-31
452,0.01634255424141884,2.9659812,0.077378385,2022-02-01
453,0.014953241683542728,2.980528,0.06369453,2022-02-02
454,0.015059957280755043,2.9939308,0.06002666,2022-02-03
455,0.016054194420576096,2.9858632,0.07858633,2022-02-04
456,0.014558606781065464,2.9941237,0.054331753,2022-02-07
457,0.015818215906620026,2.9890816,0.07859683,2022-02-08
458,0.013131211511790752,2.8748786,0.060944792,2022-02-09
459,0.01587163656949997,2.9645493,0.07317227,2022-02-10
460,0.014737296849489212,2.989689,0.06883934,2022-02-11
461,0.015575882978737354,2.992826,0.07146139,2022-02-14
462,0.01588550955057144,2.9894567,0.07290807,2022-02-15
463,0.016075927764177322,2.9651356,0.07087395,2022-02-16
464,0.014955594204366207,2.991504,0.07185288,2022-02-17
465,0.013173854909837246,2.980948,0.063271575,2022-02-18
466,0.01211903803050518,2.9684806,0.054190066,2022-02-22
