timestep,row_heterogeneity,row_entropy,dobrushin,date
191,0.0,4.002758,0.0,2021-01-20
192,0.0,3.9988856,0.0,2021-01-21
193,0.0,4.0041018,0.0,2021-01-22
194,0.0,3.9958189,0.0,2021-01-25
195,0.0,4.000347,0.0,2021-01-26
196,0.0,3.9525082,0.0,2021-01-27
197,0.0,3.96225,0.0,2021-01-28
198,0.0,3.9189763,0.0,2021-01-29
199,0.0,4.005981,0.0,2021-02-01
200,0.0,3.995329,0.0,2021-02-02
201,0.0,4.0022154,0.0,2021-02-03
202,0.0,4.0057554,0.0,2021-02-04
203,0.0,3.9888494,0.0,2021-02-05
204,0.0,3.9943256,0.0,2021-02-08
205,0.0,3.9843738,0.0,2021-02-09
206,0.0,3.947333,0.0,2021-02-10
207,0.0,3.976712,0.0,2021-02-11
208,0.0,3.9499834,0.0,2021-02-12
209,0.0,3.9945436,0.0,2021-02-16
210,0.0,4.0054827,0.0,2021-02-17
211,0.0,3.9391541,0.0,2021-02-18
212,0.0,4.0031395,0.0,2021-02-19
213,0.0,3.9726303,0.0,2021-02-22
214,0.0,4.0034175,0.0,2021-02-23
215,0.0,3.9620423,0.0,2021-02-24
216,0.0,4.00572,0.0,2021-02-25
217,0.0,3.958634,0.0,2021-02-26
218,0.0,3.9756672,0.0,2021-03-01
219,0.0,4.0048738,0.0,2021-03-02
220,0.0,3.992227,0.0,2021-03-03
221,0.0,3.9881606,0.0,2021-03-04
222,0.0,4.005801,0.0,2021-03-05
223,0.0,4.0049543,0.0,2021-03-08
224,0.0,3.9767623,0.0,2021-03-09
225,0.0,3.9970043,0.0,2021-03-10
226,0.0,3.9982169,0.0,2021-03-11
227,0.0,3.9975038,0.0,2021-03-12
228,0.0,3.9421985,0.0,2021-03-15
229,0.0,3.9980588,0.0,2021-03-16
230,0.0,3.9930875,0.0,2021-03-17
231,0.0,3.986175,0.0,2021-03-18
232,0.0,3.998166,0.0,2021-03-19
233,0.0,3.995707,0.0,2021-03-22
234,0.0,4.0027785,0.0,2021-03-23
235,0.0,3.9683993,0.0,2021-03-24
236,0.0,4.0042677,0.0,2021-03-25
237,0.0,4.0040245,0.0,2021-03-26
238,0.0,4.005164,0.0,2021-03-29
239,0.0,4.005764,0.0,2021-03-30
240,0.0,3.951715,0.0,2021-03-31
241,0.0,3.9603868,0.0,2021-04-01
242,0.0,3.8608274,0.0,2021-04-05
243,0.0,3.9394069,0.0,2021-04-06
244,0.0,3.9164839,0.0,2021-04-07
245,0.0,3.9244933,0.0,2021-04-08
246,0.0,3.9268153,0.0,2021-04-09
247,0.0,3.8533432,0.0,2021-04-12
248,0.0,3.8998096,0.0,2021-04-13
249,0.0,3.9560943,0.0,2021-04-14
250,0.0,3.9208407,0.0,2021-04-15
251,0.0,3.9350584,0.0,2021-04-16
252,0.0,3.8868911,0.0,2021-04-19
253,0.0,3.9916337,0.0,2021-04-20
254,0.0,4.001184,0.0,2021-04-21
255,0.0,4.00581,0.0,2021-04-22
256,0.0,3.9430425,0.0,2021-04-23
257,0.0,3.9355574,0.0,2021-04-26
258,0.0,3.9339385,0.0,2021-04-27
259,0.0,3.907381,0.0,2021-04-28
260,0.0,3.9472077,0.0,2021-04-29
261,0.0,3.938631,0.0,2021-04-30
262,0.0,3.9513054,0.0,2021-05-03
263,0.0,3.9260404,0.0,2021-05-04
264,0.0,3.917145,0.0,2021-05-05
265,0.0,3.9063096,0.0,2021-05-06
266,0.0,3.90695,0.0,2021-05-07
267,0.0,3.9176733,0.0,2021-05-10
268,0.0,3.9498239,0.0,2021-05-11
269,0.0,3.9920235,0.0,2021-05-12
270,0.0,4.005412,0.0,2021-05-13
271,0.0,3.9762473,0.0,2021-05-14
272,0.0,3.8914847,0.0,2021-05-17
273,0.0,3.960786,0.0,2021-05-18
274,0.0,4.0044823,0.0,2021-05-19
275,0.0,3.958951,0.0,2021-05-20
276,0.0,3.9554496,0.0,2021-05-21
277,0.0,3.9123027,0.0,2021-05-24
278,0.0,3.947845,0.0,2021-05-25
279,0.0,3.9312892,0.0,2021-05-26
280,0.0,3.9260955,0.0,2021-05-27
281,0.0,3.8624637,0.0,2021-05-28
282,0.0,3.8901083,0.0,2021-06-01
283,0.0,3.8672633,0.0,2021-06-02
284,0.0,3.8715649,0.0,2021-06-03
285,0.0,3.8654466,0.0,2021-06-04
286,0.0,3.8932815,0.0,2021-06-07
287,0.0,3.9140537,0.0,2021-06-08
288,0.0,3.8703103,0.0,2021-06-09
289,0.0,3.9211643,0.0,2021-06-10
290,0.0,3.9470253,0.0,2021-06-11
291,0.0,3.8922591,0.0,2021-06-14
292,0.0,3.9247127,0.0,2021-06-15
293,0.0,3.9302914,0.0,2021-06-16
294,0.0,3.9683425,0.0,2021-06-17
295,0.0,3.9605153,0.0,2021-06-18
296,0.0,3.9916532,0.0,2021-06-21
297,0.0,3.968843,0.0,2021-06-22
298,0.0,3.8839772,0.0,2021-06-23
299,0.0,4.0052094,0.0,2021-06-24
300,0.0,3.9654505,0.0,2021-06-25
301,0.0,3.925814,0.0,2021-06-28
302,0.0,3.8958166,0.0,2021-06-29
303,0.0,3.9312866,0.0,2021-06-30
304,0.0,3.8336854,0.0,2021-07-01
305,0.0,3.855899,0.0,2021-07-02
306,0.0,3.940426,0.0,2021-07-06
307,0.0,3.962947,0.0,2021-07-07
308,0.0,3.994202,0.0,2021-07-08
309,0.0,3.962323,0.0,2021-07-09
310,0.0,3.987489,0.0,2021-07-12
311,0.0,3.9350133,0.0,2021-07-13
312,0.0,3.966995,0.0,2021-07-14
313,0.0,3.9924483,0.0,2021-07-15
314,0.0,3.9625154,0.0,2021-07-16
315,0.0,3.943995,0.0,2021-07-19
316,0.0,3.982549,0.0,2021-07-20
317,0.0,4.0052333,0.0,2021-07-21
318,0.0,3.942218,0.0,2021-07-22
319,0.0,3.9833694,0.0,2021-07-23
320,0.0,4.005859,0.0,2021-07-26
321,0.0,3.9360652,0.0,2021-07-27
322,0.0,3.920535,0.0,2021-07-28
323,0.0,3.944897,0.0,2021-07-29
324,0.0,3.8917878,0.0,2021-07-30
325,0.0,3.9076324,0.0,2021-08-02
326,0.0,3.893378,0.0,2021-08-03
327,0.0,3.9542816,0.0,2021-08-04
328,0.0,3.92834,0.0,2021-08-05
329,0.0,3.962019,0.0,2021-08-06
330,0.0,3.9474661,0.0,2021-08-09
331,0.0,3.9572515,0.0,2021-08-10
332,0.0,3.9461482,0.0,2021-08-11
333,0.0,3.8993104,0.0,2021-08-12
334,0.0,3.9234056,0.0,2021-08-13
335,0.0,3.9395108,0.0,2021-08-16
336,0.0,3.9948165,0.0,2021-08-17
337,0.0,3.9984179,0.0,2021-08-18
338,0.0,3.9860115,0.0,2021-08-19
339,0.0,3.9822934,0.0,2021-08-20
340,0.0,3.8847313,0.0,2021-08-23
341,0.0,3.8751082,0.0,2021-08-24
342,0.0,3.8656986,0.0,2021-08-25
343,0.0,3.8725557,0.0,2021-08-26
344,0.0,3.909424,0.0,2021-08-27
345,0.0,3.8913596,0.0,2021-08-30
346,0.0,3.951446,0.0,2021-08-31
347,0.0,3.8849661,0.0,2021-09-01
348,0.0,3.9435487,0.0,2021-09-02
349,0.0,3.92268,0.0,2021-09-03
350,0.0,3.9761527,0.0,2021-09-07
351,0.0,3.8945835,0.0,2021-09-08
352,0.0,3.9561613,0.0,2021-09-09
353,0.0,3.9205897,0.0,2021-09-10
354,0.0,3.9324644,0.0,2021-09-13
355,0.0,3.973353,0.0,2021-09-14
356,0.0,3.9535875,0.0,2021-09-15
357,0.0,3.9310288,0.0,2021-09-16
358,0.0,3.9688318,0.0,2021-09-17
359,0.0,4.005764,0.0,2021-09-20
360,0.0,4.005517,0.0,2021-09-21
361,0.0,3.9676764,0.0,2021-09-22
362,0.0,3.9364457,0.0,2021-09-23
363,0.0,3.896769,0.0,2021-09-24
364,0.0,3.9760442,0.0,2021-09-27
365,0.0,3.9752178,0.0,2021-09-28
366,0.0,4.0059986,0.0,2021-09-29
367,0.0,3.9824936,0.0,2021-09-30
368,0.0,3.9497309,0.0,2021-10-01
369,0.0,3.9722736,0.0,2021-10-04
370,0.0,3.9487674,0.0,2021-10-05
371,0.0,3.895557,0.0,2021-10-06
372,0.0,3.913596,0.0,2021-10-07
373,0.0,3.8590682,0.0,2021-10-08
374,0.0,3.9103851,0.0,2021-10-11
375,0.0,3.9829967,0.0,2021-10-12
376,0.0,3.9224849,0.0,2021-10-13
377,0.0,3.90582,0.0,2021-10-14
378,0.0,3.9468658,0.0,2021-10-15
379,0.0,3.8900576,0.0,2021-10-18
380,0.0,3.9254732,0.0,2021-10-19
381,0.0,3.873784,0.0,2021-10-20
382,0.0,3.8473613,0.0,2021-10-21
383,0.0,3.9437685,0.0,2021-10-22
384,0.0,3.8305597,0.0,2021-10-25
385,0.0,3.8723335,0.0,2021-10-26
386,0.0,3.869342,0.0,2021-10-27
387,0.0,3.9568603,0.0,2021-10-28
388,0.0,3.9252443,0.0,2021-10-29
389,0.0,3.8940706,0.0,2021-11-01
390,0.0,3.82043,0.0,2021-11-02
391,0.0,3.9015677,0.0,2021-11-03
392,0.0,3.8677366,0.0,2021-11-04
393,0.0,3.9228027,0.0,2021-11-05
394,0.0,3.8820848,0.0,2021-11-08
395,0.0,3.8668473,0.0,2021-11-09
396,0.0,3.8877075,0.0,2021-11-10
397,0.0,3.943441,0.0,2021-11-11
398,0.0,3.8470793,0.0,2021-11-12
399,0.0,3.9123182,0.0,2021-11-15
400,0.0,3.8540788,0.0,2021-11-16
401,0.0,3.8403535,0.0,2021-11-17
402,0.0,3.862917,0.0,2021-11-18
403,0.0,3.9365017,0.0,2021-11-19
404,0.0,3.9492307,0.0,2021-11-22
405,0.0,3.9427462,0.0,2021-11-23
406,0.0,3.9017549,0.0,2021-11-24
407,0.0,3.992087,0.0,2021-11-26
408,0.0,3.9956422,0.0,2021-11-29
409,0.0,3.9589672,0.0,2021-11-30
410,0.0,3.9976635,0.0,2021-12-01
411,0.0,4.0021377,0.0,2021-12-02
412,0.0,3.9547272,0.0,2021-12-03
413,0.0,4.0025597,0.0,2021-12-06
414,0.0,4.00513,0.0,2021-12-07
415,0.0,3.905645,0.0,2021-12-08
416,0.0,3.9995792,0.0,2021-12-09
417,0.0,3.9179337,0.0,2021-12-10
418,0.0,3.965145,0.0,2021-12-13
419,0.0,4.004613,0.0,2021-12-14
420,0.0,3.9256806,0.0,2021-12-15
421,0.0,3.9105806,0.0,2021-12-16
422,0.0,3.9864013,0.0,2021-12-17
423,0.0,3.99756,0.0,2021-12-20
424,0.0,4.0052843,0.0,2021-12-21
425,0.0,3.9388561,0.0,2021-12-22
426,0.0,3.9284341,0.0,2021-12-23
427,0.0,3.9489775,0.0,2021-12-27
428,0.0,4.001934,0.0,2021-12-28
429,0.0,3.8831198,0.0,2021-12-29
430,0.0,3.9180498,0.0,2021-12-30
431,0.0,3.8770554,0.0,2021-12-31
432,0.0,4.0027556,0.0,2022-01-03
433,0.0,3.9681907,0.0,2022-01-04
434,0.0,3.959529,0.0,2022-01-05
435,0.0,4.00596,0.0,2022-01-06
436,0.0,3.948852,0.0,2022-01-07
437,0.0,3.9770522,0.0,2022-01-10
438,0.0,3.950729,0.0,2022-01-11
439,0.0,3.950563,0.0,2022-01-12
440,0.0,3.9215124,0.0,2022-01-13
441,0.0,3.9732423,0.0,2022-01-14
442,0.0,4.002529,0.0,2022-01-18
443,0.0,3.997737,0.0,2022-01-19
444,0.0,3.9661455,0.0,2022-01-20
445,0.0,3.9516566,0.0,2022-01-21
446,0.0,3.9854722,0.0,2022-01-24
447,0.0,3.9592333,0.0,2022-01-25
448,0.0,4.0057893,0.0,2022-01-26
449,0.0,4.006012,0.0,2022-01-27
450,0.0,3.9951358,0.0,2022-01-28
451,0.0,3.95408,0.0,2022-01-31
452,0.0,3.9488409,0.0,2022-02-01
453,0.0,3.990024,0.0,2022-02-02
454,0.0,3.999634,0.0,2022-02-03
455,0.0,3.968253,0.0,2022-02-04
456,0.0,3.9806874,0.0,2022-02-07
457,0.0,3.9884403,0.0,2022-02-08
458,0.0,3.9210474,0.0,2022-02-09
459,0.0,3.9826639,0.0,2022-02-10
460,0.0,4.004833,0.0,2022-02-11
461,0.0,4.005957,0.0,2022-02-14
462,0.0,4.003885,0.0,2022-02-15
463,0.0,3.9911962,0.0,2022-02-16
464,0.0,3.9855704,0.0,2022-02-17
465,0.0,3.9833963,0.0,2022-02-18
466,0.0,3.9583416,0.0,2022-02-22
467,0.0,4.0048385,0.0,2022-02-23
468,0.0,4.005826,0.0,2022-02-24
469,0.0,3.9676392,0.0,2022-02-25
470,0.0,3.9782312,0.0,2022-02-28
471,0.0,3.9560566,0.0,2022-03-01
472,0.0,3.9311645,0.0,2022-03-02
473,0.0,3.904037,0.0,2022-03-03
474,0.0,3.9704595,0.0,2022-03-04
475,0.0,3.9105568,0.0,2022-03-07
476,0.0,3.8278136,0.0,2022-03-08
477,0.0,3.9282734,0.0,2022-03-09
478,0.0,3.992767,0.0,2022-03-10
479,0.0,3.982041,0.0,2022-03-11
480,0.0,3.9290876,0.0,2022-03-14
481,0.0,4.0059648,0.0,2022-03-15
482,0.0,3.9944444,0.0,2022-03-16
483,0.0,4.001038,0.0,2022-03-17
484,0.0,3.9952888,0.0,2022-03-18
485,0.0,3.9975111,0.0,2022-03-21
486,0.0,3.9779952,0.0,2022-03-22
487,0.0,4.003778,0.0,2022-03-23
488,0.0,4.0058413,0.0,2022-03-24
489,0.0,4.0051255,0.0,2022-03-25
490,0.0,3.950984,0.0,2022-03-28
491,0.0,3.9617324,0.0,2022-03-29
492,0.0,3.9642591,0.0,2022-03-30
493,0.0,4.005336,0.0,2022-03-31
494,0.0,4.005703,0.0,2022-04-01
495,0.0,4.00426,0.0,2022-04-04
496,0.0,4.0057673,0.0,2022-04-05
497,0.0,4.0016966,0.0,2022-04-06
498,0.0,3.991653,0.0,2022-04-07
499,0.0,3.9994488,0.0,2022-04-08
500,0.0,3.96423,0.0,2022-04-11
501,0.0,3.9705033,0.0,2022-04-12
502,0.0,3.979786,0.0,2022-04-13
503,0.0,4.0003633,0.0,2022-04-14
504,0.0,3.9979463,0.0,2022-04-18
505,0.0,3.9946847,0.0,2022-04-19
506,0.0,3.929304,0.0,2022-04-20
507,0.0,3.9947658,0.0,2022-04-21
508,0.0,3.957182,0.0,2022-04-22
509,0.0,3.9899495,0.0,2022-04-25
510,0.0,3.9568212,0.0,2022-04-26
511,0.0,3.99619,0.0,2022-04-27
512,0.0,3.9947448,0.0,2022-04-28
513,0.0,3.9054163,0.0,2022-04-29
514,0.0,3.9702423,0.0,2022-05-02
515,0.0,3.9408114,0.0,2022-05-03
516,0.0,4.004451,0.0,2022-05-04
517,0.0,3.9898493,0.0,2022-05-05
518,0.0,3.9799352,0.0,2022-05-06
519,0.0,3.9447088,0.0,2022-05-09
520,0.0,3.9987898,0.0,2022-05-10
521,0.0,3.971134,0.0,2022-05-11
522,0.0,3.9689157,0.0,2022-05-12
523,0.0,4.0055537,0.0,2022-05-13
524,0.0,3.9761841,0.0,2022-05-16
525,0.0,3.9904497,0.0,2022-05-17
526,0.0,3.958967,0.0,2022-05-18
527,0.0,3.987639,0.0,2022-05-19
528,0.0,3.9812658,0.0,2022-05-20
529,0.0,3.9616039,0.0,2022-05-23
530,0.0,3.9878778,0.0,2022-05-24
531,0.0,3.9872863,0.0,2022-05-25
532,0.0,4.0044184,0.0,2022-05-26
533,0.0,3.9967701,0.0,2022-05-27
534,0.0,3.9900646,0.0,2022-05-31
535,0.0,3.9652455,0.0,2022-06-01
536,0.0,3.988169,0.0,2022-06-02
537,0.0,4.0011,0.0,2022-06-03
538,0.0,3.9973488,0.0,2022-06-06
539,0.0,3.971447,0.0,2022-06-07
540,0.0,3.9982338,0.0,2022-06-08
541,0.0,3.9992568,0.0,2022-06-09
542,0.0,3.918492,0.0,2022-06-10
543,0.0,3.859578,0.0,2022-06-13
544,0.0,3.9373367,0.0,2022-06-14
545,0.0,3.9814973,0.0,2022-06-15
546,0.0,3.8997245,0.0,2022-06-16
547,0.0,3.9167163,0.0,2022-06-17
548,0.0,3.92932,0.0,2022-06-21
549,0.0,3.9954371,0.0,2022-06-22
550,0.0,3.985126,0.0,2022-06-23
551,0.0,3.9770913,0.0,2022-06-24
552,0.0,3.9989774,0.0,2022-06-27
553,0.0,3.9641924,0.0,2022-06-28
554,0.0,4.0036736,0.0,2022-06-29
555,0.0,4.0017586,0.0,2022-06-30
556,0.0,3.94428,0.0,2022-07-01
557,0.0,4.005386,0.0,2022-07-05
558,0.0,4.0048003,0.0,2022-07-06
559,0.0,4.005812,0.0,2022-07-07
560,0.0,4.0033927,0.0,2022-07-08
561,0.0,4.004822,0.0,2022-07-11
562,0.0,4.0017366,0.0,2022-07-12
563,0.0,3.975403,0.0,2022-07-13
564,0.0,3.9850957,0.0,2022-07-14
565,0.0,3.923202,0.0,2022-07-15
566,0.0,3.949136,0.0,2022-07-18
567,0.0,3.9832878,0.0,2022-07-19
568,0.0,3.9860108,0.0,2022-07-20
569,0.0,3.9987383,0.0,2022-07-21
570,0.0,4.00021,0.0,2022-07-22
571,0.0,3.997687,0.0,2022-07-25
572,0.0,3.964334,0.0,2022-07-26
573,0.0,3.9975533,0.0,2022-07-27
574,0.0,3.9958532,0.0,2022-07-28
575,0.0,3.9816606,0.0,2022-07-29
576,0.0,3.9704945,0.0,2022-08-01
577,0.0,3.9942012,0.0,2022-08-02
578,0.0,4.0054164,0.0,2022-08-03
579,0.0,3.985597,0.0,2022-08-04
580,0.0,4.005858,0.0,2022-08-05
581,0.0,3.977454,0.0,2022-08-08
582,0.0,3.9902635,0.0,2022-08-09
583,0.0,3.986987,0.0,2022-08-10
584,0.0,3.99722,0.0,2022-08-11
585,0.0,3.996202,0.0,2022-08-12
586,0.0,4.0015626,0.0,2022-08-15
587,0.0,3.9505773,0.0,2022-08-16
588,0.0,4.005362,0.0,2022-08-17
589,0.0,3.9500139,0.0,2022-08-18
590,0.0,3.994101,0.0,2022-08-19
591,0.0,4.0057106,0.0,2022-08-22
592,0.0,4.004695,0.0,2022-08-23
593,0.0,4.0051064,0.0,2022-08-24
594,0.0,3.9955444,0.0,2022-08-25
595,0.0,3.9758787,0.0,2022-08-26
596,0.0,3.979901,0.0,2022-08-29
597,0.0,3.9785964,0.0,2022-08-30
598,0.0,4.0044875,0.0,2022-08-31
599,0.0,4.005646,0.0,2022-09-01
600,0.0,3.976022,0.0,2022-09-02
601,0.0,4.0030503,0.0,2022-09-06
602,0.0,4.0015917,0.0,2022-09-07
603,0.0,4.005829,0.0,2022-09-08
604,0.0,4.004719,0.0,2022-09-09
605,0.0,3.9887981,0.0,2022-09-12
606,0.0,3.9979455,0.0,2022-09-13
607,0.0,3.9646864,0.0,2022-09-14
608,0.0,3.9881473,0.0,2022-09-15
609,0.0,4.0060124,0.0,2022-09-16
610,0.0,3.997787,0.0,2022-09-19
611,0.0,3.9360335,0.0,2022-09-20
612,0.0,4.00351,0.0,2022-09-21
613,0.0,3.9885137,0.0,2022-09-22
