timestep,ck_kl,ck_tv,date
517,0.02746360797455628,0.1034998469664884,2022-05-05
518,0.026339947279017964,0.10149031586305068,2022-05-06
519,0.057735889753403574,0.1291501560864253,2022-05-09
520,0.051182971103837065,0.12313205236662063,2022-05-10
521,0.07587151994435123,0.1494517854911083,2022-05-11
522,0.02487235359822493,0.09777323686747044,2022-05-12
523,0.027013023738422043,0.10067197825897464,2022-05-13
524,0.040824623371213745,0.1252855283929444,2022-05-16
525,0.0036314774499680547,0.030038535363960985,2022-05-17
526,0.01480159391456554,0.07546953996686394,2022-05-18
527,0.06391756184569655,0.1594677217927433,2022-05-19
528,0.021418385005682303,0.07114894370366728,2022-05-20
529,0.03380406552635972,0.08873970525157145,2022-05-23
530,0.012692006823788508,0.05375945411820941,2022-05-24
531,0.03227793993670064,0.09018980065809336,2022-05-25
532,0.01717374410608369,0.05688334612080295,2022-05-26
533,0.05821941621118624,0.14845177942283744,2022-05-27
534,0.2053706727111308,0.23117974235271277,2022-05-31
535,0.025373141055440408,0.06957915450149411,2022-06-01
536,0.00991912009361019,0.043681400669059234,2022-06-02
537,0.010177103819851917,0.05967278329895473,2022-06-03
538,0.29501605690712773,0.3434146031178382,2022-06-06
539,0.550916126917187,0.4667641978294844,2022-06-07
540,0.36838437679319813,0.38351712724671366,2022-06-08
541,0.015328254501771577,0.07458033189091506,2022-06-09
542,0.02013868501958711,0.08486120131607078,2022-06-10
543,0.019598986829746638,0.08118998578888452,2022-06-13
544,0.031553197408492,0.09099511340461011,2022-06-14
545,0.005186943755217258,0.033420896034117194,2022-06-15
546,0.12684524570836947,0.20080382650470532,2022-06-16
547,0.01650459550047299,0.06680213924447079,2022-06-17
548,0.05531282549887276,0.1276153261928001,2022-06-21
549,0.0816760401228017,0.17899452221932483,2022-06-22
550,0.04977939824694991,0.12054841586050767,2022-06-23
551,0.008811141778686086,0.04454611267556179,2022-06-24
552,0.03758491402577028,0.12031215159790222,2022-06-27
553,0.022490942118156443,0.07546006076017435,2022-06-28
554,0.013303438117177147,0.05141779608609781,2022-06-29
555,0.03352503651929366,0.08957643584273384,2022-06-30
556,0.09960568791904587,0.17079947278781066,2022-07-01
557,0.009184036366090718,0.041994792874922034,2022-07-05
558,0.03127140111499777,0.10622154001681466,2022-07-06
559,0.03633179495494279,0.11681141335025125,2022-07-07
560,0.038216715373229675,0.11810221563060014,2022-07-08
561,0.06751030985996634,0.1614039710532782,2022-07-11
562,0.023336994781867276,0.09282984112099543,2022-07-12
563,0.04691832354884356,0.13652919217812137,2022-07-13
564,0.033286164453947,0.09439145910413434,2022-07-14
565,0.10793623841770175,0.1821277839294795,2022-07-15
566,0.007496576941445647,0.04020826046774459,2022-07-18
567,0.027393046285173542,0.08366415350127866,2022-07-19
568,0.19614841564343816,0.2814461592810136,2022-07-20
569,0.017317083477890387,0.06101321668561565,2022-07-21
570,0.13809528436899968,0.1960516046133996,2022-07-22
571,0.0060581887516367216,0.03648387769975867,2022-07-25
572,0.13791224900171187,0.2013248550104188,2022-07-26
573,0.004843572890529444,0.03831422580772193,2022-07-27
574,0.007653676722552057,0.03930103869541786,2022-07-28
575,0.007835193794092622,0.051479947765171674,2022-07-29
576,0.019137403538609495,0.08221109213424793,2022-08-01
577,0.03490872154057183,0.0885125953864427,2022-08-02
578,0.005578202741706689,0.03463619182367925,2022-08-03
579,0.006604830761718829,0.038501553201851786,2022-08-04
580,0.007811593640182378,0.03894499927563682,2022-08-05
581,0.016966326060338953,0.07684884429220933,2022-08-08
582,0.022507438863365058,0.08878696459425153,2022-08-09
583,0.03451474248902261,0.08216273929229964,2022-08-10
584,0.06667940419086948,0.15548862904345545,2022-08-11
585,0.014309112154219714,0.049979510243994496,2022-08-12
586,0.06712397175661755,0.1345501857033313,2022-08-15
587,0.028931366358107082,0.10169210571506995,2022-08-16
588,0.012907916784625934,0.050757385017633876,2022-08-17
589,0.0226581666243104,0.08956202256446785,2022-08-18
590,0.006996660676012704,0.04774951753768034,2022-08-19
591,0.1571168887978404,0.2513642264306789,2022-08-22
592,0.012653117969154767,0.06757120636859627,2022-08-23
593,0.053215833587769205,0.14357096496700675,2022-08-24
594,0.01891967512880175,0.0822264201218345,2022-08-25
595,0.028661505324060095,0.08490046360010628,2022-08-26
596,0.0043038343595973375,0.0373925926497844,2022-08-29
597,0.022113617076283378,0.07335840696997013,2022-08-30
598,0.00738532440484685,0.03791372435554548,2022-08-31
599,0.01534153511582502,0.05624524253171107,2022-09-01
600,0.07883123870250112,0.14681958885279695,2022-09-02
601,0.0240578087329783,0.07433477279966862,2022-09-06
602,0.13227593771211307,0.23068209259796396,2022-09-07
603,0.04620567202702025,0.13247971871783906,2022-09-08
604,0.052106481874992894,0.14413627810258858,2022-09-09
605,0.011452765261734683,0.0637317291636459,2022-09-12
606,0.02905985922376155,0.08747390878715276,2022-09-13
607,0.021796306647660045,0.09129840961049551,2022-09-14
608,0.004994855096281203,0.03605012697905911,2022-09-15
609,0.05815574213898175,0.15120860776725328,2022-09-16
610,0.14514340935682057,0.24174186244632023,2022-09-19
611,0.03554073206339049,0.1189644197970854,2022-09-20
612,0.10774509397786018,0.2084906316549064,2022-09-21
613,0.004212280736877513,0.03432470945344075,2022-09-22
614,0.01643372883006806,0.0631859276118362,2022-09-23
615,0.009876080201105161,0.05975833679108083,2022-09-26
616,0.016592570265876305,0.06302806642462437,2022-09-27
617,0.011175315017113168,0.051643656441956697,2022-09-28
618,0.005598231017274416,0.040589921622862735,2022-09-29
619,0.029250431514371313,0.10718093972263346,2022-09-30
620,0.016681848331598394,0.07934082754706431,2022-10-03
621,0.032271266847438404,0.11287192315628851,2022-10-04
622,0.1305145645683466,0.2287701200574717,2022-10-05
623,0.01665856017084488,0.07902397299416367,2022-10-06
624,0.011607427135832944,0.06581485155151579,2022-10-07
625,0.036372136571463536,0.1198300954460078,2022-10-10
626,0.0076972725496500995,0.05126534911655471,2022-10-11
627,0.005775950539427376,0.043528293765085525,2022-10-12
628,0.006516630974809139,0.04682404065646819,2022-10-13
629,0.011064677367298312,0.06308838271675887,2022-10-14
630,0.004349208498739393,0.03680721160801425,2022-10-17
631,0.016787108483308645,0.06516292933766595,2022-10-18
632,0.02490798608465152,0.0817615588347629,2022-10-19
633,0.07827148468349807,0.153128075409977,2022-10-20
634,0.04387044951067378,0.11258556656966792,2022-10-21
635,0.00961265418283636,0.04280872420841294,2022-10-24
636,0.007175517632770414,0.03796070259424293,2022-10-25
637,0.010729378121215608,0.04930464557530628,2022-10-26
638,0.017015010467760026,0.08087101392305143,2022-10-27
639,0.010584837471258216,0.061401826736243,2022-10-28
640,0.06392792757721405,0.15627470072228192,2022-10-31
641,0.012525836193353224,0.05294472529083259,2022-11-01
642,0.04314725837617107,0.11255874035845304,2022-11-02
643,0.03393471208126986,0.11549473129389497,2022-11-03
644,0.0039475084033876754,0.0316469562992561,2022-11-04
645,0.09242993702323571,0.19426388744015322,2022-11-07
646,0.008581640452516897,0.05428295054127386,2022-11-08
647,0.0063006440588275325,0.04487888043168241,2022-11-09
648,0.020917074510561576,0.07673998295681347,2022-11-10
649,0.014761700489183646,0.0738522787033384,2022-11-11
650,0.01417297825295627,0.0564390322505022,2022-11-14
651,0.01770818921835157,0.06535642931250592,2022-11-15
652,0.07074554116393561,0.14086268789931689,2022-11-16
653,0.3390982508347698,0.3145185918524395,2022-11-17
654,0.08106420869264813,0.14136403690208915,2022-11-18
655,0.044905818247850456,0.11372550023635382,2022-11-21
656,0.007943620241633993,0.05223152484319167,2022-11-22
657,0.005870897876753663,0.04105065015714977,2022-11-23
658,0.006658742775393188,0.04395920977032103,2022-11-25
659,0.012612793896396584,0.04741220754192647,2022-11-28
660,0.05648928076220961,0.1502017603889002,2022-11-29
661,0.054282755870695996,0.14735311238591983,2022-11-30
662,0.09293594306597897,0.18683258145784656,2022-12-01
663,0.008688281624127051,0.05501224882565638,2022-12-02
664,0.030197774614968798,0.09020511223712062,2022-12-05
665,0.008128720445471896,0.04508808280486024,2022-12-06
666,0.059748085097972255,0.13276514286578908,2022-12-07
667,0.04095085838052926,0.10389490089252597,2022-12-08
668,0.10017542229320311,0.19862861765599835,2022-12-09
669,0.01099225118180176,0.054680019887058985,2022-12-12
670,0.00528668121705553,0.03951336121569489,2022-12-13
671,0.01452822900814628,0.051918688512262896,2022-12-14
672,0.05389282618648314,0.12239897786411594,2022-12-15
673,0.04001265207569609,0.10692826396478428,2022-12-16
674,0.041383877647651925,0.10246348328517135,2022-12-19
675,0.01505254398768057,0.05451371284484136,2022-12-20
676,0.009519177044833689,0.042503811276306,2022-12-21
677,0.0389742778344624,0.09205386687242571,2022-12-22
678,0.017404797445320357,0.07874778129179985,2022-12-23
679,0.005337741953919246,0.039519452648809746,2022-12-27
680,0.010424446117937424,0.060162177388628814,2022-12-28
681,0.04076720351546816,0.12359492007836245,2022-12-29
682,0.006051335893496663,0.044598299020810236,2022-12-30
683,0.010383455126102505,0.060276631963284595,2023-01-03
684,0.00856444139699216,0.04040534501717568,2023-01-04
685,0.028729228395390462,0.08256438558804077,2023-01-05
686,0.006141731650968657,0.03638241077434863,2023-01-06
687,0.006663243492427025,0.04630943500355833,2023-01-09
688,0.024671873227747807,0.09434526242518484,2023-01-10
689,0.049970353336017494,0.13666587482067194,2023-01-11
690,0.12425280698638648,0.22276424000967449,2023-01-12
691,0.007892757674108906,0.05163646965115732,2023-01-13
692,0.013306856266853158,0.049611421845037244,2023-01-17
693,0.05280812405382282,0.1181433534284921,2023-01-18
694,0.03617700212326407,0.10189504254894008,2023-01-19
695,0.07281676171494404,0.1424982532060839,2023-01-20
696,0.05966629571710219,0.12087580810952396,2023-01-23
697,0.0080812236758229,0.03952123682453261,2023-01-24
698,0.009387968085572403,0.042286154962639676,2023-01-25
699,0.022046729897631876,0.06289961255914872,2023-01-26
700,0.01507118349943274,0.05102344141048713,2023-01-27
701,0.01405877220036764,0.050012620175282844,2023-01-30
702,0.008402511446623503,0.04004516061741473,2023-01-31
703,0.035708056249118644,0.11325432175141208,2023-02-01
704,0.005804362245114996,0.04247991977412895,2023-02-02
705,0.02227802384139853,0.08912744881418218,2023-02-03
706,0.011577838438819233,0.06385645222569356,2023-02-06
707,0.03584301102747171,0.0946876992087077,2023-02-07
708,0.008515759057987866,0.040448584080912085,2023-02-08
709,0.025883861375818974,0.07316787031540635,2023-02-09
710,0.01956401845639213,0.08394679103490228,2023-02-10
711,0.006894641415795236,0.03676483110511303,2023-02-13
712,0.0982028411115329,0.1931752091533136,2023-02-14
713,0.045065501223431476,0.12691093179179602,2023-02-15
714,0.005862208967997003,0.04293816918546877,2023-02-16
715,0.005267843588818602,0.040824151326544385,2023-02-17
716,0.02813288056789714,0.08443565513776198,2023-02-21
717,0.007708770375553841,0.04088507182083351,2023-02-22
718,0.025295390672008262,0.07672922792830866,2023-02-23
719,0.0077297392272246065,0.05119177051936846,2023-02-24
720,0.005084588804205568,0.03489796322435389,2023-02-27
721,0.03961937682384857,0.10066222467609384,2023-02-28
722,0.013225846624969739,0.06820035205426934,2023-03-01
723,0.0046926450541409015,0.035471173996147194,2023-03-02
724,0.22160961057299144,0.2976098545674107,2023-03-03
725,0.27682756000958536,0.33216926257920976,2023-03-06
726,0.6148747577812066,0.4867074641433869,2023-03-07
727,0.18475215548626706,0.2741240140883433,2023-03-08
728,0.05199967662626682,0.1420583834262736,2023-03-09
729,0.011000064012488809,0.06131904314482935,2023-03-10
730,0.0406864851142812,0.10852085918787929,2023-03-13
731,0.017567290932406564,0.07273514348178915,2023-03-14
732,0.05408135218811122,0.12261164476475848,2023-03-15
733,0.011073341918811437,0.06159006503292807,2023-03-16
734,0.011712490475689398,0.06156548175856542,2023-03-17
735,0.011434287405198742,0.06248340903590606,2023-03-20
736,0.13591936351340464,0.2035085339333033,2023-03-21
737,0.03785720183760216,0.10513741861441846,2023-03-22
738,0.06250340964899982,0.13921564068491718,2023-03-23
739,0.4702823323726461,0.37360372630678795,2023-03-24
740,0.009581544036649266,0.05772449672769018,2023-03-27
741,0.01813527260209339,0.08212236086575389,2023-03-28
742,0.025950569624237727,0.08321203338026471,2023-03-29
743,0.043785516433388,0.12881386941815692,2023-03-30
744,0.006470197762958035,0.03664357183439247,2023-03-31
745,0.005445207064178674,0.03430342694022659,2023-04-03
746,0.0046477043106999795,0.03402971274128451,2023-04-04
747,0.03714566894258025,0.12107627535291617,2023-04-05
748,0.00499761069007921,0.03442875132563419,2023-04-06
749,0.03180836547044973,0.11152723614305167,2023-04-10
750,0.09854570334662224,0.1969278234133545,2023-04-11
751,0.03217151662458359,0.11251793414596946,2023-04-12
752,0.005443945909812947,0.03467042957841107,2023-04-13
753,0.12788849279761227,0.19178074391532213,2023-04-14
754,0.00748068188581702,0.04988875679075274,2023-04-17
755,0.012214364034010843,0.05289364499364555,2023-04-18
756,0.040703703623979876,0.12628537539676213,2023-04-19
757,0.06421109231947653,0.1602261422773695,2023-04-20
758,0.060582217007690266,0.13351270539422422,2023-04-21
759,0.005865216845026627,0.03816532153251782,2023-04-24
760,0.03435505945785634,0.11599094461137652,2023-04-25
761,0.032820259182910885,0.11381737361720469,2023-04-26
762,0.0386456652627562,0.12375059640826512,2023-04-27
763,0.11403155349660049,0.21457441093176194,2023-04-28
764,0.004618120356658533,0.03620919625631133,2023-05-01
765,0.06325910173359867,0.13686960151970376,2023-05-02
766,0.008011162139590782,0.04523267325886835,2023-05-03
767,0.09388477573617125,0.1670885939303923,2023-05-04
768,0.01650599395918274,0.0634438325046774,2023-05-05
769,0.02300303843308801,0.07718758785612405,2023-05-08
770,0.05424578686758554,0.12426687064507828,2023-05-09
771,0.00886618722528904,0.054394986330093494,2023-05-10
772,0.036814289818067836,0.11981254177691217,2023-05-11
773,0.025451772227594892,0.07760628603720175,2023-05-12
774,0.013027112649083749,0.06870367810812726,2023-05-15
775,0.004881871020667177,0.035334319007400625,2023-05-16
776,0.008663606091367994,0.04420504599912257,2023-05-17
777,0.06608228201487842,0.16326449576147908,2023-05-18
778,0.009644965459845825,0.042938628717799625,2023-05-19
779,0.007415597534671805,0.038177023639978214,2023-05-22
780,0.08189088467590172,0.14615540161298649,2023-05-23
781,0.009461222381940611,0.04743844538472816,2023-05-24
782,0.05494252909089483,0.14426450000175525,2023-05-25
783,0.017407897201270294,0.06153404592591837,2023-05-26
784,0.02003716901813111,0.08472317582420845,2023-05-30
785,0.00686979658387564,0.03724183532175109,2023-05-31
786,0.04128409027048523,0.10779419391613466,2023-06-01
787,0.015881062968587167,0.056729694147268354,2023-06-02
788,0.009499331871392309,0.04227436553694675,2023-06-05
789,0.05570287545411668,0.12318397665812658,2023-06-06
790,0.014336877631424643,0.05215167553265103,2023-06-07
791,0.008758856709531752,0.041702073274811215,2023-06-08
792,0.028567134089117194,0.07972257324386824,2023-06-09
793,0.007814002130093861,0.04998204754264753,2023-06-12
794,0.016933980035103754,0.05551094444174386,2023-06-13
795,0.011319888076224452,0.04516874084841736,2023-06-14
796,0.018875854004401255,0.05885122617084021,2023-06-15
797,0.09758226995170532,0.1591858848666448,2023-06-16
798,0.006036773407472251,0.04360465556539687,2023-06-20
799,0.00629369867343355,0.0382006739736461,2023-06-21
800,0.028987374586061647,0.07936651395973623,2023-06-22
801,0.011662478230772239,0.046807515667210677,2023-06-23
802,0.05208239755296269,0.11137038987969464,2023-06-26
803,0.011351516585388565,0.04516080081701164,2023-06-27
804,0.010426592836982601,0.059653656213581166,2023-06-28
805,0.011445307911494814,0.06362718056504675,2023-06-29
806,0.0067491383984224105,0.044705750574147766,2023-06-30
807,0.0075565054620804996,0.04778283335724694,2023-07-03
808,0.011555279717137944,0.04609633467735952,2023-07-05
809,0.022325615494917794,0.0637696000668823,2023-07-06
810,0.014993112120460419,0.057489605477703445,2023-07-07
811,0.012821341655984236,0.04759684910531624,2023-07-10
812,0.005951016728162714,0.03984158634583221,2023-07-11
813,0.014252576379501168,0.07029080292834991,2023-07-12
814,0.005416735134986507,0.03898180139988243,2023-07-13
815,0.03138349315747944,0.10581545563220035,2023-07-14
816,0.013176966200111787,0.04892245086599284,2023-07-17
817,0.0056369325930499346,0.04308303861013749,2023-07-18
818,0.016744768731929167,0.05466259680461919,2023-07-19
819,0.013726758246217349,0.048708320928343776,2023-07-20
820,0.013297193215861472,0.06853919472999104,2023-07-21
821,0.05233406459666095,0.1064898002731654,2023-07-24
822,0.017243069541498554,0.05486127725356989,2023-07-25
823,0.006079046850535588,0.04184492050844949,2023-07-26
824,0.00753277958630152,0.03844726061313779,2023-07-27
825,0.019326190869490584,0.0819412817540288,2023-07-28
826,0.005653471540194508,0.04121557507471032,2023-07-31
827,0.013307606144949082,0.048687673120276734,2023-08-01
828,0.006513747271414056,0.04622037530106214,2023-08-02
829,0.015191813688603797,0.05283340723941032,2023-08-03
830,0.006634942941379793,0.03853624939039507,2023-08-04
831,0.01015854211880269,0.04325475149718803,2023-08-07
832,0.027487013793519855,0.07377985752390151,2023-08-08
833,0.005769031519518698,0.043240915899529116,2023-08-09
834,0.01049429117624622,0.044961599269676786,2023-08-10
835,0.008549735242525152,0.05412704001477225,2023-08-11
836,0.0064469381038851185,0.04409737981009021,2023-08-14
837,0.04484223090741168,0.10223183479136624,2023-08-15
838,0.10355652333259,0.1750128268092284,2023-08-16
839,0.01300771683105597,0.05171845918885465,2023-08-17
840,0.00901740876057311,0.05598714181025277,2023-08-18
841,0.022765704017125948,0.06602817347208474,2023-08-21
842,0.0774519444226433,0.1388219448943103,2023-08-22
843,0.0499688201345873,0.1037216483661104,2023-08-23
844,0.057721891152231884,0.1115375254607191,2023-08-24
845,0.01289826956132568,0.04775249275197824,2023-08-25
846,0.022565222677998178,0.0631057345564437,2023-08-28
847,0.025073423456733704,0.06689043016349053,2023-08-29
848,0.00767353884511317,0.04734198570323025,2023-08-30
849,0.009757265797763358,0.056545212562179197,2023-08-31
850,0.007829989490228704,0.05057563876762193,2023-09-01
851,0.009304632527140198,0.04258540479621968,2023-09-05
852,0.022615176326316967,0.08995207685784128,2023-09-06
853,0.005934058736645958,0.043231101016411914,2023-09-07
854,0.02633390259229098,0.09659115870861924,2023-09-08
855,0.031895401570065804,0.10568279219022556,2023-09-11
856,0.009361273741879244,0.04171466678171109,2023-09-12
857,0.02234573470079402,0.0633425034180011,2023-09-13
858,0.0066642799741613995,0.046786801879095695,2023-09-14
859,0.04651021543052848,0.12909672318681045,2023-09-15
860,0.03375982104552782,0.10954110933864135,2023-09-18
861,0.0059789473485184754,0.04102975567252756,2023-09-19
862,0.019556204052179657,0.08357103502323948,2023-09-20
863,0.010074972353159578,0.043447021031870835,2023-09-21
864,0.004494084559658488,0.036460376338889405,2023-09-22
865,0.03431418795138822,0.0879878116601882,2023-09-25
866,0.022154786696226426,0.06658542784072122,2023-09-26
867,0.02176731583053278,0.0888850324713121,2023-09-27
868,0.01122316294641127,0.047739687276076234,2023-09-28
869,0.02504967541089739,0.0940007450074835,2023-09-29
870,0.01608485189228563,0.05399625995009221,2023-10-02
871,0.07472440161743776,0.14315815419101563,2023-10-03
872,0.04832932379852161,0.11198936841319183,2023-10-04
873,0.02312783841861408,0.06511875365920092,2023-10-05
874,0.05970864233607835,0.1465639250536592,2023-10-06
875,0.023590037998112105,0.09230317667928714,2023-10-09
876,0.013184599101041146,0.04857280361553921,2023-10-10
877,0.006223325609916038,0.0365674183299865,2023-10-11
878,0.008035498786558942,0.0520880276675965,2023-10-12
879,0.007510689883980927,0.05040768103073627,2023-10-13
880,0.09666858898387796,0.19146271681591437,2023-10-16
881,0.01916447005436973,0.08239261672864746,2023-10-17
882,0.016559698683034998,0.05655106651515623,2023-10-18
883,0.00662646652777786,0.04693875428475694,2023-10-19
884,0.024205537766130273,0.07884965933520782,2023-10-20
885,0.004973385564651692,0.03735079823993211,2023-10-23
886,0.005395791807110908,0.041999302395558304,2023-10-24
887,0.048548809476378685,0.11216029734247743,2023-10-25
888,0.03947073351050774,0.09754307132974856,2023-10-26
889,0.0782324242735004,0.152819871885348,2023-10-27
890,0.005176369328448972,0.03439009906062381,2023-10-30
891,0.016248112776479785,0.07587731642309951,2023-10-31
892,0.012761454070011597,0.0665523411384451,2023-11-01
893,0.05130672892069597,0.10309317546143029,2023-11-02
894,0.010181926302675932,0.04529893990849876,2023-11-03
895,0.09456483808548559,0.15386505243571733,2023-11-06
896,0.03245544819455126,0.07806633747480411,2023-11-07
897,0.007915480589605412,0.05191349956633114,2023-11-08
898,0.048384614448109986,0.11100911955054847,2023-11-09
899,0.008258438944453562,0.05302124332697887,2023-11-10
900,0.007184814429706693,0.04733066500750162,2023-11-13
901,0.017025378063161987,0.060765551434129005,2023-11-14
902,0.04348196424290451,0.10178227236215999,2023-11-15
903,0.052269988782876774,0.0978881771989749,2023-11-16
904,0.0622650449378559,0.10500393896662509,2023-11-17
905,0.08362914729001317,0.1314288334732637,2023-11-20
906,0.0635424723801324,0.12442729312833885,2023-11-21
907,0.011320536032067393,0.062204651365912696,2023-11-22
908,0.009099594919987561,0.05392321386044146,2023-11-24
909,0.012106640158242117,0.06461366068099707,2023-11-27
910,0.012435340962716816,0.06514269854009563,2023-11-28
911,0.025059795469517705,0.07101774638744406,2023-11-29
912,0.008900136686152808,0.04117244807342895,2023-11-30
913,0.0077410339296215625,0.04089660554832721,2023-12-01
914,0.054775158641850875,0.11014751761669209,2023-12-04
915,0.08290407875580885,0.13323503716429388,2023-12-05
916,0.022136420882528818,0.06257411367734203,2023-12-06
917,0.007059499198458868,0.038098846652091505,2023-12-07
918,0.1409782324221873,0.22978781032042064,2023-12-08
919,0.05614641781369452,0.1396591477954451,2023-12-11
920,0.009386174170923415,0.056648767961099626,2023-12-12
921,0.03329148736571272,0.07914345615638117,2023-12-13
922,0.016407895349758454,0.06272425192274912,2023-12-14
923,0.08682923708139842,0.14910817921756067,2023-12-15
924,0.03607876179994356,0.08495838269654432,2023-12-18
925,0.04845045081258458,0.09647921417991032,2023-12-19
926,0.13440839683052172,0.17038984246862657,2023-12-20
