timestep,row_heterogeneity,row_entropy,dobrushin,date
103,0.0,1.3770494,0.0,2020-08-24
104,0.0,1.37599,0.0,2020-08-25
105,0.0,1.376292,0.0,2020-08-26
106,0.0,1.3776474,0.0,2020-08-27
107,0.0,1.3762044,0.0,2020-08-28
108,0.0,1.3772118,0.0,2020-08-31
109,0.0,1.3774976,0.0,2020-09-01
110,0.0,1.376814,0.0,2020-09-02
111,0.0,1.3773515,0.0,2020-09-03
112,0.0,1.377426,0.0,2020-09-04
113,0.0,1.379593,0.0,2020-09-08
114,0.0,1.3777103,0.0,2020-09-09
115,0.0,1.3785886,0.0,2020-09-10
116,0.0,1.377778,0.0,2020-09-11
117,0.0,1.3764862,0.0,2020-09-14
118,0.0,1.3777647,0.0,2020-09-15
119,0.0,1.3763579,0.0,2020-09-16
120,0.0,1.3772647,0.0,2020-09-17
121,0.0,1.377693,0.0,2020-09-18
122,0.0,1.3787636,0.0,2020-09-21
123,0.0,1.3799124,0.0,2020-09-22
124,0.0,1.3802623,0.0,2020-09-23
125,0.0,1.3785003,0.0,2020-09-24
126,0.0,1.3785297,0.0,2020-09-25
127,0.0,1.3761066,0.0,2020-09-28
128,0.0,1.3772643,0.0,2020-09-29
129,0.0,1.3778478,0.0,2020-09-30
130,0.0,1.3780714,0.0,2020-10-01
131,0.0,1.3767678,0.0,2020-10-02
132,0.0,1.3762509,0.0,2020-10-05
133,0.0,1.377653,0.0,2020-10-06
134,0.0,1.3763667,0.0,2020-10-07
135,0.0,1.3757071,0.0,2020-10-08
136,0.0,1.3761106,0.0,2020-10-09
137,0.0,1.3756851,0.0,2020-10-12
138,0.0,1.3769217,0.0,2020-10-13
139,0.0,1.3785497,0.0,2020-10-14
140,0.0,1.37928,0.0,2020-10-15
141,0.0,1.3785391,0.0,2020-10-16
142,0.0,1.3784732,0.0,2020-10-19
143,0.0,1.37855,0.0,2020-10-20
144,0.0,1.3775,0.0,2020-10-21
145,0.0,1.3758469,0.0,2020-10-22
146,0.0,1.3766456,0.0,2020-10-23
147,0.0,1.3762865,0.0,2020-10-26
148,0.0,1.3787012,0.0,2020-10-27
149,0.0,1.3801668,0.0,2020-10-28
150,0.0,1.3793701,0.0,2020-10-29
151,0.0,1.3789488,0.0,2020-10-30
152,0.0,1.3788197,0.0,2020-11-02
153,0.0,1.3767459,0.0,2020-11-03
154,0.0,1.3784605,0.0,2020-11-04
155,0.0,1.3749162,0.0,2020-11-05
156,0.0,1.3768965,0.0,2020-11-06
157,0.0,1.3717182,0.0,2020-11-09
158,0.0,1.3718696,0.0,2020-11-10
159,0.0,1.3727252,0.0,2020-11-11
160,0.0,1.3779356,0.0,2020-11-12
161,0.0,1.3788778,0.0,2020-11-13
162,0.0,1.3767961,0.0,2020-11-16
163,0.0,1.3758309,0.0,2020-11-17
164,0.0,1.3777249,0.0,2020-11-18
165,0.0,1.3791946,0.0,2020-11-19
166,0.0,1.3771497,0.0,2020-11-20
167,0.0,1.3760748,0.0,2020-11-23
168,0.0,1.3753325,0.0,2020-11-24
169,0.0,1.376159,0.0,2020-11-25
170,0.0,1.3768216,0.0,2020-11-27
171,0.0,1.378691,0.0,2020-11-30
172,0.0,1.3787528,0.0,2020-12-01
173,0.0,1.3769352,0.0,2020-12-02
174,0.0,1.3754371,0.0,2020-12-03
175,0.0,1.3747586,0.0,2020-12-04
176,0.0,1.3763126,0.0,2020-12-07
177,0.0,1.3755698,0.0,2020-12-08
178,0.0,1.3793733,0.0,2020-12-09
179,0.0,1.3776189,0.0,2020-12-10
180,0.0,1.3757492,0.0,2020-12-11
181,0.0,1.3780824,0.0,2020-12-14
182,0.0,1.3777785,0.0,2020-12-15
183,0.0,1.3764672,0.0,2020-12-16
184,0.0,1.3759301,0.0,2020-12-17
185,0.0,1.377998,0.0,2020-12-18
186,0.0,1.3768088,0.0,2020-12-21
187,0.0,1.3779446,0.0,2020-12-22
188,0.0,1.3762051,0.0,2020-12-23
189,0.0,1.3762195,0.0,2020-12-24
190,0.0,1.375664,0.0,2020-12-28
191,0.0,1.3772293,0.0,2020-12-29
192,0.0,1.3768367,0.0,2020-12-30
193,0.0,1.3768743,0.0,2020-12-31
194,0.0,1.3771225,0.0,2021-01-04
195,0.0,1.377848,0.0,2021-01-05
196,0.0,1.3762454,0.0,2021-01-06
197,0.0,1.3724966,0.0,2021-01-07
198,0.0,1.3730494,0.0,2021-01-08
199,0.0,1.3753483,0.0,2021-01-11
200,0.0,1.3774259,0.0,2021-01-12
201,0.0,1.3764411,0.0,2021-01-13
202,0.0,1.3757468,0.0,2021-01-14
203,0.0,1.3785163,0.0,2021-01-15
204,0.0,1.3773869,0.0,2021-01-19
205,0.0,1.3776964,0.0,2021-01-20
206,0.0,1.3763571,0.0,2021-01-21
207,0.0,1.3764634,0.0,2021-01-22
208,0.0,1.376725,0.0,2021-01-25
209,0.0,1.3769988,0.0,2021-01-26
210,0.0,1.3795477,0.0,2021-01-27
211,0.0,1.3781908,0.0,2021-01-28
212,0.0,1.3786557,0.0,2021-01-29
213,0.0,1.3776484,0.0,2021-02-01
214,0.0,1.3766375,0.0,2021-02-02
215,0.0,1.3753742,0.0,2021-02-03
216,0.0,1.3739038,0.0,2021-02-04
217,0.0,1.3769579,0.0,2021-02-05
218,0.0,1.3740917,0.0,2021-02-08
219,0.0,1.3755276,0.0,2021-02-09
220,0.0,1.3760519,0.0,2021-02-10
221,0.0,1.3766254,0.0,2021-02-11
222,0.0,1.3759545,0.0,2021-02-12
223,0.0,1.3766104,0.0,2021-02-16
224,0.0,1.3759156,0.0,2021-02-17
225,0.0,1.3748331,0.0,2021-02-18
226,0.0,1.3763047,0.0,2021-02-19
227,0.0,1.3766172,0.0,2021-02-22
228,0.0,1.3749914,0.0,2021-02-23
229,0.0,1.3763986,0.0,2021-02-24
230,0.0,1.3770428,0.0,2021-02-25
231,0.0,1.3799821,0.0,2021-02-26
232,0.0,1.3774955,0.0,2021-03-01
233,0.0,1.3757695,0.0,2021-03-02
234,0.0,1.376853,0.0,2021-03-03
235,0.0,1.3775688,0.0,2021-03-04
236,0.0,1.3775858,0.0,2021-03-05
237,0.0,1.3760462,0.0,2021-03-08
238,0.0,1.3768084,0.0,2021-03-09
239,0.0,1.3746182,0.0,2021-03-10
240,0.0,1.3765199,0.0,2021-03-11
241,0.0,1.375178,0.0,2021-03-12
242,0.0,1.3768054,0.0,2021-03-15
243,0.0,1.3767557,0.0,2021-03-16
244,0.0,1.377147,0.0,2021-03-17
245,0.0,1.3759708,0.0,2021-03-18
246,0.0,1.3783195,0.0,2021-03-19
247,0.0,1.37681,0.0,2021-03-22
248,0.0,1.3782976,0.0,2021-03-23
249,0.0,1.3778304,0.0,2021-03-24
250,0.0,1.3771362,0.0,2021-03-25
251,0.0,1.3751885,0.0,2021-03-26
252,0.0,1.3768377,0.0,2021-03-29
253,0.0,1.3771696,0.0,2021-03-30
254,0.0,1.3765091,0.0,2021-03-31
255,0.0,1.374778,0.0,2021-04-01
256,0.0,1.3751771,0.0,2021-04-05
257,0.0,1.3763579,0.0,2021-04-06
258,0.0,1.376131,0.0,2021-04-07
259,0.0,1.3757037,0.0,2021-04-08
260,0.0,1.3757492,0.0,2021-04-09
261,0.0,1.3757224,0.0,2021-04-12
262,0.0,1.3764861,0.0,2021-04-13
263,0.0,1.3755106,0.0,2021-04-14
264,0.0,1.3771356,0.0,2021-04-15
265,0.0,1.3742217,0.0,2021-04-16
266,0.0,1.3755355,0.0,2021-04-19
267,0.0,1.3766729,0.0,2021-04-20
268,0.0,1.377091,0.0,2021-04-21
269,0.0,1.3768675,0.0,2021-04-22
270,0.0,1.3760843,0.0,2021-04-23
271,0.0,1.3764005,0.0,2021-04-26
272,0.0,1.376103,0.0,2021-04-27
273,0.0,1.3753273,0.0,2021-04-28
274,0.0,1.3757834,0.0,2021-04-29
275,0.0,1.3759792,0.0,2021-04-30
276,0.0,1.375428,0.0,2021-05-03
277,0.0,1.3769455,0.0,2021-05-04
278,0.0,1.3765028,0.0,2021-05-05
279,0.0,1.3753655,0.0,2021-05-06
280,0.0,1.3756946,0.0,2021-05-07
281,0.0,1.375867,0.0,2021-05-10
282,0.0,1.3775625,0.0,2021-05-11
283,0.0,1.3783367,0.0,2021-05-12
284,0.0,1.3771218,0.0,2021-05-13
285,0.0,1.3754983,0.0,2021-05-14
286,0.0,1.3741931,0.0,2021-05-17
287,0.0,1.3768479,0.0,2021-05-18
288,0.0,1.3783842,0.0,2021-05-19
289,0.0,1.3762846,0.0,2021-05-20
290,0.0,1.3762128,0.0,2021-05-21
291,0.0,1.3759309,0.0,2021-05-24
292,0.0,1.3766893,0.0,2021-05-25
293,0.0,1.3764292,0.0,2021-05-26
294,0.0,1.3764437,0.0,2021-05-27
295,0.0,1.3751354,0.0,2021-05-28
296,0.0,1.3759584,0.0,2021-06-01
297,0.0,1.3765713,0.0,2021-06-02
298,0.0,1.3757802,0.0,2021-06-03
299,0.0,1.3756405,0.0,2021-06-04
300,0.0,1.3749312,0.0,2021-06-07
301,0.0,1.3757726,0.0,2021-06-08
302,0.0,1.3767765,0.0,2021-06-09
303,0.0,1.3765996,0.0,2021-06-10
304,0.0,1.3762022,0.0,2021-06-11
305,0.0,1.3772829,0.0,2021-06-14
306,0.0,1.3754643,0.0,2021-06-15
307,0.0,1.3766739,0.0,2021-06-16
308,0.0,1.3778092,0.0,2021-06-17
309,0.0,1.3781881,0.0,2021-06-18
310,0.0,1.3761681,0.0,2021-06-21
311,0.0,1.3755128,0.0,2021-06-22
312,0.0,1.3732424,0.0,2021-06-23
313,0.0,1.3755448,0.0,2021-06-24
314,0.0,1.3761325,0.0,2021-06-25
315,0.0,1.3736633,0.0,2021-06-28
316,0.0,1.3759906,0.0,2021-06-29
317,0.0,1.3765239,0.0,2021-06-30
318,0.0,1.375846,0.0,2021-07-01
319,0.0,1.3747947,0.0,2021-07-02
320,0.0,1.3766419,0.0,2021-07-06
321,0.0,1.3761969,0.0,2021-07-07
322,0.0,1.3779085,0.0,2021-07-08
323,0.0,1.3749651,0.0,2021-07-09
324,0.0,1.3746032,0.0,2021-07-12
325,0.0,1.375535,0.0,2021-07-13
326,0.0,1.3769426,0.0,2021-07-14
327,0.0,1.3770326,0.0,2021-07-15
328,0.0,1.3751966,0.0,2021-07-16
329,0.0,1.3788233,0.0,2021-07-19
330,0.0,1.3759745,0.0,2021-07-20
331,0.0,1.3758247,0.0,2021-07-21
332,0.0,1.3744056,0.0,2021-07-22
333,0.0,1.376559,0.0,2021-07-23
334,0.0,1.3772156,0.0,2021-07-26
335,0.0,1.3751854,0.0,2021-07-27
336,0.0,1.3758156,0.0,2021-07-28
337,0.0,1.3748575,0.0,2021-07-29
338,0.0,1.3747721,0.0,2021-07-30
339,0.0,1.3756993,0.0,2021-08-02
340,0.0,1.3761045,0.0,2021-08-03
341,0.0,1.3756787,0.0,2021-08-04
342,0.0,1.3748022,0.0,2021-08-05
343,0.0,1.3749677,0.0,2021-08-06
344,0.0,1.3746371,0.0,2021-08-09
345,0.0,1.3735058,0.0,2021-08-10
346,0.0,1.3762633,0.0,2021-08-11
347,0.0,1.3748542,0.0,2021-08-12
348,0.0,1.3747643,0.0,2021-08-13
349,0.0,1.3763689,0.0,2021-08-16
350,0.0,1.3765732,0.0,2021-08-17
351,0.0,1.3763982,0.0,2021-08-18
352,0.0,1.3766934,0.0,2021-08-19
353,0.0,1.3764027,0.0,2021-08-20
354,0.0,1.3758987,0.0,2021-08-23
355,0.0,1.3753527,0.0,2021-08-24
356,0.0,1.3757876,0.0,2021-08-25
357,0.0,1.3755121,0.0,2021-08-26
358,0.0,1.375016,0.0,2021-08-27
359,0.0,1.3762307,0.0,2021-08-30
360,0.0,1.3754944,0.0,2021-08-31
361,0.0,1.3771126,0.0,2021-09-01
362,0.0,1.3769655,0.0,2021-09-02
363,0.0,1.3760663,0.0,2021-09-03
364,0.0,1.3764437,0.0,2021-09-07
365,0.0,1.3757874,0.0,2021-09-08
366,0.0,1.3757567,0.0,2021-09-09
367,0.0,1.3769346,0.0,2021-09-10
368,0.0,1.375392,0.0,2021-09-13
369,0.0,1.3771607,0.0,2021-09-14
370,0.0,1.3751663,0.0,2021-09-15
371,0.0,1.3752533,0.0,2021-09-16
372,0.0,1.3766198,0.0,2021-09-17
373,0.0,1.3783255,0.0,2021-09-20
374,0.0,1.3774619,0.0,2021-09-21
375,0.0,1.3763293,0.0,2021-09-22
376,0.0,1.374735,0.0,2021-09-23
377,0.0,1.3734026,0.0,2021-09-24
378,0.0,1.3755132,0.0,2021-09-27
379,0.0,1.3769852,0.0,2021-09-28
380,0.0,1.3764479,0.0,2021-09-29
381,0.0,1.3771876,0.0,2021-09-30
382,0.0,1.3751206,0.0,2021-10-01
383,0.0,1.374441,0.0,2021-10-04
384,0.0,1.3755782,0.0,2021-10-05
385,0.0,1.3752203,0.0,2021-10-06
386,0.0,1.376093,0.0,2021-10-07
387,0.0,1.3753985,0.0,2021-10-08
388,0.0,1.3753179,0.0,2021-10-11
389,0.0,1.3766015,0.0,2021-10-12
390,0.0,1.376874,0.0,2021-10-13
391,0.0,1.3761148,0.0,2021-10-14
392,0.0,1.375028,0.0,2021-10-15
393,0.0,1.3751316,0.0,2021-10-18
394,0.0,1.3743641,0.0,2021-10-19
395,0.0,1.3755652,0.0,2021-10-20
396,0.0,1.3733116,0.0,2021-10-21
397,0.0,1.3745118,0.0,2021-10-22
398,0.0,1.3752874,0.0,2021-10-25
399,0.0,1.3757685,0.0,2021-10-26
400,0.0,1.375635,0.0,2021-10-27
401,0.0,1.3762841,0.0,2021-10-28
402,0.0,1.375366,0.0,2021-10-29
403,0.0,1.3753593,0.0,2021-11-01
404,0.0,1.3761222,0.0,2021-11-02
405,0.0,1.3750228,0.0,2021-11-03
406,0.0,1.3754026,0.0,2021-11-04
407,0.0,1.374158,0.0,2021-11-05
408,0.0,1.3754076,0.0,2021-11-08
409,0.0,1.3755195,0.0,2021-11-09
410,0.0,1.374923,0.0,2021-11-10
411,0.0,1.3768038,0.0,2021-11-11
412,0.0,1.3754897,0.0,2021-11-12
413,0.0,1.3739448,0.0,2021-11-15
414,0.0,1.3749685,0.0,2021-11-16
415,0.0,1.3759843,0.0,2021-11-17
416,0.0,1.3766805,0.0,2021-11-18
417,0.0,1.3760394,0.0,2021-11-19
418,0.0,1.3756739,0.0,2021-11-22
419,0.0,1.3751807,0.0,2021-11-23
420,0.0,1.3740777,0.0,2021-11-24
421,0.0,1.3780373,0.0,2021-11-26
422,0.0,1.377081,0.0,2021-11-29
423,0.0,1.3786116,0.0,2021-11-30
424,0.0,1.3786188,0.0,2021-12-01
425,0.0,1.3774395,0.0,2021-12-02
426,0.0,1.3788598,0.0,2021-12-03
427,0.0,1.3749397,0.0,2021-12-06
428,0.0,1.3764182,0.0,2021-12-07
429,0.0,1.3746735,0.0,2021-12-08
430,0.0,1.374988,0.0,2021-12-09
431,0.0,1.3765705,0.0,2021-12-10
432,0.0,1.3759645,0.0,2021-12-13
433,0.0,1.3764194,0.0,2021-12-14
434,0.0,1.3769541,0.0,2021-12-15
435,0.0,1.3752644,0.0,2021-12-16
436,0.0,1.3773855,0.0,2021-12-17
437,0.0,1.3768696,0.0,2021-12-20
438,0.0,1.3773619,0.0,2021-12-21
439,0.0,1.3751001,0.0,2021-12-22
440,0.0,1.3723282,0.0,2021-12-23
441,0.0,1.3753903,0.0,2021-12-27
442,0.0,1.3751695,0.0,2021-12-28
443,0.0,1.37401,0.0,2021-12-29
444,0.0,1.3751466,0.0,2021-12-30
445,0.0,1.3752925,0.0,2021-12-31
446,0.0,1.3757222,0.0,2022-01-03
447,0.0,1.3739961,0.0,2022-01-04
448,0.0,1.3746424,0.0,2022-01-05
449,0.0,1.3751734,0.0,2022-01-06
450,0.0,1.3752356,0.0,2022-01-07
451,0.0,1.3745506,0.0,2022-01-10
452,0.0,1.3748677,0.0,2022-01-11
453,0.0,1.3748353,0.0,2022-01-12
454,0.0,1.3747151,0.0,2022-01-13
455,0.0,1.3768257,0.0,2022-01-14
456,0.0,1.3768066,0.0,2022-01-18
457,0.0,1.3775017,0.0,2022-01-19
458,0.0,1.3766402,0.0,2022-01-20
459,0.0,1.3787463,0.0,2022-01-21
460,0.0,1.3793766,0.0,2022-01-24
461,0.0,1.3783213,0.0,2022-01-25
462,0.0,1.3755499,0.0,2022-01-26
463,0.0,1.3787079,0.0,2022-01-27
464,0.0,1.3767235,0.0,2022-01-28
465,0.0,1.3744211,0.0,2022-01-31
466,0.0,1.3744729,0.0,2022-02-01
467,0.0,1.3753113,0.0,2022-02-02
468,0.0,1.375066,0.0,2022-02-03
469,0.0,1.3756181,0.0,2022-02-04
470,0.0,1.3766234,0.0,2022-02-07
471,0.0,1.3753214,0.0,2022-02-08
472,0.0,1.3749143,0.0,2022-02-09
473,0.0,1.3755592,0.0,2022-02-10
474,0.0,1.3774644,0.0,2022-02-11
475,0.0,1.3789165,0.0,2022-02-14
476,0.0,1.3777378,0.0,2022-02-15
477,0.0,1.376719,0.0,2022-02-16
478,0.0,1.3767836,0.0,2022-02-17
479,0.0,1.3753911,0.0,2022-02-18
480,0.0,1.376814,0.0,2022-02-22
481,0.0,1.3786248,0.0,2022-02-23
482,0.0,1.3776636,0.0,2022-02-24
483,0.0,1.3768617,0.0,2022-02-25
484,0.0,1.376508,0.0,2022-02-28
485,0.0,1.3779528,0.0,2022-03-01
486,0.0,1.3744379,0.0,2022-03-02
487,0.0,1.3784499,0.0,2022-03-03
488,0.0,1.3752109,0.0,2022-03-04
489,0.0,1.3791119,0.0,2022-03-07
490,0.0,1.3792437,0.0,2022-03-08
491,0.0,1.3759061,0.0,2022-03-09
492,0.0,1.3757325,0.0,2022-03-10
493,0.0,1.3762215,0.0,2022-03-11
494,0.0,1.3766718,0.0,2022-03-14
495,0.0,1.3774476,0.0,2022-03-15
496,0.0,1.3736846,0.0,2022-03-16
497,0.0,1.3743057,0.0,2022-03-17
498,0.0,1.376405,0.0,2022-03-18
499,0.0,1.3769962,0.0,2022-03-21
500,0.0,1.3746026,0.0,2022-03-22
501,0.0,1.3748624,0.0,2022-03-23
502,0.0,1.3752334,0.0,2022-03-24
503,0.0,1.3750306,0.0,2022-03-25
504,0.0,1.3743995,0.0,2022-03-28
505,0.0,1.3745451,0.0,2022-03-29
506,0.0,1.3762265,0.0,2022-03-30
507,0.0,1.3771238,0.0,2022-03-31
508,0.0,1.3788102,0.0,2022-04-01
509,0.0,1.3760428,0.0,2022-04-04
510,0.0,1.3763044,0.0,2022-04-05
511,0.0,1.3767943,0.0,2022-04-06
512,0.0,1.3765562,0.0,2022-04-07
513,0.0,1.3767519,0.0,2022-04-08
514,0.0,1.3768522,0.0,2022-04-11
515,0.0,1.3764886,0.0,2022-04-12
516,0.0,1.3761317,0.0,2022-04-13
517,0.0,1.3760656,0.0,2022-04-14
518,0.0,1.3755391,0.0,2022-04-18
519,0.0,1.3767176,0.0,2022-04-19
520,0.0,1.3763282,0.0,2022-04-20
521,0.0,1.3762764,0.0,2022-04-21
522,0.0,1.3765805,0.0,2022-04-22
523,0.0,1.3771914,0.0,2022-04-25
524,0.0,1.3780358,0.0,2022-04-26
525,0.0,1.3761222,0.0,2022-04-27
526,0.0,1.3780487,0.0,2022-04-28
527,0.0,1.3768327,0.0,2022-04-29
528,0.0,1.3776045,0.0,2022-05-02
529,0.0,1.3771142,0.0,2022-05-03
530,0.0,1.3744601,0.0,2022-05-04
531,0.0,1.3766872,0.0,2022-05-05
532,0.0,1.377326,0.0,2022-05-06
533,0.0,1.3780473,0.0,2022-05-09
534,0.0,1.3787519,0.0,2022-05-10
535,0.0,1.3777899,0.0,2022-05-11
536,0.0,1.3780738,0.0,2022-05-12
537,0.0,1.3774586,0.0,2022-05-13
538,0.0,1.3769505,0.0,2022-05-16
539,0.0,1.3745438,0.0,2022-05-17
540,0.0,1.3768824,0.0,2022-05-18
541,0.0,1.3798435,0.0,2022-05-19
542,0.0,1.3797402,0.0,2022-05-20
543,0.0,1.3749981,0.0,2022-05-23
544,0.0,1.3745972,0.0,2022-05-24
545,0.0,1.3775169,0.0,2022-05-25
546,0.0,1.3768147,0.0,2022-05-26
547,0.0,1.3730992,0.0,2022-05-27
548,0.0,1.3751934,0.0,2022-05-31
549,0.0,1.375162,0.0,2022-06-01
550,0.0,1.3749161,0.0,2022-06-02
551,0.0,1.3742415,0.0,2022-06-03
552,0.0,1.3756927,0.0,2022-06-06
553,0.0,1.3758386,0.0,2022-06-07
554,0.0,1.3761132,0.0,2022-06-08
555,0.0,1.3766142,0.0,2022-06-09
556,0.0,1.3784255,0.0,2022-06-10
557,0.0,1.3802328,0.0,2022-06-13
558,0.0,1.3784033,0.0,2022-06-14
559,0.0,1.3770503,0.0,2022-06-15
560,0.0,1.3783123,0.0,2022-06-16
561,0.0,1.3785979,0.0,2022-06-17
562,0.0,1.3774704,0.0,2022-06-21
563,0.0,1.3744972,0.0,2022-06-22
564,0.0,1.3761508,0.0,2022-06-23
565,0.0,1.3763155,0.0,2022-06-24
566,0.0,1.3746513,0.0,2022-06-27
567,0.0,1.373395,0.0,2022-06-28
568,0.0,1.3770508,0.0,2022-06-29
569,0.0,1.3778747,0.0,2022-06-30
570,0.0,1.377494,0.0,2022-07-01
571,0.0,1.3767115,0.0,2022-07-05
572,0.0,1.3767792,0.0,2022-07-06
573,0.0,1.3752313,0.0,2022-07-07
574,0.0,1.3761988,0.0,2022-07-08
575,0.0,1.3763384,0.0,2022-07-11
576,0.0,1.3771267,0.0,2022-07-12
577,0.0,1.3788522,0.0,2022-07-13
578,0.0,1.3786774,0.0,2022-07-14
579,0.0,1.3755691,0.0,2022-07-15
580,0.0,1.3746241,0.0,2022-07-18
581,0.0,1.3748407,0.0,2022-07-19
582,0.0,1.3754797,0.0,2022-07-20
583,0.0,1.3740203,0.0,2022-07-21
584,0.0,1.3765811,0.0,2022-07-22
585,0.0,1.3748425,0.0,2022-07-25
586,0.0,1.3733503,0.0,2022-07-26
587,0.0,1.3748729,0.0,2022-07-27
588,0.0,1.375428,0.0,2022-07-28
589,0.0,1.3741007,0.0,2022-07-29
590,0.0,1.3744693,0.0,2022-08-01
591,0.0,1.3759277,0.0,2022-08-02
592,0.0,1.375699,0.0,2022-08-03
593,0.0,1.3751576,0.0,2022-08-04
594,0.0,1.3742114,0.0,2022-08-05
595,0.0,1.3765173,0.0,2022-08-08
596,0.0,1.3757075,0.0,2022-08-09
597,0.0,1.3748864,0.0,2022-08-10
598,0.0,1.3741475,0.0,2022-08-11
599,0.0,1.3736355,0.0,2022-08-12
600,0.0,1.3734905,0.0,2022-08-15
601,0.0,1.3745989,0.0,2022-08-16
602,0.0,1.3742021,0.0,2022-08-17
603,0.0,1.3753797,0.0,2022-08-18
604,0.0,1.3756148,0.0,2022-08-19
605,0.0,1.3772135,0.0,2022-08-22
606,0.0,1.3769029,0.0,2022-08-23
607,0.0,1.3771942,0.0,2022-08-24
608,0.0,1.375304,0.0,2022-08-25
