timestep,row_heterogeneity,row_entropy,dobrushin,date
81,0.013983029872179031,3.5501585,0.04985866,2020-08-06
82,0.012974143959581852,3.5421886,0.052511938,2020-08-07
83,0.01047556009143591,3.5334017,0.040592223,2020-08-10
84,0.012024411000311375,3.536168,0.045254607,2020-08-11
85,0.012872771359980106,3.5492682,0.05089075,2020-08-12
86,0.013583747670054436,3.5539486,0.049878944,2020-08-13
87,0.01385357417166233,3.5521212,0.061929815,2020-08-14
88,0.014845611527562141,3.551056,0.05860324,2020-08-17
89,0.014386460185050964,3.5472467,0.060197316,2020-08-18
90,0.010889948345720768,3.517071,0.039140146,2020-08-19
91,0.015047223307192326,3.553704,0.056895092,2020-08-20
92,0.014592737890779972,3.5509238,0.057184152,2020-08-21
93,0.014321363531053066,3.549567,0.05324012,2020-08-24
94,0.01271127536892891,3.5526268,0.04671874,2020-08-25
95,0.013399112969636917,3.5480156,0.052335232,2020-08-26
96,0.0129568325355649,3.552017,0.045117073,2020-08-27
97,0.013309360481798649,3.546441,0.049770556,2020-08-28
98,0.012708120979368687,3.5506086,0.054098222,2020-08-31
99,0.014657903462648392,3.5521643,0.061283328,2020-09-01
100,0.013415446504950523,3.540297,0.04998775,2020-09-02
101,0.01204149890691042,3.5515177,0.048604418,2020-09-03
102,0.013665130361914635,3.5534585,0.057918392,2020-09-04
103,0.010105731897056103,3.4925516,0.03725618,2020-09-08
104,0.0143812857568264,3.5452044,0.059113774,2020-09-09
105,0.01054016500711441,3.5155768,0.042589463,2020-09-10
106,0.014156063087284565,3.5481753,0.056449007,2020-09-11
107,0.013315489515662193,3.5430384,0.057878587,2020-09-14
108,0.012431321665644646,3.5204244,0.040366367,2020-09-15
109,0.013676519505679607,3.5542295,0.058407426,2020-09-16
110,0.012694074772298336,3.5273705,0.046788737,2020-09-17
111,0.014910951256752014,3.5541892,0.06268611,2020-09-18
112,0.009753629565238953,3.475451,0.039790723,2020-09-21
113,0.008614293299615383,3.4520605,0.03057507,2020-09-22
114,0.0066816722974181175,3.4398425,0.027785476,2020-09-23
115,0.012373019009828568,3.5186687,0.048915014,2020-09-24
116,0.014603657647967339,3.5534468,0.053386126,2020-09-25
117,0.013393323868513107,3.552986,0.048269592,2020-09-28
118,0.012934516184031963,3.5542717,0.044382434,2020-09-29
119,0.012401796877384186,3.5201988,0.044053935,2020-09-30
120,0.011684692464768887,3.5392003,0.045921344,2020-10-01
121,0.013365812599658966,3.5516894,0.054739524,2020-10-02
122,0.012637265026569366,3.5540252,0.052914537,2020-10-05
123,0.01308625191450119,3.5542214,0.049131777,2020-10-06
124,0.013237654231488705,3.548125,0.058775976,2020-10-07
125,0.012262959964573383,3.5468276,0.04721464,2020-10-08
126,0.013214318081736565,3.5537443,0.056527026,2020-10-09
127,0.012467040680348873,3.5519352,0.055739578,2020-10-12
128,0.012962554581463337,3.5467186,0.048935298,2020-10-13
129,0.014173422008752823,3.5298226,0.062173713,2020-10-14
130,0.012477770447731018,3.5248399,0.046926737,2020-10-15
131,0.014092948287725449,3.5533478,0.04863938,2020-10-16
132,0.01411532424390316,3.5541623,0.053201713,2020-10-19
133,0.0108351930975914,3.4968145,0.038502693,2020-10-20
134,0.01447653491050005,3.551375,0.05071019,2020-10-21
135,0.01463378220796585,3.5538383,0.064725846,2020-10-22
136,0.012488415464758873,3.5518138,0.04912937,2020-10-23
137,0.013068970292806625,3.5422606,0.04493013,2020-10-26
138,0.006745841354131699,3.441157,0.027259676,2020-10-27
139,0.005147008690983057,3.3770413,0.018798342,2020-10-28
140,0.007764766924083233,3.4610498,0.032377794,2020-10-29
141,0.013332993723452091,3.548065,0.0506972,2020-10-30
142,0.011717641726136208,3.5298975,0.03916361,2020-11-02
143,0.010550262406468391,3.525028,0.036729425,2020-11-03
144,0.006878874264657497,3.443613,0.023321532,2020-11-04
145,0.012128515169024467,3.5385084,0.049770877,2020-11-05
146,0.011467277072370052,3.544468,0.048263047,2020-11-06
147,0.007295764051377773,3.5015395,0.032467082,2020-11-09
148,0.0024854110088199377,3.3764384,0.010408038,2020-11-10
149,0.0037903583142906427,3.4048173,0.015926914,2020-11-11
150,0.012911194935441017,3.5321014,0.05414655,2020-11-12
151,0.014676951803267002,3.5521853,0.054962106,2020-11-13
152,0.002920282306149602,3.3389366,0.012128541,2020-11-16
153,0.011511673219501972,3.5489159,0.041673634,2020-11-17
154,0.013306538574397564,3.5540252,0.046222843,2020-11-18
155,0.014612742699682713,3.554167,0.05382781,2020-11-19
156,0.011788700707256794,3.5354156,0.046097547,2020-11-20
157,0.012690751813352108,3.5528326,0.057658404,2020-11-23
158,0.011446057818830013,3.5491064,0.044090312,2020-11-24
159,0.0100297462195158,3.52722,0.036593284,2020-11-25
160,0.012902943417429924,3.5460682,0.05801991,2020-11-27
161,0.014196109026670456,3.542703,0.050976224,2020-11-30
162,0.014076083898544312,3.554249,0.05756457,2020-12-01
163,0.0098772207275033,3.534388,0.04031362,2020-12-02
164,0.012327553704380989,3.5518734,0.04758474,2020-12-03
165,0.01310765277594328,3.5484245,0.057411425,2020-12-04
166,0.01280002761632204,3.5540016,0.04332609,2020-12-07
167,0.014029644429683685,3.5441582,0.062211957,2020-12-08
168,0.0029606313910335302,3.2499883,0.011708773,2020-12-09
169,0.011329111643135548,3.5188587,0.043233696,2020-12-10
170,0.013750935904681683,3.5484734,0.058531687,2020-12-11
171,0.015573063865303993,3.5519743,0.060554273,2020-12-14
172,0.013045372441411018,3.550447,0.04972825,2020-12-15
173,0.012137245386838913,3.5524347,0.050404433,2020-12-16
174,0.011618532240390778,3.5250103,0.049497645,2020-12-17
175,0.015042828395962715,3.5525966,0.055938266,2020-12-18
176,0.013363196514546871,3.5507677,0.050665338,2020-12-21
177,0.013927473686635494,3.5542,0.058369063,2020-12-22
178,0.012488319538533688,3.5352457,0.05045718,2020-12-23
179,0.010441184975206852,3.5313249,0.038570106,2020-12-24
180,0.012103806249797344,3.519235,0.046428565,2020-12-28
181,0.010499626398086548,3.5116668,0.043320596,2020-12-29
182,0.014789929613471031,3.5482283,0.05756997,2020-12-30
183,0.011753728613257408,3.5472205,0.049437895,2020-12-31
184,0.012990998104214668,3.545988,0.04885888,2021-01-04
185,0.011836717836558819,3.5307596,0.047108375,2021-01-05
186,0.012047714553773403,3.5542667,0.046867378,2021-01-06
187,0.010483802296221256,3.5519278,0.04421817,2021-01-07
188,0.011446494609117508,3.5483258,0.046766557,2021-01-08
189,0.01278435718268156,3.5397067,0.046178576,2021-01-11
190,0.010535310953855515,3.5171375,0.04443783,2021-01-12
191,0.010710940696299076,3.5236769,0.047909297,2021-01-13
192,0.01170927844941616,3.5289526,0.05239452,2021-01-14
193,0.014281881041824818,3.5490673,0.055745892,2021-01-15
194,0.01501413993537426,3.554193,0.061303474,2021-01-19
195,0.013542848639190197,3.553525,0.052935965,2021-01-20
196,0.014434517361223698,3.546004,0.059197053,2021-01-21
197,0.013986433856189251,3.5542586,0.05634854,2021-01-22
198,0.012706264853477478,3.521897,0.04293617,2021-01-25
199,0.01382384542375803,3.55025,0.0526946,2021-01-26
200,0.0085522485896945,3.4617145,0.031819887,2021-01-27
201,0.014332651160657406,3.5438387,0.05517973,2021-01-28
202,0.012620672583580017,3.5274754,0.047875978,2021-01-29
203,0.014492858201265335,3.5538764,0.056874763,2021-02-01
204,0.012700590305030346,3.5474424,0.04520636,2021-02-02
205,0.01232154294848442,3.5483375,0.04131359,2021-02-03
206,0.011197739280760288,3.5338886,0.051233068,2021-02-04
207,0.008979512378573418,3.5053616,0.03181412,2021-02-05
208,0.010829207487404346,3.5222263,0.04577843,2021-02-08
209,0.01069579366594553,3.5189188,0.046333276,2021-02-09
210,0.011268144473433495,3.5225785,0.04898052,2021-02-10
211,0.0126045485958457,3.5426161,0.05279869,2021-02-11
212,0.010254066437482834,3.475649,0.04128686,2021-02-12
213,0.010797589085996151,3.5282676,0.04627764,2021-02-16
214,0.011968046426773071,3.553924,0.044800382,2021-02-17
215,0.011231704615056515,3.509077,0.04537172,2021-02-18
216,0.010942838154733181,3.5064013,0.044908274,2021-02-19
217,0.011178862303495407,3.5168064,0.046282027,2021-02-22
218,0.012844746932387352,3.5497048,0.057656165,2021-02-23
219,0.010822000913321972,3.5219512,0.04628242,2021-02-24
220,0.012990196235477924,3.5528932,0.046753705,2021-02-25
221,0.008465461432933807,3.4554205,0.036951244,2021-02-26
222,0.01326870359480381,3.5539749,0.049762864,2021-03-01
223,0.012483125552535057,3.5538483,0.04615345,2021-03-02
224,0.011573927477002144,3.5449595,0.051404927,2021-03-03
225,0.012068320997059345,3.5291376,0.04050018,2021-03-04
226,0.015354922972619534,3.550184,0.05316916,2021-03-05
227,0.011453100480139256,3.5543725,0.047337003,2021-03-08
228,0.013015666045248508,3.553919,0.046228945,2021-03-09
229,0.011103106662631035,3.5256636,0.046601687,2021-03-10
230,0.01150547619909048,3.5275788,0.04480287,2021-03-11
231,0.010380803607404232,3.4983907,0.0458991,2021-03-12
232,0.011370263993740082,3.5332186,0.047000818,2021-03-15
233,0.013723825104534626,3.5361397,0.050272215,2021-03-16
234,0.012846813537180424,3.553793,0.051161267,2021-03-17
235,0.011397364549338818,3.5066886,0.042423178,2021-03-18
236,0.013379528187215328,3.5518785,0.05351801,2021-03-19
237,0.014615633524954319,3.5472524,0.052023392,2021-03-22
238,0.01553202886134386,3.5541666,0.055940554,2021-03-23
239,0.014166109263896942,3.5524507,0.053718492,2021-03-24
240,0.012234078720211983,3.5467613,0.04913316,2021-03-25
241,0.013393733650445938,3.5462341,0.048040118,2021-03-26
242,0.014229565858840942,3.5538976,0.049948916,2021-03-29
243,0.013134554959833622,3.5529122,0.049826037,2021-03-30
244,0.012509371154010296,3.5327976,0.047787547,2021-03-31
245,0.012043221853673458,3.5174322,0.05408067,2021-04-01
246,0.011317096650600433,3.5098202,0.04658158,2021-04-05
247,0.010817648842930794,3.5160313,0.035973135,2021-04-06
248,0.010921105742454529,3.5131333,0.045815412,2021-04-07
249,0.011536827310919762,3.5053108,0.04464344,2021-04-08
250,0.011300710961222649,3.520182,0.045252096,2021-04-09
251,0.009390387684106827,3.460633,0.03826543,2021-04-12
252,0.010902385227382183,3.511212,0.040799662,2021-04-13
253,0.010089490562677383,3.482357,0.04317876,2021-04-14
254,0.01118290051817894,3.5145104,0.042582683,2021-04-15
255,0.010785496793687344,3.4981186,0.044907473,2021-04-16
256,0.010837345384061337,3.5116737,0.042510226,2021-04-19
257,0.015039153397083282,3.5540235,0.056625754,2021-04-20
258,0.01277910266071558,3.5140042,0.054963976,2021-04-21
259,0.013747353106737137,3.552249,0.049304053,2021-04-22
260,0.010295111685991287,3.4913776,0.04490411,2021-04-23
261,0.010820271447300911,3.5300286,0.041700814,2021-04-26
262,0.01213231310248375,3.5363784,0.04022017,2021-04-27
263,0.010731286369264126,3.4970176,0.045588832,2021-04-28
264,0.0102206626906991,3.4910336,0.037521973,2021-04-29
265,0.011798557825386524,3.5268035,0.050233603,2021-04-30
266,0.010473382659256458,3.4920812,0.043798275,2021-05-03
267,0.011178727261722088,3.512333,0.043708827,2021-05-04
268,0.009625044651329517,3.487099,0.03879669,2021-05-05
269,0.01000016089528799,3.4960015,0.043055937,2021-05-06
270,0.010279878042638302,3.4858077,0.03795467,2021-05-07
271,0.009806670248508453,3.4856198,0.038822666,2021-05-10
272,0.01364091970026493,3.5440729,0.053322114,2021-05-11
273,0.014888557605445385,3.554139,0.055386577,2021-05-12
274,0.013668646104633808,3.5428443,0.055529583,2021-05-13
275,0.009383895434439182,3.47701,0.037698574,2021-05-14
276,0.009664379060268402,3.5012753,0.03707076,2021-05-17
277,0.013991358689963818,3.546419,0.04896156,2021-05-18
278,0.014557444490492344,3.5410101,0.054629058,2021-05-19
279,0.013623679056763649,3.5490742,0.054287903,2021-05-20
280,0.010575448162853718,3.4867892,0.043091796,2021-05-21
281,0.009983543306589127,3.5099976,0.03881251,2021-05-24
282,0.012533438391983509,3.527546,0.044611346,2021-05-25
283,0.011786495335400105,3.507032,0.046128288,2021-05-26
284,0.01039766427129507,3.493966,0.038337003,2021-05-27
285,0.009179027751088142,3.4810226,0.039012518,2021-05-28
286,0.009530610404908657,3.470143,0.038389113,2021-06-01
287,0.01029872614890337,3.4871728,0.037053935,2021-06-02
288,0.010064169764518738,3.481927,0.04018575,2021-06-03
289,0.009743028320372105,3.4832401,0.040294513,2021-06-04
290,0.010214054025709629,3.4843392,0.038820654,2021-06-07
291,0.009923445992171764,3.4848757,0.040561434,2021-06-08
292,0.011322823353111744,3.498649,0.04269761,2021-06-09
293,0.013735087588429451,3.5249932,0.05394702,2021-06-10
294,0.011916016228497028,3.4928625,0.04792291,2021-06-11
295,0.012538231909275055,3.5408115,0.04562684,2021-06-14
296,0.01216303650289774,3.517788,0.04629345,2021-06-15
297,0.011908982880413532,3.510749,0.04341859,2021-06-16
298,0.014108088798820972,3.5323975,0.050381307,2021-06-17
299,0.011590861715376377,3.4982436,0.043434143,2021-06-18
300,0.015296505764126778,3.5535579,0.059638094,2021-06-21
301,0.010339868254959583,3.518337,0.04162594,2021-06-22
302,0.009346946142613888,3.4721923,0.038266126,2021-06-23
303,0.0139163201674819,3.5493474,0.04803137,2021-06-24
304,0.011341534554958344,3.5132363,0.039803635,2021-06-25
305,0.011102719232439995,3.5308104,0.04707341,2021-06-28
306,0.011264459230005741,3.4952302,0.044637013,2021-06-29
307,0.009512104094028473,3.4678001,0.03725116,2021-06-30
308,0.00934845395386219,3.461638,0.03974566,2021-07-01
309,0.010001703165471554,3.4809823,0.042860515,2021-07-02
310,0.012557478621602058,3.519657,0.045307517,2021-07-06
311,0.012929259799420834,3.5115645,0.051693227,2021-07-07
312,0.014170973561704159,3.549151,0.05318483,2021-07-08
313,0.010542314499616623,3.4774523,0.044578362,2021-07-09
314,0.00996377319097519,3.5115914,0.038246404,2021-07-12
315,0.012679829262197018,3.5315826,0.043665413,2021-07-13
316,0.011780341155827045,3.5060089,0.04796327,2021-07-14
317,0.014991112984716892,3.5467703,0.052913696,2021-07-15
318,0.012529813684523106,3.5523918,0.051198334,2021-07-16
319,0.01100490428507328,3.4940472,0.04505647,2021-07-19
320,0.015647314488887787,3.5514827,0.06426661,2021-07-20
321,0.011988664977252483,3.551737,0.045553856,2021-07-21
322,0.011321104131639004,3.5281417,0.04481431,2021-07-22
323,0.01305876113474369,3.518739,0.04794064,2021-07-23
324,0.014127281494438648,3.549838,0.050446033,2021-07-26
325,0.010131793096661568,3.5168068,0.042720325,2021-07-27
326,0.009402651339769363,3.4700556,0.04049156,2021-07-28
327,0.009961350820958614,3.4741175,0.03557955,2021-07-29
328,0.009861663915216923,3.48536,0.03717748,2021-07-30
329,0.009980912320315838,3.478707,0.04219904,2021-08-02
330,0.009985855780541897,3.4798732,0.039875846,2021-08-03
331,0.012110156938433647,3.5275745,0.046170503,2021-08-04
332,0.009143542498350143,3.4567769,0.03977151,2021-08-05
333,0.010236389003694057,3.5027964,0.038611077,2021-08-06
334,0.010875348933041096,3.5301456,0.04473279,2021-08-09
335,0.009894427843391895,3.4973867,0.044338025,2021-08-10
336,0.01101162750273943,3.5106606,0.03981703,2021-08-11
337,0.009237420745193958,3.4720523,0.04060031,2021-08-12
338,0.010983821004629135,3.5170918,0.04722762,2021-08-13
339,0.013036269694566727,3.51534,0.053666543,2021-08-16
340,0.014961391687393188,3.5516133,0.06218288,2021-08-17
341,0.013284309767186642,3.5516446,0.051208347,2021-08-18
342,0.01436863373965025,3.5509171,0.05497603,2021-08-19
343,0.013636809773743153,3.524429,0.051912773,2021-08-20
344,0.009599767625331879,3.4768336,0.03466912,2021-08-23
345,0.009157897904515266,3.4780886,0.035817295,2021-08-24
346,0.009584920480847359,3.478637,0.036161225,2021-08-25
347,0.01041379664093256,3.4941003,0.038131062,2021-08-26
348,0.009658681228756905,3.4620507,0.04058862,2021-08-27
349,0.011034168303012848,3.5040786,0.042527456,2021-08-30
350,0.01201181672513485,3.4989746,0.052536156,2021-08-31
351,0.012291956692934036,3.5352535,0.04905561,2021-09-01
352,0.011868471279740334,3.5065522,0.044701453,2021-09-02
353,0.010622494854032993,3.501064,0.0406038,2021-09-03
354,0.01315999310463667,3.5400748,0.045568544,2021-09-07
355,0.011862805113196373,3.511181,0.04483635,2021-09-08
356,0.011999567039310932,3.5131915,0.043047838,2021-09-09
357,0.011468975804746151,3.5197637,0.042890746,2021-09-10
358,0.010140810161828995,3.473367,0.039744657,2021-09-13
359,0.013181482441723347,3.5428338,0.0461869,2021-09-14
360,0.011571481823921204,3.4919999,0.04633569,2021-09-15
361,0.010176650248467922,3.502809,0.040250648,2021-09-16
362,0.01303433533757925,3.5367043,0.046882905,2021-09-17
363,0.014554941095411777,3.552275,0.056557864,2021-09-20
364,0.015390623360872269,3.5501618,0.055329982,2021-09-21
365,0.011545045301318169,3.5335495,0.046884283,2021-09-22
366,0.009674127213656902,3.5010695,0.041905392,2021-09-23
367,0.009383578784763813,3.4996793,0.03992317,2021-09-24
368,0.01250100415199995,3.5293767,0.044404365,2021-09-27
369,0.011094695888459682,3.5302362,0.045063153,2021-09-28
370,0.0131196528673172,3.5408669,0.05366289,2021-09-29
371,0.013655822724103928,3.5534825,0.055401836,2021-09-30
372,0.011365454643964767,3.5047388,0.046588577,2021-10-01
373,0.011136950924992561,3.5292277,0.0465077,2021-10-04
374,0.011873585171997547,3.5245712,0.042982567,2021-10-05
375,0.010525059886276722,3.5014846,0.041223742,2021-10-06
376,0.011221087537705898,3.495428,0.040782686,2021-10-07
377,0.009306561201810837,3.4663675,0.040150866,2021-10-08
378,0.012428611516952515,3.5241828,0.046903852,2021-10-11
379,0.011985276825726032,3.5207927,0.04746732,2021-10-12
380,0.012294902466237545,3.5072603,0.047637925,2021-10-13
381,0.010547520592808723,3.5049505,0.042491704,2021-10-14
382,0.007807018235325813,3.4704561,0.030339316,2021-10-15
383,0.010406703688204288,3.4947658,0.03738991,2021-10-18
384,0.01128415483981371,3.5067084,0.04278782,2021-10-19
385,0.009688819758594036,3.4643624,0.037719708,2021-10-20
386,0.009829878807067871,3.5136197,0.04042815,2021-10-21
387,0.011349364183843136,3.5470197,0.044263933,2021-10-22
388,0.009199505671858788,3.4753501,0.034940783,2021-10-25
389,0.01066042110323906,3.504698,0.042985283,2021-10-26
390,0.014240783639252186,3.5498662,0.057288088,2021-10-27
391,0.010844392701983452,3.477443,0.04361475,2021-10-28
392,0.010550069622695446,3.4946473,0.04122607,2021-10-29
393,0.009150699712336063,3.4608548,0.03596294,2021-11-01
394,0.009437963366508484,3.4665475,0.034617387,2021-11-02
395,0.010656869038939476,3.4943419,0.03651592,2021-11-03
396,0.010285012423992157,3.499195,0.040470157,2021-11-04
397,0.010741116479039192,3.4807134,0.041164752,2021-11-05
398,0.009244008921086788,3.476117,0.036920965,2021-11-08
399,0.010109415277838707,3.4854572,0.037088007,2021-11-09
400,0.010961214080452919,3.4917784,0.044834208,2021-11-10
401,0.011973048560321331,3.507368,0.04182714,2021-11-11
402,0.009009318426251411,3.4738166,0.03376595,2021-11-12
403,0.00960470363497734,3.4599335,0.039829474,2021-11-15
404,0.010086163878440857,3.4684198,0.037336905,2021-11-16
405,0.01044138241559267,3.4956224,0.04081124,2021-11-17
406,0.010801773518323898,3.5074136,0.039596,2021-11-18
407,0.011901583522558212,3.5114434,0.045389496,2021-11-19
408,0.010482816025614738,3.4952397,0.041305725,2021-11-22
409,0.009390436112880707,3.4882119,0.035543744,2021-11-23
410,0.011585202068090439,3.5178442,0.043986894,2021-11-24
411,0.013708067126572132,3.533569,0.05089301,2021-11-26
412,0.014130051247775555,3.5366218,0.055801485,2021-11-29
413,0.013490283861756325,3.541461,0.054440662,2021-11-30
414,0.013940013945102692,3.5501273,0.056455057,2021-12-01
415,0.013642302714288235,3.542272,0.050735462,2021-12-02
416,0.011067358776926994,3.5229573,0.0398999,2021-12-03
417,0.012950172647833824,3.5349014,0.057197347,2021-12-06
418,0.012586348690092564,3.5368953,0.04265857,2021-12-07
419,0.010273978114128113,3.503728,0.03932522,2021-12-08
420,0.011495509184896946,3.5272994,0.05392639,2021-12-09
421,0.0127252247184515,3.5155342,0.046473052,2021-12-10
422,0.012887618504464626,3.5390737,0.05055476,2021-12-13
423,0.011554010212421417,3.5159318,0.04917103,2021-12-14
424,0.011078422889113426,3.5028653,0.040588822,2021-12-15
425,0.009143158793449402,3.4694278,0.03582458,2021-12-16
426,0.013884669169783592,3.5491915,0.050413363,2021-12-17
427,0.014883427880704403,3.535423,0.05370467,2021-12-20
428,0.013797658495604992,3.5362654,0.05488259,2021-12-21
429,0.010480624623596668,3.5208397,0.04042634,2021-12-22
430,0.009258590638637543,3.4953854,0.041256614,2021-12-23
431,0.01171028334647417,3.5117233,0.04072268,2021-12-27
432,0.014150159433484077,3.554255,0.048990786,2021-12-28
433,0.008970017544925213,3.4635217,0.039393697,2021-12-29
434,0.011896343901753426,3.5048869,0.047711134,2021-12-30
435,0.010216525755822659,3.4735281,0.04106034,2021-12-31
436,0.01112806424498558,3.5396378,0.044173874,2022-01-03
437,0.010079254396259785,3.524096,0.040930897,2022-01-04
438,0.011184927076101303,3.5313277,0.04562299,2022-01-05
439,0.011530864983797073,3.5233035,0.04585417,2022-01-06
440,0.01022950280457735,3.511197,0.040066183,2022-01-07
441,0.011867946945130825,3.5402296,0.051664837,2022-01-10
442,0.010650524869561195,3.5105877,0.047749702,2022-01-11
443,0.012054188176989555,3.5209954,0.044417188,2022-01-12
444,0.011219129897654057,3.5147321,0.051128864,2022-01-13
445,0.01052237581461668,3.5144846,0.039730288,2022-01-14
446,0.0144697530195117,3.5541596,0.052967086,2022-01-18
447,0.010741636157035828,3.500314,0.04429619,2022-01-19
448,0.010523336008191109,3.4852548,0.041377433,2022-01-20
449,0.01003163494169712,3.4919615,0.03755272,2022-01-21
450,0.01536595169454813,3.5447485,0.05688955,2022-01-24
451,0.013843536376953125,3.5406616,0.046648223,2022-01-25
452,0.012920904904603958,3.5538201,0.04135382,2022-01-26
453,0.012621313333511353,3.528733,0.045796975,2022-01-27
454,0.013378739356994629,3.5399396,0.04515516,2022-01-28
455,0.010863801464438438,3.5170648,0.046002224,2022-01-31
456,0.008121746592223644,3.4634016,0.035091568,2022-02-01
457,0.010434863157570362,3.526243,0.04386166,2022-02-02
458,0.011737653985619545,3.5355608,0.04395216,2022-02-03
459,0.011181985028088093,3.511053,0.04635195,2022-02-04
460,0.011463611386716366,3.5485122,0.042879492,2022-02-07
461,0.01029783021658659,3.517744,0.044102095,2022-02-08
462,0.00965382345020771,3.490224,0.038318,2022-02-09
463,0.011577042751014233,3.5292532,0.042594027,2022-02-10
464,0.01263185404241085,3.544486,0.05024998,2022-02-11
465,0.014973029494285583,3.5542128,0.051837154,2022-02-14
466,0.01340912189334631,3.5334337,0.052117143,2022-02-15
