timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,2.8064692,0.0,2020-06-24
48,0.0,2.87881,0.0,2020-06-25
49,0.0,2.6837497,0.0,2020-06-26
50,0.0,2.9071348,0.0,2020-06-29
51,0.0,2.879093,0.0,2020-06-30
52,0.0,2.9475815,0.0,2020-07-01
53,0.0,2.9063842,0.0,2020-07-02
54,0.0,2.8362916,0.0,2020-07-06
55,0.0,2.9089234,0.0,2020-07-07
56,0.0,2.9193742,0.0,2020-07-08
57,0.0,2.8628287,0.0,2020-07-09
58,0.0,2.8761969,0.0,2020-07-10
59,0.0,2.818573,0.0,2020-07-13
60,0.0,2.9431787,0.0,2020-07-14
61,0.0,2.946539,0.0,2020-07-15
62,0.0,2.9287214,0.0,2020-07-16
63,0.0,2.858466,0.0,2020-07-17
64,0.0,2.9772131,0.0,2020-07-20
65,0.0,2.9246492,0.0,2020-07-21
66,0.0,2.947549,0.0,2020-07-22
67,0.0,2.9837458,0.0,2020-07-23
68,0.0,2.9704177,0.0,2020-07-24
69,0.0,2.9845948,0.0,2020-07-27
70,0.0,2.926905,0.0,2020-07-28
71,0.0,2.984861,0.0,2020-07-29
72,0.0,2.98538,0.0,2020-07-30
73,0.0,2.9874134,0.0,2020-07-31
74,0.0,2.9741685,0.0,2020-08-03
75,0.0,2.9866488,0.0,2020-08-04
76,0.0,2.9875343,0.0,2020-08-05
77,0.0,2.982452,0.0,2020-08-06
78,0.0,2.9797485,0.0,2020-08-07
79,0.0,2.9789677,0.0,2020-08-10
80,0.0,2.9795294,0.0,2020-08-11
81,0.0,2.976177,0.0,2020-08-12
82,0.0,2.9868183,0.0,2020-08-13
83,0.0,2.9872696,0.0,2020-08-14
84,0.0,2.988063,0.0,2020-08-17
85,0.0,2.980879,0.0,2020-08-18
86,0.0,2.9677613,0.0,2020-08-19
87,0.0,2.9831731,0.0,2020-08-20
88,0.0,2.986179,0.0,2020-08-21
89,0.0,2.9765997,0.0,2020-08-24
90,0.0,2.9829748,0.0,2020-08-25
91,0.0,2.9779775,0.0,2020-08-26
92,0.0,2.9853108,0.0,2020-08-27
93,0.0,2.9629936,0.0,2020-08-28
94,0.0,2.9502094,0.0,2020-08-31
95,0.0,2.9865742,0.0,2020-09-01
96,0.0,2.973846,0.0,2020-09-02
97,0.0,2.9591806,0.0,2020-09-03
98,0.0,2.9795868,0.0,2020-09-04
99,0.0,2.8630424,0.0,2020-09-08
100,0.0,2.9423501,0.0,2020-09-09
101,0.0,2.8919199,0.0,2020-09-10
102,0.0,2.9722226,0.0,2020-09-11
103,0.0,2.98171,0.0,2020-09-14
104,0.0,2.9803932,0.0,2020-09-15
105,0.0,2.9778636,0.0,2020-09-16
106,0.0,2.9468021,0.0,2020-09-17
107,0.0,2.975187,0.0,2020-09-18
108,0.0,2.9077094,0.0,2020-09-21
109,0.0,2.9209957,0.0,2020-09-22
110,0.0,2.8500776,0.0,2020-09-23
111,0.0,2.9301958,0.0,2020-09-24
112,0.0,2.9322782,0.0,2020-09-25
113,0.0,2.9443471,0.0,2020-09-28
114,0.0,2.9806027,0.0,2020-09-29
115,0.0,2.9814808,0.0,2020-09-30
116,0.0,2.9583879,0.0,2020-10-01
117,0.0,2.9867132,0.0,2020-10-02
118,0.0,2.9581451,0.0,2020-10-05
119,0.0,2.9810364,0.0,2020-10-06
120,0.0,2.9591434,0.0,2020-10-07
121,0.0,2.9823487,0.0,2020-10-08
122,0.0,2.9847841,0.0,2020-10-09
123,0.0,2.9876149,0.0,2020-10-12
124,0.0,2.9844778,0.0,2020-10-13
125,0.0,2.9393008,0.0,2020-10-14
126,0.0,2.928024,0.0,2020-10-15
127,0.0,2.957168,0.0,2020-10-16
128,0.0,2.9550173,0.0,2020-10-19
129,0.0,2.9341993,0.0,2020-10-20
130,0.0,2.915029,0.0,2020-10-21
131,0.0,2.9852839,0.0,2020-10-22
132,0.0,2.9736774,0.0,2020-10-23
133,0.0,2.9709008,0.0,2020-10-26
134,0.0,2.9022942,0.0,2020-10-27
135,0.0,2.8214777,0.0,2020-10-28
136,0.0,2.859391,0.0,2020-10-29
137,0.0,2.9308577,0.0,2020-10-30
138,0.0,2.9314816,0.0,2020-11-02
139,0.0,2.9400299,0.0,2020-11-03
140,0.0,2.9518876,0.0,2020-11-04
141,0.0,2.9068537,0.0,2020-11-05
142,0.0,2.8503728,0.0,2020-11-06
143,0.0,2.7500198,0.0,2020-11-09
144,0.0,2.7578533,0.0,2020-11-10
145,0.0,2.9189553,0.0,2020-11-11
146,0.0,2.9247162,0.0,2020-11-12
147,0.0,2.9675426,0.0,2020-11-13
148,0.0,2.8028734,0.0,2020-11-16
149,0.0,2.9634454,0.0,2020-11-17
150,0.0,2.9808702,0.0,2020-11-18
151,0.0,2.9803414,0.0,2020-11-19
152,0.0,2.987334,0.0,2020-11-20
153,0.0,2.9717717,0.0,2020-11-23
154,0.0,2.933733,0.0,2020-11-24
155,0.0,2.9840987,0.0,2020-11-25
156,0.0,2.9816084,0.0,2020-11-27
157,0.0,2.9879863,0.0,2020-11-30
158,0.0,2.9808064,0.0,2020-12-01
159,0.0,2.9781969,0.0,2020-12-02
160,0.0,2.9330087,0.0,2020-12-03
161,0.0,2.9787042,0.0,2020-12-04
162,0.0,2.9769475,0.0,2020-12-07
163,0.0,2.9851832,0.0,2020-12-08
164,0.0,2.8899212,0.0,2020-12-09
165,0.0,2.97787,0.0,2020-12-10
166,0.0,2.9882877,0.0,2020-12-11
167,0.0,2.9893441,0.0,2020-12-14
168,0.0,2.9833019,0.0,2020-12-15
169,0.0,2.9822693,0.0,2020-12-16
170,0.0,2.9719338,0.0,2020-12-17
171,0.0,2.9815469,0.0,2020-12-18
172,0.0,2.9743557,0.0,2020-12-21
173,0.0,2.974433,0.0,2020-12-22
174,0.0,2.9701803,0.0,2020-12-23
175,0.0,2.960103,0.0,2020-12-24
176,0.0,2.9547744,0.0,2020-12-28
177,0.0,2.9841774,0.0,2020-12-29
178,0.0,2.943903,0.0,2020-12-30
179,0.0,2.9860141,0.0,2020-12-31
180,0.0,2.9828632,0.0,2021-01-04
181,0.0,2.987408,0.0,2021-01-05
182,0.0,2.9235075,0.0,2021-01-06
183,0.0,2.9719865,0.0,2021-01-07
184,0.0,2.970112,0.0,2021-01-08
185,0.0,2.9834607,0.0,2021-01-11
186,0.0,2.9866269,0.0,2021-01-12
187,0.0,2.916555,0.0,2021-01-13
188,0.0,2.9874387,0.0,2021-01-14
189,0.0,2.970652,0.0,2021-01-15
190,0.0,2.9834955,0.0,2021-01-19
191,0.0,2.9805844,0.0,2021-01-20
192,0.0,2.9726713,0.0,2021-01-21
193,0.0,2.9767895,0.0,2021-01-22
194,0.0,2.9831245,0.0,2021-01-25
195,0.0,2.985912,0.0,2021-01-26
196,0.0,2.9094398,0.0,2021-01-27
197,0.0,2.9148612,0.0,2021-01-28
198,0.0,2.8570774,0.0,2021-01-29
199,0.0,2.9754179,0.0,2021-02-01
200,0.0,2.960461,0.0,2021-02-02
201,0.0,2.9765007,0.0,2021-02-03
202,0.0,2.9828587,0.0,2021-02-04
203,0.0,2.9536467,0.0,2021-02-05
204,0.0,2.9750183,0.0,2021-02-08
205,0.0,2.9850771,0.0,2021-02-09
206,0.0,2.9770408,0.0,2021-02-10
207,0.0,2.988305,0.0,2021-02-11
208,0.0,2.9619808,0.0,2021-02-12
209,0.0,2.9857001,0.0,2021-02-16
210,0.0,2.9550493,0.0,2021-02-17
211,0.0,2.9335415,0.0,2021-02-18
212,0.0,2.9852157,0.0,2021-02-19
213,0.0,2.9617023,0.0,2021-02-22
214,0.0,2.964894,0.0,2021-02-23
215,0.0,2.976551,0.0,2021-02-24
216,0.0,2.983142,0.0,2021-02-25
217,0.0,2.9097226,0.0,2021-02-26
218,0.0,2.9276838,0.0,2021-03-01
219,0.0,2.9846518,0.0,2021-03-02
220,0.0,2.967878,0.0,2021-03-03
221,0.0,2.946432,0.0,2021-03-04
222,0.0,2.9587893,0.0,2021-03-05
223,0.0,2.9852638,0.0,2021-03-08
224,0.0,2.9778545,0.0,2021-03-09
225,0.0,2.9585578,0.0,2021-03-10
226,0.0,2.9824982,0.0,2021-03-11
227,0.0,2.9796638,0.0,2021-03-12
228,0.0,2.9838884,0.0,2021-03-15
229,0.0,2.982366,0.0,2021-03-16
230,0.0,2.9857993,0.0,2021-03-17
231,0.0,2.98382,0.0,2021-03-18
232,0.0,2.979742,0.0,2021-03-19
233,0.0,2.9882476,0.0,2021-03-22
234,0.0,2.9873602,0.0,2021-03-23
235,0.0,2.9825294,0.0,2021-03-24
236,0.0,2.9836123,0.0,2021-03-25
237,0.0,2.9816604,0.0,2021-03-26
238,0.0,2.9699688,0.0,2021-03-29
239,0.0,2.9763942,0.0,2021-03-30
240,0.0,2.9773731,0.0,2021-03-31
241,0.0,2.9817355,0.0,2021-04-01
242,0.0,2.9024453,0.0,2021-04-05
243,0.0,2.9111445,0.0,2021-04-06
244,0.0,2.9707355,0.0,2021-04-07
245,0.0,2.902942,0.0,2021-04-08
246,0.0,2.9738488,0.0,2021-04-09
247,0.0,2.8643932,0.0,2021-04-12
248,0.0,2.9284081,0.0,2021-04-13
249,0.0,2.9630294,0.0,2021-04-14
250,0.0,2.9492338,0.0,2021-04-15
251,0.0,2.9712996,0.0,2021-04-16
252,0.0,2.8759167,0.0,2021-04-19
253,0.0,2.939634,0.0,2021-04-20
254,0.0,2.9851725,0.0,2021-04-21
255,0.0,2.985637,0.0,2021-04-22
256,0.0,2.9796865,0.0,2021-04-23
257,0.0,2.9426775,0.0,2021-04-26
258,0.0,2.936147,0.0,2021-04-27
259,0.0,2.8904314,0.0,2021-04-28
260,0.0,2.9610958,0.0,2021-04-29
261,0.0,2.9672863,0.0,2021-04-30
262,0.0,2.9631324,0.0,2021-05-03
263,0.0,2.9390197,0.0,2021-05-04
264,0.0,2.928243,0.0,2021-05-05
265,0.0,2.9271526,0.0,2021-05-06
266,0.0,2.8973446,0.0,2021-05-07
267,0.0,2.930937,0.0,2021-05-10
268,0.0,2.9755583,0.0,2021-05-11
269,0.0,2.9593234,0.0,2021-05-12
270,0.0,2.948776,0.0,2021-05-13
271,0.0,2.9728107,0.0,2021-05-14
272,0.0,2.9009898,0.0,2021-05-17
273,0.0,2.9469724,0.0,2021-05-18
274,0.0,2.9820848,0.0,2021-05-19
275,0.0,2.9871624,0.0,2021-05-20
276,0.0,2.9755805,0.0,2021-05-21
277,0.0,2.967516,0.0,2021-05-24
278,0.0,2.955638,0.0,2021-05-25
279,0.0,2.9511096,0.0,2021-05-26
280,0.0,2.9438426,0.0,2021-05-27
281,0.0,2.8873932,0.0,2021-05-28
282,0.0,2.9108236,0.0,2021-06-01
283,0.0,2.9161327,0.0,2021-06-02
284,0.0,2.8931136,0.0,2021-06-03
285,0.0,2.951345,0.0,2021-06-04
286,0.0,2.924788,0.0,2021-06-07
287,0.0,2.9458096,0.0,2021-06-08
288,0.0,2.8982456,0.0,2021-06-09
289,0.0,2.9436133,0.0,2021-06-10
290,0.0,2.9734685,0.0,2021-06-11
291,0.0,2.9342332,0.0,2021-06-14
292,0.0,2.9384,0.0,2021-06-15
293,0.0,2.9630673,0.0,2021-06-16
294,0.0,2.96926,0.0,2021-06-17
295,0.0,2.939657,0.0,2021-06-18
296,0.0,2.9527607,0.0,2021-06-21
297,0.0,2.960453,0.0,2021-06-22
298,0.0,2.895488,0.0,2021-06-23
299,0.0,2.980789,0.0,2021-06-24
300,0.0,2.96643,0.0,2021-06-25
301,0.0,2.9400344,0.0,2021-06-28
302,0.0,2.8908215,0.0,2021-06-29
303,0.0,2.9725976,0.0,2021-06-30
304,0.0,2.9221687,0.0,2021-07-01
305,0.0,2.8836837,0.0,2021-07-02
306,0.0,2.950738,0.0,2021-07-06
307,0.0,2.978365,0.0,2021-07-07
308,0.0,2.987912,0.0,2021-07-08
309,0.0,2.9824867,0.0,2021-07-09
310,0.0,2.9252522,0.0,2021-07-12
311,0.0,2.8940918,0.0,2021-07-13
312,0.0,2.965222,0.0,2021-07-14
313,0.0,2.9680445,0.0,2021-07-15
314,0.0,2.9878252,0.0,2021-07-16
315,0.0,2.9476223,0.0,2021-07-19
316,0.0,2.9399111,0.0,2021-07-20
317,0.0,2.9734008,0.0,2021-07-21
318,0.0,2.9640315,0.0,2021-07-22
319,0.0,2.9752908,0.0,2021-07-23
320,0.0,2.972278,0.0,2021-07-26
321,0.0,2.9485292,0.0,2021-07-27
322,0.0,2.9680853,0.0,2021-07-28
323,0.0,2.9639676,0.0,2021-07-29
324,0.0,2.904996,0.0,2021-07-30
325,0.0,2.946396,0.0,2021-08-02
326,0.0,2.9404652,0.0,2021-08-03
327,0.0,2.923031,0.0,2021-08-04
328,0.0,2.9576745,0.0,2021-08-05
329,0.0,2.9575667,0.0,2021-08-06
330,0.0,2.9193203,0.0,2021-08-09
331,0.0,2.9464746,0.0,2021-08-10
332,0.0,2.93786,0.0,2021-08-11
333,0.0,2.9314933,0.0,2021-08-12
334,0.0,2.954483,0.0,2021-08-13
335,0.0,2.932895,0.0,2021-08-16
336,0.0,2.984865,0.0,2021-08-17
337,0.0,2.9840288,0.0,2021-08-18
338,0.0,2.9852347,0.0,2021-08-19
339,0.0,2.9724522,0.0,2021-08-20
340,0.0,2.875705,0.0,2021-08-23
341,0.0,2.9117768,0.0,2021-08-24
342,0.0,2.9082355,0.0,2021-08-25
343,0.0,2.8990028,0.0,2021-08-26
344,0.0,2.9365113,0.0,2021-08-27
345,0.0,2.9234183,0.0,2021-08-30
346,0.0,2.950909,0.0,2021-08-31
347,0.0,2.9357471,0.0,2021-09-01
348,0.0,2.9671228,0.0,2021-09-02
349,0.0,2.9457793,0.0,2021-09-03
350,0.0,2.9708831,0.0,2021-09-07
351,0.0,2.8890343,0.0,2021-09-08
352,0.0,2.963258,0.0,2021-09-09
353,0.0,2.9757743,0.0,2021-09-10
354,0.0,2.9746919,0.0,2021-09-13
355,0.0,2.9784517,0.0,2021-09-14
356,0.0,2.969011,0.0,2021-09-15
357,0.0,2.9714003,0.0,2021-09-16
358,0.0,2.9840686,0.0,2021-09-17
359,0.0,2.9633124,0.0,2021-09-20
360,0.0,2.9690232,0.0,2021-09-21
361,0.0,2.9827693,0.0,2021-09-22
362,0.0,2.9683056,0.0,2021-09-23
363,0.0,2.902949,0.0,2021-09-24
364,0.0,2.9601588,0.0,2021-09-27
365,0.0,2.9827535,0.0,2021-09-28
366,0.0,2.9879284,0.0,2021-09-29
367,0.0,2.9827983,0.0,2021-09-30
368,0.0,2.9835234,0.0,2021-10-01
369,0.0,2.9729187,0.0,2021-10-04
370,0.0,2.9569848,0.0,2021-10-05
371,0.0,2.953201,0.0,2021-10-06
372,0.0,2.9329407,0.0,2021-10-07
373,0.0,2.9125657,0.0,2021-10-08
374,0.0,2.950048,0.0,2021-10-11
375,0.0,2.9884937,0.0,2021-10-12
376,0.0,2.9637845,0.0,2021-10-13
377,0.0,2.9170732,0.0,2021-10-14
378,0.0,2.9634078,0.0,2021-10-15
379,0.0,2.914057,0.0,2021-10-18
380,0.0,2.9181693,0.0,2021-10-19
381,0.0,2.9036524,0.0,2021-10-20
382,0.0,2.825414,0.0,2021-10-21
383,0.0,2.9769301,0.0,2021-10-22
384,0.0,2.873968,0.0,2021-10-25
385,0.0,2.9285836,0.0,2021-10-26
386,0.0,2.955127,0.0,2021-10-27
387,0.0,2.983166,0.0,2021-10-28
388,0.0,2.9224095,0.0,2021-10-29
389,0.0,2.9138536,0.0,2021-11-01
390,0.0,2.8667011,0.0,2021-11-02
391,0.0,2.9787788,0.0,2021-11-03
392,0.0,2.9396992,0.0,2021-11-04
393,0.0,2.9322762,0.0,2021-11-05
394,0.0,2.945387,0.0,2021-11-08
395,0.0,2.8861125,0.0,2021-11-09
396,0.0,2.9121037,0.0,2021-11-10
397,0.0,2.965274,0.0,2021-11-11
398,0.0,2.9148693,0.0,2021-11-12
399,0.0,2.9665685,0.0,2021-11-15
400,0.0,2.888196,0.0,2021-11-16
401,0.0,2.8781266,0.0,2021-11-17
402,0.0,2.897126,0.0,2021-11-18
403,0.0,2.939378,0.0,2021-11-19
404,0.0,2.976015,0.0,2021-11-22
405,0.0,2.92893,0.0,2021-11-23
406,0.0,2.91193,0.0,2021-11-24
407,0.0,2.9561856,0.0,2021-11-26
408,0.0,2.9467115,0.0,2021-11-29
409,0.0,2.9014347,0.0,2021-11-30
410,0.0,2.9297621,0.0,2021-12-01
411,0.0,2.948924,0.0,2021-12-02
412,0.0,2.8856874,0.0,2021-12-03
413,0.0,2.9841187,0.0,2021-12-06
414,0.0,2.97083,0.0,2021-12-07
415,0.0,2.9507782,0.0,2021-12-08
416,0.0,2.9873223,0.0,2021-12-09
417,0.0,2.9705172,0.0,2021-12-10
418,0.0,2.98444,0.0,2021-12-13
419,0.0,2.9778275,0.0,2021-12-14
420,0.0,2.9700494,0.0,2021-12-15
421,0.0,2.9340365,0.0,2021-12-16
422,0.0,2.9821255,0.0,2021-12-17
423,0.0,2.9762273,0.0,2021-12-20
424,0.0,2.9782407,0.0,2021-12-21
425,0.0,2.9558294,0.0,2021-12-22
426,0.0,2.931915,0.0,2021-12-23
427,0.0,2.9519382,0.0,2021-12-27
428,0.0,2.9657614,0.0,2021-12-28
429,0.0,2.9085069,0.0,2021-12-29
430,0.0,2.9188066,0.0,2021-12-30
431,0.0,2.918974,0.0,2021-12-31
432,0.0,2.9812603,0.0,2022-01-03
433,0.0,2.9456942,0.0,2022-01-04
434,0.0,2.9167027,0.0,2022-01-05
435,0.0,2.980193,0.0,2022-01-06
436,0.0,2.9667609,0.0,2022-01-07
437,0.0,2.9790056,0.0,2022-01-10
438,0.0,2.9771388,0.0,2022-01-11
439,0.0,2.975933,0.0,2022-01-12
440,0.0,2.9289868,0.0,2022-01-13
441,0.0,2.987348,0.0,2022-01-14
442,0.0,2.9742382,0.0,2022-01-18
443,0.0,2.9566038,0.0,2022-01-19
444,0.0,2.922224,0.0,2022-01-20
445,0.0,2.8415563,0.0,2022-01-21
446,0.0,2.9212513,0.0,2022-01-24
447,0.0,2.8919735,0.0,2022-01-25
448,0.0,2.9421737,0.0,2022-01-26
449,0.0,2.9578762,0.0,2022-01-27
450,0.0,2.9726584,0.0,2022-01-28
451,0.0,2.9650078,0.0,2022-01-31
452,0.0,2.9787095,0.0,2022-02-01
453,0.0,2.9824257,0.0,2022-02-02
454,0.0,2.9840262,0.0,2022-02-03
455,0.0,2.9863906,0.0,2022-02-04
456,0.0,2.9851077,0.0,2022-02-07
457,0.0,2.9868908,0.0,2022-02-08
458,0.0,2.9199035,0.0,2022-02-09
459,0.0,2.9852445,0.0,2022-02-10
460,0.0,2.9850957,0.0,2022-02-11
461,0.0,2.9615767,0.0,2022-02-14
462,0.0,2.9586077,0.0,2022-02-15
463,0.0,2.988322,0.0,2022-02-16
464,0.0,2.9582498,0.0,2022-02-17
465,0.0,2.9549694,0.0,2022-02-18
466,0.0,2.904158,0.0,2022-02-22
467,0.0,2.9859178,0.0,2022-02-23
468,0.0,2.9553683,0.0,2022-02-24
469,0.0,2.8949554,0.0,2022-02-25
470,0.0,2.929089,0.0,2022-02-28
471,0.0,2.9209015,0.0,2022-03-01
472,0.0,2.8554487,0.0,2022-03-02
473,0.0,2.8276696,0.0,2022-03-03
474,0.0,2.9419188,0.0,2022-03-04
475,0.0,2.8775902,0.0,2022-03-07
476,0.0,2.8013792,0.0,2022-03-08
477,0.0,2.8551073,0.0,2022-03-09
478,0.0,2.9534402,0.0,2022-03-10
479,0.0,2.9751015,0.0,2022-03-11
480,0.0,2.8765464,0.0,2022-03-14
481,0.0,2.9498591,0.0,2022-03-15
482,0.0,2.950085,0.0,2022-03-16
483,0.0,2.9747894,0.0,2022-03-17
484,0.0,2.9837594,0.0,2022-03-18
485,0.0,2.98524,0.0,2022-03-21
486,0.0,2.9818783,0.0,2022-03-22
487,0.0,2.9884996,0.0,2022-03-23
488,0.0,2.9750085,0.0,2022-03-24
489,0.0,2.9847379,0.0,2022-03-25
490,0.0,2.9531379,0.0,2022-03-28
491,0.0,2.9671311,0.0,2022-03-29
492,0.0,2.9630234,0.0,2022-03-30
493,0.0,2.9639719,0.0,2022-03-31
494,0.0,2.9643083,0.0,2022-04-01
495,0.0,2.9749606,0.0,2022-04-04
496,0.0,2.9882154,0.0,2022-04-05
497,0.0,2.985687,0.0,2022-04-06
498,0.0,2.9465504,0.0,2022-04-07
499,0.0,2.9848156,0.0,2022-04-08
500,0.0,2.9737957,0.0,2022-04-11
501,0.0,2.9874218,0.0,2022-04-12
502,0.0,2.986725,0.0,2022-04-13
503,0.0,2.9776716,0.0,2022-04-14
504,0.0,2.9791276,0.0,2022-04-18
505,0.0,2.9624527,0.0,2022-04-19
506,0.0,2.948261,0.0,2022-04-20
507,0.0,2.9779205,0.0,2022-04-21
508,0.0,2.960572,0.0,2022-04-22
509,0.0,2.9309206,0.0,2022-04-25
510,0.0,2.89864,0.0,2022-04-26
511,0.0,2.943787,0.0,2022-04-27
512,0.0,2.9274328,0.0,2022-04-28
513,0.0,2.8992202,0.0,2022-04-29
514,0.0,2.9242947,0.0,2022-05-02
515,0.0,2.8652244,0.0,2022-05-03
516,0.0,2.979909,0.0,2022-05-04
517,0.0,2.951718,0.0,2022-05-05
518,0.0,2.961405,0.0,2022-05-06
519,0.0,2.8727605,0.0,2022-05-09
520,0.0,2.8934023,0.0,2022-05-10
521,0.0,2.8971927,0.0,2022-05-11
522,0.0,2.9053562,0.0,2022-05-12
523,0.0,2.9413576,0.0,2022-05-13
524,0.0,2.9307811,0.0,2022-05-16
525,0.0,2.911604,0.0,2022-05-17
526,0.0,2.891801,0.0,2022-05-18
527,0.0,2.925066,0.0,2022-05-19
528,0.0,2.8922575,0.0,2022-05-20
529,0.0,2.8949828,0.0,2022-05-23
530,0.0,2.977502,0.0,2022-05-24
531,0.0,2.951358,0.0,2022-05-25
532,0.0,2.9647586,0.0,2022-05-26
533,0.0,2.9712162,0.0,2022-05-27
534,0.0,2.9647543,0.0,2022-05-31
535,0.0,2.974874,0.0,2022-06-01
536,0.0,2.9823976,0.0,2022-06-02
537,0.0,2.9742088,0.0,2022-06-03
538,0.0,2.9807286,0.0,2022-06-06
539,0.0,2.9839644,0.0,2022-06-07
540,0.0,2.987305,0.0,2022-06-08
541,0.0,2.9713142,0.0,2022-06-09
542,0.0,2.878786,0.0,2022-06-10
543,0.0,2.8092017,0.0,2022-06-13
544,0.0,2.8316092,0.0,2022-06-14
545,0.0,2.9004927,0.0,2022-06-15
546,0.0,2.8351715,0.0,2022-06-16
547,0.0,2.9091287,0.0,2022-06-17
548,0.0,2.833678,0.0,2022-06-21
549,0.0,2.971729,0.0,2022-06-22
550,0.0,2.9214277,0.0,2022-06-23
551,0.0,2.8923626,0.0,2022-06-24
552,0.0,2.9716039,0.0,2022-06-27
553,0.0,2.9573123,0.0,2022-06-28
554,0.0,2.9658155,0.0,2022-06-29
555,0.0,2.937983,0.0,2022-06-30
556,0.0,2.8797472,0.0,2022-07-01
557,0.0,2.983912,0.0,2022-07-05
558,0.0,2.9873023,0.0,2022-07-06
559,0.0,2.965988,0.0,2022-07-07
560,0.0,2.981214,0.0,2022-07-08
561,0.0,2.9894814,0.0,2022-07-11
562,0.0,2.9711242,0.0,2022-07-12
563,0.0,2.9619634,0.0,2022-07-13
564,0.0,2.9267886,0.0,2022-07-14
565,0.0,2.8729503,0.0,2022-07-15
566,0.0,2.915561,0.0,2022-07-18
567,0.0,2.9145405,0.0,2022-07-19
568,0.0,2.981657,0.0,2022-07-20
569,0.0,2.9743702,0.0,2022-07-21
570,0.0,2.9550915,0.0,2022-07-22
571,0.0,2.9820254,0.0,2022-07-25
572,0.0,2.9268289,0.0,2022-07-26
573,0.0,2.9815674,0.0,2022-07-27
574,0.0,2.9844806,0.0,2022-07-28
575,0.0,2.977868,0.0,2022-07-29
576,0.0,2.9301012,0.0,2022-08-01
577,0.0,2.9835851,0.0,2022-08-02
578,0.0,2.9821737,0.0,2022-08-03
579,0.0,2.9610424,0.0,2022-08-04
580,0.0,2.9857545,0.0,2022-08-05
581,0.0,2.9822593,0.0,2022-08-08
582,0.0,2.9768958,0.0,2022-08-09
583,0.0,2.9848123,0.0,2022-08-10
584,0.0,2.9767606,0.0,2022-08-11
585,0.0,2.9600816,0.0,2022-08-12
586,0.0,2.973016,0.0,2022-08-15
587,0.0,2.9620774,0.0,2022-08-16
588,0.0,2.9780414,0.0,2022-08-17
589,0.0,2.9772696,0.0,2022-08-18
590,0.0,2.9824977,0.0,2022-08-19
591,0.0,2.982295,0.0,2022-08-22
592,0.0,2.97201,0.0,2022-08-23
593,0.0,2.9704595,0.0,2022-08-24
594,0.0,2.9829302,0.0,2022-08-25
595,0.0,2.9415994,0.0,2022-08-26
596,0.0,2.9459786,0.0,2022-08-29
597,0.0,2.9225364,0.0,2022-08-30
598,0.0,2.9844968,0.0,2022-08-31
599,0.0,2.9752471,0.0,2022-09-01
600,0.0,2.9363685,0.0,2022-09-02
601,0.0,2.9790194,0.0,2022-09-06
602,0.0,2.9803953,0.0,2022-09-07
603,0.0,2.9778445,0.0,2022-09-08
604,0.0,2.9739318,0.0,2022-09-09
605,0.0,2.981512,0.0,2022-09-12
606,0.0,2.953915,0.0,2022-09-13
607,0.0,2.9285789,0.0,2022-09-14
608,0.0,2.9508376,0.0,2022-09-15
609,0.0,2.9824429,0.0,2022-09-16
610,0.0,2.9886937,0.0,2022-09-19
611,0.0,2.9008393,0.0,2022-09-20
