timestep,row_heterogeneity,row_entropy,dobrushin,date
174,0.0,1.3776087,0.0,2020-12-29
175,0.0,1.3738123,0.0,2020-12-30
176,0.0,1.3767864,0.0,2020-12-31
177,0.0,1.380171,0.0,2021-01-04
178,0.0,1.3795524,0.0,2021-01-05
179,0.0,1.384179,0.0,2021-01-06
180,0.0,1.3815383,0.0,2021-01-07
181,0.0,1.3810525,0.0,2021-01-08
182,0.0,1.3736241,0.0,2021-01-11
183,0.0,1.3777319,0.0,2021-01-12
184,0.0,1.3829066,0.0,2021-01-13
185,0.0,1.3763833,0.0,2021-01-14
186,0.0,1.3847445,0.0,2021-01-15
187,0.0,1.3824058,0.0,2021-01-19
188,0.0,1.3794127,0.0,2021-01-20
189,0.0,1.3709185,0.0,2021-01-21
190,0.0,1.3789198,0.0,2021-01-22
191,0.0,1.3775399,0.0,2021-01-25
192,0.0,1.3799912,0.0,2021-01-26
193,0.0,1.3855653,0.0,2021-01-27
194,0.0,1.3847091,0.0,2021-01-28
195,0.0,1.3862281,0.0,2021-01-29
196,0.0,1.3818638,0.0,2021-02-01
197,0.0,1.3828615,0.0,2021-02-02
198,0.0,1.3807685,0.0,2021-02-03
199,0.0,1.375389,0.0,2021-02-04
200,0.0,1.3857944,0.0,2021-02-05
201,0.0,1.372388,0.0,2021-02-08
202,0.0,1.3721625,0.0,2021-02-09
203,0.0,1.3736274,0.0,2021-02-10
204,0.0,1.3736973,0.0,2021-02-11
205,0.0,1.3711753,0.0,2021-02-12
206,0.0,1.3769224,0.0,2021-02-16
207,0.0,1.3789473,0.0,2021-02-17
208,0.0,1.3686122,0.0,2021-02-18
209,0.0,1.3744421,0.0,2021-02-19
210,0.0,1.3743198,0.0,2021-02-22
211,0.0,1.3723863,0.0,2021-02-23
212,0.0,1.3745761,0.0,2021-02-24
213,0.0,1.3812177,0.0,2021-02-25
214,0.0,1.384369,0.0,2021-02-26
215,0.0,1.3851004,0.0,2021-03-01
216,0.0,1.3809364,0.0,2021-03-02
217,0.0,1.3810663,0.0,2021-03-03
218,0.0,1.3837663,0.0,2021-03-04
219,0.0,1.3830154,0.0,2021-03-05
220,0.0,1.3797334,0.0,2021-03-08
221,0.0,1.3756742,0.0,2021-03-09
222,0.0,1.3752085,0.0,2021-03-10
223,0.0,1.3772337,0.0,2021-03-11
224,0.0,1.3737438,0.0,2021-03-12
225,0.0,1.3723137,0.0,2021-03-15
226,0.0,1.3778324,0.0,2021-03-16
227,0.0,1.3772794,0.0,2021-03-17
228,0.0,1.376335,0.0,2021-03-18
229,0.0,1.3825909,0.0,2021-03-19
230,0.0,1.3792511,0.0,2021-03-22
231,0.0,1.3812817,0.0,2021-03-23
232,0.0,1.3768996,0.0,2021-03-24
233,0.0,1.3788121,0.0,2021-03-25
234,0.0,1.3790982,0.0,2021-03-26
235,0.0,1.3800348,0.0,2021-03-29
236,0.0,1.3812009,0.0,2021-03-30
237,0.0,1.3745481,0.0,2021-03-31
238,0.0,1.3693451,0.0,2021-04-01
239,0.0,1.3628724,0.0,2021-04-05
240,0.0,1.3714076,0.0,2021-04-06
241,0.0,1.3693748,0.0,2021-04-07
242,0.0,1.3661239,0.0,2021-04-08
243,0.0,1.3708825,0.0,2021-04-09
244,0.0,1.3637406,0.0,2021-04-12
245,0.0,1.371122,0.0,2021-04-13
246,0.0,1.368492,0.0,2021-04-14
247,0.0,1.3712664,0.0,2021-04-15
248,0.0,1.3642714,0.0,2021-04-16
249,0.0,1.3653538,0.0,2021-04-19
250,0.0,1.376032,0.0,2021-04-20
251,0.0,1.3744334,0.0,2021-04-21
252,0.0,1.3803176,0.0,2021-04-22
253,0.0,1.3717432,0.0,2021-04-23
254,0.0,1.3781419,0.0,2021-04-26
255,0.0,1.3742363,0.0,2021-04-27
256,0.0,1.3647416,0.0,2021-04-28
257,0.0,1.3732928,0.0,2021-04-29
258,0.0,1.3726457,0.0,2021-04-30
259,0.0,1.3702476,0.0,2021-05-03
260,0.0,1.3699832,0.0,2021-05-04
261,0.0,1.3718714,0.0,2021-05-05
262,0.0,1.3669049,0.0,2021-05-06
263,0.0,1.3719761,0.0,2021-05-07
264,0.0,1.3694103,0.0,2021-05-10
265,0.0,1.3771083,0.0,2021-05-11
266,0.0,1.3824893,0.0,2021-05-12
267,0.0,1.3797982,0.0,2021-05-13
268,0.0,1.3790503,0.0,2021-05-14
269,0.0,1.3665552,0.0,2021-05-17
270,0.0,1.3758012,0.0,2021-05-18
271,0.0,1.3812746,0.0,2021-05-19
272,0.0,1.3766731,0.0,2021-05-20
273,0.0,1.3720094,0.0,2021-05-21
274,0.0,1.3708721,0.0,2021-05-24
275,0.0,1.374845,0.0,2021-05-25
276,0.0,1.3701022,0.0,2021-05-26
277,0.0,1.3711612,0.0,2021-05-27
278,0.0,1.3665085,0.0,2021-05-28
279,0.0,1.3686513,0.0,2021-06-01
280,0.0,1.3688382,0.0,2021-06-02
281,0.0,1.3675623,0.0,2021-06-03
282,0.0,1.3669754,0.0,2021-06-04
283,0.0,1.3665007,0.0,2021-06-07
284,0.0,1.3641994,0.0,2021-06-08
285,0.0,1.3709463,0.0,2021-06-09
286,0.0,1.3701545,0.0,2021-06-10
287,0.0,1.371057,0.0,2021-06-11
288,0.0,1.375575,0.0,2021-06-14
289,0.0,1.3700349,0.0,2021-06-15
290,0.0,1.3757421,0.0,2021-06-16
291,0.0,1.3791348,0.0,2021-06-17
292,0.0,1.3820215,0.0,2021-06-18
293,0.0,1.3816665,0.0,2021-06-21
294,0.0,1.3764344,0.0,2021-06-22
295,0.0,1.3596733,0.0,2021-06-23
296,0.0,1.3775564,0.0,2021-06-24
297,0.0,1.3763217,0.0,2021-06-25
298,0.0,1.363935,0.0,2021-06-28
299,0.0,1.3670912,0.0,2021-06-29
300,0.0,1.3709552,0.0,2021-06-30
301,0.0,1.3606051,0.0,2021-07-01
302,0.0,1.3615643,0.0,2021-07-02
303,0.0,1.3729084,0.0,2021-07-06
304,0.0,1.372732,0.0,2021-07-07
305,0.0,1.3792247,0.0,2021-07-08
306,0.0,1.3707811,0.0,2021-07-09
307,0.0,1.374574,0.0,2021-07-12
308,0.0,1.3753893,0.0,2021-07-13
309,0.0,1.3749982,0.0,2021-07-14
310,0.0,1.3717908,0.0,2021-07-15
311,0.0,1.3709538,0.0,2021-07-16
312,0.0,1.383037,0.0,2021-07-19
313,0.0,1.3811622,0.0,2021-07-20
314,0.0,1.3816993,0.0,2021-07-21
315,0.0,1.3699977,0.0,2021-07-22
316,0.0,1.3752067,0.0,2021-07-23
317,0.0,1.3817322,0.0,2021-07-26
318,0.0,1.3673544,0.0,2021-07-27
319,0.0,1.3681659,0.0,2021-07-28
320,0.0,1.3661187,0.0,2021-07-29
321,0.0,1.3652158,0.0,2021-07-30
322,0.0,1.3682532,0.0,2021-08-02
323,0.0,1.3678974,0.0,2021-08-03
324,0.0,1.3690671,0.0,2021-08-04
325,0.0,1.3643274,0.0,2021-08-05
326,0.0,1.3745124,0.0,2021-08-06
327,0.0,1.3735143,0.0,2021-08-09
328,0.0,1.3646977,0.0,2021-08-10
329,0.0,1.3731408,0.0,2021-08-11
330,0.0,1.3674293,0.0,2021-08-12
331,0.0,1.3652953,0.0,2021-08-13
332,0.0,1.3699664,0.0,2021-08-16
333,0.0,1.3755963,0.0,2021-08-17
334,0.0,1.3789301,0.0,2021-08-18
335,0.0,1.3755013,0.0,2021-08-19
336,0.0,1.3719653,0.0,2021-08-20
337,0.0,1.3679359,0.0,2021-08-23
338,0.0,1.3672365,0.0,2021-08-24
339,0.0,1.3697672,0.0,2021-08-25
340,0.0,1.3690264,0.0,2021-08-26
341,0.0,1.3657618,0.0,2021-08-27
342,0.0,1.3701301,0.0,2021-08-30
343,0.0,1.369997,0.0,2021-08-31
344,0.0,1.3768648,0.0,2021-09-01
345,0.0,1.3742552,0.0,2021-09-02
346,0.0,1.3693376,0.0,2021-09-03
347,0.0,1.3765497,0.0,2021-09-07
348,0.0,1.3686737,0.0,2021-09-08
349,0.0,1.3732167,0.0,2021-09-09
350,0.0,1.3735965,0.0,2021-09-10
351,0.0,1.3673495,0.0,2021-09-13
352,0.0,1.3750762,0.0,2021-09-14
353,0.0,1.3669271,0.0,2021-09-15
354,0.0,1.3688745,0.0,2021-09-16
355,0.0,1.3751117,0.0,2021-09-17
356,0.0,1.381765,0.0,2021-09-20
357,0.0,1.3776448,0.0,2021-09-21
358,0.0,1.3761393,0.0,2021-09-22
359,0.0,1.3750738,0.0,2021-09-23
360,0.0,1.3691846,0.0,2021-09-24
361,0.0,1.3781145,0.0,2021-09-27
362,0.0,1.3796005,0.0,2021-09-28
363,0.0,1.379258,0.0,2021-09-29
364,0.0,1.3788226,0.0,2021-09-30
365,0.0,1.367457,0.0,2021-10-01
366,0.0,1.375287,0.0,2021-10-04
367,0.0,1.3711225,0.0,2021-10-05
368,0.0,1.3667592,0.0,2021-10-06
369,0.0,1.3716989,0.0,2021-10-07
370,0.0,1.3664724,0.0,2021-10-08
371,0.0,1.3663882,0.0,2021-10-11
372,0.0,1.3748171,0.0,2021-10-12
373,0.0,1.37255,0.0,2021-10-13
374,0.0,1.3702834,0.0,2021-10-14
375,0.0,1.371694,0.0,2021-10-15
376,0.0,1.3685539,0.0,2021-10-18
377,0.0,1.3673849,0.0,2021-10-19
378,0.0,1.3715864,0.0,2021-10-20
379,0.0,1.3661449,0.0,2021-10-21
380,0.0,1.3656386,0.0,2021-10-22
381,0.0,1.3609612,0.0,2021-10-25
382,0.0,1.3688004,0.0,2021-10-26
383,0.0,1.3714894,0.0,2021-10-27
384,0.0,1.3699317,0.0,2021-10-28
385,0.0,1.3688666,0.0,2021-10-29
386,0.0,1.3665991,0.0,2021-11-01
387,0.0,1.3665167,0.0,2021-11-02
388,0.0,1.3724204,0.0,2021-11-03
389,0.0,1.3670703,0.0,2021-11-04
390,0.0,1.3623197,0.0,2021-11-05
391,0.0,1.36863,0.0,2021-11-08
392,0.0,1.3628947,0.0,2021-11-09
393,0.0,1.3628795,0.0,2021-11-10
394,0.0,1.3727665,0.0,2021-11-11
395,0.0,1.3650988,0.0,2021-11-12
396,0.0,1.3668774,0.0,2021-11-15
397,0.0,1.3642035,0.0,2021-11-16
398,0.0,1.3657154,0.0,2021-11-17
399,0.0,1.3722285,0.0,2021-11-18
400,0.0,1.3674133,0.0,2021-11-19
401,0.0,1.3689438,0.0,2021-11-22
402,0.0,1.3708721,0.0,2021-11-23
403,0.0,1.3665009,0.0,2021-11-24
404,0.0,1.3844373,0.0,2021-11-26
405,0.0,1.3817598,0.0,2021-11-29
406,0.0,1.3856957,0.0,2021-11-30
407,0.0,1.3830293,0.0,2021-12-01
408,0.0,1.3831687,0.0,2021-12-02
409,0.0,1.3859373,0.0,2021-12-03
410,0.0,1.3773099,0.0,2021-12-06
411,0.0,1.3812746,0.0,2021-12-07
412,0.0,1.3698478,0.0,2021-12-08
413,0.0,1.3736671,0.0,2021-12-09
414,0.0,1.3733468,0.0,2021-12-10
415,0.0,1.3743868,0.0,2021-12-13
416,0.0,1.3741233,0.0,2021-12-14
417,0.0,1.3758972,0.0,2021-12-15
418,0.0,1.3643197,0.0,2021-12-16
419,0.0,1.3780056,0.0,2021-12-17
420,0.0,1.3823149,0.0,2021-12-20
421,0.0,1.3815916,0.0,2021-12-21
422,0.0,1.375414,0.0,2021-12-22
423,0.0,1.3599079,0.0,2021-12-23
424,0.0,1.3704138,0.0,2021-12-27
425,0.0,1.3761994,0.0,2021-12-28
426,0.0,1.3599653,0.0,2021-12-29
427,0.0,1.3667678,0.0,2021-12-30
428,0.0,1.362866,0.0,2021-12-31
429,0.0,1.3753959,0.0,2022-01-03
430,0.0,1.375349,0.0,2022-01-04
431,0.0,1.3779137,0.0,2022-01-05
432,0.0,1.3755842,0.0,2022-01-06
433,0.0,1.372697,0.0,2022-01-07
434,0.0,1.3724887,0.0,2022-01-10
435,0.0,1.3661848,0.0,2022-01-11
436,0.0,1.3666531,0.0,2022-01-12
437,0.0,1.366301,0.0,2022-01-13
438,0.0,1.3774751,0.0,2022-01-14
439,0.0,1.3809781,0.0,2022-01-18
440,0.0,1.3825911,0.0,2022-01-19
441,0.0,1.3810927,0.0,2022-01-20
442,0.0,1.3858153,0.0,2022-01-21
443,0.0,1.3841808,0.0,2022-01-24
444,0.0,1.3854804,0.0,2022-01-25
445,0.0,1.3802178,0.0,2022-01-26
446,0.0,1.3833185,0.0,2022-01-27
447,0.0,1.3793479,0.0,2022-01-28
448,0.0,1.3681337,0.0,2022-01-31
449,0.0,1.3709154,0.0,2022-02-01
450,0.0,1.3791894,0.0,2022-02-02
451,0.0,1.3799074,0.0,2022-02-03
452,0.0,1.3743203,0.0,2022-02-04
453,0.0,1.3799218,0.0,2022-02-07
454,0.0,1.3738571,0.0,2022-02-08
455,0.0,1.3646512,0.0,2022-02-09
456,0.0,1.3737328,0.0,2022-02-10
457,0.0,1.3789606,0.0,2022-02-11
458,0.0,1.3832722,0.0,2022-02-14
459,0.0,1.3813757,0.0,2022-02-15
460,0.0,1.3779159,0.0,2022-02-16
461,0.0,1.3837192,0.0,2022-02-17
462,0.0,1.3793125,0.0,2022-02-18
463,0.0,1.3833649,0.0,2022-02-22
464,0.0,1.3830199,0.0,2022-02-23
465,0.0,1.3824996,0.0,2022-02-24
466,0.0,1.3848064,0.0,2022-02-25
467,0.0,1.3845087,0.0,2022-02-28
468,0.0,1.3833914,0.0,2022-03-01
469,0.0,1.3841705,0.0,2022-03-02
470,0.0,1.3832926,0.0,2022-03-03
471,0.0,1.382653,0.0,2022-03-04
472,0.0,1.384611,0.0,2022-03-07
473,0.0,1.385408,0.0,2022-03-08
474,0.0,1.3854227,0.0,2022-03-09
475,0.0,1.3847903,0.0,2022-03-10
476,0.0,1.3841846,0.0,2022-03-11
477,0.0,1.3855535,0.0,2022-03-14
478,0.0,1.3815416,0.0,2022-03-15
479,0.0,1.3787665,0.0,2022-03-16
480,0.0,1.3784031,0.0,2022-03-17
481,0.0,1.3825248,0.0,2022-03-18
482,0.0,1.3795304,0.0,2022-03-21
483,0.0,1.3716097,0.0,2022-03-22
484,0.0,1.375447,0.0,2022-03-23
485,0.0,1.3791667,0.0,2022-03-24
486,0.0,1.3765665,0.0,2022-03-25
487,0.0,1.3742361,0.0,2022-03-28
488,0.0,1.3649548,0.0,2022-03-29
489,0.0,1.3833306,0.0,2022-03-30
490,0.0,1.3834321,0.0,2022-03-31
491,0.0,1.3814821,0.0,2022-04-01
492,0.0,1.3768871,0.0,2022-04-04
493,0.0,1.379992,0.0,2022-04-05
494,0.0,1.3785805,0.0,2022-04-06
495,0.0,1.3843067,0.0,2022-04-07
496,0.0,1.3765053,0.0,2022-04-08
497,0.0,1.3744794,0.0,2022-04-11
498,0.0,1.3768241,0.0,2022-04-12
499,0.0,1.3746655,0.0,2022-04-13
500,0.0,1.3815094,0.0,2022-04-14
501,0.0,1.3737184,0.0,2022-04-18
502,0.0,1.3799192,0.0,2022-04-19
503,0.0,1.3788826,0.0,2022-04-20
504,0.0,1.3790685,0.0,2022-04-21
505,0.0,1.3839799,0.0,2022-04-22
506,0.0,1.3806542,0.0,2022-04-25
507,0.0,1.3860312,0.0,2022-04-26
508,0.0,1.3814781,0.0,2022-04-27
509,0.0,1.3849496,0.0,2022-04-28
510,0.0,1.3848817,0.0,2022-04-29
511,0.0,1.3848053,0.0,2022-05-02
512,0.0,1.3855165,0.0,2022-05-03
513,0.0,1.3768475,0.0,2022-05-04
514,0.0,1.3843966,0.0,2022-05-05
515,0.0,1.3850262,0.0,2022-05-06
516,0.0,1.3857039,0.0,2022-05-09
517,0.0,1.3847134,0.0,2022-05-10
518,0.0,1.3843764,0.0,2022-05-11
519,0.0,1.3841606,0.0,2022-05-12
520,0.0,1.3804197,0.0,2022-05-13
521,0.0,1.380159,0.0,2022-05-16
522,0.0,1.3802489,0.0,2022-05-17
523,0.0,1.3861873,0.0,2022-05-18
524,0.0,1.3850303,0.0,2022-05-19
525,0.0,1.3856972,0.0,2022-05-20
526,0.0,1.3843417,0.0,2022-05-23
527,0.0,1.3793075,0.0,2022-05-24
528,0.0,1.3858743,0.0,2022-05-25
529,0.0,1.3817722,0.0,2022-05-26
530,0.0,1.3743798,0.0,2022-05-27
531,0.0,1.3845903,0.0,2022-05-31
532,0.0,1.374488,0.0,2022-06-01
533,0.0,1.3717773,0.0,2022-06-02
534,0.0,1.3810818,0.0,2022-06-03
535,0.0,1.3798497,0.0,2022-06-06
536,0.0,1.3742145,0.0,2022-06-07
537,0.0,1.3773288,0.0,2022-06-08
538,0.0,1.3805118,0.0,2022-06-09
539,0.0,1.3845823,0.0,2022-06-10
540,0.0,1.3829021,0.0,2022-06-13
541,0.0,1.3861994,0.0,2022-06-14
542,0.0,1.3845968,0.0,2022-06-15
543,0.0,1.385553,0.0,2022-06-16
544,0.0,1.3856512,0.0,2022-06-17
545,0.0,1.3853585,0.0,2022-06-21
546,0.0,1.3749214,0.0,2022-06-22
547,0.0,1.3839829,0.0,2022-06-23
548,0.0,1.3841128,0.0,2022-06-24
549,0.0,1.3824693,0.0,2022-06-27
550,0.0,1.381998,0.0,2022-06-28
551,0.0,1.3799762,0.0,2022-06-29
552,0.0,1.3828057,0.0,2022-06-30
553,0.0,1.3838816,0.0,2022-07-01
554,0.0,1.3795394,0.0,2022-07-05
555,0.0,1.3788761,0.0,2022-07-06
556,0.0,1.3755494,0.0,2022-07-07
557,0.0,1.3779097,0.0,2022-07-08
558,0.0,1.3779744,0.0,2022-07-11
559,0.0,1.381225,0.0,2022-07-12
560,0.0,1.3841814,0.0,2022-07-13
561,0.0,1.3844454,0.0,2022-07-14
562,0.0,1.3836437,0.0,2022-07-15
563,0.0,1.3842365,0.0,2022-07-18
564,0.0,1.383875,0.0,2022-07-19
565,0.0,1.3808501,0.0,2022-07-20
566,0.0,1.3774853,0.0,2022-07-21
567,0.0,1.3802027,0.0,2022-07-22
568,0.0,1.3707765,0.0,2022-07-25
569,0.0,1.3824339,0.0,2022-07-26
570,0.0,1.374198,0.0,2022-07-27
571,0.0,1.3786857,0.0,2022-07-28
572,0.0,1.3717912,0.0,2022-07-29
573,0.0,1.3680735,0.0,2022-08-01
574,0.0,1.3760817,0.0,2022-08-02
575,0.0,1.3731927,0.0,2022-08-03
576,0.0,1.3740549,0.0,2022-08-04
577,0.0,1.371415,0.0,2022-08-05
578,0.0,1.3752525,0.0,2022-08-08
579,0.0,1.3721256,0.0,2022-08-09
580,0.0,1.3746518,0.0,2022-08-10
581,0.0,1.3773811,0.0,2022-08-11
582,0.0,1.3721602,0.0,2022-08-12
583,0.0,1.3811265,0.0,2022-08-15
584,0.0,1.369131,0.0,2022-08-16
585,0.0,1.377917,0.0,2022-08-17
586,0.0,1.3672079,0.0,2022-08-18
587,0.0,1.374816,0.0,2022-08-19
588,0.0,1.3799523,0.0,2022-08-22
589,0.0,1.3785009,0.0,2022-08-23
590,0.0,1.3804538,0.0,2022-08-24
591,0.0,1.373244,0.0,2022-08-25
592,0.0,1.3851002,0.0,2022-08-26
593,0.0,1.3838955,0.0,2022-08-29
594,0.0,1.3828907,0.0,2022-08-30
595,0.0,1.3782203,0.0,2022-08-31
596,0.0,1.3756055,0.0,2022-09-01
597,0.0,1.3826374,0.0,2022-09-02
598,0.0,1.3787459,0.0,2022-09-06
599,0.0,1.3779036,0.0,2022-09-07
600,0.0,1.3789725,0.0,2022-09-08
601,0.0,1.3746171,0.0,2022-09-09
602,0.0,1.3752042,0.0,2022-09-12
603,0.0,1.3854922,0.0,2022-09-13
604,0.0,1.3820828,0.0,2022-09-14
605,0.0,1.3847077,0.0,2022-09-15
606,0.0,1.378775,0.0,2022-09-16
607,0.0,1.3714802,0.0,2022-09-19
608,0.0,1.3855805,0.0,2022-09-20
