timestep,ck_kl,ck_tv,date
518,0.09747406063678732,0.19913702126500332,2022-02-25
519,0.011852815530787793,0.0520814134353509,2022-02-28
520,0.03842451978936074,0.08218015026968326,2022-03-01
521,0.025560277850054044,0.09855056976997054,2022-03-02
522,0.02525612090363893,0.06525527839806598,2022-03-03
523,0.04658890988015308,0.0933284330247729,2022-03-04
524,0.03028206599244619,0.10738296573439358,2022-03-07
525,0.09862188486314857,0.14146729574902145,2022-03-08
526,0.08425921227933802,0.13166800838490533,2022-03-09
527,0.03172587803313623,0.07621936589198476,2022-03-10
528,0.019921373022626254,0.08568965212499491,2022-03-11
529,0.16253615005011396,0.2580666628047953,2022-03-14
530,0.3010402304090601,0.3466445463674718,2022-03-15
531,0.18986131958589506,0.27830047640608074,2022-03-16
532,0.028973309047246668,0.10507343061891511,2022-03-17
533,0.1786040804056793,0.26985098434318494,2022-03-18
534,0.21089986666308033,0.2913693977124165,2022-03-21
535,0.05132686732741579,0.14179587782453343,2022-03-22
536,0.016499697398016593,0.07758274064233235,2022-03-23
537,0.014716717213972679,0.0698704286651323,2022-03-24
538,0.03144431871580191,0.10958651987828046,2022-03-25
539,0.01654787444211958,0.07631241043711802,2022-03-28
540,0.04880983639323661,0.13761657972919783,2022-03-29
541,0.013021212706003697,0.054123771929085435,2022-03-30
542,0.014429069329555566,0.07152975767264107,2022-03-31
543,0.03972006377784529,0.12404402297255619,2022-04-01
544,0.014255373537301757,0.06869544827072195,2022-04-04
545,0.022970972187253455,0.0621343166402515,2022-04-05
546,0.03600277382938083,0.08053154432781125,2022-04-06
547,0.024464904673422754,0.06420063175575139,2022-04-07
548,0.016123393600568005,0.05364550226617525,2022-04-08
549,0.013059845590506786,0.06710262932379893,2022-04-11
550,0.029296101477508763,0.10573022159758495,2022-04-12
551,0.017303282201945276,0.07875172599750058,2022-04-13
552,0.03620464325172607,0.11808110288015516,2022-04-14
553,0.029625668645723417,0.10612361386015559,2022-04-18
554,0.0744525818029536,0.17309193575968587,2022-04-19
555,0.014061919965206976,0.051358438718684944,2022-04-20
556,0.01708534726210326,0.053456643222962306,2022-04-21
557,0.025647874797762024,0.0983986238571827,2022-04-22
558,0.018608547444964818,0.05510598052824134,2022-04-25
559,0.1316785053521776,0.2325003911664284,2022-04-26
560,0.027334251113738613,0.06858371551443315,2022-04-27
561,0.047587234446964444,0.09432083211488605,2022-04-28
562,0.038845652347383186,0.08497800260215269,2022-04-29
563,0.03340810840814166,0.07625956096464578,2022-05-02
564,0.0136853178473229,0.0519936475680908,2022-05-03
565,0.05401171426357278,0.10256479863170592,2022-05-04
566,0.028361568138113073,0.06995380762484221,2022-05-05
567,0.023786179211663733,0.06268907043760118,2022-05-06
568,0.05685394143661867,0.10722085222107088,2022-05-09
569,0.0270532059296613,0.06941701472898489,2022-05-10
570,0.043751847058422035,0.08994033555795684,2022-05-11
571,0.027444236891541574,0.0693105934866135,2022-05-12
572,0.029591650458828073,0.0713648261026781,2022-05-13
573,0.023390865514785874,0.06279221297999682,2022-05-16
574,0.09352562229640736,0.13832321355852492,2022-05-17
575,0.01640181112726406,0.07538840294262199,2022-05-18
576,0.08162848793802942,0.12940105190963452,2022-05-19
577,0.03478076769509341,0.07749042596670026,2022-05-20
578,0.016719639724080287,0.0545687562881038,2022-05-23
579,0.014628364505795513,0.053930781133611966,2022-05-24
580,0.020542164177898246,0.05812259789044534,2022-05-25
581,0.029539435572367514,0.07138098239820646,2022-05-26
582,0.12067408995858137,0.22233556312887207,2022-05-27
583,0.027847895593406443,0.10311565790099692,2022-05-31
584,0.03780704978948401,0.12045170115632886,2022-06-01
585,0.01416192413167743,0.07058737887612805,2022-06-02
586,0.0144267241662336,0.0546364089228539,2022-06-03
587,0.05191862050928868,0.1427323518073383,2022-06-06
588,0.011606259868524716,0.056956741372611044,2022-06-07
589,0.014721082106809785,0.052853081850227114,2022-06-08
590,0.02122093856467199,0.05945195113327376,2022-06-09
591,0.03343277479240206,0.07563196952044304,2022-06-10
592,0.026510341433216275,0.0673455714216944,2022-06-13
593,0.10868808363299236,0.21101506711887685,2022-06-14
594,0.030667627650834185,0.1086206455053674,2022-06-15
595,0.062048250760299434,0.15577683378749693,2022-06-16
596,0.014534516869486853,0.05876892324903659,2022-06-17
597,0.014291638173277199,0.05320349492757739,2022-06-21
598,0.11489128221456182,0.21666326258694546,2022-06-22
599,0.029886475559808445,0.10690343475429967,2022-06-23
600,0.047742249403652355,0.13580996229577702,2022-06-24
601,0.11027942930770293,0.21223287183579354,2022-06-27
602,0.1305483153561782,0.23124206029554478,2022-06-28
603,0.12899586889354464,0.22968876543422806,2022-06-29
604,0.03306069882054353,0.11236519119906573,2022-06-30
605,0.043474466471006716,0.12924205804970648,2022-07-01
606,0.10617837323658584,0.20823316721323482,2022-07-05
607,0.04210461529109082,0.12723557334715507,2022-07-06
608,0.023922702974615916,0.0951011876691421,2022-07-07
609,0.022035457825458755,0.09062214560078069,2022-07-08
610,0.08371752014073318,0.18414788231716483,2022-07-11
611,0.12302710598455738,0.22473236893373053,2022-07-12
612,0.07659221205543977,0.17485158186511032,2022-07-13
613,0.18626307386697144,0.2759298429865745,2022-07-14
614,0.07374038592089253,0.1714938931786637,2022-07-15
615,0.09341642255912,0.1951506127470851,2022-07-18
616,0.1597511042108095,0.25581933849697835,2022-07-19
617,0.10845042710640873,0.21042410385396118,2022-07-20
618,0.052544437935856975,0.14306557805466272,2022-07-21
619,0.11381876864083879,0.21569831343716975,2022-07-22
620,0.14771213781955417,0.24596178317273196,2022-07-25
621,0.06374370645250607,0.1593569342779649,2022-07-26
622,0.02122059688868218,0.0886768305382922,2022-07-27
623,0.020368156693824038,0.08672837537615569,2022-07-28
624,0.021712908316291267,0.09020915448257409,2022-07-29
625,0.025189147255160384,0.09777869380395096,2022-08-01
626,0.01289224782451618,0.054616731294543606,2022-08-02
627,0.012763036686553845,0.053343058341099245,2022-08-03
628,0.015367516947726062,0.07403619215742414,2022-08-04
629,0.07649616206509158,0.17495697389549061,2022-08-05
630,0.04613915855585985,0.13345667320102345,2022-08-08
631,0.03184049537593235,0.11056875148852185,2022-08-09
632,0.011568411682747737,0.04933708446610184,2022-08-10
633,0.012560421889467918,0.06336704278944003,2022-08-11
634,0.075693452270103,0.1744091540484792,2022-08-12
635,0.024998863192011677,0.09782777446665367,2022-08-15
636,0.10084530184638649,0.2022681425914782,2022-08-16
637,0.013548055834567287,0.06856816643539411,2022-08-17
638,0.025271685564312057,0.09784333986289426,2022-08-18
639,0.02428072241158289,0.095715876586025,2022-08-19
640,0.14121710181305092,0.24046756725652127,2022-08-22
641,0.012473829479459554,0.05088388401665311,2022-08-23
642,0.012740149628482914,0.0624958172816589,2022-08-24
643,0.027327739074809225,0.06842793682567984,2022-08-25
644,0.03349820943024616,0.07690285399262763,2022-08-26
645,0.07435356480443586,0.12412400848808945,2022-08-29
646,0.013021323699148163,0.0532647197667503,2022-08-30
647,0.015948306317461775,0.05312755174158938,2022-08-31
648,0.02714567989069893,0.06755078119643544,2022-09-01
649,0.05993372051106742,0.10868851069762582,2022-09-02
650,0.06057679577297343,0.11092892557848433,2022-09-06
651,0.0702642148981118,0.16729458090079635,2022-09-07
652,0.06928593307446183,0.16551079893683757,2022-09-08
653,0.028802409557517516,0.1045960057718171,2022-09-09
654,0.01286159320800588,0.05123721791252326,2022-09-12
655,0.010797487984591066,0.05509498177087433,2022-09-13
656,0.051249696702217296,0.1414744482493771,2022-09-14
657,0.010981073304155927,0.05668686817238477,2022-09-15
658,0.024710183673486777,0.06480896964513083,2022-09-16
659,0.0547583983692312,0.14597089697515264,2022-09-19
660,0.12483957528882589,0.22616357892511202,2022-09-20
661,0.016802808408066052,0.07800673006182131,2022-09-21
662,0.04317081477217962,0.08978155740171832,2022-09-22
663,0.026845675680748905,0.06889224994879894,2022-09-23
664,0.01594508174793031,0.0763983956723198,2022-09-26
665,0.032305532524136676,0.07519762914128743,2022-09-27
666,0.0264757601027715,0.06720602544652442,2022-09-28
667,0.02575664401201849,0.06651608158187712,2022-09-29
668,0.07174814381081275,0.12100122304239257,2022-09-30
669,0.014670641893623182,0.05399566989760554,2022-10-03
670,0.02515102827461051,0.06520580176684383,2022-10-04
671,0.019669498808478188,0.05669898960694432,2022-10-05
672,0.0255128723985557,0.09842955967773571,2022-10-06
673,0.015856654565787234,0.052619584877950695,2022-10-07
674,0.01788863025682197,0.0545868543485304,2022-10-10
675,0.0440628519008067,0.09074208539422232,2022-10-11
676,0.0232118078307394,0.061883006983137055,2022-10-12
677,0.022695888032158985,0.06128046871692605,2022-10-13
678,0.01408467001421185,0.0570308160204913,2022-10-14
679,0.011760025905260188,0.05643601628003705,2022-10-17
680,0.02457983844898665,0.09618496242646324,2022-10-18
681,0.07817438533164787,0.17695486857759554,2022-10-19
682,0.013367840552839136,0.06449520749607332,2022-10-20
683,0.023424989920225483,0.06158841497354255,2022-10-21
684,0.028120331975557668,0.06884670464802234,2022-10-24
685,0.01074312711426624,0.05861529430286677,2022-10-25
686,0.026835405347090106,0.06743261646921397,2022-10-26
687,0.05918649313510758,0.10880646041215739,2022-10-27
688,0.04181202578250647,0.08723376248895803,2022-10-28
689,0.02631140749551339,0.06743422432760009,2022-10-31
690,0.08191341933205679,0.1287625400769676,2022-11-01
691,0.10278602894798206,0.14470381408463806,2022-11-02
692,0.06173750327178899,0.11092385380861942,2022-11-03
693,0.030188718561941434,0.07286268708012392,2022-11-04
694,0.013891523921063268,0.05630536505489136,2022-11-07
695,0.02442803072164123,0.06419669861743048,2022-11-08
696,0.017266163461080827,0.05430972131249175,2022-11-09
697,0.019957066015466988,0.057217948644789914,2022-11-10
698,0.03412309643287251,0.07784288175271957,2022-11-11
699,0.04943517503222914,0.09707780904033057,2022-11-14
700,0.05859820008292847,0.10951299448247837,2022-11-15
701,0.019144508249035953,0.08464914374800735,2022-11-16
702,0.01940005186257314,0.056325923198910076,2022-11-17
703,0.03366304779179188,0.11367164304199326,2022-11-18
704,0.012314335587863505,0.05370049390413456,2022-11-21
705,0.011667219319712806,0.05761366246522633,2022-11-22
706,0.017938678662065513,0.05442567256526356,2022-11-23
707,0.015968362536195758,0.05343450574658757,2022-11-25
708,0.01517309919497203,0.0741490555364739,2022-11-28
709,0.023424107572125107,0.062459537990965354,2022-11-29
710,0.018499000242537186,0.05627717700247051,2022-11-30
711,0.02055796118919032,0.058531022414970775,2022-12-01
712,0.025929554363539047,0.06605479234983534,2022-12-02
713,0.012410312786879025,0.06381893138699515,2022-12-05
714,0.011969269644132051,0.05595150264741069,2022-12-06
715,0.20028377885714746,0.28551926522742366,2022-12-07
716,0.22083662540715288,0.29886784865249405,2022-12-08
717,0.5608969374528605,0.4655787291847911,2022-12-09
718,0.2860105332682711,0.34027651898420436,2022-12-12
719,0.29353771702492587,0.3420308971723707,2022-12-13
720,0.1709300470455977,0.2635151914217107,2022-12-14
721,0.26671656237009206,0.3263061512050706,2022-12-15
722,0.21754478809077843,0.2958026644696872,2022-12-16
723,0.06850692682426222,0.16461527833618336,2022-12-19
724,0.18539772813688254,0.27456359631304883,2022-12-20
725,0.16167161417705628,0.2571118371719862,2022-12-21
726,0.2014449634650929,0.2857325810015165,2022-12-22
727,0.01515570757500331,0.05460733813231049,2022-12-23
728,0.020672403286505343,0.08746196778114788,2022-12-27
729,0.01576613186180244,0.07609533036399786,2022-12-28
730,0.027921111379081195,0.06939198290921762,2022-12-29
731,0.013584077013040865,0.06901466722096311,2022-12-30
732,0.046913011148668235,0.13464573382259123,2023-01-03
733,0.012117873174684388,0.05282632196202592,2023-01-04
734,0.029908972164827245,0.10703407673104291,2023-01-05
735,0.019514542827187967,0.056486445421922625,2023-01-06
736,0.013678834899232885,0.06873560839013512,2023-01-09
737,0.01647842389415893,0.052415686941909435,2023-01-10
738,0.10892343039721761,0.21073793150868703,2023-01-11
739,0.011566190930313195,0.0532775704916582,2023-01-12
740,0.08609246089234456,0.1861482981124171,2023-01-13
741,0.053327039812920626,0.14410599476912528,2023-01-17
742,0.1217716541416601,0.22314083936186124,2023-01-18
743,0.013101006180574514,0.06540384529785422,2023-01-19
744,0.03010993118746494,0.07102089070318109,2023-01-20
745,0.03759540214781308,0.12046820077419568,2023-01-23
746,0.024348908337484473,0.09580954135975221,2023-01-24
747,0.0512832438355202,0.14085760421627738,2023-01-25
748,0.06367606557821973,0.1584429362728326,2023-01-26
749,0.011629673876749064,0.05157872455737374,2023-01-27
750,0.013092777924635347,0.06180491542633752,2023-01-30
751,0.05469656067500023,0.14582625467445523,2023-01-31
752,0.13210169844780156,0.23274675739786496,2023-02-01
753,0.10517841362113675,0.20694091726406702,2023-02-02
754,0.14335155453670947,0.2423365812582024,2023-02-03
755,0.022967464790689986,0.09322390269260414,2023-02-06
756,0.017718008101027,0.07974558789022625,2023-02-07
757,0.05701521852451316,0.15013468596218496,2023-02-08
758,0.012722214725400716,0.052378273818192995,2023-02-09
759,0.010624237420555101,0.056285311150550174,2023-02-10
760,0.019427438171800857,0.08432678856696915,2023-02-13
761,0.019929515072406458,0.05724169356886488,2023-02-14
762,0.02070690457097377,0.08722482354115633,2023-02-15
763,0.0422085272980897,0.12763044221836203,2023-02-16
764,0.015046594101957548,0.05605589077509275,2023-02-17
765,0.04285927957938146,0.12839111079390264,2023-02-21
766,0.014456984712334505,0.07094779286779955,2023-02-22
767,0.01610498301923849,0.07655283173223726,2023-02-23
768,0.10570888754703851,0.20743512912427603,2023-02-24
769,0.019832375573474753,0.05689741961247956,2023-02-27
770,0.018383336602788722,0.05518413736545478,2023-02-28
771,0.05113394490838466,0.09941597487967566,2023-03-01
772,0.05256774823922456,0.14288891409228577,2023-03-02
773,0.027946201778273654,0.10332097720147396,2023-03-03
774,0.0196248219994297,0.056755188199043204,2023-03-06
775,0.015520862386369232,0.054356104386097046,2023-03-07
776,0.01229803048273658,0.06230632389420128,2023-03-08
777,0.013356079621115192,0.05094484997014883,2023-03-09
778,0.020473873529811618,0.0577657601551246,2023-03-10
779,0.024207003418136402,0.06300075578678781,2023-03-13
780,0.04336025883464946,0.08961826690487143,2023-03-14
781,0.030192094964500264,0.07195956664102109,2023-03-15
782,0.06735898365207324,0.11368267169428954,2023-03-16
783,0.049690285746317814,0.09942703619737951,2023-03-17
784,0.026446334035070157,0.06667042039453185,2023-03-20
785,0.06583106541980062,0.11475368162890574,2023-03-21
786,0.052532322861128855,0.0998324175685919,2023-03-22
787,0.07023646628397674,0.1190738450318196,2023-03-23
788,0.0657263226755254,0.11383270916715882,2023-03-24
789,0.03847968899120574,0.08455573548981035,2023-03-27
790,0.042902678006983996,0.09047499284283611,2023-03-28
791,0.05376991935188868,0.10209395659187294,2023-03-29
792,0.035647137077078554,0.08120958363491305,2023-03-30
793,0.06240190971220965,0.11387516062240029,2023-03-31
794,0.061291991665388915,0.11126692919731489,2023-04-03
795,0.045998857035731616,0.09125897567363654,2023-04-04
796,0.01659653077157426,0.05360893511092632,2023-04-05
797,0.04371017654726995,0.08849456047288753,2023-04-06
798,0.08117849387786111,0.12835150907902762,2023-04-10
799,0.038730472271989176,0.08394740878891527,2023-04-11
800,0.09582724496691455,0.14010916628413755,2023-04-12
801,0.01665689431734687,0.05238107683270655,2023-04-13
802,0.059364919104021016,0.10713652758135736,2023-04-14
803,0.04653514454242173,0.09464421816192865,2023-04-17
804,0.03566822092981552,0.07860188954631339,2023-04-18
805,0.03518661827910087,0.07908504415708122,2023-04-19
806,0.016468913359071344,0.054924960344140364,2023-04-20
807,0.07878097849273873,0.12781102345197054,2023-04-21
808,0.010611478066322493,0.05095519218362984,2023-04-24
809,0.06035306205031147,0.10890195656040459,2023-04-25
810,0.08334965076738846,0.13027464509601136,2023-04-26
811,0.021415048455483438,0.05921703319146178,2023-04-27
812,0.09431683136781938,0.1395420084847787,2023-04-28
813,0.07011270413184577,0.11689626874496643,2023-05-01
814,0.05495422817137746,0.10438705487304265,2023-05-02
815,0.029527101775510173,0.0715173082388815,2023-05-03
816,0.030947327488288257,0.07412414071822479,2023-05-04
817,0.025663525208856324,0.06568614697747133,2023-05-05
818,0.11134486886755712,0.15018210876266258,2023-05-08
819,0.022125934888514796,0.060255060113289384,2023-05-09
820,0.052444765540684835,0.1021161749280932,2023-05-10
821,0.044803594572070275,0.09186718459029525,2023-05-11
822,0.075541966117599,0.12492269824202919,2023-05-12
823,0.07119274269236048,0.12021915333876688,2023-05-15
824,0.014979364693955409,0.05263335278749783,2023-05-16
825,0.01820577560554252,0.055171005085607926,2023-05-17
826,0.01913857671713808,0.056140464217217516,2023-05-18
827,0.05527954915360513,0.10383542095606123,2023-05-19
828,0.0617131282637814,0.11236652748743213,2023-05-22
829,0.024673737832385575,0.06488753168247349,2023-05-23
830,0.016801768083411394,0.052935856326860105,2023-05-24
831,0.014559701432702537,0.053388992434698156,2023-05-25
832,0.07478128469898636,0.12459389441217959,2023-05-26
833,0.06887401029249798,0.11949548749971296,2023-05-30
834,0.0976927047073281,0.14243135974361726,2023-05-31
835,0.10409030625878427,0.14535640530514743,2023-06-01
836,0.08326225018137874,0.13120767688146426,2023-06-02
837,0.15438724174700266,0.1747573449622089,2023-06-05
838,0.1061944820485463,0.14635132662149866,2023-06-06
839,0.08787548618535039,0.13349268848079984,2023-06-07
840,0.07804690204625334,0.12690244663288897,2023-06-08
841,0.06037630940646405,0.1120694158574191,2023-06-09
842,0.09349787185274486,0.13828246606556654,2023-06-12
843,0.011790686762627695,0.05152473090477681,2023-06-13
844,0.036976165108416684,0.08366051463093023,2023-06-14
845,0.009144895487954217,0.046297266526974884,2023-06-15
846,0.021146882490964972,0.05861237858351244,2023-06-16
847,0.04842791827682926,0.09739549489885414,2023-06-20
848,0.09772499693161928,0.1415704929444926,2023-06-21
849,0.026291103324291333,0.06711786226175095,2023-06-22
850,0.01214425881540394,0.054560741451017976,2023-06-23
851,0.01629431942852332,0.05382669932520987,2023-06-26
852,0.047721798404750986,0.0964963598666484,2023-06-27
853,0.012149015956312844,0.061742201963410875,2023-06-28
854,0.018122031318633353,0.054798135212022224,2023-06-29
855,0.011101852198837721,0.05082194598259665,2023-06-30
856,0.05315029546151836,0.1039371236082286,2023-07-03
857,0.04651417899750856,0.09406043250176774,2023-07-05
858,0.02122545045048066,0.08907821386161384,2023-07-06
859,0.012723506134388591,0.05334868924181803,2023-07-07
860,0.01926909388287647,0.05621460061681517,2023-07-10
861,0.06952228231145809,0.11984243500041714,2023-07-11
862,0.037344200694801336,0.08327398434598787,2023-07-12
863,0.03456043792263547,0.07927805999153768,2023-07-13
864,0.0671975923345276,0.1152907980112876,2023-07-14
865,0.01260127119173608,0.06356767830334595,2023-07-17
866,0.020477753860373035,0.08672720795330238,2023-07-18
867,0.07394101657219553,0.12349145513361798,2023-07-19
868,0.030888172959835248,0.07346942622331042,2023-07-20
869,0.013352421226471685,0.06502593821090316,2023-07-21
870,0.03038422121787964,0.10797362510101938,2023-07-24
871,0.03444680254176336,0.11491434878465288,2023-07-25
872,0.013828421877457829,0.0685518527242283,2023-07-26
873,0.027775209812212872,0.06834900900968802,2023-07-27
874,0.02492592203180387,0.09736597006544359,2023-07-28
875,0.01888610870415341,0.08387088467617168,2023-07-31
876,0.023620393177717698,0.09441076490788884,2023-08-01
877,0.010600869872397034,0.047037368148515585,2023-08-02
878,0.03368901514566229,0.07729908235431805,2023-08-03
879,0.04708160723177834,0.09706698520542945,2023-08-04
880,0.016922522668305472,0.05313742502458017,2023-08-07
881,0.013020940181974278,0.05201820562382552,2023-08-08
882,0.013395689386461464,0.06535411768047035,2023-08-09
883,0.04922551709901565,0.0974967072093055,2023-08-10
884,0.10344894640274999,0.14518097665442292,2023-08-11
885,0.013004454574955492,0.05660437818061137,2023-08-14
886,0.07488182289995486,0.1240252244037291,2023-08-15
887,0.11821260533525164,0.15508419518905925,2023-08-16
888,0.023123973090938825,0.06278600536144832,2023-08-17
889,0.031112344935497346,0.07288953586477742,2023-08-18
890,0.010468537635790092,0.05721979337676916,2023-08-21
891,0.06386633443235765,0.11434003099739139,2023-08-22
892,0.027366450148243356,0.06908018170411996,2023-08-23
893,0.04638411592595749,0.09294742049032141,2023-08-24
894,0.15821312782392924,0.17618399395946077,2023-08-25
895,0.20640817564309172,0.1975374666248395,2023-08-28
896,0.1354962505018771,0.16413497809236438,2023-08-29
897,0.06535873643056123,0.11646291629502727,2023-08-30
898,0.05110858594869947,0.1000687102320085,2023-08-31
899,0.0874611581206662,0.13355980716413854,2023-09-01
900,0.04058431569132879,0.08763736223750289,2023-09-05
901,0.046305105486353734,0.09125528846727979,2023-09-06
902,0.051039370397975035,0.09831301211374224,2023-09-07
903,0.0704026134824508,0.11926722547586119,2023-09-08
904,0.07443422811645373,0.123384368544008,2023-09-11
905,0.08630339589656985,0.13212401407443847,2023-09-12
906,0.13164451019765808,0.16307548275498382,2023-09-13
907,0.11333779465427492,0.15136725090016537,2023-09-14
908,0.059571189889742804,0.11167696179878384,2023-09-15
909,0.03500061546028817,0.11554769968298355,2023-09-18
910,0.020566034707623422,0.05870497422352678,2023-09-19
911,0.046485540852632005,0.09484212747624277,2023-09-20
912,0.1072288427625994,0.1476051205128774,2023-09-21
913,0.016738083404062232,0.07738030223382898,2023-09-22
914,0.06541518980490607,0.11545837028432301,2023-09-25
915,0.09345094404975351,0.13856679649620224,2023-09-26
916,0.13699756870925714,0.16577925149233314,2023-09-27
917,0.15591887518734263,0.17537346372772042,2023-09-28
