timestep,ck_kl,ck_tv,date
69,0.025870475257281325,0.0883539986762313,2020-07-21
70,0.009958427425458202,0.05117287536384657,2020-07-22
71,0.000752350736111077,0.015547877497136917,2020-07-23
72,0.09738422583029126,0.16995112894883646,2020-07-24
73,0.006246621807850774,0.047886657395690334,2020-07-27
74,0.005726225253953341,0.038380660970850085,2020-07-28
75,0.0006609991543091584,0.014881813451470743,2020-07-29
76,0.030571564697489593,0.08854556024180024,2020-07-30
77,0.017979089993605327,0.07224069475769487,2020-07-31
78,0.0020592016464321275,0.024396930366767683,2020-08-03
79,0.0019265319896366751,0.025221441899874287,2020-08-04
80,0.0021983988633692644,0.027382335250218447,2020-08-05
81,0.03589748663503605,0.11781775645252585,2020-08-06
82,0.0028270082613003275,0.028684218916404144,2020-08-07
83,0.05799111691892428,0.1281103074482982,2020-08-10
84,0.03561751283331609,0.11105888103541446,2020-08-11
85,0.01667967473442433,0.0728403923781782,2020-08-12
86,0.03729897557282601,0.09956028701883488,2020-08-13
87,0.007842281611777028,0.05248635975238603,2020-08-14
88,0.013712704797490897,0.05983979819941432,2020-08-17
89,0.02123822275708706,0.09016846974461498,2020-08-18
90,0.06436761203306862,0.13820596962422985,2020-08-19
91,0.0005302652094461683,0.012841365912275877,2020-08-20
92,0.07963804391405653,0.1761210875232694,2020-08-21
93,0.011600088276825352,0.06530613651412243,2020-08-24
94,0.15122557081099547,0.24580166727524855,2020-08-25
95,0.02853671571237316,0.09932318689366892,2020-08-26
96,0.13822499398901203,0.23537618105886365,2020-08-27
97,0.03678386560362794,0.11648279248995674,2020-08-28
98,0.002983311626448503,0.03261237805153555,2020-08-31
99,0.028178565079554033,0.1015501082271184,2020-09-01
100,0.03394212650831159,0.11237062321737461,2020-09-02
101,0.0014211573742603787,0.022191750436833586,2020-09-03
102,0.025261934283994907,0.09859011794348316,2020-09-04
103,0.011960021609043825,0.05995132242724937,2020-09-08
104,0.024726949055083963,0.09884744700120715,2020-09-09
105,0.05204444016324106,0.14263337854124938,2020-09-10
106,0.0513718015756579,0.142916389770601,2020-09-11
107,0.031625309253497706,0.10565150863527618,2020-09-14
108,0.003157548994258408,0.0329860621044348,2020-09-15
109,0.05641088726496108,0.12934823302397233,2020-09-16
110,0.018439256343596545,0.08392181482043108,2020-09-17
111,0.00691646238859823,0.04490938299084876,2020-09-18
112,0.004267686133725406,0.03904081795043639,2020-09-21
113,0.060799123292073175,0.13739727195063886,2020-09-22
114,0.10957652332920031,0.18515085925522506,2020-09-23
115,0.01616979874835722,0.06967168085612414,2020-09-24
116,0.0005108777582381198,0.01332241854430009,2020-09-25
117,0.060840857754723913,0.13192711628413975,2020-09-28
118,0.000939350901073587,0.017546408372216323,2020-09-29
119,0.03942902548682586,0.1108015201177646,2020-09-30
120,0.035794542362137534,0.11657243747790354,2020-10-01
121,0.061058226235116045,0.15538860295977602,2020-10-02
122,0.005976550736962839,0.04506097336966019,2020-10-05
123,0.0035679685339128674,0.030893558267429316,2020-10-06
124,0.10732378887279392,0.20612844717668213,2020-10-07
125,0.06053635192996425,0.14776746003143512,2020-10-08
126,0.05689125175641055,0.1405922467301297,2020-10-09
127,0.0007046386951081969,0.015470408399411245,2020-10-12
128,0.013762029473158695,0.07328925286437978,2020-10-13
129,0.014801771196207425,0.07514958561721943,2020-10-14
130,0.19700469392821435,0.27704371108267073,2020-10-15
131,0.19989543550524655,0.282974049842062,2020-10-16
132,0.1511340773165756,0.2459297416439501,2020-10-19
133,0.005246486756964391,0.042819806999552394,2020-10-20
134,0.006414403959640033,0.04840306910712594,2020-10-21
135,0.024840989563444535,0.09488631496566845,2020-10-22
136,0.08642764752816708,0.18412990654648043,2020-10-23
137,0.015345466971216425,0.07766609476616111,2020-10-26
138,0.16096212188378864,0.2473850919799303,2020-10-27
139,0.04794513719276165,0.12578076430961221,2020-10-28
140,0.10393226491598076,0.19936823137113716,2020-10-29
141,0.008613751550616564,0.05724716336619605,2020-10-30
142,0.0012982372853667554,0.021281549528537738,2020-11-02
143,0.6215291214122992,0.47285143516881084,2020-11-03
144,0.10649567950445532,0.17796165002749065,2020-11-04
145,0.035863122532448465,0.10545271036275021,2020-11-05
146,0.023057722273340794,0.08329864696606185,2020-11-06
147,0.003195335095415503,0.03385529569611303,2020-11-09
148,0.08567829557366738,0.15975801799340555,2020-11-10
149,0.10838877115877725,0.18161577727464231,2020-11-11
150,0.01806432855237112,0.07406787515214723,2020-11-12
151,0.0180418060839889,0.07259196628363469,2020-11-13
152,0.18063659015868455,0.23586450496874253,2020-11-16
153,0.02547933702363828,0.09122878724222194,2020-11-17
154,0.16380332991509763,0.25586350836136107,2020-11-18
155,0.037815238986689155,0.10127027792262362,2020-11-19
156,0.003071555083028047,0.02739584411741793,2020-11-20
157,0.022383800071833288,0.07925236575967858,2020-11-23
158,0.003809106158099737,0.03398944090390893,2020-11-24
159,0.29383764736272194,0.34110271437333817,2020-11-25
160,0.04409392136506292,0.10826995970557651,2020-11-27
161,0.03077085010440017,0.09577316289993562,2020-11-30
162,0.0009331992270558129,0.014163487132503743,2020-12-01
163,0.018455094846012477,0.07477492830587536,2020-12-02
164,0.031380137711611196,0.10302178756150916,2020-12-03
165,0.04386545602429562,0.09888641970864556,2020-12-04
166,0.010005698003701016,0.0526290888605584,2020-12-07
167,0.1038712808515357,0.19436868218512818,2020-12-08
168,0.2641883573967618,0.28277600053904584,2020-12-09
169,0.1133226423648489,0.20492864537992575,2020-12-10
170,0.03070587890920708,0.10147370189955929,2020-12-11
171,0.05361715950289043,0.12128414806269056,2020-12-14
172,0.05100326761149311,0.10986521521013043,2020-12-15
173,0.032383486029029004,0.09524863160909244,2020-12-16
174,0.05615279403314648,0.1354074635360236,2020-12-17
175,0.011024296185660056,0.05470668759473815,2020-12-18
176,0.003642823350047927,0.030017052057107054,2020-12-21
177,0.1050673499757752,0.20402834404361814,2020-12-22
178,0.007200171813236292,0.05202211188844839,2020-12-23
179,0.011425599566944826,0.05794546581867055,2020-12-24
180,0.006177328245638726,0.045747506985839376,2020-12-28
181,0.010636192347889225,0.06019521406907265,2020-12-29
182,0.09463980843175099,0.19380603238643362,2020-12-30
183,0.004458846739137048,0.039072101410366315,2020-12-31
184,0.006686867980290785,0.04741699461432629,2021-01-04
185,0.02908722317540427,0.10052058581688972,2021-01-05
186,0.001768972763438551,0.023582120779286567,2021-01-06
187,0.004455117621592222,0.03535540982003112,2021-01-07
188,0.02176851153955097,0.08337676450654959,2021-01-08
189,0.025824994365992414,0.0958917825636878,2021-01-11
190,0.02223413171184026,0.08397998699903021,2021-01-12
191,0.11467188313828808,0.21379374288488628,2021-01-13
192,0.11579697071830619,0.21115588701825905,2021-01-14
193,0.06772585988953628,0.164698129023655,2021-01-15
194,0.0020491894604488655,0.022647238969097094,2021-01-19
195,0.026712518661663145,0.09891789324732957,2021-01-20
196,0.0010441861232419576,0.01867790166653956,2021-01-21
197,0.007099936045785453,0.04991999836532423,2021-01-22
198,0.022475189780652632,0.08180767838634014,2021-01-25
199,0.030604513870750416,0.09219009433441908,2021-01-26
200,0.25319297305636435,0.26801400849917345,2021-01-27
201,0.17428922608521252,0.2096798554767368,2021-01-28
202,0.15710502966275613,0.21504742572490243,2021-01-29
203,0.08598648584372337,0.14639120109897202,2021-02-01
204,0.004183905539084147,0.03800299342339779,2021-02-02
205,0.011042215055316593,0.055921677031676616,2021-02-03
206,0.011238194005408857,0.05164420544056246,2021-02-04
207,0.03146988550458084,0.09819759629419997,2021-02-05
208,0.0037801436611024117,0.03470785637005971,2021-02-08
209,0.06790685466634225,0.14888173928823328,2021-02-09
210,0.006909658221123429,0.04710533384358751,2021-02-10
211,0.008245243937280471,0.05216111929897227,2021-02-11
212,0.18769259583052292,0.2633197675754733,2021-02-12
213,0.11431239012795748,0.20572061431416636,2021-02-16
214,0.012910078148905572,0.06518646923014339,2021-02-17
215,0.06503851286370833,0.14823102938275118,2021-02-18
216,0.05424245221292556,0.13709516292372195,2021-02-19
217,0.017854438837538174,0.07583887008892176,2021-02-22
218,0.1727808440687357,0.256070180310166,2021-02-23
219,0.014552688444475869,0.06869744076893328,2021-02-24
220,0.0017548059120269092,0.02472244234536706,2021-02-25
221,0.20562736924558822,0.23440048529886345,2021-02-26
222,0.011940911266915665,0.059016233088443455,2021-03-01
223,0.06213759707935265,0.12116988609588197,2021-03-02
224,0.009890651077318862,0.04912078870468467,2021-03-03
225,0.04962095114898306,0.1212463510935315,2021-03-04
226,0.0024054855912680052,0.026445932514933695,2021-03-05
227,0.003311859910573743,0.028389296346003484,2021-03-08
228,0.005778443281966571,0.04285950291056017,2021-03-09
229,0.0031217816784808072,0.02824845149777596,2021-03-10
230,0.013175129803684392,0.05717696552532499,2021-03-11
231,0.04551117614090386,0.12460948511318595,2021-03-12
232,0.009204076188139655,0.053312084541968854,2021-03-15
233,0.0073773648818392665,0.04298769781045235,2021-03-16
234,0.0008695881161593541,0.01692931785107485,2021-03-17
235,0.021540881785934066,0.06865233819149061,2021-03-18
236,0.019838260907683435,0.06650777599585714,2021-03-19
237,0.11315273302555882,0.1566633376884146,2021-03-22
238,0.14167034699690817,0.1931656904071616,2021-03-23
239,0.08848402193555219,0.14133028306926362,2021-03-24
240,0.06683257100980283,0.12386024474123858,2021-03-25
241,0.02213756245173166,0.06889261607069304,2021-03-26
242,0.1210955523979072,0.16327279975448744,2021-03-29
243,0.07908637533933312,0.1300547805876748,2021-03-30
244,0.005916460601736396,0.03980106953443363,2021-03-31
245,0.04618072790427749,0.09367997199595998,2021-04-01
246,0.014979754633924527,0.07074853730231502,2021-04-05
247,0.01426407397363447,0.05785482627056487,2021-04-06
248,0.01684361524236297,0.07415093606884944,2021-04-07
249,0.010117344033206733,0.058399956997394496,2021-04-08
250,0.016149399678313782,0.07283028094090088,2021-04-09
251,0.014015525304109632,0.06716132078488388,2021-04-12
252,0.015645629482895048,0.07231562938816956,2021-04-13
253,0.004852225405897308,0.03945439767236389,2021-04-14
254,0.02146056613867465,0.06938502928069594,2021-04-15
255,0.00879461456849544,0.051851913346879004,2021-04-16
256,0.010015906380760414,0.04982776509854573,2021-04-19
257,0.11350197055164261,0.16570375743651775,2021-04-20
258,0.005921208949417187,0.03886991149261205,2021-04-21
259,0.10410609523365989,0.15530006598656074,2021-04-22
260,0.01654562765964652,0.06216081517500201,2021-04-23
261,0.03423463519906261,0.08380608896373472,2021-04-26
262,0.013682443236357653,0.05712255175082598,2021-04-27
263,0.03276479312151772,0.10351466430314095,2021-04-28
264,0.1120668326174048,0.19557977088969858,2021-04-29
265,0.049898361548171184,0.12587302943175346,2021-04-30
266,0.006106995021127395,0.044069715989159396,2021-05-03
267,0.028551313043878944,0.07727689804084915,2021-05-04
268,0.026628494150077467,0.09365705987332464,2021-05-05
269,0.10063588422845875,0.1800229131050932,2021-05-06
270,0.0198738407784053,0.08105374056041255,2021-05-07
271,0.01529483725076675,0.06210607744569712,2021-05-10
272,0.05267886840262392,0.10462498147542951,2021-05-11
273,0.09803241928158682,0.16026855060049086,2021-05-12
274,0.02924845478326788,0.0814694547836059,2021-05-13
275,0.011310095996623278,0.05910685412900015,2021-05-14
276,0.01806779908673603,0.07166087597887537,2021-05-17
277,0.14339113453907934,0.17197865227526019,2021-05-18
278,0.27887504017792486,0.24682859783562155,2021-05-19
279,0.0927467318928376,0.1373006270943568,2021-05-20
280,0.033574251701700496,0.08207299025536148,2021-05-21
281,0.023630408304521133,0.0723245868884053,2021-05-24
282,0.08095732120366714,0.12744821892320352,2021-05-25
283,0.04485672566073431,0.09367574910424654,2021-05-26
284,0.019963599731287772,0.06759288234507696,2021-05-27
285,0.014268189450588237,0.06724599409753916,2021-05-28
286,0.016436467066047775,0.07341245598467233,2021-06-01
287,0.012900570300007491,0.06418126049371732,2021-06-02
288,0.011658357322052145,0.06117685734450362,2021-06-03
289,0.025768202591393036,0.09251795953764463,2021-06-04
290,0.2511168157668675,0.3088510335510945,2021-06-07
291,0.11112219608330753,0.19549111987756057,2021-06-08
292,0.008901379558661184,0.05491370133524487,2021-06-09
293,0.051610555199062075,0.10113069521593251,2021-06-10
294,0.02473236998168105,0.08974351109093652,2021-06-11
295,0.010164858414720567,0.049137956265404494,2021-06-14
296,0.015462763737466443,0.059020284731872416,2021-06-15
297,0.0553202328918628,0.10175645188375135,2021-06-16
298,0.16636440824656124,0.1947837155455468,2021-06-17
299,0.6081488999766216,0.3575857207843253,2021-06-18
300,0.18573184673797788,0.20123690379931108,2021-06-21
301,0.03149890180332722,0.08234669013723801,2021-06-22
302,0.013513594480915228,0.06566213111732293,2021-06-23
303,0.004799845322712072,0.03427412991888932,2021-06-24
304,0.005458141620045579,0.0414476302855312,2021-06-25
305,0.010917281075770257,0.05990966386378832,2021-06-28
306,0.00891301622244388,0.05213282301964609,2021-06-29
307,0.008932521408360245,0.054238574638029946,2021-06-30
308,0.05314441549515928,0.1295220504696546,2021-07-01
309,0.035086160105481004,0.10742415713933526,2021-07-02
310,0.14079117612905903,0.2305637550095161,2021-07-06
311,0.05363487324893156,0.13923539232986074,2021-07-07
312,0.005466171004092196,0.045079940603674394,2021-07-08
313,0.02298304568904119,0.07011753589369231,2021-07-09
314,0.011496762651668548,0.06118149016724929,2021-07-12
315,0.021344799170566177,0.08450229873301433,2021-07-13
316,0.004733263477983987,0.037694618781257974,2021-07-14
317,0.1847914855331844,0.1985252284526478,2021-07-15
318,0.03768936342246566,0.08943332557137179,2021-07-16
319,0.4698708969801878,0.32885660772360087,2021-07-19
320,0.19167088174962174,0.20944127615803435,2021-07-20
321,0.12927619761495485,0.17494776697495054,2021-07-21
322,0.011230224601187952,0.05778941440461394,2021-07-22
323,0.10102413669477082,0.1485120260929203,2021-07-23
324,0.06910817754780973,0.12997978445766697,2021-07-26
325,0.018002044939813916,0.06342298711978066,2021-07-27
326,0.016278131646966797,0.07355328432490262,2021-07-28
327,0.01307556037614959,0.05795033501464354,2021-07-29
328,0.021282479128944938,0.0699983515838648,2021-07-30
329,0.026714189581322982,0.07466174160141649,2021-08-02
330,0.015509512347433939,0.06389792224591657,2021-08-03
331,0.009893574305588902,0.05055740384667018,2021-08-04
332,0.038123103637611316,0.10992400789537253,2021-08-05
333,0.015895973724776212,0.07293650100730689,2021-08-06
334,0.007172472693835366,0.04854162695806085,2021-08-09
335,0.02202280059677851,0.07049645177167464,2021-08-10
336,0.017061590104328984,0.06590066335920124,2021-08-11
337,0.018130605111971617,0.07452918799901113,2021-08-12
338,0.021739511630447548,0.07071687746030689,2021-08-13
339,0.03789304160604212,0.08683058315479751,2021-08-16
340,0.06894680025103389,0.11848583884658845,2021-08-17
341,0.10950158990013144,0.15783514645421742,2021-08-18
342,0.011697436438247305,0.05253798224079684,2021-08-19
343,0.017006530359145698,0.06186334179514875,2021-08-20
344,0.013026448011745106,0.06583727601920575,2021-08-23
345,0.023494237279702103,0.08815059628329433,2021-08-24
346,0.015351367837976443,0.06929912426379226,2021-08-25
347,0.014070409155027433,0.06894336004967594,2021-08-26
348,0.013855600251674238,0.06761666282660758,2021-08-27
349,0.010666552722685425,0.0581291120904962,2021-08-30
350,0.005250501055774811,0.04164999880795669,2021-08-31
351,0.009571063653377015,0.04924090834307997,2021-09-01
352,0.01599640585405514,0.06108080738936175,2021-09-02
353,0.005996365714461653,0.04329358851831071,2021-09-03
354,0.021321225443667213,0.08607217350638999,2021-09-07
355,0.037471767694269895,0.10994900636529514,2021-09-08
356,0.010343412551327267,0.058168722777906495,2021-09-09
357,0.020756220202358636,0.06738111682631924,2021-09-10
358,0.01709473348478404,0.06375726250898514,2021-09-13
359,0.0040345562382186045,0.03612948305842676,2021-09-14
360,0.00412507966482013,0.03752743834748312,2021-09-15
361,0.03560091349693388,0.10695957902921763,2021-09-16
362,0.02536976750961842,0.09222202471806719,2021-09-17
363,0.09852918825459503,0.1545809379585724,2021-09-20
364,0.0037545257695618573,0.03184490311025794,2021-09-21
365,0.00817262386761409,0.04449036758129799,2021-09-22
366,0.015334295538208972,0.06756634972254391,2021-09-23
367,0.01565566050072143,0.07106799253345844,2021-09-24
368,0.038274563695927626,0.08709473341304619,2021-09-27
369,0.02616924224006628,0.07484557505399816,2021-09-28
370,0.02350783451234487,0.07332730474780123,2021-09-29
371,0.08531231473768923,0.13726765426110454,2021-09-30
372,0.0309021355821188,0.07937837206649037,2021-10-01
373,0.025670358621651106,0.07531043813352224,2021-10-04
374,0.03441116651171706,0.0827026347616237,2021-10-05
375,0.01781554805474566,0.06757402651140451,2021-10-06
376,0.027250840779151925,0.07499804744880731,2021-10-07
377,0.013805676989300172,0.06508334748100934,2021-10-08
378,0.011854070874548234,0.05351958131531701,2021-10-11
379,0.08563458388033661,0.12613439456271272,2021-10-12
380,0.052083227211961895,0.0979566969016916,2021-10-13
381,0.012278485292955499,0.057603921096662604,2021-10-14
382,0.01751722337804985,0.0761776617210513,2021-10-15
383,0.015043083825048252,0.0639707969988181,2021-10-18
384,0.01909052577860704,0.06733925270628255,2021-10-19
385,0.03627728719758758,0.08744738231641123,2021-10-20
386,0.01765958160951253,0.07489718636080978,2021-10-21
387,0.023327215394809107,0.07177472304658153,2021-10-22
388,0.0158372549060126,0.07094562283459906,2021-10-25
389,0.018410323017147786,0.0656484593730617,2021-10-26
390,0.06722901578802841,0.11019172371884679,2021-10-27
391,0.0260188191295573,0.07443960810460537,2021-10-28
392,0.01135854864230194,0.054684145264371854,2021-10-29
393,0.03127555197656989,0.08050990298112017,2021-11-01
394,0.020007434178074414,0.08117574305346296,2021-11-02
395,0.02337563606084782,0.0741842175332417,2021-11-03
396,0.0140217422461057,0.06540956722607998,2021-11-04
397,0.03234403302693665,0.0812334493453778,2021-11-05
398,0.011727770965792432,0.05635546359787918,2021-11-08
399,0.016392252484305387,0.07430863125150841,2021-11-09
400,0.01349594480716713,0.058245715325082756,2021-11-10
401,0.027806821662292747,0.0763359750498721,2021-11-11
402,0.1998907057430035,0.2596253889603487,2021-11-12
403,0.127470696040799,0.20822370206060156,2021-11-15
404,0.3446557765247128,0.3631366692379214,2021-11-16
405,0.060808294912947446,0.14033840506392425,2021-11-17
406,0.06585422574451413,0.15174330063545616,2021-11-18
407,0.09684783765948575,0.18742127686801832,2021-11-19
408,0.027065940938654883,0.09228090898695263,2021-11-22
409,0.0317088984282874,0.09985599639419447,2021-11-23
410,0.018347327444811375,0.065685803151408,2021-11-24
411,0.10314456403896642,0.17253607688615286,2021-11-26
412,0.16944697393045263,0.20107394110770754,2021-11-29
413,0.1454586977053215,0.20311435229677988,2021-11-30
414,0.08200927681405391,0.15129149914026974,2021-12-01
415,0.08035561242532323,0.13406135043373715,2021-12-02
416,0.3099653090948847,0.2843940288269625,2021-12-03
417,0.0017489685741979653,0.02455109415961624,2021-12-06
418,0.08721667281746619,0.18194371340763044,2021-12-07
419,0.03179145795277756,0.1004071698559168,2021-12-08
420,0.01927109767478455,0.06614520677148397,2021-12-09
421,0.03776605934060328,0.08710080791453585,2021-12-10
422,0.011301299955886494,0.051595802599010726,2021-12-13
423,0.0036487614906297503,0.030552567559047616,2021-12-14
424,0.027845522411552637,0.0756114003334611,2021-12-15
425,0.02529024096072065,0.07469516326462365,2021-12-16
426,0.15802960660736023,0.17958039529117048,2021-12-17
427,0.04445490373908937,0.1179500939276922,2021-12-20
428,0.019799822422535092,0.06698974959336576,2021-12-21
429,0.009509974013357703,0.05567658547335594,2021-12-22
430,0.08536791214700004,0.166044299628778,2021-12-23
431,0.006693443256749312,0.044108730933476024,2021-12-27
432,0.02193630335899793,0.07710556127186056,2021-12-28
433,0.01702705582973023,0.07574314281808854,2021-12-29
434,0.008354129236441393,0.051498155361589956,2021-12-30
435,0.02255541741313098,0.08631014834020304,2021-12-31
436,0.011846560304839635,0.06391788551452778,2022-01-03
437,0.19825596369889825,0.2655018325840347,2022-01-04
438,0.08482855119940741,0.17390352556866118,2022-01-05
439,0.061432447365455875,0.15066983205277956,2022-01-06
440,0.26632147108767407,0.3159589289211285,2022-01-07
441,0.2054948346525081,0.27321057995360326,2022-01-10
442,0.16703708007532864,0.24467392439229294,2022-01-11
443,0.029407738657709237,0.09802851985062047,2022-01-12
444,0.008399920004061524,0.05323390907400864,2022-01-13
445,0.003460155535116197,0.03267200781915498,2022-01-14
446,0.13336203202141728,0.1900332449494839,2022-01-18
447,0.23649447880210728,0.24382312549699636,2022-01-19
448,0.12668114826829588,0.19220491435020576,2022-01-20
449,0.10868777861018428,0.18211747281141893,2022-01-21
450,0.17488939940687864,0.21056949543693226,2022-01-24
451,0.05325008890709546,0.12624107615058425,2022-01-25
452,0.009241906317148104,0.04703041151328325,2022-01-26
453,0.06226607505174319,0.11872453806638893,2022-01-27
454,0.009459943837606486,0.05536709688652204,2022-01-28
455,0.07902504499159889,0.1619896869312961,2022-01-31
456,0.09504262471015587,0.17651017758053153,2022-02-01
457,0.038789493035527735,0.11579699640549203,2022-02-02
458,0.034724086606626306,0.09207200652862581,2022-02-03
459,0.15012542618085706,0.23815895285050176,2022-02-04
460,0.133353402424487,0.22545902115090954,2022-02-07
461,0.1323264512243273,0.21855083400225336,2022-02-08
462,0.1253362957695775,0.20474685677148285,2022-02-09
463,0.011124866377558608,0.061107946498050014,2022-02-10
464,0.09428001967469679,0.1933461910461306,2022-02-11
465,0.005514621512139312,0.04574422869638454,2022-02-14
466,0.14643187086824364,0.24145920344668814,2022-02-15
467,0.266343471807558,0.3220210605844563,2022-02-16
468,0.03482740041852687,0.11764243175709857,2022-02-17
469,0.021069365399468666,0.09132671802772585,2022-02-18
470,0.09766093491846116,0.19829424869568504,2022-02-22
471,0.2382166502472346,0.30767602033818525,2022-02-23
472,0.14465538884162682,0.24065845603853095,2022-02-24
473,0.0009814631824327886,0.01559194274216856,2022-02-25
474,0.01244062173635199,0.06936382948397175,2022-02-28
475,0.01995750887096025,0.08680432294153718,2022-03-01
476,0.09157719432616561,0.16142176377490536,2022-03-02
477,0.03457986192774199,0.10213941227147406,2022-03-03
478,0.054152902388530946,0.12442623942798003,2022-03-04
479,0.34646023351853883,0.318540773956869,2022-03-07
480,0.3819386609925282,0.33030447529106444,2022-03-08
481,0.1493565068843939,0.2000358188079853,2022-03-09
482,0.0006213802085738573,0.012898173203392604,2022-03-10
483,0.15370047954363644,0.2012728198367933,2022-03-11
484,0.12594655921050335,0.19478080870519127,2022-03-14
485,0.009482857196270495,0.047566260108187514,2022-03-15
486,0.036847376759475255,0.08621655867808553,2022-03-16
487,0.05137033256347819,0.13531391125136558,2022-03-17
488,0.07357651168497092,0.1621508581420606,2022-03-18
489,0.009439637360447097,0.055749127154031665,2022-03-21
490,0.015592761328465467,0.07031399708785414,2022-03-22
491,0.0019030997295122621,0.02511847016687318,2022-03-23
492,0.005624242848061709,0.043382106174142954,2022-03-24
493,0.07606069041842897,0.1647554498647755,2022-03-25
494,0.0028881816715365578,0.030205525030496845,2022-03-28
495,0.008829208324277199,0.05461007355032871,2022-03-29
496,0.20074604075892544,0.23821488503339147,2022-03-30
497,0.08848589181161062,0.15884272534049745,2022-03-31
498,0.0011909343865565793,0.019682844023617807,2022-04-01
499,0.031554505967237245,0.09354840685918245,2022-04-04
500,0.02511665303810422,0.08323459653165784,2022-04-05
501,0.072836808329158,0.1394404456981562,2022-04-06
502,0.009079612770306495,0.05109716348559059,2022-04-07
503,0.2703159132346305,0.3270829814447779,2022-04-08
504,0.06945704140978294,0.15737561444142675,2022-04-11
505,0.2517590673882612,0.3170158913596126,2022-04-12
506,0.06784660707644007,0.15791554609406153,2022-04-13
507,0.0015743451924519853,0.018999730387399758,2022-04-14
508,0.31013849896785556,0.3510961025928332,2022-04-18
509,0.08140063760256484,0.1661905157937692,2022-04-19
510,0.20495537948878412,0.2718612166227987,2022-04-20
511,0.005134293742904281,0.04170326018300364,2022-04-21
512,0.037165539423461985,0.10505845852677502,2022-04-22
513,0.0939991597683885,0.1944555313058317,2022-04-25
514,0.024010043269240722,0.09501790053505413,2022-04-26
515,0.005660953394564736,0.04641697797765949,2022-04-27
