timestep,ck_kl,ck_tv,date
516,0.02841182185617229,0.09210705112028443,2022-04-12
517,0.14563026931516743,0.21820309577351302,2022-04-13
518,0.009451094137409818,0.05829068378870898,2022-04-14
519,0.05415694178800359,0.14128007854439065,2022-04-18
520,0.1392398761735516,0.23002891308631634,2022-04-19
521,0.06722526886187738,0.15823023128822333,2022-04-20
522,0.028037942119022805,0.09151663256097367,2022-04-21
523,0.021015964593434033,0.0838810147535363,2022-04-22
524,0.02225052229064839,0.0887038659814985,2022-04-25
525,0.015031463442948846,0.07294985623772345,2022-04-26
526,0.1268132587260709,0.20182306979599746,2022-04-27
527,0.22882333892416468,0.2933560364203186,2022-04-28
528,0.0181159291960621,0.06075703822996642,2022-04-29
529,0.028117494812134526,0.09044315834619274,2022-05-02
530,0.12969333843261407,0.22078706056019845,2022-05-03
531,0.009752178102829951,0.06067381979220994,2022-05-04
532,0.002938237214251875,0.028507548802784565,2022-05-05
533,0.0032393882702122906,0.03142158236980591,2022-05-06
534,0.04684112007355242,0.13317708868213393,2022-05-09
535,0.35946549626371405,0.36586026777989594,2022-05-10
536,0.24207445329300906,0.3029508559209602,2022-05-11
537,0.015377516654475717,0.0714815264871425,2022-05-12
538,0.04527739640520414,0.1171484887916625,2022-05-13
539,0.030860427813946573,0.10117677120529872,2022-05-16
540,0.01662025064222687,0.07375605902553523,2022-05-17
541,0.011178236174255238,0.060794657165668065,2022-05-18
542,0.0837146035737814,0.1699826848170661,2022-05-19
543,0.010221100983656153,0.055196602624031255,2022-05-20
544,0.17741445170499046,0.2589921430341738,2022-05-23
545,0.010166298424907612,0.060051734874422384,2022-05-24
546,0.037130004475280066,0.11687904010137866,2022-05-25
547,0.002814513082967678,0.033461885037143584,2022-05-26
548,0.008801972696387612,0.05035649494078207,2022-05-27
549,0.05876372573520621,0.14881672006004754,2022-05-31
550,0.005491681530896867,0.043545934661803364,2022-06-01
551,0.03257620577127401,0.09859502050183976,2022-06-02
552,0.01342863737533046,0.07102243395746523,2022-06-03
553,0.03704516419637939,0.10064699489174166,2022-06-06
554,0.006953185097422611,0.05214899874688682,2022-06-07
555,0.11756265870289373,0.2083201803556339,2022-06-08
556,0.049731252657470845,0.13768694354223038,2022-06-09
557,0.06150320915475188,0.15103189645961865,2022-06-10
558,0.06695731483254452,0.15836706916898102,2022-06-13
559,0.03801177989022715,0.10654153752362114,2022-06-14
560,0.008668227946483587,0.05449928987625115,2022-06-15
561,0.054752453849614365,0.14369563676041675,2022-06-16
562,0.08122874541755558,0.16557980524637492,2022-06-17
563,0.08418033103353485,0.17902373855073997,2022-06-21
564,0.11291052843858569,0.17257712965620603,2022-06-22
565,0.03861862543812524,0.11746901596053966,2022-06-23
566,0.01433209589579586,0.0736160989852857,2022-06-24
567,0.006647023745593851,0.0380502359701291,2022-06-27
568,0.03594821447656283,0.0974804084450637,2022-06-28
569,0.006906734809420588,0.0513737980898243,2022-06-29
570,0.015882787892870686,0.059814847708822394,2022-06-30
571,0.0598424897544877,0.14668388851984066,2022-07-01
572,0.012529092470033048,0.05135587514014626,2022-07-05
573,0.0036611879137698785,0.029447099382887962,2022-07-06
574,0.03958909146884196,0.1113090844757414,2022-07-07
575,0.018884960667320403,0.08261540413416767,2022-07-08
576,0.017646771858879487,0.07956490881480259,2022-07-11
577,0.008746228896707845,0.04226846289224923,2022-07-12
578,0.006853255816653046,0.050460808897526646,2022-07-13
579,0.16931436915417705,0.2457358647308568,2022-07-14
580,0.03492955857263144,0.08838108224707861,2022-07-15
581,0.01097712393262107,0.0641752523819624,2022-07-18
582,0.0030837158222735473,0.028822016730113146,2022-07-19
583,0.05765657965032213,0.14165482758744308,2022-07-20
584,0.03507893523645507,0.1120334719399479,2022-07-21
585,0.11295063319252811,0.20519022517240118,2022-07-22
586,0.009151733675238881,0.05912431715075072,2022-07-25
587,0.058220953579270644,0.1273112682580032,2022-07-26
588,0.05132106213712298,0.13861394147970427,2022-07-27
589,0.044796572400995494,0.1260021396341643,2022-07-28
590,0.055739077804363234,0.14527855474066156,2022-07-29
591,0.02187742516043239,0.07547099694940408,2022-08-01
592,0.00665565085588505,0.04418420960575321,2022-08-02
593,0.025881424158649982,0.0988908047028755,2022-08-03
594,0.013555727076664892,0.07118422261804047,2022-08-04
595,0.008530200609940291,0.04385533384272262,2022-08-05
596,0.008406739794777409,0.05640514591613633,2022-08-08
597,0.0037155672385495663,0.028226577151294893,2022-08-09
598,0.06470513119046215,0.15048882969346905,2022-08-10
599,0.1034988621101469,0.19582374574815864,2022-08-11
600,0.1081685127361192,0.20242522472905677,2022-08-12
601,0.10943828483123338,0.20349724451079965,2022-08-15
602,0.0707413912028941,0.1479410545540091,2022-08-16
603,0.008038246099848887,0.04801506878068836,2022-08-17
604,0.08321439675725452,0.17599434971487662,2022-08-18
605,0.024551407792453742,0.09243135572397058,2022-08-19
606,0.02764853402903915,0.09704384216710746,2022-08-22
607,0.04688730685867936,0.13004688684678564,2022-08-23
608,0.02129129392561743,0.08191739214521822,2022-08-24
609,0.013186263846560072,0.06638886735072189,2022-08-25
610,0.010006685176726307,0.054987092222220285,2022-08-26
611,0.012943556863335495,0.0634750411647832,2022-08-29
612,0.011202537588382761,0.06003356071495395,2022-08-30
613,0.09067657149601764,0.18507848288774803,2022-08-31
614,0.010140861346244048,0.058364466294148404,2022-09-01
615,0.015255997942308586,0.06906042565275994,2022-09-02
616,0.040279012105525716,0.12281788972654914,2022-09-06
617,0.18008325315658538,0.26110749483074974,2022-09-07
618,0.01243967065361806,0.061290673837085606,2022-09-08
619,0.0635984341315118,0.15572717385598459,2022-09-09
620,0.035938825264079835,0.11300450865745688,2022-09-12
621,0.019361876949923335,0.08274400073169463,2022-09-13
622,0.009636545455423098,0.054733354186173366,2022-09-14
623,0.011571845839661732,0.063075490369787,2022-09-15
624,0.047757492147644735,0.1334834344605795,2022-09-16
625,0.010993977177253195,0.05808227117682855,2022-09-19
626,0.179510072969811,0.2618614701822016,2022-09-20
627,0.019265456973703788,0.0787572188251556,2022-09-21
628,0.14581201326776788,0.21552351688671892,2022-09-22
629,0.03987595525557335,0.1120968381583608,2022-09-23
630,0.06307762590739606,0.15410503180020116,2022-09-26
631,0.030042615968699733,0.09596876916055164,2022-09-27
632,0.006171250423158124,0.04679087137725565,2022-09-28
633,0.017499985774027595,0.08123889081877567,2022-09-29
634,0.005012922989437626,0.0335869363852613,2022-09-30
635,0.0511600769017001,0.13847721564794685,2022-10-03
636,0.09464758979619718,0.1889628133422878,2022-10-04
637,0.0934974284360237,0.1883044046074236,2022-10-05
638,0.031119627655292133,0.09432908985681956,2022-10-06
639,0.015845168388412097,0.06893103660410882,2022-10-07
640,0.11391586157594187,0.20562722375649695,2022-10-10
641,0.06251972939716781,0.15333287355617212,2022-10-11
642,0.10096829209857411,0.19493433635384175,2022-10-12
643,0.14020697471015459,0.21462917435052772,2022-10-13
644,0.004417659370322093,0.03773741445586764,2022-10-14
645,0.005416475002424212,0.04037553093182874,2022-10-17
646,0.04762474291507832,0.13264602085551247,2022-10-18
647,0.006586657854962261,0.05019083068562902,2022-10-19
648,0.25223782120143884,0.27408781237506274,2022-10-20
649,0.0024781378791294984,0.03127665694700591,2022-10-21
650,0.0035346930208605596,0.02656788599345996,2022-10-24
651,0.017163602736609947,0.06201472800109627,2022-10-25
652,0.039294139041623544,0.1181908378126658,2022-10-26
653,0.09040503360547159,0.1784002657513411,2022-10-27
654,0.014686135880683347,0.07358631540816116,2022-10-28
655,0.002596678231428861,0.02671649490528287,2022-10-31
656,0.008358754466548733,0.04011577484698505,2022-11-01
657,0.25352411746880354,0.30673892828254934,2022-11-02
658,0.1699804159838239,0.25422017904879524,2022-11-03
659,0.020937038042126106,0.08054838660478321,2022-11-04
660,0.06305286856966566,0.13959177840367165,2022-11-07
661,0.11529441768397164,0.19177408544530308,2022-11-08
662,0.005033140033223699,0.042628790710194944,2022-11-09
663,0.006339849059279011,0.04037831520040374,2022-11-10
664,0.17773333475471273,0.231302423417953,2022-11-11
665,0.02931844133915416,0.10144118396306653,2022-11-14
666,0.011484213155899243,0.06582678479389084,2022-11-15
667,0.009364876883971278,0.04858458759083593,2022-11-16
668,0.04126049861753069,0.10609499447296625,2022-11-17
669,0.0027971935960735754,0.03220531781484028,2022-11-18
670,0.005565960396351499,0.03306121040005154,2022-11-21
671,0.049130666594007895,0.10751007019784885,2022-11-22
672,0.02470533192988343,0.09620985272459526,2022-11-23
673,0.002868924972802354,0.02682927761910253,2022-11-25
674,0.004326783388377956,0.0409587787855715,2022-11-28
675,0.007907273060066245,0.053055161327688165,2022-11-29
676,0.003490438579497709,0.0375040418604306,2022-11-30
677,0.018133916638270943,0.08274717933490232,2022-12-01
678,0.024073588776550497,0.09558105392959544,2022-12-02
679,0.06547904900275746,0.1586559745671391,2022-12-05
680,0.021686776147239538,0.07145875139109562,2022-12-06
681,0.13761255440735254,0.20216664465890336,2022-12-07
682,0.011799780900825153,0.06666542936450738,2022-12-08
683,0.014833702675554639,0.05848606087454319,2022-12-09
684,0.08942887461741085,0.14537474312830984,2022-12-12
685,0.004827373863666136,0.039351954171618235,2022-12-13
686,0.12270628248702584,0.2107454143584631,2022-12-14
687,0.10033745261713013,0.19508851937048852,2022-12-15
688,0.010863814105633071,0.06451361235020867,2022-12-16
689,0.009136534495354088,0.04942916403938558,2022-12-19
690,0.029538033597989302,0.09168417123418311,2022-12-20
691,0.06757542023065496,0.1597109021792963,2022-12-21
692,0.015160226585792547,0.05921085683176827,2022-12-22
693,0.04976053884055764,0.11407502912403199,2022-12-23
694,0.006410126085318807,0.04731628483583695,2022-12-27
695,0.017316247163103822,0.07987926686718425,2022-12-28
696,0.0026146424758478914,0.02313419089321411,2022-12-29
697,0.01713874647157599,0.06195648566199922,2022-12-30
698,0.010082642032660665,0.044366660410260474,2023-01-03
699,0.0021467703796863454,0.025844818150106384,2023-01-04
700,0.07901341931384336,0.16465662970537945,2023-01-05
701,0.021010713929691567,0.08703730479965109,2023-01-06
702,0.009377192655690637,0.04180918661870222,2023-01-09
703,0.06665584128462852,0.15403668176404417,2023-01-10
704,0.020669046523571342,0.08640807977965481,2023-01-11
705,0.005556329367204326,0.03415470398270189,2023-01-12
706,0.02146470913467708,0.09023273898417747,2023-01-13
707,0.18834046550818342,0.26165696761111085,2023-01-17
708,0.00623881283572681,0.04957293712298057,2023-01-18
709,0.0278556844357985,0.10100086012938599,2023-01-19
710,0.030826229255273226,0.10770523302854292,2023-01-20
711,0.008786335900660119,0.05853630464115407,2023-01-23
712,0.02609667919607641,0.0829132315841432,2023-01-24
713,0.019765824487264366,0.06921125235387324,2023-01-25
714,0.010706487599305673,0.06324553250229573,2023-01-26
715,0.003561134046379805,0.037080093203787634,2023-01-27
716,0.021530709885393476,0.07240960728946208,2023-01-30
717,0.02972457731216056,0.10623218734429338,2023-01-31
718,0.013609600684475157,0.0537584502085492,2023-02-01
719,0.015847486572258117,0.07649231862359487,2023-02-02
720,0.24464695148660784,0.3012539650944478,2023-02-03
721,0.14835478494408222,0.23804080535671834,2023-02-06
722,0.09357034996247167,0.19144776207904945,2023-02-07
723,0.18389440222869408,0.26013423767959415,2023-02-08
724,0.018241785177809954,0.07844691928073143,2023-02-09
725,0.05315866563315522,0.13703176921835514,2023-02-10
726,0.025942425018766556,0.08702107050666424,2023-02-13
727,0.026809850236707535,0.09942075967186911,2023-02-14
728,0.016289541315989923,0.06861997818326485,2023-02-15
729,0.0702435273675359,0.14319608369396586,2023-02-16
730,0.08545800222070328,0.1697672616476622,2023-02-17
731,0.03214229876883108,0.10683491314024202,2023-02-21
732,0.04164446382063512,0.12458012704682071,2023-02-22
733,0.32706127782192246,0.3206955025045834,2023-02-23
734,0.2386209563195975,0.27482016774032975,2023-02-24
735,0.011612019625526916,0.06540138147407061,2023-02-27
736,0.0066121750780748206,0.03985059646803975,2023-02-28
737,0.03515897306665866,0.10224980783724036,2023-03-01
738,0.022419508516496708,0.09148240210877333,2023-03-02
739,0.049387037148033525,0.11390461422205758,2023-03-03
740,0.13774509966691922,0.2282551428234834,2023-03-06
741,0.005988935883994868,0.04075735124258578,2023-03-07
742,0.0535873868376649,0.12288139050358352,2023-03-08
743,0.011751966569837796,0.050867889014396345,2023-03-09
744,0.07628406572641516,0.16904082987922864,2023-03-10
745,0.03124190622620935,0.10557893644365315,2023-03-13
746,0.08211961301022763,0.15349085501407186,2023-03-14
747,0.09622322206394401,0.1919266635872583,2023-03-15
748,0.07179972581105441,0.16502577189362275,2023-03-16
749,0.003517835937162176,0.03716392948647841,2023-03-17
750,0.006888391274388027,0.03674967911742715,2023-03-20
751,0.017333692435599558,0.07281102954421333,2023-03-21
752,0.05610425787981793,0.14640822348034618,2023-03-22
753,0.04552154013628924,0.12044909235944383,2023-03-23
754,0.016166182054782215,0.0746081137271113,2023-03-24
755,0.06914163342031468,0.16160713264448587,2023-03-27
756,0.0058430300984307765,0.043332484108828916,2023-03-28
757,0.21432607639033502,0.23571444487763094,2023-03-29
758,0.06455843159500833,0.1545589529888898,2023-03-30
759,0.25379769347714964,0.3075054819287163,2023-03-31
760,0.04974267512977138,0.13640292343654595,2023-04-03
761,0.011977034147167713,0.06107604795371932,2023-04-04
762,0.02606384144017232,0.08961101409030066,2023-04-05
763,0.14955773050900478,0.21639453178211926,2023-04-06
764,0.005651394484052666,0.04725824927360379,2023-04-10
765,0.022714680291849518,0.07663422678945485,2023-04-11
766,0.06083279008700114,0.15250279970360184,2023-04-12
767,0.011427814311465381,0.051150876267648956,2023-04-13
768,0.007417540817123368,0.04661127703797627,2023-04-14
769,0.2657054579854551,0.31613519554386404,2023-04-17
770,0.01805303694321185,0.08079951869758592,2023-04-18
771,0.01156240702583433,0.05857419638046299,2023-04-19
772,0.021785965214903336,0.09118129265809197,2023-04-20
773,0.21599771751278254,0.25724476922570083,2023-04-21
774,0.015203827120834632,0.07498120491716301,2023-04-24
775,0.00916877058544742,0.05693116064394118,2023-04-25
776,0.10167337634671457,0.1792959957440184,2023-04-26
777,0.09694116761077935,0.1638065686990614,2023-04-27
778,0.09219501613793976,0.18567572265157242,2023-04-28
779,0.08278077166400541,0.17455941402114777,2023-05-01
780,0.029299331656109276,0.0873304334489486,2023-05-02
781,0.15343122658018665,0.21513153207532973,2023-05-03
782,0.10191892560043238,0.1976276009737765,2023-05-04
783,0.024626428043153757,0.09257839391156424,2023-05-05
784,0.11936314234945379,0.18576621584804934,2023-05-08
785,0.0071599365638580536,0.04889696065748158,2023-05-09
786,0.022844190313878503,0.07296377471841166,2023-05-10
787,0.006053086110071571,0.034251886841332034,2023-05-11
788,0.0036076846818516957,0.028421261512479326,2023-05-12
789,0.0209018082640568,0.06880574003010374,2023-05-15
790,0.10011171392731692,0.19321396113107242,2023-05-16
791,0.1661254585997762,0.1967862033012805,2023-05-17
792,0.09199571298524291,0.14639947774226955,2023-05-18
793,0.0165620841945949,0.0755183930055683,2023-05-19
794,0.03140844836093928,0.10626167123548835,2023-05-22
795,0.004804835686162728,0.042092340632499406,2023-05-23
796,0.042951243468552766,0.10044958780653643,2023-05-24
797,0.08110346002744459,0.14261487497537836,2023-05-25
798,0.007046504445222881,0.050635448609539654,2023-05-26
799,0.011606924130349338,0.045741673814666435,2023-05-30
800,0.020535051606974514,0.08351809737000428,2023-05-31
801,0.010708431093012668,0.053245092310092404,2023-06-01
802,0.00618443292643216,0.031916865104255565,2023-06-02
803,0.15045178538240145,0.23297358163977955,2023-06-05
804,0.0026925698604935815,0.030901633052196117,2023-06-06
805,0.0077836271753960705,0.039378854066306306,2023-06-07
806,0.017844636255711612,0.05915826683257271,2023-06-08
807,0.014730749959067748,0.05588126195853411,2023-06-09
808,0.021748097473958186,0.06030455204875851,2023-06-12
809,0.00511353666663278,0.028499490805373503,2023-06-13
810,0.010079120763002302,0.054246000079676546,2023-06-14
811,0.0064983563795647376,0.03582201966591781,2023-06-15
812,0.004507909012182005,0.027525953501268706,2023-06-16
813,0.003222287434621746,0.023740397439731685,2023-06-20
814,0.0031042576005459823,0.03298408833389985,2023-06-21
815,0.031074858425554776,0.08266877867541178,2023-06-22
816,0.011867289098185239,0.04915040324223113,2023-06-23
817,0.0028310411405038155,0.03251830878873065,2023-06-26
818,0.12421418681674745,0.1667102631035029,2023-06-27
819,0.0034763396467740095,0.025179945727312122,2023-06-28
820,0.0372116475972369,0.08922778140603162,2023-06-29
821,0.03324680135664323,0.10884413954745331,2023-06-30
822,0.05572153605427943,0.13899773091633272,2023-07-03
823,0.003033219443224674,0.025792249421667263,2023-07-05
824,0.06385403030198407,0.1205441231738927,2023-07-06
825,0.003997099693449906,0.02672942110859551,2023-07-07
826,0.016862790555685066,0.05391754944105545,2023-07-10
827,0.008579638629112473,0.05209224998319359,2023-07-11
828,0.012968254443902913,0.049252508700744185,2023-07-12
829,0.08939755887493206,0.14560232718305596,2023-07-13
830,0.06744803760154866,0.1581324928914418,2023-07-14
831,0.059993051100665405,0.14813506935722048,2023-07-17
832,0.012104486213694116,0.06686334284092145,2023-07-18
833,0.07572996957427765,0.13907711806143852,2023-07-19
834,0.03425181478221457,0.09273836977119296,2023-07-20
835,0.021155807284207424,0.08741891450465789,2023-07-21
836,0.01839666328887939,0.08220138860542116,2023-07-24
837,0.012866098336342025,0.051337256384179554,2023-07-25
838,0.1419259633319167,0.1845290424765018,2023-07-26
839,0.0035927487849777796,0.02557949608128731,2023-07-27
840,0.0017132322889485449,0.021684670546572297,2023-07-28
841,0.0045548801758032295,0.026356684124616846,2023-07-31
842,0.0026132402022433694,0.026215169889353428,2023-08-01
843,0.013448493131501935,0.04775268068565721,2023-08-02
844,0.03274655079084308,0.08222683146487923,2023-08-03
845,0.004301861742412704,0.030227719732202656,2023-08-04
846,0.04298751796339285,0.1211734785535684,2023-08-07
847,0.005961768931495544,0.04474159708675073,2023-08-08
848,0.03587431292009051,0.08948137585133935,2023-08-09
849,0.01191673977213101,0.06726867953685707,2023-08-10
850,0.00224462207062089,0.02538652310271594,2023-08-11
851,0.042929717358869676,0.12618740106423437,2023-08-14
852,0.010028527015371375,0.06149365807920724,2023-08-15
853,0.1459047270726194,0.205173029267361,2023-08-16
854,0.01231767822882272,0.06643260209568115,2023-08-17
855,0.022505831545816597,0.08920914153335958,2023-08-18
856,0.004041052516377247,0.037833876837432945,2023-08-21
857,0.06092446622955745,0.14433250512743415,2023-08-22
858,0.023121423112413914,0.09339836795874831,2023-08-23
859,0.023567211965465757,0.07492026068159496,2023-08-24
860,0.002635896459208868,0.031054974498594925,2023-08-25
861,0.011663739351021593,0.0662430693040715,2023-08-28
862,0.06620918221551815,0.13034215175602587,2023-08-29
863,0.0733579595270029,0.13325739202374312,2023-08-30
864,0.11982405244085963,0.2090690458253464,2023-08-31
865,0.04903930337849419,0.13685682109016306,2023-09-01
866,0.043622442298840325,0.11091302175691561,2023-09-05
867,0.0986474554435705,0.16003742326803932,2023-09-06
868,0.003979986181700227,0.0276376460672239,2023-09-07
869,0.0028852259579117464,0.02400320723321373,2023-09-08
870,0.00260569907431971,0.03101250088160793,2023-09-11
871,0.006937389605336705,0.04624543072633255,2023-09-12
872,0.02404731366248379,0.09253594019407622,2023-09-13
873,0.0054012322105073535,0.033569830290939066,2023-09-14
874,0.007780449298753099,0.05327489270731595,2023-09-15
875,0.002168537644307101,0.02716119894096524,2023-09-18
876,0.048417344855707374,0.13458283024713086,2023-09-19
877,0.30783725868955153,0.3401977141982404,2023-09-20
878,0.015665494947754103,0.071825976721036,2023-09-21
879,0.06246851142405045,0.13633151713836336,2023-09-22
880,0.04294001577104626,0.11381006126489829,2023-09-25
881,0.1282373892230304,0.19973040092770059,2023-09-26
882,0.03702777749537801,0.11700645878043865,2023-09-27
883,0.051807220447738556,0.1393501882382661,2023-09-28
884,0.0874020641171399,0.1579693289355294,2023-09-29
885,0.2990242931142045,0.2873502447746069,2023-10-02
886,0.11537259472405048,0.2096763167022867,2023-10-03
887,0.08658126850837505,0.18015797609669484,2023-10-04
888,0.0077748568109219825,0.04329975375199356,2023-10-05
889,0.02495393110855575,0.07636574489810329,2023-10-06
890,0.1615506323595651,0.20573006621613668,2023-10-09
891,0.009939649420941424,0.043590181599250814,2023-10-10
892,0.024550513704946608,0.09000946395608538,2023-10-11
893,0.050114948641628465,0.11606694868594108,2023-10-12
894,0.009706693962566584,0.06021861091391264,2023-10-13
895,0.07854775334885537,0.16523868224850582,2023-10-16
896,0.03948093243673699,0.0968204301400978,2023-10-17
897,0.010101206046988453,0.04127255477329721,2023-10-18
898,0.1264548063613873,0.17423204244707885,2023-10-19
899,0.002616653583938388,0.027371630726406887,2023-10-20
900,0.024036303425383515,0.06435100906356252,2023-10-23
901,0.13182697564030715,0.16946902785564652,2023-10-24
902,0.0037453907750101194,0.024247809672418377,2023-10-25
903,0.01039064567926642,0.04664161791741838,2023-10-26
904,0.02785459496132733,0.0890497557499873,2023-10-27
905,0.005553037257197691,0.029417547415807876,2023-10-30
906,0.012102032337854327,0.06086282437471358,2023-10-31
907,0.12056867726206676,0.20257930951659023,2023-11-01
908,0.01144761747512071,0.048263117474515685,2023-11-02
909,0.004584397261746614,0.02949009216761331,2023-11-03
910,0.13673738939010543,0.17737395356932642,2023-11-06
911,0.04187466998589636,0.09335611141668898,2023-11-07
912,0.041430128069673465,0.0872042810761399,2023-11-08
913,0.033905221597075694,0.07936078533821314,2023-11-09
914,0.05466609817880029,0.13449101839550148,2023-11-10
915,0.31113841339805653,0.3410627800186576,2023-11-13
916,0.020389163253663686,0.08666774235344386,2023-11-14
917,0.007803616761987584,0.03822223305825379,2023-11-15
918,0.1556950137807126,0.21666500125676963,2023-11-16
919,0.2969395126407032,0.29484416254499435,2023-11-17
920,0.09453251635523538,0.18927393334448755,2023-11-20
921,0.009401566236899209,0.0412760098659088,2023-11-21
922,0.5702983030308758,0.37537240907726277,2023-11-22
923,0.08723824887514177,0.12901820943363845,2023-11-24
