timestep,row_heterogeneity,row_entropy,dobrushin,date
92,0.0,3.5478232,0.0,2020-08-06
93,0.0,3.5461488,0.0,2020-08-07
94,0.0,3.3441029,0.0,2020-08-10
95,0.0,3.4839652,0.0,2020-08-11
96,0.0,3.4358523,0.0,2020-08-12
97,0.0,3.527271,0.0,2020-08-13
98,0.0,3.5408447,0.0,2020-08-14
99,0.0,3.5267448,0.0,2020-08-17
100,0.0,3.4810855,0.0,2020-08-18
101,0.0,3.5448442,0.0,2020-08-19
102,0.0,3.4779613,0.0,2020-08-20
103,0.0,3.425336,0.0,2020-08-21
104,0.0,3.4117172,0.0,2020-08-24
105,0.0,3.297985,0.0,2020-08-25
106,0.0,3.4621785,0.0,2020-08-26
107,0.0,3.4925687,0.0,2020-08-27
108,0.0,3.5300493,0.0,2020-08-28
109,0.0,3.5457335,0.0,2020-08-31
110,0.0,3.4973497,0.0,2020-09-01
111,0.0,3.5473804,0.0,2020-09-02
112,0.0,3.539968,0.0,2020-09-03
113,0.0,3.5488024,0.0,2020-09-04
114,0.0,3.5071702,0.0,2020-09-08
115,0.0,3.5207226,0.0,2020-09-09
116,0.0,3.5218534,0.0,2020-09-10
117,0.0,3.5502198,0.0,2020-09-11
118,0.0,3.5486922,0.0,2020-09-14
119,0.0,3.5460308,0.0,2020-09-15
120,0.0,3.3988676,0.0,2020-09-16
121,0.0,3.4448304,0.0,2020-09-17
122,0.0,3.5454063,0.0,2020-09-18
123,0.0,3.5399215,0.0,2020-09-21
124,0.0,3.4662032,0.0,2020-09-22
125,0.0,3.4559464,0.0,2020-09-23
126,0.0,3.4828582,0.0,2020-09-24
127,0.0,3.5490472,0.0,2020-09-25
128,0.0,3.5057342,0.0,2020-09-28
129,0.0,3.4370894,0.0,2020-09-29
130,0.0,3.287231,0.0,2020-09-30
131,0.0,3.2807808,0.0,2020-10-01
132,0.0,3.4247007,0.0,2020-10-02
133,0.0,3.4617648,0.0,2020-10-05
134,0.0,3.469833,0.0,2020-10-06
135,0.0,3.4693608,0.0,2020-10-07
136,0.0,3.3908656,0.0,2020-10-08
137,0.0,3.5274198,0.0,2020-10-09
138,0.0,3.1331804,0.0,2020-10-12
139,0.0,3.2797887,0.0,2020-10-13
140,0.0,3.271657,0.0,2020-10-14
141,0.0,3.4268174,0.0,2020-10-15
142,0.0,3.545061,0.0,2020-10-16
143,0.0,3.062883,0.0,2020-10-19
144,0.0,3.4996605,0.0,2020-10-20
145,0.0,3.5493119,0.0,2020-10-21
146,0.0,3.5471847,0.0,2020-10-22
147,0.0,3.5389385,0.0,2020-10-23
148,0.0,3.5369115,0.0,2020-10-26
149,0.0,3.5242887,0.0,2020-10-27
150,0.0,3.5174716,0.0,2020-10-28
151,0.0,3.5432181,0.0,2020-10-29
152,0.0,3.547758,0.0,2020-10-30
153,0.0,3.546071,0.0,2020-11-02
154,0.0,3.547197,0.0,2020-11-03
155,0.0,3.506665,0.0,2020-11-04
156,0.0,3.5322552,0.0,2020-11-05
157,0.0,3.525955,0.0,2020-11-06
158,0.0,3.547253,0.0,2020-11-09
159,0.0,3.2971714,0.0,2020-11-10
160,0.0,3.4952726,0.0,2020-11-11
161,0.0,3.5361238,0.0,2020-11-12
162,0.0,3.5464225,0.0,2020-11-13
163,0.0,3.5450563,0.0,2020-11-16
164,0.0,3.5238142,0.0,2020-11-17
165,0.0,3.4958088,0.0,2020-11-18
166,0.0,3.544169,0.0,2020-11-19
167,0.0,3.5465379,0.0,2020-11-20
168,0.0,3.5311327,0.0,2020-11-23
169,0.0,3.5407767,0.0,2020-11-24
170,0.0,3.5462916,0.0,2020-11-25
171,0.0,3.5203042,0.0,2020-11-27
172,0.0,3.5311003,0.0,2020-11-30
173,0.0,3.5216556,0.0,2020-12-01
174,0.0,3.5122356,0.0,2020-12-02
175,0.0,3.541626,0.0,2020-12-03
176,0.0,3.534409,0.0,2020-12-04
177,0.0,3.5472,0.0,2020-12-07
178,0.0,3.5434575,0.0,2020-12-08
179,0.0,3.5050843,0.0,2020-12-09
180,0.0,3.5411394,0.0,2020-12-10
181,0.0,3.5227692,0.0,2020-12-11
182,0.0,3.471109,0.0,2020-12-14
183,0.0,3.5451658,0.0,2020-12-15
184,0.0,3.547517,0.0,2020-12-16
185,0.0,3.5205994,0.0,2020-12-17
186,0.0,3.544466,0.0,2020-12-18
187,0.0,3.5398083,0.0,2020-12-21
188,0.0,3.5211473,0.0,2020-12-22
189,0.0,3.5369506,0.0,2020-12-23
190,0.0,3.5210743,0.0,2020-12-24
191,0.0,3.4763796,0.0,2020-12-28
192,0.0,3.3994107,0.0,2020-12-29
193,0.0,3.3740053,0.0,2020-12-30
194,0.0,3.5066772,0.0,2020-12-31
195,0.0,3.545602,0.0,2021-01-04
196,0.0,3.48483,0.0,2021-01-05
197,0.0,3.516692,0.0,2021-01-06
198,0.0,3.5052223,0.0,2021-01-07
199,0.0,3.5012634,0.0,2021-01-08
200,0.0,3.4827945,0.0,2021-01-11
201,0.0,3.5058427,0.0,2021-01-12
202,0.0,3.5227141,0.0,2021-01-13
203,0.0,3.4900155,0.0,2021-01-14
204,0.0,3.489858,0.0,2021-01-15
205,0.0,3.483983,0.0,2021-01-19
206,0.0,3.5145657,0.0,2021-01-20
207,0.0,3.5485349,0.0,2021-01-21
208,0.0,3.5188646,0.0,2021-01-22
209,0.0,3.5425384,0.0,2021-01-25
210,0.0,3.5265534,0.0,2021-01-26
211,0.0,3.5495858,0.0,2021-01-27
212,0.0,3.3113232,0.0,2021-01-28
213,0.0,3.4160001,0.0,2021-01-29
214,0.0,3.5373385,0.0,2021-02-01
215,0.0,3.549944,0.0,2021-02-02
216,0.0,3.5268757,0.0,2021-02-03
217,0.0,3.512604,0.0,2021-02-04
218,0.0,3.542699,0.0,2021-02-05
219,0.0,3.5469544,0.0,2021-02-08
220,0.0,3.5490923,0.0,2021-02-09
221,0.0,3.4867294,0.0,2021-02-10
222,0.0,3.5324163,0.0,2021-02-11
223,0.0,3.523139,0.0,2021-02-12
224,0.0,3.5375736,0.0,2021-02-16
225,0.0,3.5291932,0.0,2021-02-17
226,0.0,3.5166643,0.0,2021-02-18
227,0.0,3.4551108,0.0,2021-02-19
228,0.0,3.5481699,0.0,2021-02-22
229,0.0,3.5357566,0.0,2021-02-23
230,0.0,3.535319,0.0,2021-02-24
231,0.0,3.5415943,0.0,2021-02-25
232,0.0,3.5004866,0.0,2021-02-26
233,0.0,3.5484788,0.0,2021-03-01
234,0.0,3.533564,0.0,2021-03-02
235,0.0,3.475104,0.0,2021-03-03
236,0.0,3.512127,0.0,2021-03-04
237,0.0,3.426071,0.0,2021-03-05
238,0.0,3.4572206,0.0,2021-03-08
239,0.0,3.4391618,0.0,2021-03-09
240,0.0,3.4608827,0.0,2021-03-10
241,0.0,3.4359932,0.0,2021-03-11
242,0.0,3.4183497,0.0,2021-03-12
243,0.0,3.4738731,0.0,2021-03-15
244,0.0,3.4853632,0.0,2021-03-16
245,0.0,3.4211845,0.0,2021-03-17
246,0.0,3.473151,0.0,2021-03-18
247,0.0,3.3843584,0.0,2021-03-19
248,0.0,3.5020876,0.0,2021-03-22
249,0.0,3.5418093,0.0,2021-03-23
250,0.0,3.4810505,0.0,2021-03-24
251,0.0,3.5066693,0.0,2021-03-25
252,0.0,3.4740307,0.0,2021-03-26
253,0.0,3.487488,0.0,2021-03-29
254,0.0,3.450497,0.0,2021-03-30
255,0.0,3.496072,0.0,2021-03-31
256,0.0,3.5100093,0.0,2021-04-01
257,0.0,3.4785018,0.0,2021-04-05
258,0.0,3.4875352,0.0,2021-04-06
259,0.0,3.4680433,0.0,2021-04-07
260,0.0,3.4758167,0.0,2021-04-08
261,0.0,3.4518285,0.0,2021-04-09
262,0.0,3.4620755,0.0,2021-04-12
263,0.0,3.529578,0.0,2021-04-13
264,0.0,3.5100946,0.0,2021-04-14
265,0.0,3.545308,0.0,2021-04-15
266,0.0,3.5100875,0.0,2021-04-16
267,0.0,3.439633,0.0,2021-04-19
268,0.0,3.4599087,0.0,2021-04-20
269,0.0,3.5446959,0.0,2021-04-21
270,0.0,3.5383923,0.0,2021-04-22
271,0.0,3.514211,0.0,2021-04-23
272,0.0,3.4450529,0.0,2021-04-26
273,0.0,3.4909086,0.0,2021-04-27
274,0.0,3.4445076,0.0,2021-04-28
275,0.0,3.4500327,0.0,2021-04-29
276,0.0,3.4385276,0.0,2021-04-30
277,0.0,3.4524958,0.0,2021-05-03
278,0.0,3.442,0.0,2021-05-04
279,0.0,3.435627,0.0,2021-05-05
280,0.0,3.4602222,0.0,2021-05-06
281,0.0,3.4106646,0.0,2021-05-07
282,0.0,3.4493456,0.0,2021-05-10
283,0.0,3.4516723,0.0,2021-05-11
284,0.0,3.473479,0.0,2021-05-12
285,0.0,3.4560637,0.0,2021-05-13
286,0.0,3.434886,0.0,2021-05-14
287,0.0,3.4576447,0.0,2021-05-17
288,0.0,3.470439,0.0,2021-05-18
289,0.0,3.5361586,0.0,2021-05-19
290,0.0,3.390478,0.0,2021-05-20
291,0.0,3.4929137,0.0,2021-05-21
292,0.0,3.453681,0.0,2021-05-24
293,0.0,3.4261632,0.0,2021-05-25
294,0.0,3.499579,0.0,2021-05-26
295,0.0,3.4584289,0.0,2021-05-27
296,0.0,3.4361882,0.0,2021-05-28
297,0.0,3.4561248,0.0,2021-06-01
298,0.0,3.458088,0.0,2021-06-02
299,0.0,3.429774,0.0,2021-06-03
300,0.0,3.408191,0.0,2021-06-04
301,0.0,3.4818115,0.0,2021-06-07
302,0.0,3.525219,0.0,2021-06-08
303,0.0,3.545553,0.0,2021-06-09
304,0.0,3.5349698,0.0,2021-06-10
305,0.0,3.438217,0.0,2021-06-11
306,0.0,3.518267,0.0,2021-06-14
307,0.0,3.4911206,0.0,2021-06-15
308,0.0,3.4620614,0.0,2021-06-16
309,0.0,3.4926386,0.0,2021-06-17
310,0.0,3.406871,0.0,2021-06-18
311,0.0,3.5068815,0.0,2021-06-21
312,0.0,3.5140734,0.0,2021-06-22
313,0.0,3.4998934,0.0,2021-06-23
314,0.0,3.5195987,0.0,2021-06-24
315,0.0,3.5370603,0.0,2021-06-25
316,0.0,3.4635181,0.0,2021-06-28
317,0.0,3.4921098,0.0,2021-06-29
318,0.0,3.4801242,0.0,2021-06-30
319,0.0,3.457935,0.0,2021-07-01
320,0.0,3.519977,0.0,2021-07-02
321,0.0,3.4965155,0.0,2021-07-06
322,0.0,3.4641297,0.0,2021-07-07
323,0.0,3.4747183,0.0,2021-07-08
324,0.0,3.4559662,0.0,2021-07-09
325,0.0,3.484024,0.0,2021-07-12
326,0.0,3.450733,0.0,2021-07-13
327,0.0,3.445899,0.0,2021-07-14
328,0.0,3.4243534,0.0,2021-07-15
329,0.0,3.45273,0.0,2021-07-16
330,0.0,3.4935791,0.0,2021-07-19
331,0.0,3.54411,0.0,2021-07-20
332,0.0,3.5458236,0.0,2021-07-21
333,0.0,3.5472157,0.0,2021-07-22
334,0.0,3.5362875,0.0,2021-07-23
335,0.0,3.4383235,0.0,2021-07-26
336,0.0,3.4235587,0.0,2021-07-27
337,0.0,3.426588,0.0,2021-07-28
338,0.0,3.4605768,0.0,2021-07-29
339,0.0,3.447501,0.0,2021-07-30
340,0.0,3.4408975,0.0,2021-08-02
341,0.0,3.5228899,0.0,2021-08-03
342,0.0,3.529378,0.0,2021-08-04
343,0.0,3.5036895,0.0,2021-08-05
344,0.0,3.4337597,0.0,2021-08-06
345,0.0,3.4828496,0.0,2021-08-09
346,0.0,3.46482,0.0,2021-08-10
347,0.0,3.5055609,0.0,2021-08-11
348,0.0,3.4817305,0.0,2021-08-12
349,0.0,3.4818764,0.0,2021-08-13
350,0.0,3.472505,0.0,2021-08-16
351,0.0,3.5293567,0.0,2021-08-17
352,0.0,3.4723237,0.0,2021-08-18
353,0.0,3.5481606,0.0,2021-08-19
354,0.0,3.5104332,0.0,2021-08-20
355,0.0,3.5396307,0.0,2021-08-23
356,0.0,3.538656,0.0,2021-08-24
357,0.0,3.4554183,0.0,2021-08-25
358,0.0,3.4768732,0.0,2021-08-26
359,0.0,3.5438473,0.0,2021-08-27
360,0.0,3.5479298,0.0,2021-08-30
361,0.0,3.530853,0.0,2021-08-31
362,0.0,3.5458522,0.0,2021-09-01
363,0.0,3.546493,0.0,2021-09-02
364,0.0,3.525363,0.0,2021-09-03
365,0.0,3.493227,0.0,2021-09-07
366,0.0,3.4564486,0.0,2021-09-08
367,0.0,3.4830658,0.0,2021-09-09
368,0.0,3.4426844,0.0,2021-09-10
369,0.0,3.4600437,0.0,2021-09-13
370,0.0,3.4943,0.0,2021-09-14
371,0.0,3.5090728,0.0,2021-09-15
372,0.0,3.4345446,0.0,2021-09-16
373,0.0,3.4476063,0.0,2021-09-17
374,0.0,3.380374,0.0,2021-09-20
375,0.0,3.4213018,0.0,2021-09-21
376,0.0,3.4625807,0.0,2021-09-22
377,0.0,3.424683,0.0,2021-09-23
378,0.0,3.4105396,0.0,2021-09-24
379,0.0,3.375531,0.0,2021-09-27
380,0.0,3.430583,0.0,2021-09-28
381,0.0,3.4926891,0.0,2021-09-29
382,0.0,3.4562864,0.0,2021-09-30
383,0.0,3.4339867,0.0,2021-10-01
384,0.0,3.4387465,0.0,2021-10-04
385,0.0,3.4134505,0.0,2021-10-05
386,0.0,3.4855978,0.0,2021-10-06
387,0.0,3.4583526,0.0,2021-10-07
388,0.0,3.4551697,0.0,2021-10-08
389,0.0,3.4600208,0.0,2021-10-11
390,0.0,3.4328156,0.0,2021-10-12
391,0.0,3.4649098,0.0,2021-10-13
392,0.0,3.476947,0.0,2021-10-14
393,0.0,3.437112,0.0,2021-10-15
394,0.0,3.4115908,0.0,2021-10-18
395,0.0,3.4222138,0.0,2021-10-19
396,0.0,3.4677715,0.0,2021-10-20
397,0.0,3.4726958,0.0,2021-10-21
398,0.0,3.4505332,0.0,2021-10-22
399,0.0,3.47937,0.0,2021-10-25
400,0.0,3.4300194,0.0,2021-10-26
401,0.0,3.4553974,0.0,2021-10-27
402,0.0,3.4975436,0.0,2021-10-28
403,0.0,3.51949,0.0,2021-10-29
404,0.0,3.350339,0.0,2021-11-01
405,0.0,3.4591186,0.0,2021-11-02
406,0.0,3.517761,0.0,2021-11-03
407,0.0,3.4583125,0.0,2021-11-04
408,0.0,3.5165808,0.0,2021-11-05
409,0.0,3.5346627,0.0,2021-11-08
410,0.0,3.4728212,0.0,2021-11-09
411,0.0,3.5401173,0.0,2021-11-10
412,0.0,3.4407854,0.0,2021-11-11
413,0.0,3.5024736,0.0,2021-11-12
414,0.0,3.5470562,0.0,2021-11-15
415,0.0,3.489743,0.0,2021-11-16
416,0.0,3.4827065,0.0,2021-11-17
417,0.0,3.5369596,0.0,2021-11-18
418,0.0,3.4953492,0.0,2021-11-19
419,0.0,3.5014772,0.0,2021-11-22
420,0.0,3.4516654,0.0,2021-11-23
421,0.0,3.4306948,0.0,2021-11-24
422,0.0,3.449597,0.0,2021-11-26
423,0.0,3.504915,0.0,2021-11-29
424,0.0,3.462701,0.0,2021-11-30
425,0.0,3.44926,0.0,2021-12-01
426,0.0,3.4493275,0.0,2021-12-02
427,0.0,3.4686646,0.0,2021-12-03
428,0.0,3.440996,0.0,2021-12-06
429,0.0,3.5433247,0.0,2021-12-07
430,0.0,3.5413988,0.0,2021-12-08
431,0.0,3.4869108,0.0,2021-12-09
432,0.0,3.5246325,0.0,2021-12-10
433,0.0,3.487947,0.0,2021-12-13
434,0.0,3.5005157,0.0,2021-12-14
435,0.0,3.5177515,0.0,2021-12-15
436,0.0,3.5350127,0.0,2021-12-16
437,0.0,3.5438685,0.0,2021-12-17
438,0.0,3.452123,0.0,2021-12-20
439,0.0,3.4325166,0.0,2021-12-21
440,0.0,3.2924986,0.0,2021-12-22
441,0.0,3.4094563,0.0,2021-12-23
442,0.0,3.400308,0.0,2021-12-27
443,0.0,3.5018375,0.0,2021-12-28
444,0.0,3.478582,0.0,2021-12-29
445,0.0,3.528942,0.0,2021-12-30
446,0.0,3.5493624,0.0,2021-12-31
447,0.0,3.5192297,0.0,2022-01-03
448,0.0,3.5147583,0.0,2022-01-04
449,0.0,3.5498214,0.0,2022-01-05
450,0.0,3.5259488,0.0,2022-01-06
451,0.0,3.5482445,0.0,2022-01-07
452,0.0,3.5203838,0.0,2022-01-10
453,0.0,3.4655356,0.0,2022-01-11
454,0.0,3.5362954,0.0,2022-01-12
455,0.0,3.5487504,0.0,2022-01-13
456,0.0,3.4988892,0.0,2022-01-14
457,0.0,3.5444427,0.0,2022-01-18
458,0.0,3.5167403,0.0,2022-01-19
459,0.0,3.497098,0.0,2022-01-20
460,0.0,3.4148307,0.0,2022-01-21
461,0.0,3.4453554,0.0,2022-01-24
462,0.0,3.485128,0.0,2022-01-25
463,0.0,3.4252763,0.0,2022-01-26
464,0.0,3.3924134,0.0,2022-01-27
465,0.0,3.5391407,0.0,2022-01-28
466,0.0,3.314275,0.0,2022-01-31
467,0.0,3.2232716,0.0,2022-02-01
468,0.0,3.3368983,0.0,2022-02-02
469,0.0,3.3712296,0.0,2022-02-03
470,0.0,3.2475142,0.0,2022-02-04
471,0.0,3.1997414,0.0,2022-02-07
472,0.0,3.348389,0.0,2022-02-08
473,0.0,3.5331068,0.0,2022-02-09
474,0.0,3.4543343,0.0,2022-02-10
475,0.0,3.4078033,0.0,2022-02-11
476,0.0,3.5336645,0.0,2022-02-14
477,0.0,3.5299227,0.0,2022-02-15
478,0.0,3.5335875,0.0,2022-02-16
479,0.0,3.5178645,0.0,2022-02-17
480,0.0,3.5198908,0.0,2022-02-18
481,0.0,3.5187492,0.0,2022-02-22
482,0.0,3.5502322,0.0,2022-02-23
483,0.0,3.5195892,0.0,2022-02-24
484,0.0,3.5303771,0.0,2022-02-25
485,0.0,3.487401,0.0,2022-02-28
486,0.0,3.5492923,0.0,2022-03-01
487,0.0,3.5233488,0.0,2022-03-02
488,0.0,3.535285,0.0,2022-03-03
489,0.0,3.4585147,0.0,2022-03-04
490,0.0,3.5326238,0.0,2022-03-07
491,0.0,3.5461729,0.0,2022-03-08
492,0.0,3.5461411,0.0,2022-03-09
493,0.0,3.5355291,0.0,2022-03-10
494,0.0,3.5431066,0.0,2022-03-11
495,0.0,3.5060105,0.0,2022-03-14
496,0.0,3.5475314,0.0,2022-03-15
497,0.0,3.5458336,0.0,2022-03-16
498,0.0,3.548352,0.0,2022-03-17
499,0.0,3.5422666,0.0,2022-03-18
500,0.0,3.543433,0.0,2022-03-21
501,0.0,3.5410738,0.0,2022-03-22
502,0.0,3.5496082,0.0,2022-03-23
503,0.0,3.3393338,0.0,2022-03-24
504,0.0,3.4128711,0.0,2022-03-25
505,0.0,3.367208,0.0,2022-03-28
506,0.0,3.3706527,0.0,2022-03-29
507,0.0,3.41333,0.0,2022-03-30
508,0.0,3.438287,0.0,2022-03-31
509,0.0,3.3498676,0.0,2022-04-01
510,0.0,3.3824704,0.0,2022-04-04
511,0.0,3.5430422,0.0,2022-04-05
512,0.0,3.5378568,0.0,2022-04-06
513,0.0,3.4416492,0.0,2022-04-07
514,0.0,3.3192534,0.0,2022-04-08
515,0.0,3.3784297,0.0,2022-04-11
516,0.0,3.3894105,0.0,2022-04-12
517,0.0,3.3298285,0.0,2022-04-13
518,0.0,3.4608865,0.0,2022-04-14
519,0.0,3.4967196,0.0,2022-04-18
520,0.0,3.5444534,0.0,2022-04-19
521,0.0,3.4531517,0.0,2022-04-20
522,0.0,3.2985096,0.0,2022-04-21
523,0.0,3.456973,0.0,2022-04-22
524,0.0,3.4843416,0.0,2022-04-25
525,0.0,3.5452776,0.0,2022-04-26
526,0.0,3.4284935,0.0,2022-04-27
527,0.0,3.541346,0.0,2022-04-28
528,0.0,3.5246577,0.0,2022-04-29
529,0.0,3.4793391,0.0,2022-05-02
530,0.0,3.5358078,0.0,2022-05-03
531,0.0,3.540355,0.0,2022-05-04
532,0.0,3.5462167,0.0,2022-05-05
533,0.0,3.5421755,0.0,2022-05-06
534,0.0,3.547779,0.0,2022-05-09
535,0.0,3.5260346,0.0,2022-05-10
536,0.0,3.5433555,0.0,2022-05-11
537,0.0,3.3348742,0.0,2022-05-12
538,0.0,3.1940448,0.0,2022-05-13
539,0.0,3.1885667,0.0,2022-05-16
540,0.0,3.3638294,0.0,2022-05-17
541,0.0,3.2729087,0.0,2022-05-18
542,0.0,3.3832648,0.0,2022-05-19
543,0.0,3.391864,0.0,2022-05-20
544,0.0,3.5500178,0.0,2022-05-23
545,0.0,3.5317485,0.0,2022-05-24
546,0.0,3.4502816,0.0,2022-05-25
547,0.0,3.5453665,0.0,2022-05-26
548,0.0,3.5494552,0.0,2022-05-27
549,0.0,3.517064,0.0,2022-05-31
550,0.0,3.492817,0.0,2022-06-01
551,0.0,3.468994,0.0,2022-06-02
552,0.0,3.5406363,0.0,2022-06-03
553,0.0,3.5341287,0.0,2022-06-06
554,0.0,3.5443728,0.0,2022-06-07
555,0.0,3.543583,0.0,2022-06-08
556,0.0,3.5475824,0.0,2022-06-09
557,0.0,3.5268872,0.0,2022-06-10
558,0.0,3.517104,0.0,2022-06-13
559,0.0,3.488344,0.0,2022-06-14
560,0.0,3.4367485,0.0,2022-06-15
561,0.0,3.5493212,0.0,2022-06-16
562,0.0,3.4048822,0.0,2022-06-17
563,0.0,3.5402005,0.0,2022-06-21
564,0.0,3.5500505,0.0,2022-06-22
565,0.0,3.48779,0.0,2022-06-23
566,0.0,3.545019,0.0,2022-06-24
567,0.0,3.5301647,0.0,2022-06-27
568,0.0,3.54629,0.0,2022-06-28
569,0.0,3.5460572,0.0,2022-06-29
570,0.0,3.5438995,0.0,2022-06-30
571,0.0,3.4985402,0.0,2022-07-01
572,0.0,3.5498323,0.0,2022-07-05
573,0.0,3.5479531,0.0,2022-07-06
574,0.0,3.4957976,0.0,2022-07-07
575,0.0,3.513523,0.0,2022-07-08
576,0.0,3.5467873,0.0,2022-07-11
577,0.0,3.546494,0.0,2022-07-12
578,0.0,3.5369003,0.0,2022-07-13
579,0.0,3.5254672,0.0,2022-07-14
580,0.0,3.5371194,0.0,2022-07-15
581,0.0,3.547729,0.0,2022-07-18
582,0.0,3.5168319,0.0,2022-07-19
583,0.0,3.5139785,0.0,2022-07-20
584,0.0,3.5244803,0.0,2022-07-21
585,0.0,3.5343785,0.0,2022-07-22
586,0.0,3.5461676,0.0,2022-07-25
587,0.0,3.5250885,0.0,2022-07-26
588,0.0,3.5409915,0.0,2022-07-27
589,0.0,3.5246277,0.0,2022-07-28
590,0.0,3.5172575,0.0,2022-07-29
591,0.0,3.4850276,0.0,2022-08-01
592,0.0,3.4641695,0.0,2022-08-02
593,0.0,3.5381136,0.0,2022-08-03
594,0.0,3.5481327,0.0,2022-08-04
595,0.0,3.4742632,0.0,2022-08-05
596,0.0,3.5483146,0.0,2022-08-08
597,0.0,3.539585,0.0,2022-08-09
598,0.0,3.537047,0.0,2022-08-10
599,0.0,3.5277102,0.0,2022-08-11
600,0.0,3.5495746,0.0,2022-08-12
601,0.0,3.5014026,0.0,2022-08-15
602,0.0,3.4429011,0.0,2022-08-16
603,0.0,3.4396229,0.0,2022-08-17
604,0.0,3.5395207,0.0,2022-08-18
605,0.0,3.5434775,0.0,2022-08-19
606,0.0,3.4623687,0.0,2022-08-22
607,0.0,3.49767,0.0,2022-08-23
608,0.0,3.3671741,0.0,2022-08-24
609,0.0,3.3074837,0.0,2022-08-25
610,0.0,3.348094,0.0,2022-08-26
611,0.0,3.398233,0.0,2022-08-29
612,0.0,3.4344776,0.0,2022-08-30
