timestep,row_heterogeneity,row_entropy,dobrushin,date
142,0.0,3.1727767,0.0,2020-10-19
143,0.0,3.5302567,0.0,2020-10-20
144,0.0,3.5212693,0.0,2020-10-21
145,0.0,3.5365396,0.0,2020-10-22
146,0.0,3.5276775,0.0,2020-10-23
147,0.0,3.5088973,0.0,2020-10-26
148,0.0,3.5303435,0.0,2020-10-27
149,0.0,3.5464325,0.0,2020-10-28
150,0.0,3.5434752,0.0,2020-10-29
151,0.0,3.5289607,0.0,2020-10-30
152,0.0,3.503615,0.0,2020-11-02
153,0.0,3.4414332,0.0,2020-11-03
154,0.0,3.4703262,0.0,2020-11-04
155,0.0,3.5264015,0.0,2020-11-05
156,0.0,3.4987748,0.0,2020-11-06
157,0.0,3.5253434,0.0,2020-11-09
158,0.0,3.192556,0.0,2020-11-10
159,0.0,3.490082,0.0,2020-11-11
160,0.0,3.513906,0.0,2020-11-12
161,0.0,3.5351152,0.0,2020-11-13
162,0.0,3.5344234,0.0,2020-11-16
163,0.0,3.5313048,0.0,2020-11-17
164,0.0,3.4590776,0.0,2020-11-18
165,0.0,3.527215,0.0,2020-11-19
166,0.0,3.5322237,0.0,2020-11-20
167,0.0,3.519134,0.0,2020-11-23
168,0.0,3.5336661,0.0,2020-11-24
169,0.0,3.5335603,0.0,2020-11-25
170,0.0,3.5068154,0.0,2020-11-27
171,0.0,3.5022025,0.0,2020-11-30
172,0.0,3.488193,0.0,2020-12-01
173,0.0,3.5387096,0.0,2020-12-02
174,0.0,3.533713,0.0,2020-12-03
175,0.0,3.5328524,0.0,2020-12-04
176,0.0,3.365024,0.0,2020-12-07
177,0.0,3.5491161,0.0,2020-12-08
178,0.0,3.545953,0.0,2020-12-09
179,0.0,3.5374484,0.0,2020-12-10
180,0.0,3.5403912,0.0,2020-12-11
181,0.0,3.541934,0.0,2020-12-14
182,0.0,3.5368633,0.0,2020-12-15
183,0.0,3.5309258,0.0,2020-12-16
184,0.0,3.5149932,0.0,2020-12-17
185,0.0,3.5123746,0.0,2020-12-18
186,0.0,3.5160334,0.0,2020-12-21
187,0.0,3.5231905,0.0,2020-12-22
188,0.0,3.509873,0.0,2020-12-23
189,0.0,3.5320601,0.0,2020-12-24
190,0.0,3.265615,0.0,2020-12-28
191,0.0,3.447705,0.0,2020-12-29
192,0.0,3.343257,0.0,2020-12-30
193,0.0,3.5099459,0.0,2020-12-31
194,0.0,3.4917703,0.0,2021-01-04
195,0.0,3.5323794,0.0,2021-01-05
196,0.0,3.5399919,0.0,2021-01-06
197,0.0,3.5115068,0.0,2021-01-07
198,0.0,3.5413578,0.0,2021-01-08
199,0.0,3.4354722,0.0,2021-01-11
200,0.0,3.5199583,0.0,2021-01-12
201,0.0,3.499566,0.0,2021-01-13
202,0.0,3.5006201,0.0,2021-01-14
203,0.0,3.53668,0.0,2021-01-15
204,0.0,3.5088923,0.0,2021-01-19
205,0.0,3.512126,0.0,2021-01-20
206,0.0,3.539185,0.0,2021-01-21
207,0.0,3.5072901,0.0,2021-01-22
208,0.0,3.543773,0.0,2021-01-25
209,0.0,3.5418413,0.0,2021-01-26
210,0.0,3.539836,0.0,2021-01-27
211,0.0,3.421616,0.0,2021-01-28
212,0.0,3.4043427,0.0,2021-01-29
213,0.0,3.5345933,0.0,2021-02-01
214,0.0,3.5409074,0.0,2021-02-02
215,0.0,3.533675,0.0,2021-02-03
216,0.0,3.5095587,0.0,2021-02-04
217,0.0,3.4636536,0.0,2021-02-05
218,0.0,3.500104,0.0,2021-02-08
219,0.0,3.501241,0.0,2021-02-09
220,0.0,3.4927416,0.0,2021-02-10
221,0.0,3.5403764,0.0,2021-02-11
222,0.0,3.471585,0.0,2021-02-12
223,0.0,3.506443,0.0,2021-02-16
224,0.0,3.5252113,0.0,2021-02-17
225,0.0,3.536999,0.0,2021-02-18
226,0.0,3.5375106,0.0,2021-02-19
227,0.0,3.514379,0.0,2021-02-22
228,0.0,3.5257246,0.0,2021-02-23
229,0.0,3.5181704,0.0,2021-02-24
230,0.0,3.5216823,0.0,2021-02-25
231,0.0,3.5344388,0.0,2021-02-26
232,0.0,3.5402234,0.0,2021-03-01
233,0.0,3.5360255,0.0,2021-03-02
234,0.0,3.4080925,0.0,2021-03-03
235,0.0,3.5296924,0.0,2021-03-04
236,0.0,3.4266088,0.0,2021-03-05
237,0.0,3.423818,0.0,2021-03-08
238,0.0,3.4447207,0.0,2021-03-09
239,0.0,3.4394433,0.0,2021-03-10
240,0.0,3.4890227,0.0,2021-03-11
241,0.0,3.4037948,0.0,2021-03-12
242,0.0,3.4177556,0.0,2021-03-15
243,0.0,3.48813,0.0,2021-03-16
244,0.0,3.378616,0.0,2021-03-17
245,0.0,3.4975607,0.0,2021-03-18
246,0.0,3.4099665,0.0,2021-03-19
247,0.0,3.435674,0.0,2021-03-22
248,0.0,3.5215127,0.0,2021-03-23
249,0.0,3.5317278,0.0,2021-03-24
250,0.0,3.516698,0.0,2021-03-25
251,0.0,3.5135496,0.0,2021-03-26
252,0.0,3.4882472,0.0,2021-03-29
253,0.0,3.3984628,0.0,2021-03-30
254,0.0,3.517375,0.0,2021-03-31
255,0.0,3.4671898,0.0,2021-04-01
256,0.0,3.4549086,0.0,2021-04-05
257,0.0,3.5136988,0.0,2021-04-06
258,0.0,3.4348743,0.0,2021-04-07
259,0.0,3.491282,0.0,2021-04-08
260,0.0,3.3993158,0.0,2021-04-09
261,0.0,3.4666107,0.0,2021-04-12
262,0.0,3.4719608,0.0,2021-04-13
263,0.0,3.5212238,0.0,2021-04-14
264,0.0,3.505469,0.0,2021-04-15
265,0.0,3.4923148,0.0,2021-04-16
266,0.0,3.4587357,0.0,2021-04-19
267,0.0,3.422224,0.0,2021-04-20
268,0.0,3.519228,0.0,2021-04-21
269,0.0,3.5107155,0.0,2021-04-22
270,0.0,3.4980896,0.0,2021-04-23
271,0.0,3.469959,0.0,2021-04-26
272,0.0,3.4585695,0.0,2021-04-27
273,0.0,3.4274752,0.0,2021-04-28
274,0.0,3.4645405,0.0,2021-04-29
275,0.0,3.4244688,0.0,2021-04-30
276,0.0,3.4258156,0.0,2021-05-03
277,0.0,3.417999,0.0,2021-05-04
278,0.0,3.421566,0.0,2021-05-05
279,0.0,3.3967097,0.0,2021-05-06
280,0.0,3.371782,0.0,2021-05-07
281,0.0,3.3875988,0.0,2021-05-10
282,0.0,3.4341178,0.0,2021-05-11
283,0.0,3.429165,0.0,2021-05-12
284,0.0,3.4838226,0.0,2021-05-13
285,0.0,3.4360416,0.0,2021-05-14
286,0.0,3.4118512,0.0,2021-05-17
287,0.0,3.499714,0.0,2021-05-18
288,0.0,3.513291,0.0,2021-05-19
289,0.0,3.353697,0.0,2021-05-20
290,0.0,3.464037,0.0,2021-05-21
291,0.0,3.4446118,0.0,2021-05-24
292,0.0,3.425525,0.0,2021-05-25
293,0.0,3.5247562,0.0,2021-05-26
294,0.0,3.4869676,0.0,2021-05-27
295,0.0,3.4063692,0.0,2021-05-28
296,0.0,3.3886688,0.0,2021-06-01
297,0.0,3.4372036,0.0,2021-06-02
298,0.0,3.4059894,0.0,2021-06-03
299,0.0,3.3812444,0.0,2021-06-04
300,0.0,3.4117615,0.0,2021-06-07
301,0.0,3.4825706,0.0,2021-06-08
302,0.0,3.5274,0.0,2021-06-09
303,0.0,3.5340157,0.0,2021-06-10
304,0.0,3.448913,0.0,2021-06-11
305,0.0,3.4133558,0.0,2021-06-14
306,0.0,3.46953,0.0,2021-06-15
307,0.0,3.4690394,0.0,2021-06-16
308,0.0,3.4279127,0.0,2021-06-17
309,0.0,3.5053082,0.0,2021-06-18
310,0.0,3.5180666,0.0,2021-06-21
311,0.0,3.52554,0.0,2021-06-22
312,0.0,3.3706083,0.0,2021-06-23
313,0.0,3.4848614,0.0,2021-06-24
314,0.0,3.538739,0.0,2021-06-25
315,0.0,3.5200007,0.0,2021-06-28
316,0.0,3.4264786,0.0,2021-06-29
317,0.0,3.46004,0.0,2021-06-30
318,0.0,3.426685,0.0,2021-07-01
319,0.0,3.4846296,0.0,2021-07-02
320,0.0,3.4754438,0.0,2021-07-06
321,0.0,3.4586604,0.0,2021-07-07
322,0.0,3.4775593,0.0,2021-07-08
323,0.0,3.4777799,0.0,2021-07-09
324,0.0,3.4147403,0.0,2021-07-12
325,0.0,3.4681425,0.0,2021-07-13
326,0.0,3.426337,0.0,2021-07-14
327,0.0,3.3899896,0.0,2021-07-15
328,0.0,3.3806055,0.0,2021-07-16
329,0.0,3.4296236,0.0,2021-07-19
330,0.0,3.4954398,0.0,2021-07-20
331,0.0,3.5291352,0.0,2021-07-21
332,0.0,3.5288913,0.0,2021-07-22
333,0.0,3.5066693,0.0,2021-07-23
334,0.0,3.4199862,0.0,2021-07-26
335,0.0,3.446925,0.0,2021-07-27
336,0.0,3.4532304,0.0,2021-07-28
337,0.0,3.433323,0.0,2021-07-29
338,0.0,3.4583945,0.0,2021-07-30
339,0.0,3.4022822,0.0,2021-08-02
340,0.0,3.4546752,0.0,2021-08-03
341,0.0,3.5256588,0.0,2021-08-04
342,0.0,3.5053573,0.0,2021-08-05
343,0.0,3.462659,0.0,2021-08-06
344,0.0,3.4662597,0.0,2021-08-09
345,0.0,3.3704405,0.0,2021-08-10
346,0.0,3.4931397,0.0,2021-08-11
347,0.0,3.5193496,0.0,2021-08-12
348,0.0,3.4930913,0.0,2021-08-13
349,0.0,3.4501958,0.0,2021-08-16
350,0.0,3.5206084,0.0,2021-08-17
351,0.0,3.4529812,0.0,2021-08-18
352,0.0,3.5303679,0.0,2021-08-19
353,0.0,3.5221097,0.0,2021-08-20
354,0.0,3.5330544,0.0,2021-08-23
355,0.0,3.5225682,0.0,2021-08-24
356,0.0,3.5156286,0.0,2021-08-25
357,0.0,3.484407,0.0,2021-08-26
358,0.0,3.543788,0.0,2021-08-27
359,0.0,3.527598,0.0,2021-08-30
360,0.0,3.5143855,0.0,2021-08-31
361,0.0,3.5332441,0.0,2021-09-01
362,0.0,3.5207515,0.0,2021-09-02
363,0.0,3.497372,0.0,2021-09-03
364,0.0,3.4880438,0.0,2021-09-07
365,0.0,3.4667528,0.0,2021-09-08
366,0.0,3.455127,0.0,2021-09-09
367,0.0,3.448391,0.0,2021-09-10
368,0.0,3.4137592,0.0,2021-09-13
369,0.0,3.5024548,0.0,2021-09-14
370,0.0,3.4616551,0.0,2021-09-15
371,0.0,3.433107,0.0,2021-09-16
372,0.0,3.4520397,0.0,2021-09-17
373,0.0,3.3752573,0.0,2021-09-20
374,0.0,3.401001,0.0,2021-09-21
375,0.0,3.4826522,0.0,2021-09-22
376,0.0,3.4478114,0.0,2021-09-23
377,0.0,3.5273652,0.0,2021-09-24
378,0.0,3.3639972,0.0,2021-09-27
379,0.0,3.4175503,0.0,2021-09-28
380,0.0,3.4649334,0.0,2021-09-29
381,0.0,3.4432437,0.0,2021-09-30
382,0.0,3.4142742,0.0,2021-10-01
383,0.0,3.4255338,0.0,2021-10-04
384,0.0,3.413193,0.0,2021-10-05
385,0.0,3.4920862,0.0,2021-10-06
386,0.0,3.439723,0.0,2021-10-07
387,0.0,3.439268,0.0,2021-10-08
388,0.0,3.4384596,0.0,2021-10-11
389,0.0,3.3991425,0.0,2021-10-12
390,0.0,3.439795,0.0,2021-10-13
391,0.0,3.4812267,0.0,2021-10-14
392,0.0,3.3695896,0.0,2021-10-15
393,0.0,3.4490407,0.0,2021-10-18
394,0.0,3.3699794,0.0,2021-10-19
395,0.0,3.4190474,0.0,2021-10-20
396,0.0,3.4973998,0.0,2021-10-21
397,0.0,3.4428623,0.0,2021-10-22
398,0.0,3.5145125,0.0,2021-10-25
399,0.0,3.4415262,0.0,2021-10-26
400,0.0,3.4162152,0.0,2021-10-27
401,0.0,3.453173,0.0,2021-10-28
402,0.0,3.5101101,0.0,2021-10-29
403,0.0,3.3705425,0.0,2021-11-01
404,0.0,3.4744115,0.0,2021-11-02
405,0.0,3.4855242,0.0,2021-11-03
406,0.0,3.385405,0.0,2021-11-04
407,0.0,3.4862394,0.0,2021-11-05
408,0.0,3.5409143,0.0,2021-11-08
409,0.0,3.442912,0.0,2021-11-09
410,0.0,3.5251925,0.0,2021-11-10
411,0.0,3.4795365,0.0,2021-11-11
412,0.0,3.4712968,0.0,2021-11-12
413,0.0,3.5326447,0.0,2021-11-15
414,0.0,3.4822385,0.0,2021-11-16
415,0.0,3.5198264,0.0,2021-11-17
416,0.0,3.5305789,0.0,2021-11-18
417,0.0,3.529285,0.0,2021-11-19
418,0.0,3.532115,0.0,2021-11-22
419,0.0,3.495072,0.0,2021-11-23
420,0.0,3.4390094,0.0,2021-11-24
421,0.0,3.4620683,0.0,2021-11-26
422,0.0,3.5143242,0.0,2021-11-29
423,0.0,3.4627993,0.0,2021-11-30
424,0.0,3.433958,0.0,2021-12-01
425,0.0,3.410718,0.0,2021-12-02
426,0.0,3.5283828,0.0,2021-12-03
427,0.0,3.469615,0.0,2021-12-06
428,0.0,3.4978006,0.0,2021-12-07
429,0.0,3.5401006,0.0,2021-12-08
430,0.0,3.514937,0.0,2021-12-09
431,0.0,3.538805,0.0,2021-12-10
432,0.0,3.4464047,0.0,2021-12-13
433,0.0,3.4724936,0.0,2021-12-14
434,0.0,3.5333986,0.0,2021-12-15
435,0.0,3.4960654,0.0,2021-12-16
436,0.0,3.5218637,0.0,2021-12-17
437,0.0,3.484522,0.0,2021-12-20
438,0.0,3.412225,0.0,2021-12-21
439,0.0,3.3818173,0.0,2021-12-22
440,0.0,3.4343917,0.0,2021-12-23
441,0.0,3.380966,0.0,2021-12-27
442,0.0,3.4294193,0.0,2021-12-28
443,0.0,3.5211315,0.0,2021-12-29
444,0.0,3.5271044,0.0,2021-12-30
445,0.0,3.513265,0.0,2021-12-31
446,0.0,3.5438337,0.0,2022-01-03
447,0.0,3.5433977,0.0,2022-01-04
448,0.0,3.5382948,0.0,2022-01-05
449,0.0,3.538023,0.0,2022-01-06
450,0.0,3.4902713,0.0,2022-01-07
451,0.0,3.5403352,0.0,2022-01-10
452,0.0,3.463069,0.0,2022-01-11
453,0.0,3.537245,0.0,2022-01-12
454,0.0,3.5275068,0.0,2022-01-13
455,0.0,3.471761,0.0,2022-01-14
456,0.0,3.4850323,0.0,2022-01-18
457,0.0,3.5392213,0.0,2022-01-19
458,0.0,3.4849079,0.0,2022-01-20
459,0.0,3.450545,0.0,2022-01-21
460,0.0,3.408964,0.0,2022-01-24
461,0.0,3.462038,0.0,2022-01-25
462,0.0,3.4160497,0.0,2022-01-26
463,0.0,3.3512864,0.0,2022-01-27
464,0.0,3.4844332,0.0,2022-01-28
465,0.0,3.3407097,0.0,2022-01-31
466,0.0,3.1248913,0.0,2022-02-01
467,0.0,3.2919786,0.0,2022-02-02
468,0.0,3.2919798,0.0,2022-02-03
469,0.0,3.098255,0.0,2022-02-04
470,0.0,3.058232,0.0,2022-02-07
471,0.0,3.304591,0.0,2022-02-08
472,0.0,3.465013,0.0,2022-02-09
473,0.0,3.5157967,0.0,2022-02-10
474,0.0,3.3516254,0.0,2022-02-11
475,0.0,3.4980738,0.0,2022-02-14
476,0.0,3.4435878,0.0,2022-02-15
477,0.0,3.5305486,0.0,2022-02-16
478,0.0,3.526652,0.0,2022-02-17
479,0.0,3.5427113,0.0,2022-02-18
480,0.0,3.5402675,0.0,2022-02-22
481,0.0,3.5376267,0.0,2022-02-23
482,0.0,3.536798,0.0,2022-02-24
483,0.0,3.5390828,0.0,2022-02-25
484,0.0,3.5228527,0.0,2022-02-28
485,0.0,3.536496,0.0,2022-03-01
486,0.0,3.502263,0.0,2022-03-02
487,0.0,3.4447737,0.0,2022-03-03
488,0.0,3.5097532,0.0,2022-03-04
489,0.0,3.5188942,0.0,2022-03-07
490,0.0,3.5369852,0.0,2022-03-08
491,0.0,3.5347862,0.0,2022-03-09
492,0.0,3.5028903,0.0,2022-03-10
493,0.0,3.538239,0.0,2022-03-11
494,0.0,3.5304978,0.0,2022-03-14
495,0.0,3.5373735,0.0,2022-03-15
496,0.0,3.5186715,0.0,2022-03-16
497,0.0,3.5230014,0.0,2022-03-17
498,0.0,3.5350022,0.0,2022-03-18
499,0.0,3.541872,0.0,2022-03-21
500,0.0,3.5454123,0.0,2022-03-22
501,0.0,3.5281236,0.0,2022-03-23
502,0.0,3.4673293,0.0,2022-03-24
503,0.0,3.4086316,0.0,2022-03-25
504,0.0,3.282069,0.0,2022-03-28
505,0.0,3.3919477,0.0,2022-03-29
506,0.0,3.4543412,0.0,2022-03-30
507,0.0,3.3283365,0.0,2022-03-31
508,0.0,3.3940434,0.0,2022-04-01
509,0.0,3.4124773,0.0,2022-04-04
510,0.0,3.5207686,0.0,2022-04-05
511,0.0,3.4443574,0.0,2022-04-06
512,0.0,3.487071,0.0,2022-04-07
513,0.0,3.3310392,0.0,2022-04-08
514,0.0,3.4272797,0.0,2022-04-11
515,0.0,3.2944894,0.0,2022-04-12
516,0.0,3.3816593,0.0,2022-04-13
517,0.0,3.498328,0.0,2022-04-14
518,0.0,3.5017247,0.0,2022-04-18
519,0.0,3.4519317,0.0,2022-04-19
520,0.0,3.3488095,0.0,2022-04-20
521,0.0,3.3214753,0.0,2022-04-21
522,0.0,3.4064684,0.0,2022-04-22
523,0.0,3.4436529,0.0,2022-04-25
524,0.0,3.440476,0.0,2022-04-26
525,0.0,3.4363737,0.0,2022-04-27
526,0.0,3.4507203,0.0,2022-04-28
527,0.0,3.5468204,0.0,2022-04-29
528,0.0,3.4723308,0.0,2022-05-02
529,0.0,3.5154436,0.0,2022-05-03
530,0.0,3.5297575,0.0,2022-05-04
531,0.0,3.4432845,0.0,2022-05-05
532,0.0,3.531642,0.0,2022-05-06
533,0.0,3.537294,0.0,2022-05-09
534,0.0,3.5413563,0.0,2022-05-10
535,0.0,3.5240822,0.0,2022-05-11
536,0.0,3.3676808,0.0,2022-05-12
537,0.0,3.1212645,0.0,2022-05-13
538,0.0,3.2366955,0.0,2022-05-16
539,0.0,3.340593,0.0,2022-05-17
540,0.0,3.1947355,0.0,2022-05-18
541,0.0,3.372662,0.0,2022-05-19
542,0.0,3.4166746,0.0,2022-05-20
543,0.0,3.5341392,0.0,2022-05-23
544,0.0,3.47339,0.0,2022-05-24
545,0.0,3.3247895,0.0,2022-05-25
546,0.0,3.494186,0.0,2022-05-26
547,0.0,3.4967206,0.0,2022-05-27
548,0.0,3.5382335,0.0,2022-05-31
549,0.0,3.4157207,0.0,2022-06-01
550,0.0,3.4708047,0.0,2022-06-02
551,0.0,3.4900143,0.0,2022-06-03
552,0.0,3.5403557,0.0,2022-06-06
553,0.0,3.5276983,0.0,2022-06-07
554,0.0,3.5393503,0.0,2022-06-08
555,0.0,3.541819,0.0,2022-06-09
556,0.0,3.5129836,0.0,2022-06-10
557,0.0,3.5152454,0.0,2022-06-13
558,0.0,3.453934,0.0,2022-06-14
559,0.0,3.3802052,0.0,2022-06-15
560,0.0,3.4691775,0.0,2022-06-16
561,0.0,3.4329803,0.0,2022-06-17
562,0.0,3.49639,0.0,2022-06-21
563,0.0,3.5401394,0.0,2022-06-22
564,0.0,3.4737918,0.0,2022-06-23
565,0.0,3.529988,0.0,2022-06-24
566,0.0,3.4100313,0.0,2022-06-27
567,0.0,3.535609,0.0,2022-06-28
568,0.0,3.5304537,0.0,2022-06-29
569,0.0,3.5463495,0.0,2022-06-30
570,0.0,3.541797,0.0,2022-07-01
571,0.0,3.5272942,0.0,2022-07-05
572,0.0,3.5380957,0.0,2022-07-06
573,0.0,3.5399678,0.0,2022-07-07
574,0.0,3.5416152,0.0,2022-07-08
575,0.0,3.541423,0.0,2022-07-11
576,0.0,3.5418665,0.0,2022-07-12
577,0.0,3.5423477,0.0,2022-07-13
578,0.0,3.5389357,0.0,2022-07-14
579,0.0,3.540973,0.0,2022-07-15
580,0.0,3.5197806,0.0,2022-07-18
581,0.0,3.5227842,0.0,2022-07-19
582,0.0,3.5341835,0.0,2022-07-20
583,0.0,3.4980304,0.0,2022-07-21
584,0.0,3.5328918,0.0,2022-07-22
585,0.0,3.5318465,0.0,2022-07-25
586,0.0,3.5032673,0.0,2022-07-26
587,0.0,3.533957,0.0,2022-07-27
588,0.0,3.5392966,0.0,2022-07-28
589,0.0,3.4721427,0.0,2022-07-29
590,0.0,3.5293949,0.0,2022-08-01
591,0.0,3.4349403,0.0,2022-08-02
592,0.0,3.5291693,0.0,2022-08-03
593,0.0,3.531402,0.0,2022-08-04
594,0.0,3.494486,0.0,2022-08-05
595,0.0,3.5249667,0.0,2022-08-08
596,0.0,3.535004,0.0,2022-08-09
597,0.0,3.535139,0.0,2022-08-10
598,0.0,3.544764,0.0,2022-08-11
599,0.0,3.5432737,0.0,2022-08-12
600,0.0,3.4082148,0.0,2022-08-15
601,0.0,3.4400873,0.0,2022-08-16
602,0.0,3.3644454,0.0,2022-08-17
603,0.0,3.5287013,0.0,2022-08-18
604,0.0,3.539731,0.0,2022-08-19
605,0.0,3.4189272,0.0,2022-08-22
606,0.0,3.4829683,0.0,2022-08-23
607,0.0,3.4222,0.0,2022-08-24
608,0.0,3.2851865,0.0,2022-08-25
609,0.0,3.2752843,0.0,2022-08-26
610,0.0,3.3323636,0.0,2022-08-29
611,0.0,3.4073398,0.0,2022-08-30
612,0.0,3.355853,0.0,2022-08-31
