timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,3.3927584,0.0,2020-06-26
67,0.0,3.3248389,0.0,2020-06-29
68,0.0,3.529907,0.0,2020-06-30
69,0.0,3.5271504,0.0,2020-07-01
70,0.0,3.5099897,0.0,2020-07-02
71,0.0,3.5134492,0.0,2020-07-06
72,0.0,3.5150301,0.0,2020-07-07
73,0.0,3.5175006,0.0,2020-07-08
74,0.0,3.5281231,0.0,2020-07-09
75,0.0,3.5371754,0.0,2020-07-10
76,0.0,3.493207,0.0,2020-07-13
77,0.0,3.5110564,0.0,2020-07-14
78,0.0,3.5310352,0.0,2020-07-15
79,0.0,3.5089586,0.0,2020-07-16
80,0.0,3.4991977,0.0,2020-07-17
81,0.0,3.5216727,0.0,2020-07-20
82,0.0,3.5090473,0.0,2020-07-21
83,0.0,3.4699829,0.0,2020-07-22
84,0.0,3.5009136,0.0,2020-07-23
85,0.0,3.5392187,0.0,2020-07-24
86,0.0,3.5401797,0.0,2020-07-27
87,0.0,3.535519,0.0,2020-07-28
88,0.0,3.5417697,0.0,2020-07-29
89,0.0,3.528885,0.0,2020-07-30
90,0.0,3.5238447,0.0,2020-07-31
91,0.0,3.50376,0.0,2020-08-03
92,0.0,3.5267298,0.0,2020-08-04
93,0.0,3.5200946,0.0,2020-08-05
94,0.0,3.5023313,0.0,2020-08-06
95,0.0,3.5054488,0.0,2020-08-07
96,0.0,3.240625,0.0,2020-08-10
97,0.0,3.448222,0.0,2020-08-11
98,0.0,3.3933396,0.0,2020-08-12
99,0.0,3.5007143,0.0,2020-08-13
100,0.0,3.5365653,0.0,2020-08-14
101,0.0,3.5020924,0.0,2020-08-17
102,0.0,3.3861172,0.0,2020-08-18
103,0.0,3.4477339,0.0,2020-08-19
104,0.0,3.4889035,0.0,2020-08-20
105,0.0,3.3445873,0.0,2020-08-21
106,0.0,3.3066506,0.0,2020-08-24
107,0.0,3.321369,0.0,2020-08-25
108,0.0,3.458174,0.0,2020-08-26
109,0.0,3.415941,0.0,2020-08-27
110,0.0,3.5466158,0.0,2020-08-28
111,0.0,3.5053577,0.0,2020-08-31
112,0.0,3.5264194,0.0,2020-09-01
113,0.0,3.5139108,0.0,2020-09-02
114,0.0,3.5394742,0.0,2020-09-03
115,0.0,3.5468397,0.0,2020-09-04
116,0.0,3.535475,0.0,2020-09-08
117,0.0,3.5340004,0.0,2020-09-09
118,0.0,3.5242019,0.0,2020-09-10
119,0.0,3.5185442,0.0,2020-09-11
120,0.0,3.549561,0.0,2020-09-14
121,0.0,3.4378002,0.0,2020-09-15
122,0.0,3.4005709,0.0,2020-09-16
123,0.0,3.3207037,0.0,2020-09-17
124,0.0,3.507597,0.0,2020-09-18
125,0.0,3.5252993,0.0,2020-09-21
126,0.0,3.4746032,0.0,2020-09-22
127,0.0,3.4927723,0.0,2020-09-23
128,0.0,3.5318542,0.0,2020-09-24
129,0.0,3.532238,0.0,2020-09-25
130,0.0,3.4314525,0.0,2020-09-28
131,0.0,3.3611283,0.0,2020-09-29
132,0.0,3.2591991,0.0,2020-09-30
133,0.0,3.3127866,0.0,2020-10-01
134,0.0,3.4373317,0.0,2020-10-02
135,0.0,3.4818134,0.0,2020-10-05
136,0.0,3.5034828,0.0,2020-10-06
137,0.0,3.392397,0.0,2020-10-07
138,0.0,3.4141695,0.0,2020-10-08
139,0.0,3.4606683,0.0,2020-10-09
140,0.0,3.1645684,0.0,2020-10-12
141,0.0,3.2263212,0.0,2020-10-13
142,0.0,3.1722593,0.0,2020-10-14
143,0.0,3.383859,0.0,2020-10-15
144,0.0,3.4748635,0.0,2020-10-16
145,0.0,3.4205968,0.0,2020-10-19
146,0.0,3.4613795,0.0,2020-10-20
147,0.0,3.4995162,0.0,2020-10-21
148,0.0,3.5357645,0.0,2020-10-22
149,0.0,3.517358,0.0,2020-10-23
150,0.0,3.5006294,0.0,2020-10-26
151,0.0,3.5123441,0.0,2020-10-27
152,0.0,3.4828527,0.0,2020-10-28
153,0.0,3.5342522,0.0,2020-10-29
154,0.0,3.5139403,0.0,2020-10-30
155,0.0,3.514842,0.0,2020-11-02
156,0.0,3.5349123,0.0,2020-11-03
157,0.0,3.4991474,0.0,2020-11-04
158,0.0,3.486576,0.0,2020-11-05
159,0.0,3.5157592,0.0,2020-11-06
160,0.0,3.542706,0.0,2020-11-09
161,0.0,3.1788921,0.0,2020-11-10
162,0.0,3.531177,0.0,2020-11-11
163,0.0,3.5352032,0.0,2020-11-12
164,0.0,3.525758,0.0,2020-11-13
165,0.0,3.5266557,0.0,2020-11-16
166,0.0,3.5413601,0.0,2020-11-17
167,0.0,3.521785,0.0,2020-11-18
168,0.0,3.5257099,0.0,2020-11-19
169,0.0,3.5192702,0.0,2020-11-20
170,0.0,3.529217,0.0,2020-11-23
171,0.0,3.5437777,0.0,2020-11-24
172,0.0,3.4833343,0.0,2020-11-25
173,0.0,3.5330179,0.0,2020-11-27
174,0.0,3.4994535,0.0,2020-11-30
175,0.0,3.5292983,0.0,2020-12-01
176,0.0,3.5457463,0.0,2020-12-02
177,0.0,3.5208464,0.0,2020-12-03
178,0.0,3.5442162,0.0,2020-12-04
179,0.0,3.5047457,0.0,2020-12-07
180,0.0,3.551641,0.0,2020-12-08
181,0.0,3.5504155,0.0,2020-12-09
182,0.0,3.5306754,0.0,2020-12-10
183,0.0,3.4949803,0.0,2020-12-11
184,0.0,3.5412922,0.0,2020-12-14
185,0.0,3.5272129,0.0,2020-12-15
186,0.0,3.3982508,0.0,2020-12-16
187,0.0,3.5190058,0.0,2020-12-17
188,0.0,3.4962163,0.0,2020-12-18
189,0.0,3.5176425,0.0,2020-12-21
190,0.0,3.5086794,0.0,2020-12-22
191,0.0,3.5223877,0.0,2020-12-23
192,0.0,3.5216486,0.0,2020-12-24
193,0.0,3.3996937,0.0,2020-12-28
194,0.0,3.4068573,0.0,2020-12-29
195,0.0,3.41207,0.0,2020-12-30
196,0.0,3.4760096,0.0,2020-12-31
197,0.0,3.5138292,0.0,2021-01-04
198,0.0,3.496151,0.0,2021-01-05
199,0.0,3.4936423,0.0,2021-01-06
200,0.0,3.357854,0.0,2021-01-07
201,0.0,3.504351,0.0,2021-01-08
202,0.0,3.5161097,0.0,2021-01-11
203,0.0,3.5052123,0.0,2021-01-12
204,0.0,3.5258193,0.0,2021-01-13
205,0.0,3.466261,0.0,2021-01-14
206,0.0,3.4501433,0.0,2021-01-15
207,0.0,3.480542,0.0,2021-01-19
208,0.0,3.4901392,0.0,2021-01-20
209,0.0,3.537521,0.0,2021-01-21
210,0.0,3.544618,0.0,2021-01-22
211,0.0,3.5477707,0.0,2021-01-25
212,0.0,3.4850569,0.0,2021-01-26
213,0.0,3.5131044,0.0,2021-01-27
214,0.0,3.4736583,0.0,2021-01-28
215,0.0,3.5298295,0.0,2021-01-29
216,0.0,3.492889,0.0,2021-02-01
217,0.0,3.5411193,0.0,2021-02-02
218,0.0,3.4317951,0.0,2021-02-03
219,0.0,3.5481312,0.0,2021-02-04
220,0.0,3.508882,0.0,2021-02-05
221,0.0,3.5254056,0.0,2021-02-08
222,0.0,3.5335948,0.0,2021-02-09
223,0.0,3.5326114,0.0,2021-02-10
224,0.0,3.5451255,0.0,2021-02-11
225,0.0,3.5113192,0.0,2021-02-12
226,0.0,3.522186,0.0,2021-02-16
227,0.0,3.5364013,0.0,2021-02-17
228,0.0,3.472736,0.0,2021-02-18
229,0.0,3.527528,0.0,2021-02-19
230,0.0,3.5326095,0.0,2021-02-22
231,0.0,3.5038471,0.0,2021-02-23
232,0.0,3.508945,0.0,2021-02-24
233,0.0,3.4865735,0.0,2021-02-25
234,0.0,3.418962,0.0,2021-02-26
235,0.0,3.5306435,0.0,2021-03-01
236,0.0,3.4366763,0.0,2021-03-02
237,0.0,3.5078433,0.0,2021-03-03
238,0.0,3.4761086,0.0,2021-03-04
239,0.0,3.4094336,0.0,2021-03-05
240,0.0,3.435079,0.0,2021-03-08
241,0.0,3.3999836,0.0,2021-03-09
242,0.0,3.4840126,0.0,2021-03-10
243,0.0,3.4211361,0.0,2021-03-11
244,0.0,3.4459076,0.0,2021-03-12
245,0.0,3.5036378,0.0,2021-03-15
246,0.0,3.526153,0.0,2021-03-16
247,0.0,3.4909365,0.0,2021-03-17
248,0.0,3.470836,0.0,2021-03-18
249,0.0,3.4550068,0.0,2021-03-19
250,0.0,3.4468195,0.0,2021-03-22
251,0.0,3.4863262,0.0,2021-03-23
252,0.0,3.4750829,0.0,2021-03-24
253,0.0,3.5342717,0.0,2021-03-25
254,0.0,3.4777665,0.0,2021-03-26
255,0.0,3.5075808,0.0,2021-03-29
256,0.0,3.442581,0.0,2021-03-30
257,0.0,3.4524505,0.0,2021-03-31
258,0.0,3.4494007,0.0,2021-04-01
259,0.0,3.4595199,0.0,2021-04-05
260,0.0,3.512372,0.0,2021-04-06
261,0.0,3.454852,0.0,2021-04-07
262,0.0,3.4135592,0.0,2021-04-08
263,0.0,3.45962,0.0,2021-04-09
264,0.0,3.4627597,0.0,2021-04-12
265,0.0,3.4761748,0.0,2021-04-13
266,0.0,3.5113175,0.0,2021-04-14
267,0.0,3.538483,0.0,2021-04-15
268,0.0,3.4642966,0.0,2021-04-16
269,0.0,3.3996153,0.0,2021-04-19
270,0.0,3.503621,0.0,2021-04-20
271,0.0,3.524502,0.0,2021-04-21
272,0.0,3.5287979,0.0,2021-04-22
273,0.0,3.4993153,0.0,2021-04-23
274,0.0,3.4945426,0.0,2021-04-26
275,0.0,3.4925284,0.0,2021-04-27
276,0.0,3.448251,0.0,2021-04-28
277,0.0,3.44174,0.0,2021-04-29
278,0.0,3.431463,0.0,2021-04-30
279,0.0,3.4386659,0.0,2021-05-03
280,0.0,3.4494271,0.0,2021-05-04
281,0.0,3.439874,0.0,2021-05-05
282,0.0,3.4218636,0.0,2021-05-06
283,0.0,3.4406548,0.0,2021-05-07
284,0.0,3.4658444,0.0,2021-05-10
285,0.0,3.4078915,0.0,2021-05-11
286,0.0,3.4340549,0.0,2021-05-12
287,0.0,3.4646642,0.0,2021-05-13
288,0.0,3.4770174,0.0,2021-05-14
289,0.0,3.438441,0.0,2021-05-17
290,0.0,3.4352012,0.0,2021-05-18
291,0.0,3.4964788,0.0,2021-05-19
292,0.0,3.4346924,0.0,2021-05-20
293,0.0,3.4449565,0.0,2021-05-21
294,0.0,3.4583735,0.0,2021-05-24
295,0.0,3.4567902,0.0,2021-05-25
296,0.0,3.4933424,0.0,2021-05-26
297,0.0,3.444122,0.0,2021-05-27
298,0.0,3.4686766,0.0,2021-05-28
299,0.0,3.4932756,0.0,2021-06-01
300,0.0,3.4837523,0.0,2021-06-02
301,0.0,3.4641235,0.0,2021-06-03
302,0.0,3.4312792,0.0,2021-06-04
303,0.0,3.4741228,0.0,2021-06-07
304,0.0,3.4505122,0.0,2021-06-08
305,0.0,3.5025072,0.0,2021-06-09
306,0.0,3.5234025,0.0,2021-06-10
307,0.0,3.4713445,0.0,2021-06-11
308,0.0,3.5355773,0.0,2021-06-14
309,0.0,3.5059462,0.0,2021-06-15
310,0.0,3.5009024,0.0,2021-06-16
311,0.0,3.538667,0.0,2021-06-17
312,0.0,3.4651895,0.0,2021-06-18
313,0.0,3.4799664,0.0,2021-06-21
314,0.0,3.518561,0.0,2021-06-22
315,0.0,3.521318,0.0,2021-06-23
316,0.0,3.5395164,0.0,2021-06-24
317,0.0,3.5228558,0.0,2021-06-25
318,0.0,3.5102873,0.0,2021-06-28
319,0.0,3.467611,0.0,2021-06-29
320,0.0,3.4968393,0.0,2021-06-30
321,0.0,3.4635565,0.0,2021-07-01
322,0.0,3.5139666,0.0,2021-07-02
323,0.0,3.5027192,0.0,2021-07-06
324,0.0,3.4590724,0.0,2021-07-07
325,0.0,3.4994843,0.0,2021-07-08
326,0.0,3.4138706,0.0,2021-07-09
327,0.0,3.5250435,0.0,2021-07-12
328,0.0,3.461546,0.0,2021-07-13
329,0.0,3.429236,0.0,2021-07-14
330,0.0,3.427377,0.0,2021-07-15
331,0.0,3.4783356,0.0,2021-07-16
332,0.0,3.467238,0.0,2021-07-19
333,0.0,3.5102696,0.0,2021-07-20
334,0.0,3.518477,0.0,2021-07-21
335,0.0,3.5140073,0.0,2021-07-22
336,0.0,3.5147655,0.0,2021-07-23
337,0.0,3.4309416,0.0,2021-07-26
338,0.0,3.4220293,0.0,2021-07-27
339,0.0,3.396817,0.0,2021-07-28
340,0.0,3.4397464,0.0,2021-07-29
341,0.0,3.4282587,0.0,2021-07-30
342,0.0,3.4462464,0.0,2021-08-02
343,0.0,3.4896479,0.0,2021-08-03
344,0.0,3.4868617,0.0,2021-08-04
345,0.0,3.4310763,0.0,2021-08-05
346,0.0,3.479217,0.0,2021-08-06
347,0.0,3.48773,0.0,2021-08-09
348,0.0,3.3718596,0.0,2021-08-10
349,0.0,3.4212005,0.0,2021-08-11
350,0.0,3.5226605,0.0,2021-08-12
351,0.0,3.4750404,0.0,2021-08-13
352,0.0,3.4699585,0.0,2021-08-16
353,0.0,3.530402,0.0,2021-08-17
354,0.0,3.492359,0.0,2021-08-18
355,0.0,3.488083,0.0,2021-08-19
356,0.0,3.5047085,0.0,2021-08-20
357,0.0,3.5046873,0.0,2021-08-23
358,0.0,3.5131326,0.0,2021-08-24
359,0.0,3.3955843,0.0,2021-08-25
360,0.0,3.4525568,0.0,2021-08-26
361,0.0,3.5364823,0.0,2021-08-27
362,0.0,3.5288966,0.0,2021-08-30
363,0.0,3.5427766,0.0,2021-08-31
364,0.0,3.4991775,0.0,2021-09-01
365,0.0,3.538859,0.0,2021-09-02
366,0.0,3.4594028,0.0,2021-09-03
367,0.0,3.4296587,0.0,2021-09-07
368,0.0,3.465897,0.0,2021-09-08
369,0.0,3.479075,0.0,2021-09-09
370,0.0,3.4321947,0.0,2021-09-10
371,0.0,3.4458146,0.0,2021-09-13
372,0.0,3.500012,0.0,2021-09-14
373,0.0,3.4816422,0.0,2021-09-15
374,0.0,3.4489458,0.0,2021-09-16
375,0.0,3.3849943,0.0,2021-09-17
376,0.0,3.398571,0.0,2021-09-20
377,0.0,3.4418693,0.0,2021-09-21
378,0.0,3.4137552,0.0,2021-09-22
379,0.0,3.3959203,0.0,2021-09-23
380,0.0,3.3902175,0.0,2021-09-24
381,0.0,3.4161313,0.0,2021-09-27
382,0.0,3.489288,0.0,2021-09-28
383,0.0,3.4563704,0.0,2021-09-29
384,0.0,3.4797182,0.0,2021-09-30
385,0.0,3.4483595,0.0,2021-10-01
386,0.0,3.4667387,0.0,2021-10-04
387,0.0,3.4188993,0.0,2021-10-05
388,0.0,3.4328167,0.0,2021-10-06
389,0.0,3.4339159,0.0,2021-10-07
390,0.0,3.436223,0.0,2021-10-08
391,0.0,3.4388425,0.0,2021-10-11
392,0.0,3.3930666,0.0,2021-10-12
393,0.0,3.4680636,0.0,2021-10-13
394,0.0,3.4744549,0.0,2021-10-14
395,0.0,3.435269,0.0,2021-10-15
396,0.0,3.4241846,0.0,2021-10-18
397,0.0,3.4273007,0.0,2021-10-19
398,0.0,3.4190621,0.0,2021-10-20
399,0.0,3.4414485,0.0,2021-10-21
400,0.0,3.486859,0.0,2021-10-22
401,0.0,3.4675138,0.0,2021-10-25
402,0.0,3.4459023,0.0,2021-10-26
403,0.0,3.461202,0.0,2021-10-27
404,0.0,3.5188782,0.0,2021-10-28
405,0.0,3.5204403,0.0,2021-10-29
406,0.0,3.3799765,0.0,2021-11-01
407,0.0,3.4503932,0.0,2021-11-02
408,0.0,3.4160907,0.0,2021-11-03
409,0.0,3.388074,0.0,2021-11-04
410,0.0,3.4486508,0.0,2021-11-05
411,0.0,3.5374887,0.0,2021-11-08
412,0.0,3.4826357,0.0,2021-11-09
413,0.0,3.5480785,0.0,2021-11-10
414,0.0,3.4177501,0.0,2021-11-11
415,0.0,3.5094786,0.0,2021-11-12
416,0.0,3.504606,0.0,2021-11-15
417,0.0,3.523344,0.0,2021-11-16
418,0.0,3.4894898,0.0,2021-11-17
419,0.0,3.5095246,0.0,2021-11-18
420,0.0,3.5047882,0.0,2021-11-19
421,0.0,3.5139196,0.0,2021-11-22
422,0.0,3.508221,0.0,2021-11-23
423,0.0,3.4439678,0.0,2021-11-24
424,0.0,3.4774883,0.0,2021-11-26
425,0.0,3.4564512,0.0,2021-11-29
426,0.0,3.4648538,0.0,2021-11-30
427,0.0,3.4072402,0.0,2021-12-01
428,0.0,3.442795,0.0,2021-12-02
429,0.0,3.507792,0.0,2021-12-03
430,0.0,3.3711061,0.0,2021-12-06
431,0.0,3.494734,0.0,2021-12-07
432,0.0,3.529632,0.0,2021-12-08
433,0.0,3.4571953,0.0,2021-12-09
434,0.0,3.453134,0.0,2021-12-10
435,0.0,3.504912,0.0,2021-12-13
436,0.0,3.462999,0.0,2021-12-14
437,0.0,3.46765,0.0,2021-12-15
438,0.0,3.5105574,0.0,2021-12-16
439,0.0,3.5067022,0.0,2021-12-17
440,0.0,3.5116777,0.0,2021-12-20
441,0.0,3.3728166,0.0,2021-12-21
442,0.0,3.3238082,0.0,2021-12-22
443,0.0,3.3255527,0.0,2021-12-23
444,0.0,3.4210153,0.0,2021-12-27
445,0.0,3.5100455,0.0,2021-12-28
446,0.0,3.432685,0.0,2021-12-29
447,0.0,3.526143,0.0,2021-12-30
448,0.0,3.5244882,0.0,2021-12-31
449,0.0,3.492803,0.0,2022-01-03
450,0.0,3.5426376,0.0,2022-01-04
451,0.0,3.4838154,0.0,2022-01-05
452,0.0,3.5097027,0.0,2022-01-06
453,0.0,3.5313003,0.0,2022-01-07
454,0.0,3.5166502,0.0,2022-01-10
455,0.0,3.5147505,0.0,2022-01-11
456,0.0,3.5290787,0.0,2022-01-12
457,0.0,3.5389247,0.0,2022-01-13
458,0.0,3.4831843,0.0,2022-01-14
459,0.0,3.5382552,0.0,2022-01-18
460,0.0,3.4896855,0.0,2022-01-19
461,0.0,3.5106065,0.0,2022-01-20
462,0.0,3.4737856,0.0,2022-01-21
463,0.0,3.4302244,0.0,2022-01-24
464,0.0,3.4203885,0.0,2022-01-25
465,0.0,3.415826,0.0,2022-01-26
466,0.0,3.4551528,0.0,2022-01-27
467,0.0,3.4934587,0.0,2022-01-28
468,0.0,3.3529987,0.0,2022-01-31
469,0.0,3.250556,0.0,2022-02-01
470,0.0,3.310794,0.0,2022-02-02
471,0.0,3.4141145,0.0,2022-02-03
472,0.0,3.248623,0.0,2022-02-04
473,0.0,3.096045,0.0,2022-02-07
474,0.0,3.3373857,0.0,2022-02-08
475,0.0,3.501977,0.0,2022-02-09
476,0.0,3.4032197,0.0,2022-02-10
477,0.0,3.405092,0.0,2022-02-11
478,0.0,3.5328712,0.0,2022-02-14
479,0.0,3.5206082,0.0,2022-02-15
480,0.0,3.524811,0.0,2022-02-16
481,0.0,3.5453374,0.0,2022-02-17
482,0.0,3.549137,0.0,2022-02-18
483,0.0,3.5398123,0.0,2022-02-22
484,0.0,3.5387874,0.0,2022-02-23
485,0.0,3.5111675,0.0,2022-02-24
486,0.0,3.5018587,0.0,2022-02-25
487,0.0,3.511142,0.0,2022-02-28
488,0.0,3.5271611,0.0,2022-03-01
489,0.0,3.516283,0.0,2022-03-02
490,0.0,3.4843783,0.0,2022-03-03
491,0.0,3.442922,0.0,2022-03-04
492,0.0,3.4388764,0.0,2022-03-07
493,0.0,3.4922318,0.0,2022-03-08
494,0.0,3.5177157,0.0,2022-03-09
495,0.0,3.4068513,0.0,2022-03-10
496,0.0,3.5376773,0.0,2022-03-11
497,0.0,3.4884171,0.0,2022-03-14
498,0.0,3.4910395,0.0,2022-03-15
499,0.0,3.500958,0.0,2022-03-16
500,0.0,3.409149,0.0,2022-03-17
501,0.0,3.5091572,0.0,2022-03-18
502,0.0,3.5220525,0.0,2022-03-21
503,0.0,3.5385776,0.0,2022-03-22
504,0.0,3.4481912,0.0,2022-03-23
505,0.0,3.4270048,0.0,2022-03-24
506,0.0,3.4278255,0.0,2022-03-25
507,0.0,3.3485138,0.0,2022-03-28
508,0.0,3.3961318,0.0,2022-03-29
509,0.0,3.4688725,0.0,2022-03-30
510,0.0,3.4230142,0.0,2022-03-31
511,0.0,3.4228027,0.0,2022-04-01
512,0.0,3.4506092,0.0,2022-04-04
513,0.0,3.5404346,0.0,2022-04-05
514,0.0,3.528748,0.0,2022-04-06
515,0.0,3.4330034,0.0,2022-04-07
516,0.0,3.333856,0.0,2022-04-08
517,0.0,3.3740268,0.0,2022-04-11
518,0.0,3.3622398,0.0,2022-04-12
519,0.0,3.3895352,0.0,2022-04-13
520,0.0,3.4450889,0.0,2022-04-14
521,0.0,3.4584517,0.0,2022-04-18
522,0.0,3.5292206,0.0,2022-04-19
523,0.0,3.420747,0.0,2022-04-20
524,0.0,3.2208457,0.0,2022-04-21
525,0.0,3.3167176,0.0,2022-04-22
526,0.0,3.5221539,0.0,2022-04-25
527,0.0,3.534792,0.0,2022-04-26
528,0.0,3.5300312,0.0,2022-04-27
529,0.0,3.5467644,0.0,2022-04-28
530,0.0,3.5496488,0.0,2022-04-29
531,0.0,3.5147572,0.0,2022-05-02
532,0.0,3.5268183,0.0,2022-05-03
533,0.0,3.5442748,0.0,2022-05-04
534,0.0,3.491396,0.0,2022-05-05
535,0.0,3.5387144,0.0,2022-05-06
536,0.0,3.5428286,0.0,2022-05-09
537,0.0,3.4940343,0.0,2022-05-10
538,0.0,3.5218155,0.0,2022-05-11
539,0.0,3.3654363,0.0,2022-05-12
540,0.0,3.26865,0.0,2022-05-13
541,0.0,3.2604094,0.0,2022-05-16
542,0.0,3.4087408,0.0,2022-05-17
543,0.0,3.3497057,0.0,2022-05-18
544,0.0,3.3980765,0.0,2022-05-19
545,0.0,3.366284,0.0,2022-05-20
546,0.0,3.5100825,0.0,2022-05-23
547,0.0,3.4003708,0.0,2022-05-24
548,0.0,3.4784,0.0,2022-05-25
549,0.0,3.4808314,0.0,2022-05-26
550,0.0,3.4247708,0.0,2022-05-27
551,0.0,3.3691404,0.0,2022-05-31
552,0.0,3.3549302,0.0,2022-06-01
553,0.0,3.3563652,0.0,2022-06-02
554,0.0,3.5314927,0.0,2022-06-03
555,0.0,3.537389,0.0,2022-06-06
556,0.0,3.5416517,0.0,2022-06-07
557,0.0,3.5386748,0.0,2022-06-08
558,0.0,3.5456338,0.0,2022-06-09
559,0.0,3.5071068,0.0,2022-06-10
560,0.0,3.4943936,0.0,2022-06-13
561,0.0,3.4408996,0.0,2022-06-14
562,0.0,3.3790119,0.0,2022-06-15
563,0.0,3.5100288,0.0,2022-06-16
564,0.0,3.5424962,0.0,2022-06-17
565,0.0,3.5480256,0.0,2022-06-21
566,0.0,3.4767084,0.0,2022-06-22
567,0.0,3.5390918,0.0,2022-06-23
568,0.0,3.5440917,0.0,2022-06-24
569,0.0,3.3928287,0.0,2022-06-27
570,0.0,3.5476077,0.0,2022-06-28
571,0.0,3.5262005,0.0,2022-06-29
572,0.0,3.548314,0.0,2022-06-30
573,0.0,3.5346582,0.0,2022-07-01
574,0.0,3.5031757,0.0,2022-07-05
575,0.0,3.5000865,0.0,2022-07-06
576,0.0,3.5389862,0.0,2022-07-07
577,0.0,3.548587,0.0,2022-07-08
578,0.0,3.537798,0.0,2022-07-11
579,0.0,3.5294642,0.0,2022-07-12
580,0.0,3.5456662,0.0,2022-07-13
581,0.0,3.4656785,0.0,2022-07-14
582,0.0,3.546972,0.0,2022-07-15
583,0.0,3.530731,0.0,2022-07-18
584,0.0,3.5136597,0.0,2022-07-19
585,0.0,3.5343351,0.0,2022-07-20
586,0.0,3.5438213,0.0,2022-07-21
587,0.0,3.5039668,0.0,2022-07-22
588,0.0,3.5168748,0.0,2022-07-25
589,0.0,3.4334865,0.0,2022-07-26
590,0.0,3.501295,0.0,2022-07-27
591,0.0,3.5476289,0.0,2022-07-28
592,0.0,3.4906638,0.0,2022-07-29
593,0.0,3.3723094,0.0,2022-08-01
594,0.0,3.4129488,0.0,2022-08-02
595,0.0,3.4863253,0.0,2022-08-03
596,0.0,3.4620078,0.0,2022-08-04
597,0.0,3.4313357,0.0,2022-08-05
598,0.0,3.4887443,0.0,2022-08-08
599,0.0,3.526094,0.0,2022-08-09
600,0.0,3.496274,0.0,2022-08-10
601,0.0,3.4978282,0.0,2022-08-11
602,0.0,3.5410492,0.0,2022-08-12
603,0.0,3.4841871,0.0,2022-08-15
604,0.0,3.381283,0.0,2022-08-16
605,0.0,3.416407,0.0,2022-08-17
606,0.0,3.5183475,0.0,2022-08-18
607,0.0,3.4997191,0.0,2022-08-19
608,0.0,3.4368782,0.0,2022-08-22
609,0.0,3.502241,0.0,2022-08-23
610,0.0,3.378106,0.0,2022-08-24
611,0.0,3.3052387,0.0,2022-08-25
