timestep,ck_kl,ck_tv,date
516,0.04214820265872143,0.11649188790872668,2022-04-12
517,0.12490433489503765,0.21250072649030158,2022-04-13
518,0.015857450484613768,0.0705167136343309,2022-04-14
519,0.00910445734578479,0.05382262600479304,2022-04-18
520,0.21099876036960888,0.27885123004527357,2022-04-19
521,0.023003758667977634,0.08930780454051013,2022-04-20
522,0.008290358909414966,0.04885491122365619,2022-04-21
523,0.013933344359279485,0.06290553100860002,2022-04-22
524,0.012838908056465766,0.06393313315586172,2022-04-25
525,0.013951753055960529,0.0675514381364783,2022-04-26
526,0.014997859396376479,0.06741868093338452,2022-04-27
527,0.03312898111919297,0.10155552361996711,2022-04-28
528,0.39199309221010376,0.381721328724943,2022-04-29
529,0.35399497224837534,0.29331902847924013,2022-05-02
530,0.09629746840961675,0.18575744724572768,2022-05-03
531,0.1885585599490936,0.25914438637665427,2022-05-04
532,0.039046000627388125,0.1137531078963692,2022-05-05
533,0.06852609891674337,0.1514971507798142,2022-05-06
534,0.04770936169938134,0.13088316672956973,2022-05-09
535,0.07669425292941756,0.1695170227795341,2022-05-10
536,0.05404719073422666,0.12554288588922646,2022-05-11
537,0.09119697495527301,0.16728175812201754,2022-05-12
538,0.025632680242040098,0.08728561322303136,2022-05-13
539,0.014427599578449102,0.06060480999569449,2022-05-16
540,0.13731510047700302,0.22385119625317842,2022-05-17
541,0.012810291873913334,0.06077165716204948,2022-05-18
542,0.024526701399538345,0.08190135353725114,2022-05-19
543,0.05293512739170121,0.13453953358065293,2022-05-20
544,0.0640186085398779,0.14731344064599877,2022-05-23
545,0.15817037768249465,0.23226556713918284,2022-05-24
546,0.06683759208343619,0.15904677789083108,2022-05-25
547,0.020732948743249636,0.08432469238552186,2022-05-26
548,0.04868446071182925,0.12958081247082728,2022-05-27
549,0.07278069714090162,0.15766462083233765,2022-05-31
550,0.009050311551574607,0.054917863823635234,2022-06-01
551,0.018679997674133867,0.0741559793762452,2022-06-02
552,0.008901496980556034,0.054164422347005164,2022-06-03
553,0.012415309851657041,0.06270449442854878,2022-06-06
554,0.022158816413208725,0.08413574810258322,2022-06-07
555,0.026460478343940736,0.09804487920904326,2022-06-08
556,0.0837762964648154,0.17362596848173753,2022-06-09
557,0.006355985113218678,0.043341127665873024,2022-06-10
558,0.0226782438303246,0.08369456907555337,2022-06-13
559,0.05946685219462906,0.13141034791931608,2022-06-14
560,0.041109552065199464,0.11952399124931577,2022-06-15
561,0.030333763650724897,0.08858560211956501,2022-06-16
562,0.05690828290659757,0.13269276632382598,2022-06-17
563,0.0012718157709649138,0.02050208237017041,2022-06-21
564,0.12627012078064515,0.21221466461881516,2022-06-22
565,0.3986574387780213,0.3385208375198709,2022-06-23
566,0.30735122215416893,0.33614968428269404,2022-06-24
567,0.0990652084523596,0.19275072651791958,2022-06-27
568,0.004768518556974794,0.04168362344469005,2022-06-28
569,0.014982530701515269,0.0636529040068273,2022-06-29
570,0.010927815343642809,0.04699761041519127,2022-06-30
571,0.007400124464771662,0.05271767527589257,2022-07-01
572,0.010754851346825292,0.0596499446678462,2022-07-05
573,0.019102932232902162,0.06874325266943199,2022-07-06
574,0.1404675772829779,0.21527640250362165,2022-07-07
575,0.013194386608199736,0.06842603378895581,2022-07-08
576,0.03645155365939395,0.11246341219816385,2022-07-11
577,0.03210076476377418,0.10053781142053524,2022-07-12
578,0.01652254208545894,0.06649558324597071,2022-07-13
579,0.029507054781636705,0.08346653191921068,2022-07-14
580,0.11690000146431528,0.20417929856715172,2022-07-15
581,0.11441898298586257,0.18016065364041506,2022-07-18
582,0.08662935474050093,0.175438737264973,2022-07-19
583,0.03739099850694611,0.09971744471422019,2022-07-20
584,0.07169693886005853,0.1614612166439132,2022-07-21
585,0.04827386905358345,0.13129575940969535,2022-07-22
586,0.01567526377421089,0.06825614258173864,2022-07-25
587,0.018743311325546234,0.0821304668288042,2022-07-26
588,0.005651387365316278,0.044968705558639244,2022-07-27
589,0.09438122542376051,0.18026999103540536,2022-07-28
590,0.125585851510613,0.19470216541314428,2022-07-29
591,0.06679665268916576,0.14997868979056506,2022-08-01
592,0.03868756488950628,0.11812250822753995,2022-08-02
593,0.020224711913193295,0.08087466493906016,2022-08-03
594,0.017682863466643075,0.07736945402516811,2022-08-04
595,0.04071855854792839,0.1196115951401443,2022-08-05
596,0.00630183658703605,0.04131654875229391,2022-08-08
597,0.024269365443320003,0.09067593796475369,2022-08-09
598,0.017764228033114518,0.07331869940187977,2022-08-10
599,0.0009361593059557803,0.01808701877635859,2022-08-11
600,0.14384584825499785,0.22549015482951595,2022-08-12
601,0.035376656423019986,0.10626411943683882,2022-08-15
602,0.012574920916958443,0.05546918416457167,2022-08-16
603,0.043816766985091064,0.13118093573129236,2022-08-17
604,0.022184065596214445,0.08470778596181133,2022-08-18
605,0.1250590197544856,0.21329446572817215,2022-08-19
606,0.12934342698112286,0.20654102550113165,2022-08-22
607,0.01903851669648381,0.07150060988859384,2022-08-23
608,0.03134720577790778,0.0979024835692045,2022-08-24
609,0.01758976013810196,0.07170586696356586,2022-08-25
610,0.018867564719694495,0.07866047698339425,2022-08-26
611,0.017845460643485106,0.0690412270587668,2022-08-29
612,0.02019864508214294,0.07891314186445005,2022-08-30
613,0.00974674123948666,0.05024168258824542,2022-08-31
614,0.07233924561127454,0.14902128981531998,2022-09-01
615,0.009571124657180515,0.04693559262621216,2022-09-02
616,0.00887633858363574,0.05357741867764344,2022-09-06
617,0.03602247480314567,0.11172366504922089,2022-09-07
618,0.17068957818284644,0.24487091923864235,2022-09-08
619,0.010905061319367207,0.056784877989632485,2022-09-09
620,0.014231729976543787,0.06419165347143875,2022-09-12
621,0.011170549164081904,0.048513144522847836,2022-09-13
622,0.04593030327532718,0.10678175026778662,2022-09-14
623,0.04666786440996286,0.1311689926970745,2022-09-15
624,0.03866874289180226,0.11856191800999016,2022-09-16
625,0.12279350997322007,0.21212851093737894,2022-09-19
626,0.076317911460769,0.16357553322885526,2022-09-20
627,0.04763392668896498,0.12716552960672772,2022-09-21
628,0.031770841175247,0.10250216653495398,2022-09-22
629,0.2933527486625483,0.30999645384630964,2022-09-23
630,0.14662395681599988,0.23484367608398354,2022-09-26
631,0.017204914370568564,0.06913406559568414,2022-09-27
632,0.12155097402383654,0.21398430779305427,2022-09-28
633,0.06084293964732224,0.14256115298086602,2022-09-29
634,0.04425622310393016,0.12484826861776359,2022-09-30
635,0.03526535806508773,0.10786047937813689,2022-10-03
636,0.11029364019130604,0.19528348647236915,2022-10-04
637,0.038189755344212845,0.118083668302284,2022-10-05
638,0.010620323261249908,0.06017775507247606,2022-10-06
639,0.2692063516350368,0.29580280993462543,2022-10-07
640,0.11570961170782318,0.19714968954546688,2022-10-10
641,0.04910664780307073,0.12893509925917604,2022-10-11
642,0.0254368715501902,0.09515430490088703,2022-10-12
643,0.03598806100675124,0.10959825744274934,2022-10-13
644,0.1031381167775064,0.2017590872477019,2022-10-14
645,0.009128709495758707,0.05566369238207391,2022-10-17
646,0.021548119167283424,0.08585795163196253,2022-10-18
647,0.055965428444886174,0.13606025385026507,2022-10-19
648,0.012179687560738088,0.06584821615410416,2022-10-20
649,0.0041267347595446415,0.036081665657439636,2022-10-21
650,0.002532378819710978,0.02818273033654093,2022-10-24
651,0.01019217137524088,0.05817198839275402,2022-10-25
652,0.003875684870768562,0.033377124656157824,2022-10-26
653,0.06285497153144093,0.15112397341079714,2022-10-27
654,0.003964689067016075,0.03578751738560113,2022-10-28
655,0.009805948095157899,0.054151485554661316,2022-10-31
656,0.00556745824075,0.036331552359759677,2022-11-01
657,0.0031186715083837296,0.027514937331288604,2022-11-02
658,0.444250770788323,0.40021282996057445,2022-11-03
659,0.013795873134323386,0.057710811644609394,2022-11-04
660,0.02025783357260071,0.07479515706711293,2022-11-07
661,0.17401442989426147,0.23532853992188382,2022-11-08
662,0.015873744794205977,0.0711257266737908,2022-11-09
663,0.010465651666967522,0.058283839393550266,2022-11-10
664,0.033549729038885305,0.10945455379950786,2022-11-11
665,0.12084839595693478,0.16766867224353496,2022-11-14
666,0.06339594688398416,0.14156528709965066,2022-11-15
667,0.07274048563944575,0.15694155043642904,2022-11-16
668,0.016279089125079572,0.07435385857165819,2022-11-17
669,0.012296997424133779,0.06744338565419822,2022-11-18
670,0.019023760345997974,0.08102414977120623,2022-11-21
671,0.00905211369171706,0.04865483883010063,2022-11-22
672,0.02662366900860922,0.0895303205306594,2022-11-23
673,0.08571264700579757,0.17774614648638717,2022-11-25
674,0.003537530841889736,0.03418320038248158,2022-11-28
675,0.005943127592207887,0.04503869332118689,2022-11-29
676,0.030949601793169197,0.10275321519486603,2022-11-30
677,0.008494130478608248,0.050866177055399614,2022-12-01
678,0.0014449874509043072,0.02041967668926253,2022-12-02
679,0.04507481593410751,0.12418525992298887,2022-12-05
680,0.04298218951519672,0.12648913710702214,2022-12-06
681,0.03663673146771414,0.08922629730685751,2022-12-07
682,0.015369313491945731,0.07004456749680762,2022-12-08
683,0.004659656843525315,0.04016887377973083,2022-12-09
684,0.035968295682297764,0.10817181531898357,2022-12-12
685,0.05439851782714156,0.12524546697276268,2022-12-13
686,0.02778405716874584,0.10218094802850607,2022-12-14
687,0.07682648308354877,0.1653325857638541,2022-12-15
688,0.018806797622798996,0.07683006575126902,2022-12-16
689,0.028962452170545605,0.09901315806803558,2022-12-19
690,0.020309395330940037,0.08253303482004426,2022-12-20
691,0.006419467696622372,0.04761458579102096,2022-12-21
692,0.02684692276782235,0.09500876544127114,2022-12-22
693,0.11451483642117605,0.18771547048997425,2022-12-23
694,0.0020015105454850085,0.02191314696452169,2022-12-27
695,0.030647251460555854,0.1008199301732049,2022-12-28
696,0.025397252366630946,0.09411687173488818,2022-12-29
697,0.06123911276194845,0.12897857551593334,2022-12-30
698,0.01995462594112988,0.07467885624027668,2023-01-03
699,0.013018096568991366,0.06725645173565607,2023-01-04
700,0.01782286309646667,0.07403154267472485,2023-01-05
701,0.005333308989258446,0.045063933547269286,2023-01-06
702,0.002601808649193525,0.028503654785677915,2023-01-09
703,0.005461062664140082,0.03559991957704138,2023-01-10
704,0.10120062636958445,0.18669003565626177,2023-01-11
705,0.03437472190340422,0.10856084417731153,2023-01-12
706,0.007765662025547513,0.048045623808594756,2023-01-13
707,0.0833314156541104,0.16772030839117016,2023-01-17
708,0.0719443622646797,0.15895903007135959,2023-01-18
709,0.016922416319814605,0.07403306642516004,2023-01-19
710,0.026126241786260832,0.08874425049763739,2023-01-20
711,0.024529239905345536,0.09309211168497526,2023-01-23
712,0.019352768914537247,0.08049263936166737,2023-01-24
713,0.02168696620565144,0.09043415533675951,2023-01-25
714,0.0022238705257766013,0.026789223478356067,2023-01-26
715,0.007739451548695574,0.05283807664531412,2023-01-27
716,0.021220889472239646,0.08311261111342431,2023-01-30
717,0.00380012538158365,0.03601847262030632,2023-01-31
718,0.012433879812817067,0.06454752558903629,2023-02-01
719,0.06450915423852288,0.14048746898602707,2023-02-02
720,0.014073397163282446,0.06973302040357003,2023-02-03
721,0.009732960452278176,0.04726259103454794,2023-02-06
722,0.17388844789673605,0.24890159479174065,2023-02-07
723,0.019521218026957273,0.07370966161756576,2023-02-08
724,0.2382043640116513,0.29446663482718494,2023-02-09
725,0.14043808324994594,0.20507702749086512,2023-02-10
726,0.05096718788908258,0.1283097896385643,2023-02-13
727,0.048458164306780745,0.11638820586620321,2023-02-14
728,0.04571841751473567,0.1245354921537342,2023-02-15
729,0.05015651215578787,0.10357469486174126,2023-02-16
730,0.05212504673829219,0.13078443158930594,2023-02-17
731,0.017569352211124236,0.07335665580391068,2023-02-21
732,0.019230322129104173,0.06622618076627113,2023-02-22
733,0.028124889452513478,0.09205262621318805,2023-02-23
734,0.23386018526671415,0.29438423266030656,2023-02-24
735,0.04861030908449184,0.12510395415377457,2023-02-27
736,0.11205005133564466,0.2013600322739847,2023-02-28
737,0.04804888340137807,0.12860887139752855,2023-03-01
738,0.0017907284733808587,0.022292906827277612,2023-03-02
739,0.008239936146636517,0.05217781338360577,2023-03-03
740,0.1902579756322122,0.23334278056450944,2023-03-06
741,0.01003608571398657,0.0595295102725821,2023-03-07
742,0.03650591936353759,0.11049703617735783,2023-03-08
743,0.02439362772610728,0.08850759334069394,2023-03-09
744,0.04007837817995311,0.1151709565869472,2023-03-10
745,0.2074418124967151,0.27385446734671975,2023-03-13
746,0.16095795535365276,0.23172425771517166,2023-03-14
747,0.1569478303525903,0.21082770793519515,2023-03-15
748,0.012258953072716712,0.06398940820239392,2023-03-16
749,0.03849201791589336,0.11953351934587435,2023-03-17
750,0.054397812592236375,0.11055094761759164,2023-03-20
751,0.033290789626867275,0.10521461303792297,2023-03-21
752,0.02735161622710715,0.10226834565250682,2023-03-22
753,0.17011686414085558,0.24322434042774912,2023-03-23
754,0.012903767475293903,0.06169801866450975,2023-03-24
755,0.018114802364744716,0.07800018517101819,2023-03-27
756,0.012629628861960632,0.062205024260764484,2023-03-28
757,0.007697978249710062,0.04623891002219298,2023-03-29
758,0.007629717024434673,0.04313556192007544,2023-03-30
759,0.05068985016202,0.13519927486403766,2023-03-31
760,0.10564052349986568,0.18567628678961293,2023-04-03
761,0.011639480545582863,0.055999139947764655,2023-04-04
762,0.16655438416576795,0.22814768243972341,2023-04-05
763,0.008392190671625045,0.04374054376808752,2023-04-06
764,0.019187657662621344,0.07209122135181763,2023-04-10
765,0.004265269337903203,0.03535174355693556,2023-04-11
766,0.0068516710728850905,0.04544677107925522,2023-04-12
767,0.04843785565482702,0.12182306185707056,2023-04-13
768,0.01490126915583322,0.06714417087315398,2023-04-14
769,0.13304109646425497,0.21458923499924823,2023-04-17
770,0.03412942687939138,0.10063011592445409,2023-04-18
771,0.031089409595892466,0.1047297251253507,2023-04-19
772,0.01817022380857679,0.07778077968559315,2023-04-20
773,0.020389383688010146,0.07577313405272813,2023-04-21
774,0.027739819758887643,0.09310760445748872,2023-04-24
775,0.07622945506410564,0.16447952301216312,2023-04-25
776,0.10625023163457784,0.1805490786985523,2023-04-26
777,0.004977374813763738,0.040437417302783586,2023-04-27
778,0.059927312638559646,0.14101281530460083,2023-04-28
779,0.00832110793961533,0.0522157007279538,2023-05-01
780,0.07286088275418735,0.12787329356336596,2023-05-02
781,0.06397232115900782,0.14892172371037304,2023-05-03
782,0.013668477128402481,0.05863151566508186,2023-05-04
783,0.05787254871796685,0.14192073624450954,2023-05-05
784,0.026263694214620163,0.09013310946529143,2023-05-08
785,0.0011049601708867718,0.01908603654469067,2023-05-09
786,0.00604188180638687,0.04411912033476551,2023-05-10
787,0.04422816766452702,0.1047232385742525,2023-05-11
788,0.0746326236431381,0.14731539435378926,2023-05-12
789,0.050911763733393234,0.109031078487293,2023-05-15
790,0.08118681122718989,0.1599783559813563,2023-05-16
791,0.005738888387163686,0.041151243614001645,2023-05-17
792,0.5663016433852082,0.3844652952660283,2023-05-18
793,0.00709694114454681,0.039060533135490905,2023-05-19
794,0.021464443897686883,0.08640400598550459,2023-05-22
795,0.013108053728484031,0.06535148265122058,2023-05-23
796,0.05362989418312543,0.12296292604639271,2023-05-24
797,0.08237888876965753,0.15734392904039501,2023-05-25
798,0.011448102442447651,0.04627821474806953,2023-05-26
799,0.027243979025537712,0.09385576498039387,2023-05-30
800,0.01738349877529613,0.07203762422112038,2023-05-31
801,0.021846247964825576,0.0725586040813667,2023-06-01
802,0.019044032590259417,0.07791982102662885,2023-06-02
803,0.020797937094956923,0.06157092703428974,2023-06-05
804,0.12854709502052133,0.21273573012831315,2023-06-06
805,0.09417095201712411,0.16281350442542417,2023-06-07
806,0.003915931446742907,0.034974476813537256,2023-06-08
807,0.010765958790662146,0.05181165807502799,2023-06-09
808,0.01977541131914614,0.07196753187143892,2023-06-12
809,0.05452993233995557,0.11162588855116835,2023-06-13
810,0.0015141033531565567,0.019570456629549884,2023-06-14
811,0.004594168041176525,0.032492258947255534,2023-06-15
812,0.05927518821128644,0.13579548968687674,2023-06-16
813,0.00812392481723234,0.041610285649782905,2023-06-20
814,0.0019450303465474164,0.02431427142317196,2023-06-21
815,0.011659625726673468,0.05683534083155896,2023-06-22
816,0.5247552215474908,0.32600484007713276,2023-06-23
817,0.031153493129271532,0.09835880737907578,2023-06-26
818,0.011877453012891845,0.051477409073542105,2023-06-27
819,0.10850643417329221,0.16269049874598246,2023-06-28
820,0.007715112303494628,0.04965168547727928,2023-06-29
821,0.06223126820898051,0.12179322539076232,2023-06-30
822,0.10724239999732008,0.19541317293407615,2023-07-03
823,0.019966373112673724,0.07988017848119058,2023-07-05
824,0.07975410603344824,0.14766100622012496,2023-07-06
825,0.003972510730369611,0.03320496634293496,2023-07-07
826,0.01289848279536743,0.0662044155819618,2023-07-10
827,0.008716854076787277,0.04422399466640325,2023-07-11
828,0.00615272872878788,0.04229759937375819,2023-07-12
829,0.08943172082476274,0.16169313173043717,2023-07-13
830,0.08569767554409423,0.14580031148254982,2023-07-14
831,0.18116326888399256,0.2543277938842328,2023-07-17
832,0.03940233350354798,0.11773638582415655,2023-07-18
833,0.012185348064662658,0.06151065479959459,2023-07-19
834,0.13168972062198056,0.1977265144602677,2023-07-20
835,0.005381959840319176,0.044349786679544534,2023-07-21
836,0.003326332286273539,0.03277459333591532,2023-07-24
837,0.23616245412577594,0.2606162685996303,2023-07-25
838,0.005766629321793723,0.04144824258322006,2023-07-26
839,0.08051494576236883,0.15199147247487774,2023-07-27
840,0.006475251372156011,0.04400066236367159,2023-07-28
841,0.0019655384189659524,0.024174512463560657,2023-07-31
842,0.01996598940496691,0.07185669185531678,2023-08-01
843,0.00273146932983349,0.028323526201171127,2023-08-02
844,0.012749522912733275,0.05608887092232943,2023-08-03
845,0.009119425604678533,0.05479823573119724,2023-08-04
846,0.004767103528760504,0.030874157406435815,2023-08-07
847,0.024810582338669528,0.09313884655892647,2023-08-08
848,0.10823053028071544,0.1702541508999025,2023-08-09
849,0.06413428349631375,0.1313197124171862,2023-08-10
850,0.14443991983514318,0.22300345624698578,2023-08-11
851,0.018309400849317984,0.06489060666508016,2023-08-14
852,0.041617966143700655,0.12139648570334102,2023-08-15
853,0.10143194282168888,0.17802369296150214,2023-08-16
854,0.034796247602228526,0.10442528603090065,2023-08-17
855,0.013282696055068067,0.04870248264786717,2023-08-18
856,0.00431096298982596,0.03927073626275479,2023-08-21
857,0.005818811935757582,0.044720819508576926,2023-08-22
858,0.020958394102766478,0.07327900013922722,2023-08-23
859,0.02265229183681845,0.08450399177268798,2023-08-24
860,0.018614001905110204,0.07598172658124713,2023-08-25
861,0.020546067800439393,0.07676492820290866,2023-08-28
862,0.004788668332189722,0.0387999772840356,2023-08-29
863,0.04789171655526378,0.11175051276614384,2023-08-30
864,0.004322669531246551,0.03174548805366352,2023-08-31
865,0.12251619790249298,0.2091728345150094,2023-09-01
866,0.08113810022136789,0.16480853326470432,2023-09-05
867,0.0913955502486083,0.1716796062302457,2023-09-06
868,0.050306470751910214,0.11921950780069351,2023-09-07
869,0.007634012665099518,0.05108966380627129,2023-09-08
870,0.010820404041491677,0.0552090899326587,2023-09-11
871,0.007242910265211807,0.051532069032672226,2023-09-12
872,0.004529167303234886,0.04091343292421194,2023-09-13
873,0.00468328130167555,0.04029132785164769,2023-09-14
874,0.07245078271896427,0.15163139383362745,2023-09-15
875,0.00713910930713747,0.04620318433242334,2023-09-18
876,0.02072976892619491,0.08580301404919234,2023-09-19
877,0.19077132514078157,0.26419886663129544,2023-09-20
878,0.013613951107379185,0.05913284915336146,2023-09-21
879,0.06159920208105774,0.14638151952337972,2023-09-22
880,0.14589356860769306,0.2190221955719759,2023-09-25
881,0.07727990146204769,0.1648008571285533,2023-09-26
882,0.016075139589633015,0.0763596544381061,2023-09-27
883,0.1045644517842131,0.18992458300706028,2023-09-28
884,0.08102493050452542,0.1726264706583452,2023-09-29
885,0.137322934058525,0.20879735278001588,2023-10-02
886,0.008784547286527673,0.049928693834534556,2023-10-03
887,0.2698705407240244,0.31491568148549753,2023-10-04
888,0.0052017613919922,0.03673331963476582,2023-10-05
889,0.04231975915690174,0.12223671986478507,2023-10-06
890,0.007568067898613195,0.04387725172758379,2023-10-09
891,0.021333021097263025,0.06092687740023095,2023-10-10
892,0.003950336555478607,0.035930491531064514,2023-10-11
893,0.2354894282750608,0.2521764491680756,2023-10-12
894,0.004567628627738161,0.0382552958933781,2023-10-13
895,0.1858941027595766,0.25382668932057284,2023-10-16
896,0.0009752417916485318,0.019372748309196927,2023-10-17
897,0.01185718466005561,0.05988043123667447,2023-10-18
898,0.040533096818689926,0.10250597279207686,2023-10-19
899,0.02755129204101854,0.08533749805305489,2023-10-20
900,0.003307201762982186,0.027565636462710794,2023-10-23
901,0.07125887641413638,0.12756678152871923,2023-10-24
902,0.0018112761242090045,0.020654459702300624,2023-10-25
903,0.008192655280365925,0.04807644559149431,2023-10-26
904,0.003711944136491122,0.030057059187588137,2023-10-27
905,0.0032918969362044875,0.03167220862949563,2023-10-30
906,0.012768743844210763,0.0576527615392966,2023-10-31
907,0.05226603464048361,0.12164835409531553,2023-11-01
908,0.012357404369554608,0.06417276094254572,2023-11-02
909,0.10188275777273623,0.17453787926302256,2023-11-03
910,0.0064799975513534286,0.04694328633522494,2023-11-06
911,0.09975100571990843,0.1536730183829408,2023-11-07
912,0.06342802921492036,0.1312961123164506,2023-11-08
913,0.020977533014161727,0.08069640495419264,2023-11-09
914,0.0031490712680518336,0.02878406784976848,2023-11-10
915,0.006815103281780145,0.04605916119760371,2023-11-13
916,0.17045024801540418,0.24433587798701736,2023-11-14
917,0.1896792871782702,0.24199588382861548,2023-11-15
918,0.00273710935070361,0.02842978348031955,2023-11-16
919,0.041541829133830414,0.104071262046153,2023-11-17
920,0.1121453280332316,0.16887622207000244,2023-11-20
921,0.06393688930877418,0.14690700784566338,2023-11-21
922,0.04613721113587533,0.11289780631477896,2023-11-22
923,0.06483267583568346,0.12943577873911108,2023-11-24
924,0.009238189385120665,0.05394279769488285,2023-11-27
