timestep,row_heterogeneity,row_entropy,dobrushin,date
111,0.0,3.995899,0.0,2020-09-02
112,0.0,3.9879062,0.0,2020-09-03
113,0.0,3.9857116,0.0,2020-09-04
114,0.0,3.9899194,0.0,2020-09-08
115,0.0,3.996348,0.0,2020-09-09
116,0.0,3.991757,0.0,2020-09-10
117,0.0,3.993344,0.0,2020-09-11
118,0.0,3.9965956,0.0,2020-09-14
119,0.0,3.9987288,0.0,2020-09-15
120,0.0,3.7459712,0.0,2020-09-16
121,0.0,3.7486534,0.0,2020-09-17
122,0.0,3.9938521,0.0,2020-09-18
123,0.0,3.9685297,0.0,2020-09-21
124,0.0,3.88393,0.0,2020-09-22
125,0.0,3.9110875,0.0,2020-09-23
126,0.0,3.9092257,0.0,2020-09-24
127,0.0,3.9990706,0.0,2020-09-25
128,0.0,3.9743245,0.0,2020-09-28
129,0.0,3.9173884,0.0,2020-09-29
130,0.0,3.542807,0.0,2020-09-30
131,0.0,3.6815765,0.0,2020-10-01
132,0.0,3.7732258,0.0,2020-10-02
133,0.0,3.9546318,0.0,2020-10-05
134,0.0,3.925049,0.0,2020-10-06
135,0.0,3.9157498,0.0,2020-10-07
136,0.0,3.7800002,0.0,2020-10-08
137,0.0,3.9850874,0.0,2020-10-09
138,0.0,3.5573616,0.0,2020-10-12
139,0.0,3.4298246,0.0,2020-10-13
140,0.0,3.6063778,0.0,2020-10-14
141,0.0,3.7457614,0.0,2020-10-15
142,0.0,3.9923608,0.0,2020-10-16
143,0.0,3.5271149,0.0,2020-10-19
144,0.0,3.9421663,0.0,2020-10-20
145,0.0,3.9970531,0.0,2020-10-21
146,0.0,3.9892335,0.0,2020-10-22
147,0.0,3.9965208,0.0,2020-10-23
148,0.0,3.9253535,0.0,2020-10-26
149,0.0,3.9783015,0.0,2020-10-27
150,0.0,3.9658978,0.0,2020-10-28
151,0.0,3.943593,0.0,2020-10-29
152,0.0,3.9901516,0.0,2020-10-30
153,0.0,3.987461,0.0,2020-11-02
154,0.0,3.9830487,0.0,2020-11-03
155,0.0,3.9455528,0.0,2020-11-04
156,0.0,3.9499564,0.0,2020-11-05
157,0.0,3.9936638,0.0,2020-11-06
158,0.0,3.983831,0.0,2020-11-09
159,0.0,3.6750507,0.0,2020-11-10
160,0.0,3.9632523,0.0,2020-11-11
161,0.0,3.9944358,0.0,2020-11-12
162,0.0,3.9709656,0.0,2020-11-13
163,0.0,3.9884536,0.0,2020-11-16
164,0.0,3.9992816,0.0,2020-11-17
165,0.0,3.961599,0.0,2020-11-18
166,0.0,3.987891,0.0,2020-11-19
167,0.0,3.9749599,0.0,2020-11-20
168,0.0,3.990124,0.0,2020-11-23
169,0.0,3.9957736,0.0,2020-11-24
170,0.0,3.9501321,0.0,2020-11-25
171,0.0,3.9903991,0.0,2020-11-27
172,0.0,3.966844,0.0,2020-11-30
173,0.0,3.991971,0.0,2020-12-01
174,0.0,3.993479,0.0,2020-12-02
175,0.0,3.9857757,0.0,2020-12-03
176,0.0,3.9867692,0.0,2020-12-04
177,0.0,3.9976592,0.0,2020-12-07
178,0.0,3.9828088,0.0,2020-12-08
179,0.0,3.9679239,0.0,2020-12-09
180,0.0,3.992571,0.0,2020-12-10
181,0.0,3.960443,0.0,2020-12-11
182,0.0,3.941359,0.0,2020-12-14
183,0.0,3.9805975,0.0,2020-12-15
184,0.0,3.9988084,0.0,2020-12-16
185,0.0,3.9061928,0.0,2020-12-17
186,0.0,3.9808013,0.0,2020-12-18
187,0.0,3.9906807,0.0,2020-12-21
188,0.0,3.9281936,0.0,2020-12-22
189,0.0,3.9891386,0.0,2020-12-23
190,0.0,3.986678,0.0,2020-12-24
191,0.0,3.9414735,0.0,2020-12-28
192,0.0,3.8029127,0.0,2020-12-29
193,0.0,3.856061,0.0,2020-12-30
194,0.0,3.939763,0.0,2020-12-31
195,0.0,3.996118,0.0,2021-01-04
196,0.0,3.9405956,0.0,2021-01-05
197,0.0,3.9627838,0.0,2021-01-06
198,0.0,3.9210496,0.0,2021-01-07
199,0.0,3.9335332,0.0,2021-01-08
200,0.0,3.9411466,0.0,2021-01-11
201,0.0,3.9498005,0.0,2021-01-12
202,0.0,3.969781,0.0,2021-01-13
203,0.0,3.9652758,0.0,2021-01-14
204,0.0,3.950629,0.0,2021-01-15
205,0.0,3.9694521,0.0,2021-01-19
206,0.0,3.9700837,0.0,2021-01-20
207,0.0,3.9692826,0.0,2021-01-21
208,0.0,3.9739108,0.0,2021-01-22
209,0.0,3.9726226,0.0,2021-01-25
210,0.0,3.975221,0.0,2021-01-26
211,0.0,3.9930303,0.0,2021-01-27
212,0.0,3.703857,0.0,2021-01-28
213,0.0,3.8871956,0.0,2021-01-29
214,0.0,3.9749846,0.0,2021-02-01
215,0.0,3.9816017,0.0,2021-02-02
216,0.0,3.969165,0.0,2021-02-03
217,0.0,3.9950397,0.0,2021-02-04
218,0.0,3.9976075,0.0,2021-02-05
219,0.0,3.999461,0.0,2021-02-08
220,0.0,3.9709525,0.0,2021-02-09
221,0.0,3.9664292,0.0,2021-02-10
222,0.0,3.992832,0.0,2021-02-11
223,0.0,3.9766724,0.0,2021-02-12
224,0.0,3.9823403,0.0,2021-02-16
225,0.0,3.9599717,0.0,2021-02-17
226,0.0,3.9718733,0.0,2021-02-18
227,0.0,3.9009643,0.0,2021-02-19
228,0.0,3.9874165,0.0,2021-02-22
229,0.0,3.9390655,0.0,2021-02-23
230,0.0,3.96774,0.0,2021-02-24
231,0.0,3.9900465,0.0,2021-02-25
232,0.0,3.8857775,0.0,2021-02-26
233,0.0,3.9873002,0.0,2021-03-01
234,0.0,3.9361484,0.0,2021-03-02
235,0.0,3.9283564,0.0,2021-03-03
236,0.0,3.9392347,0.0,2021-03-04
237,0.0,3.8780947,0.0,2021-03-05
238,0.0,3.9129908,0.0,2021-03-08
239,0.0,3.864668,0.0,2021-03-09
240,0.0,3.9617677,0.0,2021-03-10
241,0.0,3.8579562,0.0,2021-03-11
242,0.0,3.8943808,0.0,2021-03-12
243,0.0,3.921356,0.0,2021-03-15
244,0.0,3.973652,0.0,2021-03-16
245,0.0,3.8537142,0.0,2021-03-17
246,0.0,3.945438,0.0,2021-03-18
247,0.0,3.8551283,0.0,2021-03-19
248,0.0,3.9594254,0.0,2021-03-22
249,0.0,3.961605,0.0,2021-03-23
250,0.0,3.8826804,0.0,2021-03-24
251,0.0,3.9699993,0.0,2021-03-25
252,0.0,3.962356,0.0,2021-03-26
253,0.0,3.921594,0.0,2021-03-29
254,0.0,3.898205,0.0,2021-03-30
255,0.0,3.9194689,0.0,2021-03-31
256,0.0,3.9549863,0.0,2021-04-01
257,0.0,3.9310267,0.0,2021-04-05
258,0.0,3.969148,0.0,2021-04-06
259,0.0,3.916545,0.0,2021-04-07
260,0.0,3.9208462,0.0,2021-04-08
261,0.0,3.9117074,0.0,2021-04-09
262,0.0,3.9267929,0.0,2021-04-12
263,0.0,3.972722,0.0,2021-04-13
264,0.0,3.9454198,0.0,2021-04-14
265,0.0,3.9904478,0.0,2021-04-15
266,0.0,3.949856,0.0,2021-04-16
267,0.0,3.878035,0.0,2021-04-19
268,0.0,3.9245098,0.0,2021-04-20
269,0.0,3.9813907,0.0,2021-04-21
270,0.0,3.980197,0.0,2021-04-22
271,0.0,3.969705,0.0,2021-04-23
272,0.0,3.9187634,0.0,2021-04-26
273,0.0,3.94946,0.0,2021-04-27
274,0.0,3.908544,0.0,2021-04-28
275,0.0,3.8926594,0.0,2021-04-29
276,0.0,3.9008393,0.0,2021-04-30
277,0.0,3.9031982,0.0,2021-05-03
278,0.0,3.8822517,0.0,2021-05-04
279,0.0,3.8909552,0.0,2021-05-05
280,0.0,3.8804283,0.0,2021-05-06
281,0.0,3.8675082,0.0,2021-05-07
282,0.0,3.9055765,0.0,2021-05-10
283,0.0,3.8806286,0.0,2021-05-11
284,0.0,3.9009554,0.0,2021-05-12
285,0.0,3.918566,0.0,2021-05-13
286,0.0,3.8956704,0.0,2021-05-14
287,0.0,3.8854554,0.0,2021-05-17
288,0.0,3.8678849,0.0,2021-05-18
289,0.0,3.9820437,0.0,2021-05-19
290,0.0,3.7534947,0.0,2021-05-20
291,0.0,3.9200606,0.0,2021-05-21
292,0.0,3.9297044,0.0,2021-05-24
293,0.0,3.8937511,0.0,2021-05-25
294,0.0,3.9668887,0.0,2021-05-26
295,0.0,3.9008641,0.0,2021-05-27
296,0.0,3.9011786,0.0,2021-05-28
297,0.0,3.9262443,0.0,2021-06-01
298,0.0,3.9166512,0.0,2021-06-02
299,0.0,3.8721044,0.0,2021-06-03
300,0.0,3.8572605,0.0,2021-06-04
301,0.0,3.9407825,0.0,2021-06-07
302,0.0,3.9563508,0.0,2021-06-08
303,0.0,3.9850938,0.0,2021-06-09
304,0.0,3.966487,0.0,2021-06-10
305,0.0,3.9024553,0.0,2021-06-11
306,0.0,3.960464,0.0,2021-06-14
307,0.0,3.9644806,0.0,2021-06-15
308,0.0,3.9341788,0.0,2021-06-16
309,0.0,3.9208865,0.0,2021-06-17
310,0.0,3.7504141,0.0,2021-06-18
311,0.0,3.9653864,0.0,2021-06-21
312,0.0,4.0003633,0.0,2021-06-22
313,0.0,3.9727907,0.0,2021-06-23
314,0.0,3.9912403,0.0,2021-06-24
315,0.0,3.9707215,0.0,2021-06-25
316,0.0,3.9264624,0.0,2021-06-28
317,0.0,3.9321327,0.0,2021-06-29
318,0.0,3.9146852,0.0,2021-06-30
319,0.0,3.9204102,0.0,2021-07-01
320,0.0,3.9693878,0.0,2021-07-02
321,0.0,3.9531891,0.0,2021-07-06
322,0.0,3.929569,0.0,2021-07-07
323,0.0,3.9490817,0.0,2021-07-08
324,0.0,3.9038565,0.0,2021-07-09
325,0.0,3.9618177,0.0,2021-07-12
326,0.0,3.8954961,0.0,2021-07-13
327,0.0,3.8853636,0.0,2021-07-14
328,0.0,3.8913927,0.0,2021-07-15
329,0.0,3.9128175,0.0,2021-07-16
330,0.0,3.9524875,0.0,2021-07-19
331,0.0,3.9844363,0.0,2021-07-20
332,0.0,3.9913428,0.0,2021-07-21
333,0.0,3.992453,0.0,2021-07-22
334,0.0,3.990528,0.0,2021-07-23
335,0.0,3.8993254,0.0,2021-07-26
336,0.0,3.8716292,0.0,2021-07-27
337,0.0,3.8588204,0.0,2021-07-28
338,0.0,3.8954954,0.0,2021-07-29
339,0.0,3.885684,0.0,2021-07-30
340,0.0,3.883554,0.0,2021-08-02
341,0.0,3.9798112,0.0,2021-08-03
342,0.0,3.9651678,0.0,2021-08-04
343,0.0,3.943619,0.0,2021-08-05
344,0.0,3.9243622,0.0,2021-08-06
345,0.0,3.8937273,0.0,2021-08-09
346,0.0,3.8979032,0.0,2021-08-10
347,0.0,3.9332535,0.0,2021-08-11
348,0.0,3.9359772,0.0,2021-08-12
349,0.0,3.9444947,0.0,2021-08-13
350,0.0,3.9282079,0.0,2021-08-16
351,0.0,3.9767165,0.0,2021-08-17
352,0.0,3.9150102,0.0,2021-08-18
353,0.0,3.9917803,0.0,2021-08-19
354,0.0,3.926509,0.0,2021-08-20
355,0.0,3.980982,0.0,2021-08-23
356,0.0,3.981032,0.0,2021-08-24
357,0.0,3.8662708,0.0,2021-08-25
358,0.0,3.9066224,0.0,2021-08-26
359,0.0,3.9936996,0.0,2021-08-27
360,0.0,3.9928575,0.0,2021-08-30
361,0.0,3.9639246,0.0,2021-08-31
362,0.0,3.9729066,0.0,2021-09-01
363,0.0,3.9878893,0.0,2021-09-02
364,0.0,3.9829392,0.0,2021-09-03
365,0.0,3.918272,0.0,2021-09-07
366,0.0,3.925531,0.0,2021-09-08
367,0.0,3.961545,0.0,2021-09-09
368,0.0,3.8890479,0.0,2021-09-10
369,0.0,3.9248934,0.0,2021-09-13
370,0.0,3.9366486,0.0,2021-09-14
371,0.0,3.9521387,0.0,2021-09-15
372,0.0,3.912778,0.0,2021-09-16
373,0.0,3.8779159,0.0,2021-09-17
374,0.0,3.8579102,0.0,2021-09-20
375,0.0,3.9051414,0.0,2021-09-21
376,0.0,3.888713,0.0,2021-09-22
377,0.0,3.8220346,0.0,2021-09-23
378,0.0,3.829625,0.0,2021-09-24
379,0.0,3.8305678,0.0,2021-09-27
380,0.0,3.8591552,0.0,2021-09-28
381,0.0,3.9083529,0.0,2021-09-29
382,0.0,3.9233818,0.0,2021-09-30
383,0.0,3.8973784,0.0,2021-10-01
384,0.0,3.8861122,0.0,2021-10-04
385,0.0,3.817791,0.0,2021-10-05
386,0.0,3.8392143,0.0,2021-10-06
387,0.0,3.8758745,0.0,2021-10-07
388,0.0,3.8942933,0.0,2021-10-08
389,0.0,3.8800325,0.0,2021-10-11
390,0.0,3.8717856,0.0,2021-10-12
391,0.0,3.9235291,0.0,2021-10-13
392,0.0,3.8731518,0.0,2021-10-14
393,0.0,3.8410242,0.0,2021-10-15
394,0.0,3.8701005,0.0,2021-10-18
395,0.0,3.8628654,0.0,2021-10-19
396,0.0,3.9155462,0.0,2021-10-20
397,0.0,3.878359,0.0,2021-10-21
398,0.0,3.8727317,0.0,2021-10-22
399,0.0,3.93786,0.0,2021-10-25
400,0.0,3.89268,0.0,2021-10-26
401,0.0,3.9097166,0.0,2021-10-27
402,0.0,3.9203744,0.0,2021-10-28
403,0.0,3.9750419,0.0,2021-10-29
404,0.0,3.722198,0.0,2021-11-01
405,0.0,3.9186864,0.0,2021-11-02
406,0.0,3.9345145,0.0,2021-11-03
407,0.0,3.9213414,0.0,2021-11-04
408,0.0,3.8806782,0.0,2021-11-05
409,0.0,3.9850106,0.0,2021-11-08
410,0.0,3.924759,0.0,2021-11-09
411,0.0,3.9818923,0.0,2021-11-10
412,0.0,3.832119,0.0,2021-11-11
413,0.0,3.951687,0.0,2021-11-12
414,0.0,3.9842074,0.0,2021-11-15
415,0.0,3.9225771,0.0,2021-11-16
416,0.0,3.9785619,0.0,2021-11-17
417,0.0,3.9942358,0.0,2021-11-18
418,0.0,3.9233181,0.0,2021-11-19
419,0.0,3.9726567,0.0,2021-11-22
420,0.0,3.9111688,0.0,2021-11-23
421,0.0,3.8813143,0.0,2021-11-24
422,0.0,3.9026508,0.0,2021-11-26
423,0.0,3.9832761,0.0,2021-11-29
424,0.0,3.930873,0.0,2021-11-30
425,0.0,3.8803554,0.0,2021-12-01
426,0.0,3.8829622,0.0,2021-12-02
427,0.0,3.939406,0.0,2021-12-03
428,0.0,3.8524292,0.0,2021-12-06
429,0.0,3.9896104,0.0,2021-12-07
430,0.0,3.990991,0.0,2021-12-08
431,0.0,3.9036558,0.0,2021-12-09
432,0.0,3.9821508,0.0,2021-12-10
433,0.0,3.9383986,0.0,2021-12-13
434,0.0,3.9610107,0.0,2021-12-14
435,0.0,3.9695745,0.0,2021-12-15
436,0.0,3.9400995,0.0,2021-12-16
437,0.0,3.9753847,0.0,2021-12-17
438,0.0,3.9018102,0.0,2021-12-20
439,0.0,3.7778287,0.0,2021-12-21
440,0.0,3.7539372,0.0,2021-12-22
441,0.0,3.761973,0.0,2021-12-23
442,0.0,3.8355913,0.0,2021-12-27
443,0.0,3.9869685,0.0,2021-12-28
444,0.0,3.9401095,0.0,2021-12-29
445,0.0,3.995392,0.0,2021-12-30
446,0.0,3.996821,0.0,2021-12-31
447,0.0,3.9713748,0.0,2022-01-03
448,0.0,3.987344,0.0,2022-01-04
449,0.0,3.9990404,0.0,2022-01-05
450,0.0,3.9094965,0.0,2022-01-06
451,0.0,3.991331,0.0,2022-01-07
452,0.0,3.9686773,0.0,2022-01-10
453,0.0,3.9354897,0.0,2022-01-11
454,0.0,3.9886663,0.0,2022-01-12
455,0.0,3.9819813,0.0,2022-01-13
456,0.0,3.972826,0.0,2022-01-14
457,0.0,3.9896073,0.0,2022-01-18
458,0.0,3.9556391,0.0,2022-01-19
459,0.0,3.887141,0.0,2022-01-20
460,0.0,3.7893946,0.0,2022-01-21
461,0.0,3.877986,0.0,2022-01-24
462,0.0,3.9147358,0.0,2022-01-25
463,0.0,3.8714604,0.0,2022-01-26
464,0.0,3.7952323,0.0,2022-01-27
465,0.0,3.9765077,0.0,2022-01-28
466,0.0,3.7380526,0.0,2022-01-31
467,0.0,3.6125486,0.0,2022-02-01
468,0.0,3.8168705,0.0,2022-02-02
469,0.0,3.7764232,0.0,2022-02-03
470,0.0,3.5937314,0.0,2022-02-04
471,0.0,3.5857124,0.0,2022-02-07
472,0.0,3.7670074,0.0,2022-02-08
473,0.0,3.9417677,0.0,2022-02-09
474,0.0,3.8800237,0.0,2022-02-10
475,0.0,3.923701,0.0,2022-02-11
476,0.0,3.9970214,0.0,2022-02-14
477,0.0,3.94971,0.0,2022-02-15
478,0.0,3.9766202,0.0,2022-02-16
479,0.0,3.9798005,0.0,2022-02-17
480,0.0,3.9801464,0.0,2022-02-18
481,0.0,3.957364,0.0,2022-02-22
482,0.0,3.9879062,0.0,2022-02-23
483,0.0,3.9719884,0.0,2022-02-24
484,0.0,3.9809365,0.0,2022-02-25
485,0.0,3.9887831,0.0,2022-02-28
486,0.0,3.9940064,0.0,2022-03-01
487,0.0,3.9702423,0.0,2022-03-02
488,0.0,3.9914885,0.0,2022-03-03
489,0.0,3.945379,0.0,2022-03-04
490,0.0,3.9684722,0.0,2022-03-07
491,0.0,3.991008,0.0,2022-03-08
492,0.0,3.9857125,0.0,2022-03-09
493,0.0,3.9831033,0.0,2022-03-10
494,0.0,3.9940069,0.0,2022-03-11
495,0.0,3.9522293,0.0,2022-03-14
496,0.0,3.9966629,0.0,2022-03-15
497,0.0,3.9890947,0.0,2022-03-16
498,0.0,3.9792528,0.0,2022-03-17
499,0.0,3.9940944,0.0,2022-03-18
500,0.0,3.9969735,0.0,2022-03-21
501,0.0,3.9777117,0.0,2022-03-22
502,0.0,3.9839053,0.0,2022-03-23
503,0.0,3.663361,0.0,2022-03-24
504,0.0,3.833406,0.0,2022-03-25
505,0.0,3.7781434,0.0,2022-03-28
506,0.0,3.8318024,0.0,2022-03-29
507,0.0,3.849377,0.0,2022-03-30
508,0.0,3.8381617,0.0,2022-03-31
509,0.0,3.807695,0.0,2022-04-01
510,0.0,3.8617287,0.0,2022-04-04
511,0.0,3.9794068,0.0,2022-04-05
512,0.0,3.9900088,0.0,2022-04-06
513,0.0,3.8794303,0.0,2022-04-07
514,0.0,3.6988628,0.0,2022-04-08
515,0.0,3.8582258,0.0,2022-04-11
516,0.0,3.7554812,0.0,2022-04-12
517,0.0,3.717697,0.0,2022-04-13
518,0.0,3.9050493,0.0,2022-04-14
519,0.0,3.896733,0.0,2022-04-18
520,0.0,3.9946532,0.0,2022-04-19
521,0.0,3.924852,0.0,2022-04-20
522,0.0,3.8636692,0.0,2022-04-21
523,0.0,3.9260457,0.0,2022-04-22
524,0.0,3.9616733,0.0,2022-04-25
525,0.0,3.984957,0.0,2022-04-26
526,0.0,3.886242,0.0,2022-04-27
527,0.0,3.9995387,0.0,2022-04-28
528,0.0,3.9725847,0.0,2022-04-29
529,0.0,3.9037938,0.0,2022-05-02
530,0.0,3.9821322,0.0,2022-05-03
531,0.0,3.987156,0.0,2022-05-04
532,0.0,3.9902298,0.0,2022-05-05
533,0.0,3.9389524,0.0,2022-05-06
534,0.0,3.9934537,0.0,2022-05-09
535,0.0,3.9505513,0.0,2022-05-10
536,0.0,3.9858668,0.0,2022-05-11
537,0.0,3.7261872,0.0,2022-05-12
538,0.0,3.5361545,0.0,2022-05-13
539,0.0,3.5776927,0.0,2022-05-16
540,0.0,3.851842,0.0,2022-05-17
541,0.0,3.7422025,0.0,2022-05-18
542,0.0,3.8069715,0.0,2022-05-19
543,0.0,3.871151,0.0,2022-05-20
544,0.0,4.0000396,0.0,2022-05-23
545,0.0,3.9857836,0.0,2022-05-24
546,0.0,3.8786228,0.0,2022-05-25
547,0.0,3.9732974,0.0,2022-05-26
548,0.0,3.981757,0.0,2022-05-27
549,0.0,3.9460006,0.0,2022-05-31
550,0.0,3.9427035,0.0,2022-06-01
551,0.0,3.8349707,0.0,2022-06-02
552,0.0,3.9745116,0.0,2022-06-03
553,0.0,3.9742002,0.0,2022-06-06
554,0.0,3.9861302,0.0,2022-06-07
555,0.0,3.9954195,0.0,2022-06-08
556,0.0,3.9962246,0.0,2022-06-09
557,0.0,3.9742036,0.0,2022-06-10
558,0.0,3.9823256,0.0,2022-06-13
559,0.0,3.9414227,0.0,2022-06-14
560,0.0,3.9164772,0.0,2022-06-15
561,0.0,3.9648128,0.0,2022-06-16
562,0.0,3.9193096,0.0,2022-06-17
563,0.0,4.001531,0.0,2022-06-21
564,0.0,3.9983213,0.0,2022-06-22
565,0.0,3.9256892,0.0,2022-06-23
566,0.0,3.9900494,0.0,2022-06-24
567,0.0,3.8918269,0.0,2022-06-27
568,0.0,3.9945257,0.0,2022-06-28
569,0.0,3.9942079,0.0,2022-06-29
570,0.0,3.9986126,0.0,2022-06-30
571,0.0,3.970718,0.0,2022-07-01
572,0.0,3.9953134,0.0,2022-07-05
573,0.0,3.9881468,0.0,2022-07-06
574,0.0,3.938901,0.0,2022-07-07
575,0.0,3.9819694,0.0,2022-07-08
576,0.0,3.9913027,0.0,2022-07-11
577,0.0,3.9968534,0.0,2022-07-12
578,0.0,3.9551275,0.0,2022-07-13
579,0.0,3.9307952,0.0,2022-07-14
580,0.0,3.98242,0.0,2022-07-15
581,0.0,3.9829926,0.0,2022-07-18
582,0.0,3.9444413,0.0,2022-07-19
583,0.0,3.9886308,0.0,2022-07-20
584,0.0,3.967421,0.0,2022-07-21
585,0.0,3.9876604,0.0,2022-07-22
586,0.0,3.9884157,0.0,2022-07-25
587,0.0,3.9665217,0.0,2022-07-26
588,0.0,3.992874,0.0,2022-07-27
589,0.0,3.993078,0.0,2022-07-28
590,0.0,3.9876077,0.0,2022-07-29
591,0.0,3.9606624,0.0,2022-08-01
592,0.0,3.9216986,0.0,2022-08-02
593,0.0,3.9908233,0.0,2022-08-03
594,0.0,3.9752514,0.0,2022-08-04
595,0.0,3.9142306,0.0,2022-08-05
596,0.0,3.9969654,0.0,2022-08-08
597,0.0,3.9755757,0.0,2022-08-09
598,0.0,3.961761,0.0,2022-08-10
599,0.0,3.9847536,0.0,2022-08-11
600,0.0,3.9980779,0.0,2022-08-12
601,0.0,3.9905536,0.0,2022-08-15
602,0.0,3.8853085,0.0,2022-08-16
603,0.0,3.8281136,0.0,2022-08-17
604,0.0,3.9770207,0.0,2022-08-18
605,0.0,3.9752603,0.0,2022-08-19
606,0.0,3.9428453,0.0,2022-08-22
607,0.0,3.9570901,0.0,2022-08-23
608,0.0,3.7973838,0.0,2022-08-24
609,0.0,3.6725466,0.0,2022-08-25
610,0.0,3.8067675,0.0,2022-08-26
611,0.0,3.8699481,0.0,2022-08-29
