timestep,row_heterogeneity,row_entropy,dobrushin,date
151,0.0,3.5264568,0.0,2020-10-27
152,0.0,3.5351322,0.0,2020-10-28
153,0.0,3.5451605,0.0,2020-10-29
154,0.0,3.504612,0.0,2020-10-30
155,0.0,3.518377,0.0,2020-11-02
156,0.0,3.5055122,0.0,2020-11-03
157,0.0,3.5359805,0.0,2020-11-04
158,0.0,3.4892442,0.0,2020-11-05
159,0.0,3.4912603,0.0,2020-11-06
160,0.0,3.5303926,0.0,2020-11-09
161,0.0,3.2983723,0.0,2020-11-10
162,0.0,3.5189648,0.0,2020-11-11
163,0.0,3.5291693,0.0,2020-11-12
164,0.0,3.533893,0.0,2020-11-13
165,0.0,3.5255113,0.0,2020-11-16
166,0.0,3.5356991,0.0,2020-11-17
167,0.0,3.5267305,0.0,2020-11-18
168,0.0,3.5241585,0.0,2020-11-19
169,0.0,3.4847152,0.0,2020-11-20
170,0.0,3.5086393,0.0,2020-11-23
171,0.0,3.5403683,0.0,2020-11-24
172,0.0,3.4958467,0.0,2020-11-25
173,0.0,3.5428107,0.0,2020-11-27
174,0.0,3.5353227,0.0,2020-11-30
175,0.0,3.5421853,0.0,2020-12-01
176,0.0,3.5378692,0.0,2020-12-02
177,0.0,3.509801,0.0,2020-12-03
178,0.0,3.5399868,0.0,2020-12-04
179,0.0,3.5447354,0.0,2020-12-07
180,0.0,3.5377057,0.0,2020-12-08
181,0.0,3.5005355,0.0,2020-12-09
182,0.0,3.537126,0.0,2020-12-10
183,0.0,3.4905732,0.0,2020-12-11
184,0.0,3.5071206,0.0,2020-12-14
185,0.0,3.5250087,0.0,2020-12-15
186,0.0,3.427734,0.0,2020-12-16
187,0.0,3.4989781,0.0,2020-12-17
188,0.0,3.5111666,0.0,2020-12-18
189,0.0,3.5303009,0.0,2020-12-21
190,0.0,3.5154586,0.0,2020-12-22
191,0.0,3.503421,0.0,2020-12-23
192,0.0,3.5212133,0.0,2020-12-24
193,0.0,3.3948107,0.0,2020-12-28
194,0.0,3.4590864,0.0,2020-12-29
195,0.0,3.4334474,0.0,2020-12-30
196,0.0,3.4488351,0.0,2020-12-31
197,0.0,3.526305,0.0,2021-01-04
198,0.0,3.5336823,0.0,2021-01-05
199,0.0,3.5339508,0.0,2021-01-06
200,0.0,3.361932,0.0,2021-01-07
201,0.0,3.526148,0.0,2021-01-08
202,0.0,3.5365243,0.0,2021-01-11
203,0.0,3.5015168,0.0,2021-01-12
204,0.0,3.512936,0.0,2021-01-13
205,0.0,3.463437,0.0,2021-01-14
206,0.0,3.472693,0.0,2021-01-15
207,0.0,3.521211,0.0,2021-01-19
208,0.0,3.5322607,0.0,2021-01-20
209,0.0,3.5387223,0.0,2021-01-21
210,0.0,3.540938,0.0,2021-01-22
211,0.0,3.5437279,0.0,2021-01-25
212,0.0,3.5251412,0.0,2021-01-26
213,0.0,3.5254302,0.0,2021-01-27
214,0.0,3.3889468,0.0,2021-01-28
215,0.0,3.4717598,0.0,2021-01-29
216,0.0,3.5174286,0.0,2021-02-01
217,0.0,3.5396426,0.0,2021-02-02
218,0.0,3.5003142,0.0,2021-02-03
219,0.0,3.5018375,0.0,2021-02-04
220,0.0,3.5260227,0.0,2021-02-05
221,0.0,3.5310872,0.0,2021-02-08
222,0.0,3.525453,0.0,2021-02-09
223,0.0,3.5225868,0.0,2021-02-10
224,0.0,3.5324144,0.0,2021-02-11
225,0.0,3.5285172,0.0,2021-02-12
226,0.0,3.5265994,0.0,2021-02-16
227,0.0,3.509934,0.0,2021-02-17
228,0.0,3.4443374,0.0,2021-02-18
229,0.0,3.5232997,0.0,2021-02-19
230,0.0,3.4991775,0.0,2021-02-22
231,0.0,3.5151525,0.0,2021-02-23
232,0.0,3.5163763,0.0,2021-02-24
233,0.0,3.5132408,0.0,2021-02-25
234,0.0,3.488721,0.0,2021-02-26
235,0.0,3.538669,0.0,2021-03-01
236,0.0,3.4715748,0.0,2021-03-02
237,0.0,3.5043745,0.0,2021-03-03
238,0.0,3.503901,0.0,2021-03-04
239,0.0,3.4474761,0.0,2021-03-05
240,0.0,3.509967,0.0,2021-03-08
241,0.0,3.4221544,0.0,2021-03-09
242,0.0,3.4785576,0.0,2021-03-10
243,0.0,3.432453,0.0,2021-03-11
244,0.0,3.4444175,0.0,2021-03-12
245,0.0,3.4952796,0.0,2021-03-15
246,0.0,3.51662,0.0,2021-03-16
247,0.0,3.509211,0.0,2021-03-17
248,0.0,3.52367,0.0,2021-03-18
249,0.0,3.4326913,0.0,2021-03-19
250,0.0,3.520177,0.0,2021-03-22
251,0.0,3.4707816,0.0,2021-03-23
252,0.0,3.516034,0.0,2021-03-24
253,0.0,3.5089736,0.0,2021-03-25
254,0.0,3.5032964,0.0,2021-03-26
255,0.0,3.5353737,0.0,2021-03-29
256,0.0,3.4585142,0.0,2021-03-30
257,0.0,3.5070863,0.0,2021-03-31
258,0.0,3.4879444,0.0,2021-04-01
259,0.0,3.475893,0.0,2021-04-05
260,0.0,3.466688,0.0,2021-04-06
261,0.0,3.421646,0.0,2021-04-07
262,0.0,3.4368289,0.0,2021-04-08
263,0.0,3.4393172,0.0,2021-04-09
264,0.0,3.4685302,0.0,2021-04-12
265,0.0,3.4960136,0.0,2021-04-13
266,0.0,3.5042686,0.0,2021-04-14
267,0.0,3.5229523,0.0,2021-04-15
268,0.0,3.4651046,0.0,2021-04-16
269,0.0,3.474462,0.0,2021-04-19
270,0.0,3.514111,0.0,2021-04-20
271,0.0,3.4980466,0.0,2021-04-21
272,0.0,3.524384,0.0,2021-04-22
273,0.0,3.5106747,0.0,2021-04-23
274,0.0,3.4630432,0.0,2021-04-26
275,0.0,3.5141325,0.0,2021-04-27
276,0.0,3.459235,0.0,2021-04-28
277,0.0,3.4335427,0.0,2021-04-29
278,0.0,3.4084578,0.0,2021-04-30
279,0.0,3.4316645,0.0,2021-05-03
280,0.0,3.4457753,0.0,2021-05-04
281,0.0,3.4141781,0.0,2021-05-05
282,0.0,3.4177675,0.0,2021-05-06
283,0.0,3.43347,0.0,2021-05-07
284,0.0,3.4698796,0.0,2021-05-10
285,0.0,3.4286156,0.0,2021-05-11
286,0.0,3.5110917,0.0,2021-05-12
287,0.0,3.4848733,0.0,2021-05-13
288,0.0,3.4821486,0.0,2021-05-14
289,0.0,3.457087,0.0,2021-05-17
290,0.0,3.4697263,0.0,2021-05-18
291,0.0,3.5270278,0.0,2021-05-19
292,0.0,3.4243064,0.0,2021-05-20
293,0.0,3.5094182,0.0,2021-05-21
294,0.0,3.4752536,0.0,2021-05-24
295,0.0,3.4568825,0.0,2021-05-25
296,0.0,3.495288,0.0,2021-05-26
297,0.0,3.497653,0.0,2021-05-27
298,0.0,3.4847076,0.0,2021-05-28
299,0.0,3.4727783,0.0,2021-06-01
300,0.0,3.4542663,0.0,2021-06-02
301,0.0,3.4649796,0.0,2021-06-03
302,0.0,3.4347384,0.0,2021-06-04
303,0.0,3.504579,0.0,2021-06-07
304,0.0,3.526642,0.0,2021-06-08
305,0.0,3.5172074,0.0,2021-06-09
306,0.0,3.5252824,0.0,2021-06-10
307,0.0,3.436757,0.0,2021-06-11
308,0.0,3.537306,0.0,2021-06-14
309,0.0,3.5141451,0.0,2021-06-15
310,0.0,3.5215423,0.0,2021-06-16
311,0.0,3.5277135,0.0,2021-06-17
312,0.0,3.4078517,0.0,2021-06-18
313,0.0,3.478148,0.0,2021-06-21
314,0.0,3.5097604,0.0,2021-06-22
315,0.0,3.5413308,0.0,2021-06-23
316,0.0,3.5362055,0.0,2021-06-24
317,0.0,3.5266874,0.0,2021-06-25
318,0.0,3.5074024,0.0,2021-06-28
319,0.0,3.495239,0.0,2021-06-29
320,0.0,3.5049188,0.0,2021-06-30
321,0.0,3.4693875,0.0,2021-07-01
322,0.0,3.5189207,0.0,2021-07-02
323,0.0,3.5056963,0.0,2021-07-06
324,0.0,3.4842548,0.0,2021-07-07
325,0.0,3.4867244,0.0,2021-07-08
326,0.0,3.419417,0.0,2021-07-09
327,0.0,3.5049653,0.0,2021-07-12
328,0.0,3.4674702,0.0,2021-07-13
329,0.0,3.4298565,0.0,2021-07-14
330,0.0,3.416351,0.0,2021-07-15
331,0.0,3.4867363,0.0,2021-07-16
332,0.0,3.5253198,0.0,2021-07-19
333,0.0,3.532847,0.0,2021-07-20
334,0.0,3.5161371,0.0,2021-07-21
335,0.0,3.5201504,0.0,2021-07-22
336,0.0,3.5320451,0.0,2021-07-23
337,0.0,3.4280095,0.0,2021-07-26
338,0.0,3.4461992,0.0,2021-07-27
339,0.0,3.4290109,0.0,2021-07-28
340,0.0,3.4609694,0.0,2021-07-29
341,0.0,3.432161,0.0,2021-07-30
342,0.0,3.485336,0.0,2021-08-02
343,0.0,3.5152926,0.0,2021-08-03
344,0.0,3.4571521,0.0,2021-08-04
345,0.0,3.428694,0.0,2021-08-05
346,0.0,3.4313266,0.0,2021-08-06
347,0.0,3.483252,0.0,2021-08-09
348,0.0,3.4021335,0.0,2021-08-10
349,0.0,3.4592423,0.0,2021-08-11
350,0.0,3.5085893,0.0,2021-08-12
351,0.0,3.4900389,0.0,2021-08-13
352,0.0,3.51256,0.0,2021-08-16
353,0.0,3.5228827,0.0,2021-08-17
354,0.0,3.5197325,0.0,2021-08-18
355,0.0,3.5168757,0.0,2021-08-19
356,0.0,3.5055664,0.0,2021-08-20
357,0.0,3.4963245,0.0,2021-08-23
358,0.0,3.5277288,0.0,2021-08-24
359,0.0,3.450757,0.0,2021-08-25
360,0.0,3.5138874,0.0,2021-08-26
361,0.0,3.5383897,0.0,2021-08-27
362,0.0,3.5332036,0.0,2021-08-30
363,0.0,3.546672,0.0,2021-08-31
364,0.0,3.5240026,0.0,2021-09-01
365,0.0,3.5397844,0.0,2021-09-02
366,0.0,3.4774218,0.0,2021-09-03
367,0.0,3.4616904,0.0,2021-09-07
368,0.0,3.490724,0.0,2021-09-08
369,0.0,3.4974115,0.0,2021-09-09
370,0.0,3.428857,0.0,2021-09-10
371,0.0,3.4483135,0.0,2021-09-13
372,0.0,3.4652317,0.0,2021-09-14
373,0.0,3.5012023,0.0,2021-09-15
374,0.0,3.4587388,0.0,2021-09-16
375,0.0,3.4011567,0.0,2021-09-17
376,0.0,3.420546,0.0,2021-09-20
377,0.0,3.4917774,0.0,2021-09-21
378,0.0,3.4593081,0.0,2021-09-22
379,0.0,3.4117284,0.0,2021-09-23
380,0.0,3.4477282,0.0,2021-09-24
381,0.0,3.3799486,0.0,2021-09-27
382,0.0,3.4574752,0.0,2021-09-28
383,0.0,3.4487884,0.0,2021-09-29
384,0.0,3.4834797,0.0,2021-09-30
385,0.0,3.5020006,0.0,2021-10-01
386,0.0,3.4804928,0.0,2021-10-04
387,0.0,3.4368103,0.0,2021-10-05
388,0.0,3.5029817,0.0,2021-10-06
389,0.0,3.5005157,0.0,2021-10-07
390,0.0,3.5054808,0.0,2021-10-08
391,0.0,3.4514341,0.0,2021-10-11
392,0.0,3.4118972,0.0,2021-10-12
393,0.0,3.4860387,0.0,2021-10-13
394,0.0,3.4855905,0.0,2021-10-14
395,0.0,3.4746099,0.0,2021-10-15
396,0.0,3.4156525,0.0,2021-10-18
397,0.0,3.4432783,0.0,2021-10-19
398,0.0,3.4371123,0.0,2021-10-20
399,0.0,3.4806972,0.0,2021-10-21
400,0.0,3.5216796,0.0,2021-10-22
401,0.0,3.444819,0.0,2021-10-25
402,0.0,3.3985329,0.0,2021-10-26
403,0.0,3.4992826,0.0,2021-10-27
404,0.0,3.4716902,0.0,2021-10-28
405,0.0,3.5019345,0.0,2021-10-29
406,0.0,3.4177248,0.0,2021-11-01
407,0.0,3.442066,0.0,2021-11-02
408,0.0,3.4733002,0.0,2021-11-03
409,0.0,3.3863833,0.0,2021-11-04
410,0.0,3.4212685,0.0,2021-11-05
411,0.0,3.532947,0.0,2021-11-08
412,0.0,3.5293102,0.0,2021-11-09
413,0.0,3.5356255,0.0,2021-11-10
414,0.0,3.4980347,0.0,2021-11-11
415,0.0,3.5318468,0.0,2021-11-12
416,0.0,3.5124636,0.0,2021-11-15
417,0.0,3.5131528,0.0,2021-11-16
418,0.0,3.5131807,0.0,2021-11-17
419,0.0,3.5306425,0.0,2021-11-18
420,0.0,3.4739199,0.0,2021-11-19
421,0.0,3.5025723,0.0,2021-11-22
422,0.0,3.5240324,0.0,2021-11-23
423,0.0,3.4705653,0.0,2021-11-24
424,0.0,3.5247452,0.0,2021-11-26
425,0.0,3.4857311,0.0,2021-11-29
426,0.0,3.4521608,0.0,2021-11-30
427,0.0,3.4333525,0.0,2021-12-01
428,0.0,3.4498541,0.0,2021-12-02
429,0.0,3.4967172,0.0,2021-12-03
430,0.0,3.4022129,0.0,2021-12-06
431,0.0,3.539319,0.0,2021-12-07
432,0.0,3.5309484,0.0,2021-12-08
433,0.0,3.49624,0.0,2021-12-09
434,0.0,3.5034208,0.0,2021-12-10
435,0.0,3.5380518,0.0,2021-12-13
436,0.0,3.513796,0.0,2021-12-14
437,0.0,3.4971378,0.0,2021-12-15
438,0.0,3.535319,0.0,2021-12-16
439,0.0,3.4894412,0.0,2021-12-17
440,0.0,3.4653213,0.0,2021-12-20
441,0.0,3.4343536,0.0,2021-12-21
442,0.0,3.3595457,0.0,2021-12-22
443,0.0,3.3569934,0.0,2021-12-23
444,0.0,3.4660897,0.0,2021-12-27
445,0.0,3.5002403,0.0,2021-12-28
446,0.0,3.4584389,0.0,2021-12-29
447,0.0,3.4913175,0.0,2021-12-30
448,0.0,3.541055,0.0,2021-12-31
449,0.0,3.5231388,0.0,2022-01-03
450,0.0,3.5396996,0.0,2022-01-04
451,0.0,3.4766335,0.0,2022-01-05
452,0.0,3.5362363,0.0,2022-01-06
453,0.0,3.540008,0.0,2022-01-07
454,0.0,3.5452676,0.0,2022-01-10
455,0.0,3.5333264,0.0,2022-01-11
456,0.0,3.5373216,0.0,2022-01-12
457,0.0,3.5328434,0.0,2022-01-13
458,0.0,3.4406333,0.0,2022-01-14
459,0.0,3.4845138,0.0,2022-01-18
460,0.0,3.4953446,0.0,2022-01-19
461,0.0,3.4826794,0.0,2022-01-20
462,0.0,3.4707916,0.0,2022-01-21
463,0.0,3.4686427,0.0,2022-01-24
464,0.0,3.457519,0.0,2022-01-25
465,0.0,3.4082968,0.0,2022-01-26
466,0.0,3.4743714,0.0,2022-01-27
467,0.0,3.4713001,0.0,2022-01-28
468,0.0,3.3155334,0.0,2022-01-31
469,0.0,3.373984,0.0,2022-02-01
470,0.0,3.3104963,0.0,2022-02-02
471,0.0,3.293308,0.0,2022-02-03
472,0.0,3.2077422,0.0,2022-02-04
473,0.0,3.3555667,0.0,2022-02-07
474,0.0,3.3594677,0.0,2022-02-08
475,0.0,3.4809542,0.0,2022-02-09
476,0.0,3.353558,0.0,2022-02-10
477,0.0,3.434598,0.0,2022-02-11
478,0.0,3.5019467,0.0,2022-02-14
479,0.0,3.4733126,0.0,2022-02-15
480,0.0,3.5125718,0.0,2022-02-16
481,0.0,3.498195,0.0,2022-02-17
482,0.0,3.5245686,0.0,2022-02-18
483,0.0,3.5291004,0.0,2022-02-22
484,0.0,3.5321345,0.0,2022-02-23
485,0.0,3.432385,0.0,2022-02-24
486,0.0,3.5277503,0.0,2022-02-25
487,0.0,3.5210543,0.0,2022-02-28
488,0.0,3.5051422,0.0,2022-03-01
489,0.0,3.5171576,0.0,2022-03-02
490,0.0,3.5001123,0.0,2022-03-03
491,0.0,3.4419951,0.0,2022-03-04
492,0.0,3.4441237,0.0,2022-03-07
493,0.0,3.5352015,0.0,2022-03-08
494,0.0,3.521717,0.0,2022-03-09
495,0.0,3.4687684,0.0,2022-03-10
496,0.0,3.5420256,0.0,2022-03-11
497,0.0,3.5062065,0.0,2022-03-14
498,0.0,3.4832497,0.0,2022-03-15
499,0.0,3.4481764,0.0,2022-03-16
500,0.0,3.4833794,0.0,2022-03-17
501,0.0,3.5226018,0.0,2022-03-18
502,0.0,3.5426757,0.0,2022-03-21
503,0.0,3.548613,0.0,2022-03-22
504,0.0,3.3747554,0.0,2022-03-23
505,0.0,3.3257735,0.0,2022-03-24
506,0.0,3.422239,0.0,2022-03-25
507,0.0,3.3965085,0.0,2022-03-28
508,0.0,3.3052526,0.0,2022-03-29
509,0.0,3.4405048,0.0,2022-03-30
510,0.0,3.4110446,0.0,2022-03-31
511,0.0,3.3229094,0.0,2022-04-01
512,0.0,3.4732919,0.0,2022-04-04
513,0.0,3.5498304,0.0,2022-04-05
514,0.0,3.537197,0.0,2022-04-06
515,0.0,3.3554447,0.0,2022-04-07
516,0.0,3.375736,0.0,2022-04-08
517,0.0,3.3706179,0.0,2022-04-11
518,0.0,3.3680594,0.0,2022-04-12
519,0.0,3.396132,0.0,2022-04-13
520,0.0,3.3977633,0.0,2022-04-14
521,0.0,3.4906902,0.0,2022-04-18
522,0.0,3.4952972,0.0,2022-04-19
523,0.0,3.4314675,0.0,2022-04-20
524,0.0,3.1475866,0.0,2022-04-21
525,0.0,3.3184257,0.0,2022-04-22
526,0.0,3.540114,0.0,2022-04-25
527,0.0,3.5426478,0.0,2022-04-26
528,0.0,3.4957669,0.0,2022-04-27
529,0.0,3.534927,0.0,2022-04-28
530,0.0,3.5242562,0.0,2022-04-29
531,0.0,3.5330703,0.0,2022-05-02
532,0.0,3.530407,0.0,2022-05-03
533,0.0,3.4925976,0.0,2022-05-04
534,0.0,3.5053291,0.0,2022-05-05
535,0.0,3.5299702,0.0,2022-05-06
536,0.0,3.53123,0.0,2022-05-09
537,0.0,3.5326626,0.0,2022-05-10
538,0.0,3.4258256,0.0,2022-05-11
539,0.0,3.3072033,0.0,2022-05-12
540,0.0,3.286257,0.0,2022-05-13
541,0.0,3.303135,0.0,2022-05-16
542,0.0,3.3760176,0.0,2022-05-17
543,0.0,3.3814404,0.0,2022-05-18
544,0.0,3.3695796,0.0,2022-05-19
545,0.0,3.378133,0.0,2022-05-20
546,0.0,3.5423493,0.0,2022-05-23
547,0.0,3.4388428,0.0,2022-05-24
548,0.0,3.4737873,0.0,2022-05-25
549,0.0,3.4692402,0.0,2022-05-26
550,0.0,3.420261,0.0,2022-05-27
551,0.0,3.3564148,0.0,2022-05-31
552,0.0,3.3471217,0.0,2022-06-01
553,0.0,3.3313906,0.0,2022-06-02
554,0.0,3.5325363,0.0,2022-06-03
555,0.0,3.5009289,0.0,2022-06-06
556,0.0,3.5288897,0.0,2022-06-07
557,0.0,3.5341523,0.0,2022-06-08
558,0.0,3.5178049,0.0,2022-06-09
559,0.0,3.465656,0.0,2022-06-10
560,0.0,3.4490051,0.0,2022-06-13
561,0.0,3.395657,0.0,2022-06-14
562,0.0,3.3531966,0.0,2022-06-15
563,0.0,3.523137,0.0,2022-06-16
564,0.0,3.530019,0.0,2022-06-17
565,0.0,3.521701,0.0,2022-06-21
566,0.0,3.4416287,0.0,2022-06-22
567,0.0,3.5138652,0.0,2022-06-23
568,0.0,3.5338564,0.0,2022-06-24
569,0.0,3.4381888,0.0,2022-06-27
570,0.0,3.5199935,0.0,2022-06-28
571,0.0,3.5331302,0.0,2022-06-29
572,0.0,3.5407085,0.0,2022-06-30
573,0.0,3.5455353,0.0,2022-07-01
574,0.0,3.481891,0.0,2022-07-05
575,0.0,3.5007207,0.0,2022-07-06
576,0.0,3.544301,0.0,2022-07-07
577,0.0,3.5450387,0.0,2022-07-08
578,0.0,3.5433943,0.0,2022-07-11
579,0.0,3.5126033,0.0,2022-07-12
580,0.0,3.5483336,0.0,2022-07-13
581,0.0,3.4892023,0.0,2022-07-14
582,0.0,3.5489793,0.0,2022-07-15
583,0.0,3.4947724,0.0,2022-07-18
584,0.0,3.5299747,0.0,2022-07-19
585,0.0,3.53089,0.0,2022-07-20
586,0.0,3.541928,0.0,2022-07-21
587,0.0,3.4965532,0.0,2022-07-22
588,0.0,3.4877841,0.0,2022-07-25
589,0.0,3.4239228,0.0,2022-07-26
590,0.0,3.4856691,0.0,2022-07-27
591,0.0,3.5431275,0.0,2022-07-28
592,0.0,3.460953,0.0,2022-07-29
593,0.0,3.3855402,0.0,2022-08-01
594,0.0,3.4098337,0.0,2022-08-02
595,0.0,3.4542835,0.0,2022-08-03
596,0.0,3.4567375,0.0,2022-08-04
597,0.0,3.437329,0.0,2022-08-05
598,0.0,3.4873967,0.0,2022-08-08
599,0.0,3.5158575,0.0,2022-08-09
600,0.0,3.5353296,0.0,2022-08-10
601,0.0,3.4689837,0.0,2022-08-11
602,0.0,3.527373,0.0,2022-08-12
603,0.0,3.4728227,0.0,2022-08-15
604,0.0,3.3772738,0.0,2022-08-16
605,0.0,3.4324036,0.0,2022-08-17
606,0.0,3.5049572,0.0,2022-08-18
607,0.0,3.4456537,0.0,2022-08-19
608,0.0,3.4680343,0.0,2022-08-22
609,0.0,3.3958447,0.0,2022-08-23
610,0.0,3.3552523,0.0,2022-08-24
611,0.0,3.3142095,0.0,2022-08-25
