timestep,row_heterogeneity,row_entropy,dobrushin,date
54,0.0,3.7079175,0.0,2020-06-12
55,0.0,3.3328047,0.0,2020-06-15
56,0.0,3.583674,0.0,2020-06-16
57,0.0,3.7908785,0.0,2020-06-17
58,0.0,3.412816,0.0,2020-06-18
59,0.0,3.6069136,0.0,2020-06-19
60,0.0,3.6909635,0.0,2020-06-22
61,0.0,3.6904771,0.0,2020-06-23
62,0.0,3.6631804,0.0,2020-06-24
63,0.0,3.7687325,0.0,2020-06-25
64,0.0,3.731833,0.0,2020-06-26
65,0.0,3.5121462,0.0,2020-06-29
66,0.0,3.69451,0.0,2020-06-30
67,0.0,3.7866495,0.0,2020-07-01
68,0.0,3.5869875,0.0,2020-07-02
69,0.0,3.7428348,0.0,2020-07-06
70,0.0,3.7759893,0.0,2020-07-07
71,0.0,3.675629,0.0,2020-07-08
72,0.0,3.7729843,0.0,2020-07-09
73,0.0,3.78418,0.0,2020-07-10
74,0.0,3.724781,0.0,2020-07-13
75,0.0,3.7916474,0.0,2020-07-14
76,0.0,3.7697268,0.0,2020-07-15
77,0.0,3.7841249,0.0,2020-07-16
78,0.0,3.6627264,0.0,2020-07-17
79,0.0,3.7380326,0.0,2020-07-20
80,0.0,3.664841,0.0,2020-07-21
81,0.0,3.779111,0.0,2020-07-22
82,0.0,3.780519,0.0,2020-07-23
83,0.0,3.7843049,0.0,2020-07-24
84,0.0,3.7547026,0.0,2020-07-27
85,0.0,3.791217,0.0,2020-07-28
86,0.0,3.775346,0.0,2020-07-29
87,0.0,3.7888608,0.0,2020-07-30
88,0.0,3.782199,0.0,2020-07-31
89,0.0,3.7190337,0.0,2020-08-03
90,0.0,3.6966047,0.0,2020-08-04
91,0.0,3.7069001,0.0,2020-08-05
92,0.0,3.7515583,0.0,2020-08-06
93,0.0,3.6893854,0.0,2020-08-07
94,0.0,3.4261494,0.0,2020-08-10
95,0.0,3.6451058,0.0,2020-08-11
96,0.0,3.636012,0.0,2020-08-12
97,0.0,3.579527,0.0,2020-08-13
98,0.0,3.6726975,0.0,2020-08-14
99,0.0,3.7749903,0.0,2020-08-17
100,0.0,3.5110307,0.0,2020-08-18
101,0.0,3.6508772,0.0,2020-08-19
102,0.0,3.5568511,0.0,2020-08-20
103,0.0,3.5092192,0.0,2020-08-21
104,0.0,3.5762546,0.0,2020-08-24
105,0.0,3.4947715,0.0,2020-08-25
106,0.0,3.59825,0.0,2020-08-26
107,0.0,3.5888302,0.0,2020-08-27
108,0.0,3.7946165,0.0,2020-08-28
109,0.0,3.7737117,0.0,2020-08-31
110,0.0,3.6665983,0.0,2020-09-01
111,0.0,3.7553406,0.0,2020-09-02
112,0.0,3.7671392,0.0,2020-09-03
113,0.0,3.778707,0.0,2020-09-04
114,0.0,3.7386835,0.0,2020-09-08
115,0.0,3.782699,0.0,2020-09-09
116,0.0,3.7908833,0.0,2020-09-10
117,0.0,3.795602,0.0,2020-09-11
118,0.0,3.7894452,0.0,2020-09-14
119,0.0,3.792108,0.0,2020-09-15
120,0.0,3.471256,0.0,2020-09-16
121,0.0,3.3513138,0.0,2020-09-17
122,0.0,3.7529845,0.0,2020-09-18
123,0.0,3.7088642,0.0,2020-09-21
124,0.0,3.6514266,0.0,2020-09-22
125,0.0,3.550174,0.0,2020-09-23
126,0.0,3.5683422,0.0,2020-09-24
127,0.0,3.7712383,0.0,2020-09-25
128,0.0,3.7090943,0.0,2020-09-28
129,0.0,3.6867917,0.0,2020-09-29
130,0.0,3.1468065,0.0,2020-09-30
131,0.0,3.4193459,0.0,2020-10-01
132,0.0,3.4503057,0.0,2020-10-02
133,0.0,3.6300287,0.0,2020-10-05
134,0.0,3.6142726,0.0,2020-10-06
135,0.0,3.6744823,0.0,2020-10-07
136,0.0,3.4604945,0.0,2020-10-08
137,0.0,3.7593877,0.0,2020-10-09
138,0.0,2.9953356,0.0,2020-10-12
139,0.0,3.097264,0.0,2020-10-13
140,0.0,3.6349607,0.0,2020-10-14
141,0.0,3.4314234,0.0,2020-10-15
142,0.0,3.7616131,0.0,2020-10-16
143,0.0,3.3719497,0.0,2020-10-19
144,0.0,3.7831538,0.0,2020-10-20
145,0.0,3.74881,0.0,2020-10-21
146,0.0,3.7727861,0.0,2020-10-22
147,0.0,3.7875488,0.0,2020-10-23
148,0.0,3.6652234,0.0,2020-10-26
149,0.0,3.7698758,0.0,2020-10-27
150,0.0,3.7420344,0.0,2020-10-28
151,0.0,3.7108948,0.0,2020-10-29
152,0.0,3.7857773,0.0,2020-10-30
153,0.0,3.72437,0.0,2020-11-02
154,0.0,3.7232041,0.0,2020-11-03
155,0.0,3.7766144,0.0,2020-11-04
156,0.0,3.61196,0.0,2020-11-05
157,0.0,3.792079,0.0,2020-11-06
158,0.0,3.727658,0.0,2020-11-09
159,0.0,3.3266056,0.0,2020-11-10
160,0.0,3.7811294,0.0,2020-11-11
161,0.0,3.768579,0.0,2020-11-12
162,0.0,3.6891122,0.0,2020-11-13
163,0.0,3.7723114,0.0,2020-11-16
164,0.0,3.7859712,0.0,2020-11-17
165,0.0,3.7957487,0.0,2020-11-18
166,0.0,3.7777915,0.0,2020-11-19
167,0.0,3.6912692,0.0,2020-11-20
168,0.0,3.7884977,0.0,2020-11-23
169,0.0,3.733161,0.0,2020-11-24
170,0.0,3.6090662,0.0,2020-11-25
171,0.0,3.795966,0.0,2020-11-27
172,0.0,3.7880757,0.0,2020-11-30
173,0.0,3.784375,0.0,2020-12-01
174,0.0,3.7906497,0.0,2020-12-02
175,0.0,3.794623,0.0,2020-12-03
176,0.0,3.7899768,0.0,2020-12-04
177,0.0,3.7396882,0.0,2020-12-07
178,0.0,3.792874,0.0,2020-12-08
179,0.0,3.6841393,0.0,2020-12-09
180,0.0,3.786224,0.0,2020-12-10
181,0.0,3.7933095,0.0,2020-12-11
182,0.0,3.7351193,0.0,2020-12-14
183,0.0,3.7287953,0.0,2020-12-15
184,0.0,3.761576,0.0,2020-12-16
185,0.0,3.608171,0.0,2020-12-17
186,0.0,3.7369204,0.0,2020-12-18
187,0.0,3.7384832,0.0,2020-12-21
188,0.0,3.7776067,0.0,2020-12-22
189,0.0,3.7688193,0.0,2020-12-23
190,0.0,3.7890995,0.0,2020-12-24
191,0.0,3.6932065,0.0,2020-12-28
192,0.0,3.4583912,0.0,2020-12-29
193,0.0,3.5111344,0.0,2020-12-30
194,0.0,3.6344771,0.0,2020-12-31
195,0.0,3.7674038,0.0,2021-01-04
196,0.0,3.74418,0.0,2021-01-05
197,0.0,3.7814078,0.0,2021-01-06
198,0.0,3.5750122,0.0,2021-01-07
199,0.0,3.7736342,0.0,2021-01-08
200,0.0,3.7747493,0.0,2021-01-11
201,0.0,3.787088,0.0,2021-01-12
202,0.0,3.7900424,0.0,2021-01-13
203,0.0,3.7840545,0.0,2021-01-14
204,0.0,3.784265,0.0,2021-01-15
205,0.0,3.771503,0.0,2021-01-19
206,0.0,3.7900085,0.0,2021-01-20
207,0.0,3.6561158,0.0,2021-01-21
208,0.0,3.7792683,0.0,2021-01-22
209,0.0,3.67518,0.0,2021-01-25
210,0.0,3.7925973,0.0,2021-01-26
211,0.0,3.766961,0.0,2021-01-27
212,0.0,3.5080411,0.0,2021-01-28
213,0.0,3.6353128,0.0,2021-01-29
214,0.0,3.7689018,0.0,2021-02-01
215,0.0,3.7642605,0.0,2021-02-02
216,0.0,3.7293868,0.0,2021-02-03
217,0.0,3.7492404,0.0,2021-02-04
218,0.0,3.7719572,0.0,2021-02-05
219,0.0,3.7784915,0.0,2021-02-08
220,0.0,3.7464771,0.0,2021-02-09
221,0.0,3.7814167,0.0,2021-02-10
222,0.0,3.764571,0.0,2021-02-11
223,0.0,3.784597,0.0,2021-02-12
224,0.0,3.7893476,0.0,2021-02-16
225,0.0,3.7727494,0.0,2021-02-17
226,0.0,3.780155,0.0,2021-02-18
227,0.0,3.714679,0.0,2021-02-19
228,0.0,3.7829287,0.0,2021-02-22
229,0.0,3.7381485,0.0,2021-02-23
230,0.0,3.7444403,0.0,2021-02-24
231,0.0,3.7640777,0.0,2021-02-25
232,0.0,3.6721773,0.0,2021-02-26
233,0.0,3.734684,0.0,2021-03-01
234,0.0,3.7517986,0.0,2021-03-02
235,0.0,3.7469888,0.0,2021-03-03
236,0.0,3.782757,0.0,2021-03-04
237,0.0,3.7035317,0.0,2021-03-05
238,0.0,3.741348,0.0,2021-03-08
239,0.0,3.7060816,0.0,2021-03-09
240,0.0,3.7869716,0.0,2021-03-10
241,0.0,3.6859474,0.0,2021-03-11
242,0.0,3.7352645,0.0,2021-03-12
243,0.0,3.7672694,0.0,2021-03-15
244,0.0,3.779221,0.0,2021-03-16
245,0.0,3.6252172,0.0,2021-03-17
246,0.0,3.7776062,0.0,2021-03-18
247,0.0,3.6628149,0.0,2021-03-19
248,0.0,3.7632732,0.0,2021-03-22
249,0.0,3.6165771,0.0,2021-03-23
250,0.0,3.7082348,0.0,2021-03-24
251,0.0,3.7895455,0.0,2021-03-25
252,0.0,3.7769806,0.0,2021-03-26
253,0.0,3.7597046,0.0,2021-03-29
254,0.0,3.693817,0.0,2021-03-30
255,0.0,3.7534826,0.0,2021-03-31
256,0.0,3.7639601,0.0,2021-04-01
257,0.0,3.7704518,0.0,2021-04-05
258,0.0,3.7725317,0.0,2021-04-06
259,0.0,3.7557616,0.0,2021-04-07
260,0.0,3.7372253,0.0,2021-04-08
261,0.0,3.7129028,0.0,2021-04-09
262,0.0,3.759472,0.0,2021-04-12
263,0.0,3.7833002,0.0,2021-04-13
264,0.0,3.6572084,0.0,2021-04-14
265,0.0,3.73782,0.0,2021-04-15
266,0.0,3.7856703,0.0,2021-04-16
267,0.0,3.6990595,0.0,2021-04-19
268,0.0,3.7553275,0.0,2021-04-20
269,0.0,3.751059,0.0,2021-04-21
270,0.0,3.773534,0.0,2021-04-22
271,0.0,3.7773466,0.0,2021-04-23
272,0.0,3.7467325,0.0,2021-04-26
273,0.0,3.7707453,0.0,2021-04-27
274,0.0,3.7320359,0.0,2021-04-28
275,0.0,3.7266843,0.0,2021-04-29
276,0.0,3.7428026,0.0,2021-04-30
277,0.0,3.7234178,0.0,2021-05-03
278,0.0,3.6992865,0.0,2021-05-04
279,0.0,3.7401564,0.0,2021-05-05
280,0.0,3.7082317,0.0,2021-05-06
281,0.0,3.6842701,0.0,2021-05-07
282,0.0,3.738179,0.0,2021-05-10
283,0.0,3.709201,0.0,2021-05-11
284,0.0,3.6872833,0.0,2021-05-12
285,0.0,3.7368417,0.0,2021-05-13
286,0.0,3.7094765,0.0,2021-05-14
287,0.0,3.7120705,0.0,2021-05-17
288,0.0,3.7021432,0.0,2021-05-18
289,0.0,3.7797348,0.0,2021-05-19
290,0.0,3.5265956,0.0,2021-05-20
291,0.0,3.593502,0.0,2021-05-21
292,0.0,3.7375066,0.0,2021-05-24
293,0.0,3.6919456,0.0,2021-05-25
294,0.0,3.7431881,0.0,2021-05-26
295,0.0,3.686194,0.0,2021-05-27
296,0.0,3.7246194,0.0,2021-05-28
297,0.0,3.7620363,0.0,2021-06-01
298,0.0,3.7572773,0.0,2021-06-02
299,0.0,3.7231135,0.0,2021-06-03
300,0.0,3.6651428,0.0,2021-06-04
301,0.0,3.7618227,0.0,2021-06-07
302,0.0,3.7589574,0.0,2021-06-08
303,0.0,3.756093,0.0,2021-06-09
304,0.0,3.7734191,0.0,2021-06-10
305,0.0,3.6967616,0.0,2021-06-11
306,0.0,3.7829409,0.0,2021-06-14
307,0.0,3.7604017,0.0,2021-06-15
308,0.0,3.7276478,0.0,2021-06-16
309,0.0,3.7422752,0.0,2021-06-17
310,0.0,3.580838,0.0,2021-06-18
311,0.0,3.666602,0.0,2021-06-21
312,0.0,3.7838123,0.0,2021-06-22
313,0.0,3.7682445,0.0,2021-06-23
314,0.0,3.7940552,0.0,2021-06-24
315,0.0,3.7762413,0.0,2021-06-25
316,0.0,3.7645092,0.0,2021-06-28
317,0.0,3.7501352,0.0,2021-06-29
318,0.0,3.7341208,0.0,2021-06-30
319,0.0,3.73947,0.0,2021-07-01
320,0.0,3.7888842,0.0,2021-07-02
321,0.0,3.7775893,0.0,2021-07-06
322,0.0,3.7484338,0.0,2021-07-07
323,0.0,3.7804503,0.0,2021-07-08
324,0.0,3.7009459,0.0,2021-07-09
325,0.0,3.7882285,0.0,2021-07-12
326,0.0,3.7258866,0.0,2021-07-13
327,0.0,3.6869028,0.0,2021-07-14
328,0.0,3.7060034,0.0,2021-07-15
329,0.0,3.7307775,0.0,2021-07-16
330,0.0,3.7650347,0.0,2021-07-19
331,0.0,3.7663603,0.0,2021-07-20
332,0.0,3.7814636,0.0,2021-07-21
333,0.0,3.772912,0.0,2021-07-22
334,0.0,3.7582614,0.0,2021-07-23
335,0.0,3.7171495,0.0,2021-07-26
336,0.0,3.7069962,0.0,2021-07-27
337,0.0,3.6703863,0.0,2021-07-28
338,0.0,3.7194371,0.0,2021-07-29
339,0.0,3.7200503,0.0,2021-07-30
340,0.0,3.6901844,0.0,2021-08-02
341,0.0,3.7916431,0.0,2021-08-03
342,0.0,3.7839153,0.0,2021-08-04
343,0.0,3.6864078,0.0,2021-08-05
344,0.0,3.7372942,0.0,2021-08-06
345,0.0,3.7225015,0.0,2021-08-09
346,0.0,3.7033339,0.0,2021-08-10
347,0.0,3.7549088,0.0,2021-08-11
348,0.0,3.760005,0.0,2021-08-12
349,0.0,3.7675474,0.0,2021-08-13
350,0.0,3.7383425,0.0,2021-08-16
351,0.0,3.7802858,0.0,2021-08-17
352,0.0,3.7446022,0.0,2021-08-18
353,0.0,3.7638555,0.0,2021-08-19
354,0.0,3.6608326,0.0,2021-08-20
355,0.0,3.7159102,0.0,2021-08-23
356,0.0,3.736923,0.0,2021-08-24
357,0.0,3.6904972,0.0,2021-08-25
358,0.0,3.7456179,0.0,2021-08-26
359,0.0,3.7939086,0.0,2021-08-27
360,0.0,3.7244873,0.0,2021-08-30
361,0.0,3.7187653,0.0,2021-08-31
362,0.0,3.7575774,0.0,2021-09-01
363,0.0,3.72585,0.0,2021-09-02
364,0.0,3.7770958,0.0,2021-09-03
365,0.0,3.7405295,0.0,2021-09-07
366,0.0,3.7416315,0.0,2021-09-08
367,0.0,3.7750208,0.0,2021-09-09
368,0.0,3.730977,0.0,2021-09-10
369,0.0,3.744503,0.0,2021-09-13
370,0.0,3.7710552,0.0,2021-09-14
371,0.0,3.7675726,0.0,2021-09-15
372,0.0,3.7591908,0.0,2021-09-16
373,0.0,3.6926572,0.0,2021-09-17
374,0.0,3.6516829,0.0,2021-09-20
375,0.0,3.6678555,0.0,2021-09-21
376,0.0,3.7212808,0.0,2021-09-22
377,0.0,3.6476254,0.0,2021-09-23
378,0.0,3.6402905,0.0,2021-09-24
379,0.0,3.6466525,0.0,2021-09-27
380,0.0,3.6996675,0.0,2021-09-28
381,0.0,3.679013,0.0,2021-09-29
382,0.0,3.7345424,0.0,2021-09-30
383,0.0,3.7087812,0.0,2021-10-01
384,0.0,3.7222311,0.0,2021-10-04
385,0.0,3.6424928,0.0,2021-10-05
386,0.0,3.6522164,0.0,2021-10-06
387,0.0,3.6820743,0.0,2021-10-07
388,0.0,3.7137406,0.0,2021-10-08
389,0.0,3.7294178,0.0,2021-10-11
390,0.0,3.6678872,0.0,2021-10-12
391,0.0,3.769085,0.0,2021-10-13
392,0.0,3.670114,0.0,2021-10-14
393,0.0,3.640216,0.0,2021-10-15
394,0.0,3.6876862,0.0,2021-10-18
395,0.0,3.680022,0.0,2021-10-19
396,0.0,3.7446036,0.0,2021-10-20
397,0.0,3.7176118,0.0,2021-10-21
398,0.0,3.689124,0.0,2021-10-22
399,0.0,3.7736762,0.0,2021-10-25
400,0.0,3.698779,0.0,2021-10-26
401,0.0,3.6939397,0.0,2021-10-27
402,0.0,3.664286,0.0,2021-10-28
403,0.0,3.720562,0.0,2021-10-29
404,0.0,3.450441,0.0,2021-11-01
405,0.0,3.6388283,0.0,2021-11-02
406,0.0,3.5823336,0.0,2021-11-03
407,0.0,3.6404567,0.0,2021-11-04
408,0.0,3.5307791,0.0,2021-11-05
409,0.0,3.7899258,0.0,2021-11-08
410,0.0,3.7458754,0.0,2021-11-09
411,0.0,3.784993,0.0,2021-11-10
412,0.0,3.6405654,0.0,2021-11-11
413,0.0,3.7705717,0.0,2021-11-12
414,0.0,3.688577,0.0,2021-11-15
415,0.0,3.7433205,0.0,2021-11-16
416,0.0,3.792772,0.0,2021-11-17
417,0.0,3.7826118,0.0,2021-11-18
418,0.0,3.6618547,0.0,2021-11-19
419,0.0,3.6485415,0.0,2021-11-22
420,0.0,3.7382798,0.0,2021-11-23
421,0.0,3.7140841,0.0,2021-11-24
422,0.0,3.7066498,0.0,2021-11-26
423,0.0,3.7738802,0.0,2021-11-29
424,0.0,3.7575512,0.0,2021-11-30
425,0.0,3.6621597,0.0,2021-12-01
426,0.0,3.7142549,0.0,2021-12-02
427,0.0,3.7576733,0.0,2021-12-03
428,0.0,3.627637,0.0,2021-12-06
429,0.0,3.7889104,0.0,2021-12-07
430,0.0,3.7864163,0.0,2021-12-08
431,0.0,3.7285361,0.0,2021-12-09
432,0.0,3.787721,0.0,2021-12-10
433,0.0,3.73052,0.0,2021-12-13
434,0.0,3.7715507,0.0,2021-12-14
435,0.0,3.7850153,0.0,2021-12-15
436,0.0,3.746596,0.0,2021-12-16
437,0.0,3.7356045,0.0,2021-12-17
438,0.0,3.7009401,0.0,2021-12-20
439,0.0,3.5274334,0.0,2021-12-21
440,0.0,3.4802432,0.0,2021-12-22
441,0.0,3.4574132,0.0,2021-12-23
442,0.0,3.4785635,0.0,2021-12-27
443,0.0,3.7052445,0.0,2021-12-28
444,0.0,3.619463,0.0,2021-12-29
445,0.0,3.7367198,0.0,2021-12-30
446,0.0,3.7714555,0.0,2021-12-31
447,0.0,3.79223,0.0,2022-01-03
448,0.0,3.783325,0.0,2022-01-04
449,0.0,3.7668273,0.0,2022-01-05
450,0.0,3.7335103,0.0,2022-01-06
451,0.0,3.7865765,0.0,2022-01-07
452,0.0,3.7906034,0.0,2022-01-10
453,0.0,3.7693748,0.0,2022-01-11
454,0.0,3.7889369,0.0,2022-01-12
455,0.0,3.741424,0.0,2022-01-13
456,0.0,3.742737,0.0,2022-01-14
457,0.0,3.7556267,0.0,2022-01-18
458,0.0,3.7578824,0.0,2022-01-19
459,0.0,3.5836484,0.0,2022-01-20
460,0.0,3.441186,0.0,2022-01-21
461,0.0,3.5264862,0.0,2022-01-24
462,0.0,3.6919866,0.0,2022-01-25
463,0.0,3.6177301,0.0,2022-01-26
464,0.0,3.466007,0.0,2022-01-27
465,0.0,3.7076669,0.0,2022-01-28
466,0.0,3.5508747,0.0,2022-01-31
467,0.0,3.3567307,0.0,2022-02-01
468,0.0,3.5938096,0.0,2022-02-02
469,0.0,3.5294187,0.0,2022-02-03
470,0.0,3.405024,0.0,2022-02-04
471,0.0,3.3250618,0.0,2022-02-07
472,0.0,3.587465,0.0,2022-02-08
473,0.0,3.694049,0.0,2022-02-09
474,0.0,3.6126695,0.0,2022-02-10
475,0.0,3.6513913,0.0,2022-02-11
476,0.0,3.7782543,0.0,2022-02-14
477,0.0,3.6957414,0.0,2022-02-15
478,0.0,3.7815242,0.0,2022-02-16
479,0.0,3.7437437,0.0,2022-02-17
480,0.0,3.7215936,0.0,2022-02-18
481,0.0,3.7741513,0.0,2022-02-22
482,0.0,3.7827418,0.0,2022-02-23
483,0.0,3.7153733,0.0,2022-02-24
484,0.0,3.6711006,0.0,2022-02-25
485,0.0,3.7824874,0.0,2022-02-28
486,0.0,3.775011,0.0,2022-03-01
487,0.0,3.773516,0.0,2022-03-02
488,0.0,3.7712977,0.0,2022-03-03
489,0.0,3.676625,0.0,2022-03-04
490,0.0,3.691621,0.0,2022-03-07
491,0.0,3.7484777,0.0,2022-03-08
492,0.0,3.7769713,0.0,2022-03-09
493,0.0,3.7762573,0.0,2022-03-10
494,0.0,3.7654421,0.0,2022-03-11
495,0.0,3.7803984,0.0,2022-03-14
496,0.0,3.7844903,0.0,2022-03-15
497,0.0,3.7505438,0.0,2022-03-16
498,0.0,3.754398,0.0,2022-03-17
499,0.0,3.7663722,0.0,2022-03-18
500,0.0,3.7827415,0.0,2022-03-21
501,0.0,3.7876348,0.0,2022-03-22
502,0.0,3.6145494,0.0,2022-03-23
503,0.0,3.4251368,0.0,2022-03-24
504,0.0,3.593691,0.0,2022-03-25
505,0.0,3.5461717,0.0,2022-03-28
506,0.0,3.5282595,0.0,2022-03-29
507,0.0,3.5945227,0.0,2022-03-30
508,0.0,3.544315,0.0,2022-03-31
509,0.0,3.5710292,0.0,2022-04-01
510,0.0,3.5170865,0.0,2022-04-04
511,0.0,3.7936914,0.0,2022-04-05
512,0.0,3.7498832,0.0,2022-04-06
513,0.0,3.6230128,0.0,2022-04-07
514,0.0,3.4317865,0.0,2022-04-08
515,0.0,3.61607,0.0,2022-04-11
516,0.0,3.5487401,0.0,2022-04-12
517,0.0,3.4059603,0.0,2022-04-13
518,0.0,3.6316636,0.0,2022-04-14
519,0.0,3.608158,0.0,2022-04-18
520,0.0,3.7927513,0.0,2022-04-19
521,0.0,3.691189,0.0,2022-04-20
522,0.0,3.6019645,0.0,2022-04-21
523,0.0,3.6955361,0.0,2022-04-22
524,0.0,3.749415,0.0,2022-04-25
525,0.0,3.724787,0.0,2022-04-26
526,0.0,3.637522,0.0,2022-04-27
527,0.0,3.7701938,0.0,2022-04-28
528,0.0,3.7931108,0.0,2022-04-29
529,0.0,3.6351671,0.0,2022-05-02
530,0.0,3.7868536,0.0,2022-05-03
531,0.0,3.7860124,0.0,2022-05-04
532,0.0,3.7678287,0.0,2022-05-05
533,0.0,3.7212694,0.0,2022-05-06
534,0.0,3.770238,0.0,2022-05-09
535,0.0,3.7670224,0.0,2022-05-10
536,0.0,3.769367,0.0,2022-05-11
537,0.0,3.4515042,0.0,2022-05-12
538,0.0,3.3526952,0.0,2022-05-13
539,0.0,3.3429072,0.0,2022-05-16
540,0.0,3.5932245,0.0,2022-05-17
541,0.0,3.4886718,0.0,2022-05-18
542,0.0,3.6027777,0.0,2022-05-19
543,0.0,3.5963767,0.0,2022-05-20
544,0.0,3.7480059,0.0,2022-05-23
545,0.0,3.6642354,0.0,2022-05-24
546,0.0,3.645108,0.0,2022-05-25
547,0.0,3.69171,0.0,2022-05-26
548,0.0,3.7153354,0.0,2022-05-27
549,0.0,3.7030354,0.0,2022-05-31
550,0.0,3.696791,0.0,2022-06-01
551,0.0,3.60309,0.0,2022-06-02
552,0.0,3.725665,0.0,2022-06-03
553,0.0,3.7289104,0.0,2022-06-06
554,0.0,3.7339694,0.0,2022-06-07
555,0.0,3.7882676,0.0,2022-06-08
556,0.0,3.7757895,0.0,2022-06-09
557,0.0,3.7121105,0.0,2022-06-10
558,0.0,3.7656543,0.0,2022-06-13
559,0.0,3.748047,0.0,2022-06-14
560,0.0,3.6392062,0.0,2022-06-15
561,0.0,3.7329376,0.0,2022-06-16
562,0.0,3.7716472,0.0,2022-06-17
563,0.0,3.7688498,0.0,2022-06-21
564,0.0,3.7749517,0.0,2022-06-22
565,0.0,3.637105,0.0,2022-06-23
566,0.0,3.7348003,0.0,2022-06-24
567,0.0,3.6581707,0.0,2022-06-27
568,0.0,3.7905855,0.0,2022-06-28
569,0.0,3.7874694,0.0,2022-06-29
570,0.0,3.78183,0.0,2022-06-30
571,0.0,3.7657642,0.0,2022-07-01
572,0.0,3.7639556,0.0,2022-07-05
573,0.0,3.7651014,0.0,2022-07-06
574,0.0,3.7520568,0.0,2022-07-07
575,0.0,3.7877212,0.0,2022-07-08
576,0.0,3.7913637,0.0,2022-07-11
577,0.0,3.7916884,0.0,2022-07-12
578,0.0,3.754318,0.0,2022-07-13
579,0.0,3.7042656,0.0,2022-07-14
580,0.0,3.7623124,0.0,2022-07-15
581,0.0,3.671228,0.0,2022-07-18
582,0.0,3.7590673,0.0,2022-07-19
583,0.0,3.772565,0.0,2022-07-20
584,0.0,3.7727673,0.0,2022-07-21
585,0.0,3.7785776,0.0,2022-07-22
586,0.0,3.7777984,0.0,2022-07-25
587,0.0,3.7362812,0.0,2022-07-26
588,0.0,3.7626193,0.0,2022-07-27
589,0.0,3.7944553,0.0,2022-07-28
590,0.0,3.7780392,0.0,2022-07-29
591,0.0,3.7268171,0.0,2022-08-01
592,0.0,3.6384892,0.0,2022-08-02
593,0.0,3.7531369,0.0,2022-08-03
594,0.0,3.7528095,0.0,2022-08-04
595,0.0,3.6352654,0.0,2022-08-05
596,0.0,3.7765229,0.0,2022-08-08
597,0.0,3.708159,0.0,2022-08-09
598,0.0,3.7791631,0.0,2022-08-10
599,0.0,3.784955,0.0,2022-08-11
600,0.0,3.7878811,0.0,2022-08-12
601,0.0,3.7788982,0.0,2022-08-15
602,0.0,3.673926,0.0,2022-08-16
603,0.0,3.5586143,0.0,2022-08-17
604,0.0,3.7463596,0.0,2022-08-18
605,0.0,3.7160203,0.0,2022-08-19
606,0.0,3.6842284,0.0,2022-08-22
607,0.0,3.7286818,0.0,2022-08-23
608,0.0,3.5708895,0.0,2022-08-24
609,0.0,3.288879,0.0,2022-08-25
610,0.0,3.5077307,0.0,2022-08-26
611,0.0,3.6168792,0.0,2022-08-29
