timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.8385978,0.0,2022-08-30
613,0.0,3.8946552,0.0,2022-08-31
614,0.0,3.8191054,0.0,2022-09-01
615,0.0,3.81317,0.0,2022-09-02
616,0.0,3.9821796,0.0,2022-09-06
617,0.0,3.9980378,0.0,2022-09-07
618,0.0,3.842395,0.0,2022-09-08
619,0.0,3.7958877,0.0,2022-09-09
620,0.0,3.7976565,0.0,2022-09-12
621,0.0,3.7208495,0.0,2022-09-13
622,0.0,3.8285027,0.0,2022-09-14
623,0.0,3.7689815,0.0,2022-09-15
624,0.0,3.8292453,0.0,2022-09-16
625,0.0,3.8224676,0.0,2022-09-19
626,0.0,3.9007964,0.0,2022-09-20
627,0.0,3.7047696,0.0,2022-09-21
628,0.0,3.679547,0.0,2022-09-22
629,0.0,3.5072157,0.0,2022-09-23
630,0.0,3.989743,0.0,2022-09-26
631,0.0,3.9004176,0.0,2022-09-27
632,0.0,3.7578413,0.0,2022-09-28
633,0.0,3.9738984,0.0,2022-09-29
634,0.0,3.9758806,0.0,2022-09-30
635,0.0,3.9971313,0.0,2022-10-03
636,0.0,3.991733,0.0,2022-10-04
637,0.0,3.970038,0.0,2022-10-05
638,0.0,3.8913305,0.0,2022-10-06
639,0.0,3.8987787,0.0,2022-10-07
640,0.0,3.9891496,0.0,2022-10-10
641,0.0,3.9702559,0.0,2022-10-11
642,0.0,3.9078915,0.0,2022-10-12
643,0.0,3.8095126,0.0,2022-10-13
644,0.0,3.9487164,0.0,2022-10-14
645,0.0,3.9738038,0.0,2022-10-17
646,0.0,3.9420066,0.0,2022-10-18
647,0.0,3.9318728,0.0,2022-10-19
648,0.0,3.8595033,0.0,2022-10-20
649,0.0,3.9580553,0.0,2022-10-21
650,0.0,3.9864006,0.0,2022-10-24
651,0.0,3.9928193,0.0,2022-10-25
652,0.0,3.9931178,0.0,2022-10-26
653,0.0,3.9705148,0.0,2022-10-27
654,0.0,3.9942172,0.0,2022-10-28
655,0.0,3.978658,0.0,2022-10-31
656,0.0,3.9873385,0.0,2022-11-01
657,0.0,3.9959104,0.0,2022-11-02
658,0.0,3.9860928,0.0,2022-11-03
659,0.0,3.8421206,0.0,2022-11-04
660,0.0,3.7339666,0.0,2022-11-07
661,0.0,3.8370194,0.0,2022-11-08
662,0.0,3.8421917,0.0,2022-11-09
663,0.0,3.8491402,0.0,2022-11-10
664,0.0,3.8180544,0.0,2022-11-11
665,0.0,3.9396825,0.0,2022-11-14
666,0.0,3.965747,0.0,2022-11-15
667,0.0,3.8914063,0.0,2022-11-16
668,0.0,3.889297,0.0,2022-11-17
669,0.0,3.949722,0.0,2022-11-18
670,0.0,3.9619493,0.0,2022-11-21
671,0.0,3.9837635,0.0,2022-11-22
672,0.0,3.9925044,0.0,2022-11-23
673,0.0,3.983656,0.0,2022-11-25
674,0.0,3.9941096,0.0,2022-11-28
675,0.0,3.9911904,0.0,2022-11-29
676,0.0,3.9892902,0.0,2022-11-30
677,0.0,3.9898477,0.0,2022-12-01
678,0.0,3.9770455,0.0,2022-12-02
679,0.0,3.991789,0.0,2022-12-05
680,0.0,3.921163,0.0,2022-12-06
681,0.0,3.8940687,0.0,2022-12-07
682,0.0,3.9738653,0.0,2022-12-08
683,0.0,3.9939554,0.0,2022-12-09
684,0.0,3.9812863,0.0,2022-12-12
685,0.0,3.9813337,0.0,2022-12-13
686,0.0,3.9612243,0.0,2022-12-14
687,0.0,3.9810898,0.0,2022-12-15
688,0.0,3.9862852,0.0,2022-12-16
689,0.0,3.8355532,0.0,2022-12-19
690,0.0,3.9563262,0.0,2022-12-20
691,0.0,3.9783466,0.0,2022-12-21
692,0.0,3.9739976,0.0,2022-12-22
693,0.0,3.9280808,0.0,2022-12-23
694,0.0,3.9551563,0.0,2022-12-27
695,0.0,3.9941425,0.0,2022-12-28
696,0.0,3.9679568,0.0,2022-12-29
697,0.0,3.980783,0.0,2022-12-30
698,0.0,3.9973302,0.0,2023-01-03
699,0.0,3.9774122,0.0,2023-01-04
700,0.0,3.970793,0.0,2023-01-05
701,0.0,3.9905343,0.0,2023-01-06
702,0.0,3.987628,0.0,2023-01-09
703,0.0,3.9907775,0.0,2023-01-10
704,0.0,3.9864652,0.0,2023-01-11
705,0.0,3.9463665,0.0,2023-01-12
706,0.0,3.9777813,0.0,2023-01-13
707,0.0,3.9343598,0.0,2023-01-17
708,0.0,3.9927773,0.0,2023-01-18
709,0.0,3.932388,0.0,2023-01-19
710,0.0,3.9814498,0.0,2023-01-20
711,0.0,3.9611413,0.0,2023-01-23
712,0.0,3.9288654,0.0,2023-01-24
713,0.0,3.9449613,0.0,2023-01-25
714,0.0,3.9910672,0.0,2023-01-26
715,0.0,3.9951515,0.0,2023-01-27
716,0.0,3.944672,0.0,2023-01-30
717,0.0,3.9919446,0.0,2023-01-31
718,0.0,3.9740129,0.0,2023-02-01
719,0.0,3.9701145,0.0,2023-02-02
720,0.0,3.976123,0.0,2023-02-03
721,0.0,3.9893253,0.0,2023-02-06
722,0.0,3.8724842,0.0,2023-02-07
723,0.0,3.678309,0.0,2023-02-08
724,0.0,3.7229292,0.0,2023-02-09
725,0.0,3.400879,0.0,2023-02-10
726,0.0,3.765418,0.0,2023-02-13
727,0.0,3.5329154,0.0,2023-02-14
728,0.0,3.7325253,0.0,2023-02-15
729,0.0,3.473055,0.0,2023-02-16
730,0.0,3.82413,0.0,2023-02-17
731,0.0,3.8874862,0.0,2023-02-21
732,0.0,3.7581298,0.0,2023-02-22
733,0.0,3.7766573,0.0,2023-02-23
734,0.0,3.7123568,0.0,2023-02-24
735,0.0,3.9531744,0.0,2023-02-27
736,0.0,3.9856002,0.0,2023-02-28
737,0.0,3.8688712,0.0,2023-03-01
738,0.0,3.9138792,0.0,2023-03-02
739,0.0,3.9426897,0.0,2023-03-03
740,0.0,3.9709437,0.0,2023-03-06
741,0.0,3.9515061,0.0,2023-03-07
742,0.0,3.8663383,0.0,2023-03-08
743,0.0,3.9731765,0.0,2023-03-09
744,0.0,3.9395297,0.0,2023-03-10
745,0.0,3.9671388,0.0,2023-03-13
746,0.0,3.9309587,0.0,2023-03-14
747,0.0,3.9770646,0.0,2023-03-15
748,0.0,3.9510248,0.0,2023-03-16
749,0.0,3.970249,0.0,2023-03-17
750,0.0,3.9996781,0.0,2023-03-20
751,0.0,3.958795,0.0,2023-03-21
752,0.0,3.9653254,0.0,2023-03-22
753,0.0,3.7162523,0.0,2023-03-23
754,0.0,3.7976515,0.0,2023-03-24
755,0.0,3.971999,0.0,2023-03-27
756,0.0,3.8796537,0.0,2023-03-28
757,0.0,3.9365373,0.0,2023-03-29
758,0.0,3.9624019,0.0,2023-03-30
759,0.0,3.973233,0.0,2023-03-31
760,0.0,3.9379861,0.0,2023-04-03
761,0.0,3.7932417,0.0,2023-04-04
762,0.0,3.7566814,0.0,2023-04-05
763,0.0,3.85193,0.0,2023-04-06
764,0.0,3.9683988,0.0,2023-04-10
765,0.0,3.91507,0.0,2023-04-11
766,0.0,3.9783423,0.0,2023-04-12
767,0.0,3.930583,0.0,2023-04-13
768,0.0,3.9074116,0.0,2023-04-14
769,0.0,3.9469752,0.0,2023-04-17
770,0.0,3.9780881,0.0,2023-04-18
771,0.0,3.960376,0.0,2023-04-19
772,0.0,3.99058,0.0,2023-04-20
773,0.0,3.8395438,0.0,2023-04-21
774,0.0,3.977887,0.0,2023-04-24
775,0.0,3.9832032,0.0,2023-04-25
776,0.0,3.8226354,0.0,2023-04-26
777,0.0,3.967244,0.0,2023-04-27
778,0.0,3.9871128,0.0,2023-04-28
779,0.0,3.9799986,0.0,2023-05-01
780,0.0,3.9393585,0.0,2023-05-02
781,0.0,3.831989,0.0,2023-05-03
782,0.0,3.9813964,0.0,2023-05-04
783,0.0,3.9883513,0.0,2023-05-05
784,0.0,3.9850068,0.0,2023-05-08
785,0.0,3.9905329,0.0,2023-05-09
786,0.0,3.9904346,0.0,2023-05-10
787,0.0,3.9916637,0.0,2023-05-11
788,0.0,3.993337,0.0,2023-05-12
789,0.0,3.9236805,0.0,2023-05-15
790,0.0,3.9542835,0.0,2023-05-16
791,0.0,3.9695232,0.0,2023-05-17
792,0.0,3.9642622,0.0,2023-05-18
793,0.0,3.986699,0.0,2023-05-19
794,0.0,3.9638333,0.0,2023-05-22
795,0.0,3.9843786,0.0,2023-05-23
796,0.0,3.9760134,0.0,2023-05-24
797,0.0,3.972439,0.0,2023-05-25
798,0.0,3.9889371,0.0,2023-05-26
799,0.0,3.9851952,0.0,2023-05-30
800,0.0,3.9699113,0.0,2023-05-31
801,0.0,3.9490573,0.0,2023-06-01
802,0.0,3.908713,0.0,2023-06-02
803,0.0,3.9428868,0.0,2023-06-05
804,0.0,3.9882631,0.0,2023-06-06
805,0.0,3.9752548,0.0,2023-06-07
806,0.0,3.9826903,0.0,2023-06-08
807,0.0,3.9678924,0.0,2023-06-09
808,0.0,3.9369264,0.0,2023-06-12
809,0.0,3.9730515,0.0,2023-06-13
810,0.0,3.926468,0.0,2023-06-14
811,0.0,3.988632,0.0,2023-06-15
812,0.0,3.909151,0.0,2023-06-16
813,0.0,3.9191222,0.0,2023-06-20
814,0.0,3.9681547,0.0,2023-06-21
815,0.0,3.991748,0.0,2023-06-22
816,0.0,3.958867,0.0,2023-06-23
817,0.0,3.9395294,0.0,2023-06-26
818,0.0,3.9845426,0.0,2023-06-27
819,0.0,3.9523592,0.0,2023-06-28
820,0.0,3.9660401,0.0,2023-06-29
821,0.0,3.9586642,0.0,2023-06-30
822,0.0,3.9631352,0.0,2023-07-03
823,0.0,3.988325,0.0,2023-07-05
824,0.0,3.9806314,0.0,2023-07-06
825,0.0,3.9450383,0.0,2023-07-07
826,0.0,3.9504662,0.0,2023-07-10
827,0.0,3.9712553,0.0,2023-07-11
828,0.0,3.9657154,0.0,2023-07-12
829,0.0,3.9700687,0.0,2023-07-13
830,0.0,3.9795046,0.0,2023-07-14
831,0.0,3.9804657,0.0,2023-07-17
832,0.0,3.9803581,0.0,2023-07-18
833,0.0,3.9688365,0.0,2023-07-19
834,0.0,3.9671922,0.0,2023-07-20
835,0.0,3.9826505,0.0,2023-07-21
836,0.0,3.9915378,0.0,2023-07-24
837,0.0,3.9726677,0.0,2023-07-25
838,0.0,3.9520354,0.0,2023-07-26
839,0.0,3.9669547,0.0,2023-07-27
840,0.0,3.9756114,0.0,2023-07-28
841,0.0,3.969258,0.0,2023-07-31
842,0.0,3.9674315,0.0,2023-08-01
843,0.0,3.9730332,0.0,2023-08-02
844,0.0,3.9814303,0.0,2023-08-03
845,0.0,3.9137826,0.0,2023-08-04
846,0.0,3.9449258,0.0,2023-08-07
847,0.0,3.966333,0.0,2023-08-08
848,0.0,3.982966,0.0,2023-08-09
849,0.0,3.9791737,0.0,2023-08-10
850,0.0,3.9580574,0.0,2023-08-11
851,0.0,3.96346,0.0,2023-08-14
852,0.0,3.9967957,0.0,2023-08-15
853,0.0,3.9058504,0.0,2023-08-16
854,0.0,3.9818773,0.0,2023-08-17
855,0.0,3.931456,0.0,2023-08-18
856,0.0,3.9726381,0.0,2023-08-21
857,0.0,3.9749422,0.0,2023-08-22
858,0.0,3.9697914,0.0,2023-08-23
859,0.0,3.9629877,0.0,2023-08-24
860,0.0,3.9828696,0.0,2023-08-25
861,0.0,3.9889634,0.0,2023-08-28
862,0.0,3.9770904,0.0,2023-08-29
863,0.0,3.9843192,0.0,2023-08-30
864,0.0,3.9755735,0.0,2023-08-31
865,0.0,3.9914498,0.0,2023-09-01
866,0.0,3.868001,0.0,2023-09-05
867,0.0,3.9357738,0.0,2023-09-06
868,0.0,3.9888732,0.0,2023-09-07
869,0.0,3.9893205,0.0,2023-09-08
870,0.0,3.9937792,0.0,2023-09-11
871,0.0,3.9509687,0.0,2023-09-12
872,0.0,3.9865825,0.0,2023-09-13
873,0.0,3.9908538,0.0,2023-09-14
874,0.0,3.9845922,0.0,2023-09-15
875,0.0,3.9479723,0.0,2023-09-18
876,0.0,3.980672,0.0,2023-09-19
877,0.0,3.9858792,0.0,2023-09-20
878,0.0,3.8337197,0.0,2023-09-21
879,0.0,3.8233519,0.0,2023-09-22
880,0.0,3.8374174,0.0,2023-09-25
881,0.0,3.7779105,0.0,2023-09-26
882,0.0,3.984366,0.0,2023-09-27
883,0.0,3.9781134,0.0,2023-09-28
884,0.0,3.906725,0.0,2023-09-29
885,0.0,3.8721316,0.0,2023-10-02
886,0.0,3.9899228,0.0,2023-10-03
887,0.0,3.9687562,0.0,2023-10-04
888,0.0,3.9893746,0.0,2023-10-05
889,0.0,3.9831123,0.0,2023-10-06
890,0.0,3.973682,0.0,2023-10-09
891,0.0,3.9908662,0.0,2023-10-10
892,0.0,3.9545927,0.0,2023-10-11
893,0.0,3.9246197,0.0,2023-10-12
894,0.0,3.9741833,0.0,2023-10-13
895,0.0,3.9703996,0.0,2023-10-16
896,0.0,3.9403903,0.0,2023-10-17
897,0.0,3.9780035,0.0,2023-10-18
898,0.0,3.9880424,0.0,2023-10-19
899,0.0,3.9794436,0.0,2023-10-20
900,0.0,3.9805412,0.0,2023-10-23
901,0.0,3.9846482,0.0,2023-10-24
902,0.0,3.950985,0.0,2023-10-25
903,0.0,3.884808,0.0,2023-10-26
904,0.0,3.8766007,0.0,2023-10-27
905,0.0,3.9761238,0.0,2023-10-30
906,0.0,3.922865,0.0,2023-10-31
907,0.0,3.898666,0.0,2023-11-01
908,0.0,3.9731202,0.0,2023-11-02
909,0.0,3.9886122,0.0,2023-11-03
910,0.0,3.992538,0.0,2023-11-06
911,0.0,3.9846478,0.0,2023-11-07
912,0.0,3.9573615,0.0,2023-11-08
913,0.0,3.9246795,0.0,2023-11-09
914,0.0,3.9048524,0.0,2023-11-10
915,0.0,3.9655557,0.0,2023-11-13
916,0.0,3.9599352,0.0,2023-11-14
917,0.0,3.972826,0.0,2023-11-15
918,0.0,3.8867054,0.0,2023-11-16
919,0.0,3.9350276,0.0,2023-11-17
920,0.0,3.9764977,0.0,2023-11-20
921,0.0,3.990862,0.0,2023-11-21
922,0.0,3.8831513,0.0,2023-11-22
923,0.0,3.9853513,0.0,2023-11-24
