timestep,row_heterogeneity,row_entropy,dobrushin,date
99,0.0,3.7214293,0.0,2020-08-18
100,0.0,3.9670422,0.0,2020-08-19
101,0.0,3.8943205,0.0,2020-08-20
102,0.0,3.8984575,0.0,2020-08-21
103,0.0,3.9067266,0.0,2020-08-24
104,0.0,3.68857,0.0,2020-08-25
105,0.0,3.7914822,0.0,2020-08-26
106,0.0,3.9590929,0.0,2020-08-27
107,0.0,3.9181178,0.0,2020-08-28
108,0.0,3.9758015,0.0,2020-08-31
109,0.0,3.943326,0.0,2020-09-01
110,0.0,3.9460194,0.0,2020-09-02
111,0.0,3.7959235,0.0,2020-09-03
112,0.0,3.9871523,0.0,2020-09-04
113,0.0,3.9898205,0.0,2020-09-08
114,0.0,3.9854634,0.0,2020-09-09
115,0.0,3.9519012,0.0,2020-09-10
116,0.0,3.960566,0.0,2020-09-11
117,0.0,3.9729803,0.0,2020-09-14
118,0.0,3.972516,0.0,2020-09-15
119,0.0,3.9059443,0.0,2020-09-16
120,0.0,3.7151382,0.0,2020-09-17
121,0.0,3.8801417,0.0,2020-09-18
122,0.0,3.9629176,0.0,2020-09-21
123,0.0,3.9098272,0.0,2020-09-22
124,0.0,3.9176183,0.0,2020-09-23
125,0.0,3.86862,0.0,2020-09-24
126,0.0,3.981159,0.0,2020-09-25
127,0.0,3.9816272,0.0,2020-09-28
128,0.0,3.8681688,0.0,2020-09-29
129,0.0,3.6801,0.0,2020-09-30
130,0.0,3.782884,0.0,2020-10-01
131,0.0,3.6958039,0.0,2020-10-02
132,0.0,3.8426313,0.0,2020-10-05
133,0.0,3.740918,0.0,2020-10-06
134,0.0,3.910921,0.0,2020-10-07
135,0.0,3.6508975,0.0,2020-10-08
136,0.0,3.967701,0.0,2020-10-09
137,0.0,3.4144187,0.0,2020-10-12
138,0.0,3.3548717,0.0,2020-10-13
139,0.0,3.678301,0.0,2020-10-14
140,0.0,3.9164553,0.0,2020-10-15
141,0.0,3.8678195,0.0,2020-10-16
142,0.0,3.7053788,0.0,2020-10-19
143,0.0,3.9838836,0.0,2020-10-20
144,0.0,3.972622,0.0,2020-10-21
145,0.0,3.9469726,0.0,2020-10-22
146,0.0,3.9523098,0.0,2020-10-23
147,0.0,3.8482518,0.0,2020-10-26
148,0.0,3.971909,0.0,2020-10-27
149,0.0,3.9979923,0.0,2020-10-28
150,0.0,3.9821012,0.0,2020-10-29
151,0.0,3.9647129,0.0,2020-10-30
152,0.0,3.9192417,0.0,2020-11-02
153,0.0,3.8731294,0.0,2020-11-03
154,0.0,3.8871288,0.0,2020-11-04
155,0.0,3.9539998,0.0,2020-11-05
156,0.0,3.910875,0.0,2020-11-06
157,0.0,3.9761703,0.0,2020-11-09
158,0.0,3.5478172,0.0,2020-11-10
159,0.0,3.9708705,0.0,2020-11-11
160,0.0,3.9772358,0.0,2020-11-12
161,0.0,3.9576066,0.0,2020-11-13
162,0.0,3.9724574,0.0,2020-11-16
163,0.0,3.9723017,0.0,2020-11-17
164,0.0,3.9349265,0.0,2020-11-18
165,0.0,3.9658716,0.0,2020-11-19
166,0.0,3.8665936,0.0,2020-11-20
167,0.0,3.9571111,0.0,2020-11-23
168,0.0,3.799532,0.0,2020-11-24
169,0.0,3.9738011,0.0,2020-11-25
170,0.0,3.96707,0.0,2020-11-27
171,0.0,3.9310849,0.0,2020-11-30
172,0.0,3.9260612,0.0,2020-12-01
173,0.0,3.9606745,0.0,2020-12-02
174,0.0,3.9792528,0.0,2020-12-03
175,0.0,3.9935267,0.0,2020-12-04
176,0.0,3.694958,0.0,2020-12-07
177,0.0,4.0048985,0.0,2020-12-08
178,0.0,3.953567,0.0,2020-12-09
179,0.0,3.967056,0.0,2020-12-10
180,0.0,3.9694028,0.0,2020-12-11
181,0.0,3.9844906,0.0,2020-12-14
182,0.0,3.9405775,0.0,2020-12-15
183,0.0,3.9628348,0.0,2020-12-16
184,0.0,3.8520267,0.0,2020-12-17
185,0.0,3.9391348,0.0,2020-12-18
186,0.0,3.9397867,0.0,2020-12-21
187,0.0,3.9550326,0.0,2020-12-22
188,0.0,3.9591677,0.0,2020-12-23
189,0.0,3.969304,0.0,2020-12-24
190,0.0,3.761073,0.0,2020-12-28
191,0.0,3.8217368,0.0,2020-12-29
192,0.0,3.7132845,0.0,2020-12-30
193,0.0,3.96518,0.0,2020-12-31
194,0.0,3.8608994,0.0,2021-01-04
195,0.0,3.9980352,0.0,2021-01-05
196,0.0,3.9416459,0.0,2021-01-06
197,0.0,3.998586,0.0,2021-01-07
198,0.0,4.001421,0.0,2021-01-08
199,0.0,3.8782837,0.0,2021-01-11
200,0.0,3.9914992,0.0,2021-01-12
201,0.0,3.947394,0.0,2021-01-13
202,0.0,3.9738526,0.0,2021-01-14
203,0.0,3.9501204,0.0,2021-01-15
204,0.0,4.0003114,0.0,2021-01-19
205,0.0,3.9847465,0.0,2021-01-20
206,0.0,3.9698915,0.0,2021-01-21
207,0.0,3.9725208,0.0,2021-01-22
208,0.0,3.8902726,0.0,2021-01-25
209,0.0,3.9886158,0.0,2021-01-26
210,0.0,3.9796805,0.0,2021-01-27
211,0.0,3.8416107,0.0,2021-01-28
212,0.0,3.8002827,0.0,2021-01-29
213,0.0,3.9396105,0.0,2021-02-01
214,0.0,3.9642577,0.0,2021-02-02
215,0.0,3.9889054,0.0,2021-02-03
216,0.0,3.9370527,0.0,2021-02-04
217,0.0,3.746516,0.0,2021-02-05
218,0.0,3.9705062,0.0,2021-02-08
219,0.0,3.8231559,0.0,2021-02-09
220,0.0,3.9476314,0.0,2021-02-10
221,0.0,3.9254653,0.0,2021-02-11
222,0.0,3.8939955,0.0,2021-02-12
223,0.0,3.966982,0.0,2021-02-16
224,0.0,3.965176,0.0,2021-02-17
225,0.0,3.9442205,0.0,2021-02-18
226,0.0,3.9708893,0.0,2021-02-19
227,0.0,3.964335,0.0,2021-02-22
228,0.0,3.9463675,0.0,2021-02-23
229,0.0,3.9386191,0.0,2021-02-24
230,0.0,3.895305,0.0,2021-02-25
231,0.0,3.9758778,0.0,2021-02-26
232,0.0,3.9800198,0.0,2021-03-01
233,0.0,3.976605,0.0,2021-03-02
234,0.0,3.898287,0.0,2021-03-03
235,0.0,3.989865,0.0,2021-03-04
236,0.0,3.8922455,0.0,2021-03-05
237,0.0,3.8599834,0.0,2021-03-08
238,0.0,3.9002433,0.0,2021-03-09
239,0.0,3.9216883,0.0,2021-03-10
240,0.0,3.9463868,0.0,2021-03-11
241,0.0,3.8852744,0.0,2021-03-12
242,0.0,3.8721328,0.0,2021-03-15
243,0.0,3.970159,0.0,2021-03-16
244,0.0,3.8214567,0.0,2021-03-17
245,0.0,3.9832902,0.0,2021-03-18
246,0.0,3.9018366,0.0,2021-03-19
247,0.0,3.9310114,0.0,2021-03-22
248,0.0,3.9658353,0.0,2021-03-23
249,0.0,3.9689913,0.0,2021-03-24
250,0.0,3.9795976,0.0,2021-03-25
251,0.0,3.9628656,0.0,2021-03-26
252,0.0,3.9327085,0.0,2021-03-29
253,0.0,3.8425686,0.0,2021-03-30
254,0.0,3.985971,0.0,2021-03-31
255,0.0,3.9060667,0.0,2021-04-01
256,0.0,3.9325814,0.0,2021-04-05
257,0.0,3.9631894,0.0,2021-04-06
258,0.0,3.922857,0.0,2021-04-07
259,0.0,3.9786136,0.0,2021-04-08
260,0.0,3.876404,0.0,2021-04-09
261,0.0,3.9500167,0.0,2021-04-12
262,0.0,3.9309602,0.0,2021-04-13
263,0.0,3.9259079,0.0,2021-04-14
264,0.0,3.922017,0.0,2021-04-15
265,0.0,3.962679,0.0,2021-04-16
266,0.0,3.919727,0.0,2021-04-19
267,0.0,3.915226,0.0,2021-04-20
268,0.0,3.9515786,0.0,2021-04-21
269,0.0,3.9405396,0.0,2021-04-22
270,0.0,3.9367435,0.0,2021-04-23
271,0.0,3.9191537,0.0,2021-04-26
272,0.0,3.9161325,0.0,2021-04-27
273,0.0,3.9070148,0.0,2021-04-28
274,0.0,3.9501615,0.0,2021-04-29
275,0.0,3.8884225,0.0,2021-04-30
276,0.0,3.8887818,0.0,2021-05-03
277,0.0,3.877759,0.0,2021-05-04
278,0.0,3.9115617,0.0,2021-05-05
279,0.0,3.838193,0.0,2021-05-06
280,0.0,3.8402586,0.0,2021-05-07
281,0.0,3.847522,0.0,2021-05-10
282,0.0,3.892949,0.0,2021-05-11
283,0.0,3.860197,0.0,2021-05-12
284,0.0,3.9324763,0.0,2021-05-13
285,0.0,3.8548176,0.0,2021-05-14
286,0.0,3.8586783,0.0,2021-05-17
287,0.0,3.9519842,0.0,2021-05-18
288,0.0,3.919401,0.0,2021-05-19
289,0.0,3.804855,0.0,2021-05-20
290,0.0,3.8545244,0.0,2021-05-21
291,0.0,3.930973,0.0,2021-05-24
292,0.0,3.8936443,0.0,2021-05-25
293,0.0,3.9869294,0.0,2021-05-26
294,0.0,3.9555357,0.0,2021-05-27
295,0.0,3.9192238,0.0,2021-05-28
296,0.0,3.8634393,0.0,2021-06-01
297,0.0,3.9062667,0.0,2021-06-02
298,0.0,3.816957,0.0,2021-06-03
299,0.0,3.8444362,0.0,2021-06-04
300,0.0,3.8041506,0.0,2021-06-07
301,0.0,3.860372,0.0,2021-06-08
302,0.0,3.940576,0.0,2021-06-09
303,0.0,3.965337,0.0,2021-06-10
304,0.0,3.9310613,0.0,2021-06-11
305,0.0,3.8519707,0.0,2021-06-14
306,0.0,3.9320488,0.0,2021-06-15
307,0.0,3.932572,0.0,2021-06-16
308,0.0,3.9044065,0.0,2021-06-17
309,0.0,3.9328496,0.0,2021-06-18
310,0.0,3.9426985,0.0,2021-06-21
311,0.0,3.9683986,0.0,2021-06-22
312,0.0,3.822712,0.0,2021-06-23
313,0.0,3.9489098,0.0,2021-06-24
314,0.0,3.9785056,0.0,2021-06-25
315,0.0,3.9860568,0.0,2021-06-28
316,0.0,3.8706574,0.0,2021-06-29
317,0.0,3.9198647,0.0,2021-06-30
318,0.0,3.9103117,0.0,2021-07-01
319,0.0,3.9551558,0.0,2021-07-02
320,0.0,3.9405265,0.0,2021-07-06
321,0.0,3.9179683,0.0,2021-07-07
322,0.0,3.959167,0.0,2021-07-08
323,0.0,3.96823,0.0,2021-07-09
324,0.0,3.8824415,0.0,2021-07-12
325,0.0,3.96629,0.0,2021-07-13
326,0.0,3.890555,0.0,2021-07-14
327,0.0,3.885488,0.0,2021-07-15
328,0.0,3.8831208,0.0,2021-07-16
329,0.0,3.8583817,0.0,2021-07-19
330,0.0,3.8802648,0.0,2021-07-20
331,0.0,3.9655726,0.0,2021-07-21
332,0.0,3.9561627,0.0,2021-07-22
333,0.0,3.9457638,0.0,2021-07-23
334,0.0,3.8809626,0.0,2021-07-26
335,0.0,3.9216738,0.0,2021-07-27
336,0.0,3.911694,0.0,2021-07-28
337,0.0,3.9232945,0.0,2021-07-29
338,0.0,3.9420602,0.0,2021-07-30
339,0.0,3.8299649,0.0,2021-08-02
340,0.0,3.9089155,0.0,2021-08-03
341,0.0,3.9174023,0.0,2021-08-04
342,0.0,3.9238284,0.0,2021-08-05
343,0.0,3.8964705,0.0,2021-08-06
344,0.0,3.9295483,0.0,2021-08-09
345,0.0,3.825726,0.0,2021-08-10
346,0.0,3.9565299,0.0,2021-08-11
347,0.0,3.9670448,0.0,2021-08-12
348,0.0,3.968153,0.0,2021-08-13
349,0.0,3.933505,0.0,2021-08-16
350,0.0,3.9728746,0.0,2021-08-17
351,0.0,3.9159243,0.0,2021-08-18
352,0.0,3.9646745,0.0,2021-08-19
353,0.0,3.9463692,0.0,2021-08-20
354,0.0,3.9625614,0.0,2021-08-23
355,0.0,3.9675465,0.0,2021-08-24
356,0.0,3.956318,0.0,2021-08-25
357,0.0,3.9557083,0.0,2021-08-26
358,0.0,3.9950564,0.0,2021-08-27
359,0.0,3.9819162,0.0,2021-08-30
360,0.0,3.8316991,0.0,2021-08-31
361,0.0,3.961353,0.0,2021-09-01
362,0.0,3.9604988,0.0,2021-09-02
363,0.0,3.9665694,0.0,2021-09-03
364,0.0,3.939467,0.0,2021-09-07
365,0.0,3.9546142,0.0,2021-09-08
366,0.0,3.913434,0.0,2021-09-09
367,0.0,3.9171803,0.0,2021-09-10
368,0.0,3.8986661,0.0,2021-09-13
369,0.0,3.9641974,0.0,2021-09-14
370,0.0,3.897458,0.0,2021-09-15
371,0.0,3.9024389,0.0,2021-09-16
372,0.0,3.8931074,0.0,2021-09-17
373,0.0,3.8478494,0.0,2021-09-20
374,0.0,3.8525362,0.0,2021-09-21
375,0.0,3.9378753,0.0,2021-09-22
376,0.0,3.9326787,0.0,2021-09-23
377,0.0,3.9794636,0.0,2021-09-24
378,0.0,3.8396432,0.0,2021-09-27
379,0.0,3.8341281,0.0,2021-09-28
380,0.0,3.9058747,0.0,2021-09-29
381,0.0,3.898581,0.0,2021-09-30
382,0.0,3.8778787,0.0,2021-10-01
383,0.0,3.8881526,0.0,2021-10-04
384,0.0,3.8455033,0.0,2021-10-05
385,0.0,3.871489,0.0,2021-10-06
386,0.0,3.8677278,0.0,2021-10-07
387,0.0,3.848068,0.0,2021-10-08
388,0.0,3.8803456,0.0,2021-10-11
389,0.0,3.8567533,0.0,2021-10-12
390,0.0,3.9411354,0.0,2021-10-13
391,0.0,3.941389,0.0,2021-10-14
392,0.0,3.7811024,0.0,2021-10-15
393,0.0,3.9272056,0.0,2021-10-18
394,0.0,3.797957,0.0,2021-10-19
395,0.0,3.8990273,0.0,2021-10-20
396,0.0,3.915109,0.0,2021-10-21
397,0.0,3.8681605,0.0,2021-10-22
398,0.0,3.975265,0.0,2021-10-25
399,0.0,3.9274442,0.0,2021-10-26
400,0.0,3.910373,0.0,2021-10-27
401,0.0,3.9186542,0.0,2021-10-28
402,0.0,3.9453173,0.0,2021-10-29
403,0.0,3.860114,0.0,2021-11-01
404,0.0,3.9043865,0.0,2021-11-02
405,0.0,3.7903461,0.0,2021-11-03
406,0.0,3.7630348,0.0,2021-11-04
407,0.0,3.8246796,0.0,2021-11-05
408,0.0,3.9592113,0.0,2021-11-08
409,0.0,3.867869,0.0,2021-11-09
410,0.0,3.9896889,0.0,2021-11-10
411,0.0,3.922957,0.0,2021-11-11
412,0.0,3.933933,0.0,2021-11-12
413,0.0,3.9557068,0.0,2021-11-15
414,0.0,3.9392195,0.0,2021-11-16
415,0.0,3.9888437,0.0,2021-11-17
416,0.0,3.9709866,0.0,2021-11-18
417,0.0,3.9563022,0.0,2021-11-19
418,0.0,3.9460566,0.0,2021-11-22
419,0.0,3.9489577,0.0,2021-11-23
420,0.0,3.927372,0.0,2021-11-24
421,0.0,3.9190347,0.0,2021-11-26
422,0.0,3.964334,0.0,2021-11-29
423,0.0,3.9440763,0.0,2021-11-30
424,0.0,3.8547401,0.0,2021-12-01
425,0.0,3.8687284,0.0,2021-12-02
426,0.0,3.9222069,0.0,2021-12-03
427,0.0,3.8844552,0.0,2021-12-06
428,0.0,4.003905,0.0,2021-12-07
429,0.0,3.9690566,0.0,2021-12-08
430,0.0,3.974884,0.0,2021-12-09
431,0.0,3.984829,0.0,2021-12-10
432,0.0,3.9310484,0.0,2021-12-13
433,0.0,3.9426556,0.0,2021-12-14
434,0.0,3.9869585,0.0,2021-12-15
435,0.0,3.9646795,0.0,2021-12-16
436,0.0,3.9581115,0.0,2021-12-17
437,0.0,3.92375,0.0,2021-12-20
438,0.0,3.8734195,0.0,2021-12-21
439,0.0,3.8016403,0.0,2021-12-22
440,0.0,3.770789,0.0,2021-12-23
441,0.0,3.6611772,0.0,2021-12-27
442,0.0,3.790155,0.0,2021-12-28
443,0.0,3.939362,0.0,2021-12-29
444,0.0,3.979289,0.0,2021-12-30
445,0.0,3.9622154,0.0,2021-12-31
446,0.0,3.9885292,0.0,2022-01-03
447,0.0,3.9916964,0.0,2022-01-04
448,0.0,3.9928744,0.0,2022-01-05
449,0.0,3.9839683,0.0,2022-01-06
450,0.0,3.924238,0.0,2022-01-07
451,0.0,4.0021224,0.0,2022-01-10
452,0.0,3.9331224,0.0,2022-01-11
453,0.0,3.9739122,0.0,2022-01-12
454,0.0,3.9028807,0.0,2022-01-13
455,0.0,3.8704867,0.0,2022-01-14
456,0.0,3.8904285,0.0,2022-01-18
457,0.0,3.9769745,0.0,2022-01-19
458,0.0,3.9472468,0.0,2022-01-20
459,0.0,3.8188932,0.0,2022-01-21
460,0.0,3.8587217,0.0,2022-01-24
461,0.0,3.854367,0.0,2022-01-25
462,0.0,3.8376718,0.0,2022-01-26
463,0.0,3.6390164,0.0,2022-01-27
464,0.0,3.9182465,0.0,2022-01-28
465,0.0,3.834268,0.0,2022-01-31
466,0.0,3.3897521,0.0,2022-02-01
467,0.0,3.5974407,0.0,2022-02-02
468,0.0,3.7073226,0.0,2022-02-03
469,0.0,3.452747,0.0,2022-02-04
470,0.0,3.331441,0.0,2022-02-07
471,0.0,3.7213807,0.0,2022-02-08
472,0.0,3.885334,0.0,2022-02-09
473,0.0,3.9815214,0.0,2022-02-10
474,0.0,3.6938882,0.0,2022-02-11
475,0.0,3.9651034,0.0,2022-02-14
476,0.0,3.875844,0.0,2022-02-15
477,0.0,3.9905374,0.0,2022-02-16
478,0.0,3.9933877,0.0,2022-02-17
479,0.0,3.98624,0.0,2022-02-18
480,0.0,3.9791582,0.0,2022-02-22
481,0.0,3.979895,0.0,2022-02-23
482,0.0,3.978382,0.0,2022-02-24
483,0.0,3.9640956,0.0,2022-02-25
484,0.0,3.953488,0.0,2022-02-28
485,0.0,3.9886334,0.0,2022-03-01
486,0.0,3.9778,0.0,2022-03-02
487,0.0,3.9259777,0.0,2022-03-03
488,0.0,3.9475982,0.0,2022-03-04
489,0.0,3.9558733,0.0,2022-03-07
490,0.0,3.9703102,0.0,2022-03-08
491,0.0,3.9626155,0.0,2022-03-09
492,0.0,3.9688044,0.0,2022-03-10
493,0.0,3.9660122,0.0,2022-03-11
494,0.0,3.987644,0.0,2022-03-14
495,0.0,3.9702468,0.0,2022-03-15
496,0.0,3.9674566,0.0,2022-03-16
497,0.0,3.9822543,0.0,2022-03-17
498,0.0,3.9215186,0.0,2022-03-18
499,0.0,3.993753,0.0,2022-03-21
500,0.0,3.9940512,0.0,2022-03-22
501,0.0,3.9100966,0.0,2022-03-23
502,0.0,3.8861506,0.0,2022-03-24
503,0.0,3.880391,0.0,2022-03-25
504,0.0,3.6715748,0.0,2022-03-28
505,0.0,3.8091369,0.0,2022-03-29
506,0.0,3.8149853,0.0,2022-03-30
507,0.0,3.918781,0.0,2022-03-31
508,0.0,3.8593206,0.0,2022-04-01
509,0.0,3.788522,0.0,2022-04-04
510,0.0,3.9754703,0.0,2022-04-05
511,0.0,3.85192,0.0,2022-04-06
512,0.0,3.916143,0.0,2022-04-07
513,0.0,3.7035084,0.0,2022-04-08
514,0.0,3.8542006,0.0,2022-04-11
515,0.0,3.75726,0.0,2022-04-12
516,0.0,3.8309507,0.0,2022-04-13
517,0.0,3.9200623,0.0,2022-04-14
518,0.0,3.8742495,0.0,2022-04-18
519,0.0,3.9243577,0.0,2022-04-19
520,0.0,3.7648346,0.0,2022-04-20
521,0.0,3.7730775,0.0,2022-04-21
522,0.0,3.8248396,0.0,2022-04-22
523,0.0,3.825741,0.0,2022-04-25
524,0.0,3.836497,0.0,2022-04-26
525,0.0,3.9064682,0.0,2022-04-27
526,0.0,3.889771,0.0,2022-04-28
527,0.0,3.994565,0.0,2022-04-29
528,0.0,3.8267617,0.0,2022-05-02
529,0.0,3.9373984,0.0,2022-05-03
530,0.0,3.933546,0.0,2022-05-04
531,0.0,3.8993485,0.0,2022-05-05
532,0.0,3.9815643,0.0,2022-05-06
533,0.0,3.9775786,0.0,2022-05-09
534,0.0,3.9744265,0.0,2022-05-10
535,0.0,3.945175,0.0,2022-05-11
536,0.0,3.9013813,0.0,2022-05-12
537,0.0,3.5334535,0.0,2022-05-13
538,0.0,3.6970947,0.0,2022-05-16
539,0.0,3.7096438,0.0,2022-05-17
540,0.0,3.4622855,0.0,2022-05-18
541,0.0,3.7086947,0.0,2022-05-19
542,0.0,3.649105,0.0,2022-05-20
543,0.0,3.9762638,0.0,2022-05-23
544,0.0,3.9546304,0.0,2022-05-24
545,0.0,3.589456,0.0,2022-05-25
546,0.0,3.9436176,0.0,2022-05-26
547,0.0,3.8728876,0.0,2022-05-27
548,0.0,3.9830947,0.0,2022-05-31
549,0.0,3.8119912,0.0,2022-06-01
550,0.0,3.9127386,0.0,2022-06-02
551,0.0,3.9031122,0.0,2022-06-03
552,0.0,3.9660006,0.0,2022-06-06
553,0.0,3.928268,0.0,2022-06-07
554,0.0,3.980806,0.0,2022-06-08
555,0.0,3.9878416,0.0,2022-06-09
556,0.0,3.9441524,0.0,2022-06-10
557,0.0,3.9413362,0.0,2022-06-13
558,0.0,3.9283903,0.0,2022-06-14
559,0.0,3.7057986,0.0,2022-06-15
560,0.0,3.934665,0.0,2022-06-16
561,0.0,3.9792087,0.0,2022-06-17
562,0.0,3.9857445,0.0,2022-06-21
563,0.0,3.998973,0.0,2022-06-22
564,0.0,3.9209108,0.0,2022-06-23
565,0.0,3.9480336,0.0,2022-06-24
566,0.0,3.7888944,0.0,2022-06-27
567,0.0,3.984355,0.0,2022-06-28
568,0.0,3.9820695,0.0,2022-06-29
569,0.0,3.9570417,0.0,2022-06-30
570,0.0,3.9712882,0.0,2022-07-01
571,0.0,3.9583712,0.0,2022-07-05
572,0.0,3.9745922,0.0,2022-07-06
573,0.0,3.9731123,0.0,2022-07-07
574,0.0,3.9913976,0.0,2022-07-08
575,0.0,3.9843323,0.0,2022-07-11
576,0.0,3.9863944,0.0,2022-07-12
577,0.0,3.9800768,0.0,2022-07-13
578,0.0,3.9436529,0.0,2022-07-14
579,0.0,3.9865515,0.0,2022-07-15
580,0.0,3.944065,0.0,2022-07-18
581,0.0,3.943846,0.0,2022-07-19
582,0.0,3.9801183,0.0,2022-07-20
583,0.0,3.93861,0.0,2022-07-21
584,0.0,3.9720004,0.0,2022-07-22
585,0.0,3.9480267,0.0,2022-07-25
586,0.0,3.9075558,0.0,2022-07-26
587,0.0,3.9648604,0.0,2022-07-27
588,0.0,3.9875855,0.0,2022-07-28
589,0.0,3.942874,0.0,2022-07-29
590,0.0,3.974711,0.0,2022-08-01
591,0.0,3.805038,0.0,2022-08-02
592,0.0,3.961778,0.0,2022-08-03
593,0.0,3.9320054,0.0,2022-08-04
594,0.0,3.8806963,0.0,2022-08-05
595,0.0,3.935487,0.0,2022-08-08
596,0.0,3.9506936,0.0,2022-08-09
597,0.0,3.9699132,0.0,2022-08-10
598,0.0,3.9956548,0.0,2022-08-11
599,0.0,3.9904087,0.0,2022-08-12
600,0.0,3.917189,0.0,2022-08-15
601,0.0,3.8659835,0.0,2022-08-16
602,0.0,3.7901769,0.0,2022-08-17
603,0.0,3.9413247,0.0,2022-08-18
604,0.0,3.9456005,0.0,2022-08-19
605,0.0,3.7639294,0.0,2022-08-22
606,0.0,3.924951,0.0,2022-08-23
607,0.0,3.8382208,0.0,2022-08-24
608,0.0,3.661616,0.0,2022-08-25
609,0.0,3.731281,0.0,2022-08-26
610,0.0,3.7892451,0.0,2022-08-29
611,0.0,3.7294343,0.0,2022-08-30
612,0.0,3.782251,0.0,2022-08-31
