timestep,row_heterogeneity,row_entropy,dobrushin,date
56,0.0,3.7674396,0.0,2020-06-16
57,0.0,3.9757476,0.0,2020-06-17
58,0.0,3.701055,0.0,2020-06-18
59,0.0,3.864822,0.0,2020-06-19
60,0.0,3.939044,0.0,2020-06-22
61,0.0,3.939981,0.0,2020-06-23
62,0.0,3.9832816,0.0,2020-06-24
63,0.0,3.98611,0.0,2020-06-25
64,0.0,3.9818316,0.0,2020-06-26
65,0.0,3.712436,0.0,2020-06-29
66,0.0,3.9636364,0.0,2020-06-30
67,0.0,3.9651337,0.0,2020-07-01
68,0.0,3.9100127,0.0,2020-07-02
69,0.0,3.9812865,0.0,2020-07-06
70,0.0,3.9884782,0.0,2020-07-07
71,0.0,3.9893508,0.0,2020-07-08
72,0.0,3.9652674,0.0,2020-07-09
73,0.0,3.9975638,0.0,2020-07-10
74,0.0,3.9110007,0.0,2020-07-13
75,0.0,3.99251,0.0,2020-07-14
76,0.0,3.9716988,0.0,2020-07-15
77,0.0,3.9765725,0.0,2020-07-16
78,0.0,3.9648168,0.0,2020-07-17
79,0.0,3.9814756,0.0,2020-07-20
80,0.0,3.9112363,0.0,2020-07-21
81,0.0,3.9069805,0.0,2020-07-22
82,0.0,3.9834428,0.0,2020-07-23
83,0.0,3.9744751,0.0,2020-07-24
84,0.0,3.991797,0.0,2020-07-27
85,0.0,3.987732,0.0,2020-07-28
86,0.0,3.9852967,0.0,2020-07-29
87,0.0,3.9855604,0.0,2020-07-30
88,0.0,3.9824047,0.0,2020-07-31
89,0.0,3.9312809,0.0,2020-08-03
90,0.0,3.9844236,0.0,2020-08-04
91,0.0,3.9854631,0.0,2020-08-05
92,0.0,3.9304771,0.0,2020-08-06
93,0.0,3.9932737,0.0,2020-08-07
94,0.0,3.6972618,0.0,2020-08-10
95,0.0,3.8823128,0.0,2020-08-11
96,0.0,3.746363,0.0,2020-08-12
97,0.0,3.9789748,0.0,2020-08-13
98,0.0,3.975732,0.0,2020-08-14
99,0.0,3.97231,0.0,2020-08-17
100,0.0,3.8003654,0.0,2020-08-18
101,0.0,3.9624825,0.0,2020-08-19
102,0.0,3.869483,0.0,2020-08-20
103,0.0,3.86574,0.0,2020-08-21
104,0.0,3.7028346,0.0,2020-08-24
105,0.0,3.6751204,0.0,2020-08-25
106,0.0,3.8325312,0.0,2020-08-26
107,0.0,3.9594908,0.0,2020-08-27
108,0.0,3.9745533,0.0,2020-08-28
109,0.0,3.9879951,0.0,2020-08-31
110,0.0,3.923996,0.0,2020-09-01
111,0.0,3.9719963,0.0,2020-09-02
112,0.0,3.9699128,0.0,2020-09-03
113,0.0,3.99968,0.0,2020-09-04
114,0.0,3.9773886,0.0,2020-09-08
115,0.0,3.9953585,0.0,2020-09-09
116,0.0,3.9980726,0.0,2020-09-10
117,0.0,3.9735162,0.0,2020-09-11
118,0.0,3.9508615,0.0,2020-09-14
119,0.0,3.9259512,0.0,2020-09-15
120,0.0,3.7267258,0.0,2020-09-16
121,0.0,3.7497694,0.0,2020-09-17
122,0.0,3.9911284,0.0,2020-09-18
123,0.0,3.9790406,0.0,2020-09-21
124,0.0,3.883587,0.0,2020-09-22
125,0.0,3.9369097,0.0,2020-09-23
126,0.0,3.9103491,0.0,2020-09-24
127,0.0,3.9941444,0.0,2020-09-25
128,0.0,3.9495122,0.0,2020-09-28
129,0.0,3.7808537,0.0,2020-09-29
130,0.0,3.603143,0.0,2020-09-30
131,0.0,3.7399628,0.0,2020-10-01
132,0.0,3.766798,0.0,2020-10-02
133,0.0,3.9915652,0.0,2020-10-05
134,0.0,3.9462478,0.0,2020-10-06
135,0.0,3.7462716,0.0,2020-10-07
136,0.0,3.751231,0.0,2020-10-08
137,0.0,3.7505255,0.0,2020-10-09
138,0.0,3.0964763,0.0,2020-10-12
139,0.0,3.3954115,0.0,2020-10-13
140,0.0,3.546407,0.0,2020-10-14
141,0.0,3.728072,0.0,2020-10-15
142,0.0,3.93368,0.0,2020-10-16
143,0.0,3.8488495,0.0,2020-10-19
144,0.0,3.9485064,0.0,2020-10-20
145,0.0,3.9907868,0.0,2020-10-21
146,0.0,3.9591222,0.0,2020-10-22
147,0.0,3.905755,0.0,2020-10-23
148,0.0,3.7817686,0.0,2020-10-26
149,0.0,4.001455,0.0,2020-10-27
150,0.0,4.0017715,0.0,2020-10-28
151,0.0,3.9902163,0.0,2020-10-29
152,0.0,3.9773202,0.0,2020-10-30
153,0.0,3.8976476,0.0,2020-11-02
154,0.0,3.8674145,0.0,2020-11-03
155,0.0,3.920756,0.0,2020-11-04
156,0.0,3.9900515,0.0,2020-11-05
157,0.0,3.9763656,0.0,2020-11-06
158,0.0,3.9954426,0.0,2020-11-09
159,0.0,3.6616852,0.0,2020-11-10
160,0.0,3.9639432,0.0,2020-11-11
161,0.0,3.992999,0.0,2020-11-12
162,0.0,3.9777508,0.0,2020-11-13
163,0.0,3.9496508,0.0,2020-11-16
164,0.0,3.9678543,0.0,2020-11-17
165,0.0,3.9760425,0.0,2020-11-18
166,0.0,3.979674,0.0,2020-11-19
167,0.0,3.953369,0.0,2020-11-20
168,0.0,3.9734313,0.0,2020-11-23
169,0.0,3.9752438,0.0,2020-11-24
170,0.0,3.9575164,0.0,2020-11-25
171,0.0,3.9751406,0.0,2020-11-27
172,0.0,3.9726222,0.0,2020-11-30
173,0.0,3.9598815,0.0,2020-12-01
174,0.0,3.9220731,0.0,2020-12-02
175,0.0,3.9821842,0.0,2020-12-03
176,0.0,3.987798,0.0,2020-12-04
177,0.0,3.9437084,0.0,2020-12-07
178,0.0,3.9809842,0.0,2020-12-08
179,0.0,3.9595146,0.0,2020-12-09
180,0.0,3.973968,0.0,2020-12-10
181,0.0,3.9954195,0.0,2020-12-11
182,0.0,3.9151423,0.0,2020-12-14
183,0.0,3.93945,0.0,2020-12-15
184,0.0,3.9826002,0.0,2020-12-16
185,0.0,3.8383243,0.0,2020-12-17
186,0.0,3.9821358,0.0,2020-12-18
187,0.0,3.9787593,0.0,2020-12-21
188,0.0,3.981796,0.0,2020-12-22
189,0.0,3.9765348,0.0,2020-12-23
190,0.0,3.981506,0.0,2020-12-24
191,0.0,3.7470996,0.0,2020-12-28
192,0.0,3.780402,0.0,2020-12-29
193,0.0,3.826735,0.0,2020-12-30
194,0.0,3.9414315,0.0,2020-12-31
195,0.0,3.9433599,0.0,2021-01-04
196,0.0,3.98073,0.0,2021-01-05
197,0.0,3.998857,0.0,2021-01-06
198,0.0,3.9040618,0.0,2021-01-07
199,0.0,3.9657962,0.0,2021-01-08
200,0.0,3.9107087,0.0,2021-01-11
201,0.0,3.979055,0.0,2021-01-12
202,0.0,3.990155,0.0,2021-01-13
203,0.0,3.9653733,0.0,2021-01-14
204,0.0,3.9963076,0.0,2021-01-15
205,0.0,4.0011034,0.0,2021-01-19
206,0.0,3.9809098,0.0,2021-01-20
207,0.0,3.9780273,0.0,2021-01-21
208,0.0,3.999141,0.0,2021-01-22
209,0.0,3.9978669,0.0,2021-01-25
210,0.0,3.9995935,0.0,2021-01-26
211,0.0,3.9765298,0.0,2021-01-27
212,0.0,3.684386,0.0,2021-01-28
213,0.0,3.796722,0.0,2021-01-29
214,0.0,3.9667614,0.0,2021-02-01
215,0.0,3.9942436,0.0,2021-02-02
216,0.0,3.9680493,0.0,2021-02-03
217,0.0,3.9942164,0.0,2021-02-04
218,0.0,3.919513,0.0,2021-02-05
219,0.0,3.9946744,0.0,2021-02-08
220,0.0,3.921361,0.0,2021-02-09
221,0.0,3.9925752,0.0,2021-02-10
222,0.0,3.9922538,0.0,2021-02-11
223,0.0,3.9970655,0.0,2021-02-12
224,0.0,3.951555,0.0,2021-02-16
225,0.0,3.96283,0.0,2021-02-17
226,0.0,3.95629,0.0,2021-02-18
227,0.0,3.9234414,0.0,2021-02-19
228,0.0,3.9812946,0.0,2021-02-22
229,0.0,3.9679835,0.0,2021-02-23
230,0.0,3.9782395,0.0,2021-02-24
231,0.0,3.9902484,0.0,2021-02-25
232,0.0,3.9559848,0.0,2021-02-26
233,0.0,3.9771419,0.0,2021-03-01
234,0.0,3.907656,0.0,2021-03-02
235,0.0,3.9324913,0.0,2021-03-03
236,0.0,3.9797943,0.0,2021-03-04
237,0.0,3.896134,0.0,2021-03-05
238,0.0,3.920681,0.0,2021-03-08
239,0.0,3.864288,0.0,2021-03-09
240,0.0,3.9469721,0.0,2021-03-10
241,0.0,3.8908947,0.0,2021-03-11
242,0.0,3.8860052,0.0,2021-03-12
243,0.0,3.912349,0.0,2021-03-15
244,0.0,3.9826248,0.0,2021-03-16
245,0.0,3.8379912,0.0,2021-03-17
246,0.0,3.9422607,0.0,2021-03-18
247,0.0,3.950609,0.0,2021-03-19
248,0.0,3.9695776,0.0,2021-03-22
249,0.0,3.946036,0.0,2021-03-23
250,0.0,3.8785267,0.0,2021-03-24
251,0.0,3.9872527,0.0,2021-03-25
252,0.0,3.975649,0.0,2021-03-26
253,0.0,3.9218228,0.0,2021-03-29
254,0.0,3.8881924,0.0,2021-03-30
255,0.0,3.939606,0.0,2021-03-31
256,0.0,3.9474008,0.0,2021-04-01
257,0.0,3.9327548,0.0,2021-04-05
258,0.0,3.9577215,0.0,2021-04-06
259,0.0,3.9431977,0.0,2021-04-07
260,0.0,3.9431562,0.0,2021-04-08
261,0.0,3.895008,0.0,2021-04-09
262,0.0,3.940401,0.0,2021-04-12
263,0.0,3.983195,0.0,2021-04-13
264,0.0,3.8743186,0.0,2021-04-14
265,0.0,3.9883623,0.0,2021-04-15
266,0.0,3.9766064,0.0,2021-04-16
267,0.0,3.8920097,0.0,2021-04-19
268,0.0,3.9425826,0.0,2021-04-20
269,0.0,3.9544528,0.0,2021-04-21
270,0.0,3.9719694,0.0,2021-04-22
271,0.0,3.947634,0.0,2021-04-23
272,0.0,3.985016,0.0,2021-04-26
273,0.0,3.9535,0.0,2021-04-27
274,0.0,3.9086123,0.0,2021-04-28
275,0.0,3.9039092,0.0,2021-04-29
276,0.0,3.9312224,0.0,2021-04-30
277,0.0,3.9160564,0.0,2021-05-03
278,0.0,3.8735602,0.0,2021-05-04
279,0.0,3.9130557,0.0,2021-05-05
280,0.0,3.92363,0.0,2021-05-06
281,0.0,3.841186,0.0,2021-05-07
282,0.0,3.8863513,0.0,2021-05-10
283,0.0,3.9016469,0.0,2021-05-11
284,0.0,3.8951683,0.0,2021-05-12
285,0.0,3.93407,0.0,2021-05-13
286,0.0,3.8983004,0.0,2021-05-14
287,0.0,3.8441954,0.0,2021-05-17
288,0.0,3.8693843,0.0,2021-05-18
289,0.0,3.985653,0.0,2021-05-19
290,0.0,3.6175559,0.0,2021-05-20
291,0.0,3.9076266,0.0,2021-05-21
292,0.0,3.8920648,0.0,2021-05-24
293,0.0,3.864239,0.0,2021-05-25
294,0.0,3.9659393,0.0,2021-05-26
295,0.0,3.9272068,0.0,2021-05-27
296,0.0,3.9417827,0.0,2021-05-28
297,0.0,3.9307876,0.0,2021-06-01
298,0.0,3.9408586,0.0,2021-06-02
299,0.0,3.902659,0.0,2021-06-03
300,0.0,3.8658605,0.0,2021-06-04
301,0.0,3.9062684,0.0,2021-06-07
302,0.0,3.9171908,0.0,2021-06-08
303,0.0,3.9758096,0.0,2021-06-09
304,0.0,3.9875178,0.0,2021-06-10
305,0.0,3.8690424,0.0,2021-06-11
306,0.0,3.9408786,0.0,2021-06-14
307,0.0,3.9611938,0.0,2021-06-15
308,0.0,3.8723211,0.0,2021-06-16
309,0.0,3.9787629,0.0,2021-06-17
310,0.0,3.7307296,0.0,2021-06-18
311,0.0,3.9372191,0.0,2021-06-21
312,0.0,3.9883437,0.0,2021-06-22
313,0.0,3.951933,0.0,2021-06-23
314,0.0,3.968509,0.0,2021-06-24
315,0.0,3.9827766,0.0,2021-06-25
316,0.0,3.967431,0.0,2021-06-28
317,0.0,3.8967636,0.0,2021-06-29
318,0.0,3.9160817,0.0,2021-06-30
319,0.0,3.8926597,0.0,2021-07-01
320,0.0,3.9828792,0.0,2021-07-02
321,0.0,3.961056,0.0,2021-07-06
322,0.0,3.9497175,0.0,2021-07-07
323,0.0,3.962546,0.0,2021-07-08
324,0.0,3.944439,0.0,2021-07-09
325,0.0,3.9647949,0.0,2021-07-12
326,0.0,3.9303803,0.0,2021-07-13
327,0.0,3.9111738,0.0,2021-07-14
328,0.0,3.9061718,0.0,2021-07-15
329,0.0,3.9176006,0.0,2021-07-16
330,0.0,3.9272814,0.0,2021-07-19
331,0.0,3.9725277,0.0,2021-07-20
332,0.0,3.976193,0.0,2021-07-21
333,0.0,3.9799395,0.0,2021-07-22
334,0.0,3.981325,0.0,2021-07-23
335,0.0,3.878647,0.0,2021-07-26
336,0.0,3.8910398,0.0,2021-07-27
337,0.0,3.8947692,0.0,2021-07-28
338,0.0,3.8989816,0.0,2021-07-29
339,0.0,3.8808393,0.0,2021-07-30
340,0.0,3.8811352,0.0,2021-08-02
341,0.0,3.93012,0.0,2021-08-03
342,0.0,3.9890227,0.0,2021-08-04
343,0.0,3.9389644,0.0,2021-08-05
344,0.0,3.9078507,0.0,2021-08-06
345,0.0,3.8999207,0.0,2021-08-09
346,0.0,3.854976,0.0,2021-08-10
347,0.0,3.9217272,0.0,2021-08-11
348,0.0,3.9543486,0.0,2021-08-12
349,0.0,3.935684,0.0,2021-08-13
350,0.0,3.945621,0.0,2021-08-16
351,0.0,3.9568586,0.0,2021-08-17
352,0.0,3.9404972,0.0,2021-08-18
353,0.0,3.987335,0.0,2021-08-19
354,0.0,3.914575,0.0,2021-08-20
355,0.0,3.9786286,0.0,2021-08-23
356,0.0,3.9882774,0.0,2021-08-24
357,0.0,3.8971758,0.0,2021-08-25
358,0.0,3.9732552,0.0,2021-08-26
359,0.0,3.9994206,0.0,2021-08-27
360,0.0,3.9960637,0.0,2021-08-30
361,0.0,3.9545588,0.0,2021-08-31
362,0.0,3.9731324,0.0,2021-09-01
363,0.0,3.992357,0.0,2021-09-02
364,0.0,3.9629216,0.0,2021-09-03
365,0.0,3.9550376,0.0,2021-09-07
366,0.0,3.941388,0.0,2021-09-08
367,0.0,3.9618313,0.0,2021-09-09
368,0.0,3.9229095,0.0,2021-09-10
369,0.0,3.9108312,0.0,2021-09-13
370,0.0,3.9538238,0.0,2021-09-14
371,0.0,3.913568,0.0,2021-09-15
372,0.0,3.9494455,0.0,2021-09-16
373,0.0,3.9551024,0.0,2021-09-17
374,0.0,3.8457,0.0,2021-09-20
375,0.0,3.913764,0.0,2021-09-21
376,0.0,3.8605044,0.0,2021-09-22
377,0.0,3.8501296,0.0,2021-09-23
378,0.0,3.8569524,0.0,2021-09-24
379,0.0,3.8621795,0.0,2021-09-27
380,0.0,3.9130404,0.0,2021-09-28
381,0.0,3.9505186,0.0,2021-09-29
382,0.0,3.9649017,0.0,2021-09-30
383,0.0,3.86971,0.0,2021-10-01
384,0.0,3.8710043,0.0,2021-10-04
385,0.0,3.8424616,0.0,2021-10-05
386,0.0,3.7837553,0.0,2021-10-06
387,0.0,3.92145,0.0,2021-10-07
388,0.0,3.8419442,0.0,2021-10-08
389,0.0,3.9121706,0.0,2021-10-11
390,0.0,3.8450508,0.0,2021-10-12
391,0.0,3.9490852,0.0,2021-10-13
392,0.0,3.8769195,0.0,2021-10-14
393,0.0,3.8198543,0.0,2021-10-15
394,0.0,3.863476,0.0,2021-10-18
395,0.0,3.8240318,0.0,2021-10-19
396,0.0,3.935553,0.0,2021-10-20
397,0.0,3.9685936,0.0,2021-10-21
398,0.0,3.8664603,0.0,2021-10-22
399,0.0,3.957097,0.0,2021-10-25
400,0.0,3.8614259,0.0,2021-10-26
401,0.0,3.9192944,0.0,2021-10-27
402,0.0,3.8597684,0.0,2021-10-28
403,0.0,3.9408996,0.0,2021-10-29
404,0.0,3.7444115,0.0,2021-11-01
405,0.0,3.776477,0.0,2021-11-02
406,0.0,3.8503685,0.0,2021-11-03
407,0.0,3.7148232,0.0,2021-11-04
408,0.0,3.9128284,0.0,2021-11-05
409,0.0,3.9833946,0.0,2021-11-08
410,0.0,3.890143,0.0,2021-11-09
411,0.0,3.9862123,0.0,2021-11-10
412,0.0,3.8381598,0.0,2021-11-11
413,0.0,3.972965,0.0,2021-11-12
414,0.0,3.980321,0.0,2021-11-15
415,0.0,3.9505434,0.0,2021-11-16
416,0.0,3.9857364,0.0,2021-11-17
417,0.0,3.984562,0.0,2021-11-18
418,0.0,3.8331418,0.0,2021-11-19
419,0.0,3.967972,0.0,2021-11-22
420,0.0,3.9253647,0.0,2021-11-23
421,0.0,3.9057782,0.0,2021-11-24
422,0.0,3.9004683,0.0,2021-11-26
423,0.0,3.9879866,0.0,2021-11-29
424,0.0,3.934879,0.0,2021-11-30
425,0.0,3.8679757,0.0,2021-12-01
426,0.0,3.864049,0.0,2021-12-02
427,0.0,3.9891694,0.0,2021-12-03
428,0.0,3.925281,0.0,2021-12-06
429,0.0,3.9866574,0.0,2021-12-07
430,0.0,3.9609337,0.0,2021-12-08
431,0.0,3.9549344,0.0,2021-12-09
432,0.0,3.9936018,0.0,2021-12-10
433,0.0,3.9252336,0.0,2021-12-13
434,0.0,3.9545562,0.0,2021-12-14
435,0.0,3.9842186,0.0,2021-12-15
436,0.0,3.9485714,0.0,2021-12-16
437,0.0,3.9193814,0.0,2021-12-17
438,0.0,3.736648,0.0,2021-12-20
439,0.0,3.7815795,0.0,2021-12-21
440,0.0,3.6648893,0.0,2021-12-22
441,0.0,3.7925723,0.0,2021-12-23
442,0.0,3.8466187,0.0,2021-12-27
443,0.0,3.956831,0.0,2021-12-28
444,0.0,3.8670964,0.0,2021-12-29
445,0.0,3.9722404,0.0,2021-12-30
446,0.0,3.9934678,0.0,2021-12-31
447,0.0,3.9988587,0.0,2022-01-03
448,0.0,3.9899259,0.0,2022-01-04
449,0.0,3.973436,0.0,2022-01-05
450,0.0,3.9695926,0.0,2022-01-06
451,0.0,3.989605,0.0,2022-01-07
452,0.0,3.9932618,0.0,2022-01-10
453,0.0,3.9166782,0.0,2022-01-11
454,0.0,3.976974,0.0,2022-01-12
455,0.0,3.94386,0.0,2022-01-13
456,0.0,3.8658233,0.0,2022-01-14
457,0.0,3.968151,0.0,2022-01-18
458,0.0,3.9623463,0.0,2022-01-19
459,0.0,3.8847828,0.0,2022-01-20
460,0.0,3.8528175,0.0,2022-01-21
461,0.0,3.9044523,0.0,2022-01-24
462,0.0,3.7819302,0.0,2022-01-25
463,0.0,3.8049686,0.0,2022-01-26
464,0.0,3.7651048,0.0,2022-01-27
465,0.0,3.9478927,0.0,2022-01-28
466,0.0,3.5355027,0.0,2022-01-31
467,0.0,3.6632416,0.0,2022-02-01
468,0.0,3.783076,0.0,2022-02-02
469,0.0,3.811663,0.0,2022-02-03
470,0.0,3.510669,0.0,2022-02-04
471,0.0,3.4722548,0.0,2022-02-07
472,0.0,3.8198075,0.0,2022-02-08
473,0.0,3.9771943,0.0,2022-02-09
474,0.0,3.8903515,0.0,2022-02-10
475,0.0,3.8039005,0.0,2022-02-11
476,0.0,3.9927244,0.0,2022-02-14
477,0.0,3.9679866,0.0,2022-02-15
478,0.0,3.998433,0.0,2022-02-16
479,0.0,3.985385,0.0,2022-02-17
480,0.0,3.9856532,0.0,2022-02-18
481,0.0,3.9952407,0.0,2022-02-22
482,0.0,3.9721932,0.0,2022-02-23
483,0.0,3.9623427,0.0,2022-02-24
484,0.0,3.985918,0.0,2022-02-25
485,0.0,3.9876504,0.0,2022-02-28
486,0.0,3.9941494,0.0,2022-03-01
487,0.0,3.9005146,0.0,2022-03-02
488,0.0,3.9073062,0.0,2022-03-03
489,0.0,3.8146956,0.0,2022-03-04
490,0.0,3.977738,0.0,2022-03-07
491,0.0,3.9808626,0.0,2022-03-08
492,0.0,3.97309,0.0,2022-03-09
493,0.0,3.9807887,0.0,2022-03-10
494,0.0,3.981038,0.0,2022-03-11
495,0.0,3.9753582,0.0,2022-03-14
496,0.0,3.9907331,0.0,2022-03-15
497,0.0,3.9839222,0.0,2022-03-16
498,0.0,3.9784136,0.0,2022-03-17
499,0.0,3.95929,0.0,2022-03-18
500,0.0,3.9761212,0.0,2022-03-21
501,0.0,3.9998655,0.0,2022-03-22
502,0.0,3.98663,0.0,2022-03-23
503,0.0,3.5055034,0.0,2022-03-24
504,0.0,3.7694564,0.0,2022-03-25
505,0.0,3.7421718,0.0,2022-03-28
506,0.0,3.8140922,0.0,2022-03-29
507,0.0,3.858541,0.0,2022-03-30
508,0.0,3.7258015,0.0,2022-03-31
509,0.0,3.7855744,0.0,2022-04-01
510,0.0,3.9166393,0.0,2022-04-04
511,0.0,4.0002866,0.0,2022-04-05
512,0.0,3.965983,0.0,2022-04-06
513,0.0,3.7932756,0.0,2022-04-07
514,0.0,3.6447773,0.0,2022-04-08
515,0.0,3.8032289,0.0,2022-04-11
516,0.0,3.682261,0.0,2022-04-12
517,0.0,3.6675003,0.0,2022-04-13
518,0.0,3.8266487,0.0,2022-04-14
519,0.0,3.8881028,0.0,2022-04-18
520,0.0,3.9990778,0.0,2022-04-19
521,0.0,3.842065,0.0,2022-04-20
522,0.0,3.8068407,0.0,2022-04-21
523,0.0,3.7971091,0.0,2022-04-22
524,0.0,3.8936248,0.0,2022-04-25
525,0.0,3.9603696,0.0,2022-04-26
526,0.0,3.8451357,0.0,2022-04-27
527,0.0,3.984853,0.0,2022-04-28
528,0.0,3.9482222,0.0,2022-04-29
529,0.0,3.9245086,0.0,2022-05-02
530,0.0,3.9856563,0.0,2022-05-03
531,0.0,3.9760652,0.0,2022-05-04
532,0.0,3.9684513,0.0,2022-05-05
533,0.0,3.9035153,0.0,2022-05-06
534,0.0,3.9747672,0.0,2022-05-09
535,0.0,3.9696522,0.0,2022-05-10
536,0.0,3.9616263,0.0,2022-05-11
537,0.0,3.6854348,0.0,2022-05-12
538,0.0,3.572498,0.0,2022-05-13
539,0.0,3.6830313,0.0,2022-05-16
540,0.0,3.7939458,0.0,2022-05-17
541,0.0,3.6793504,0.0,2022-05-18
542,0.0,3.7203536,0.0,2022-05-19
543,0.0,3.9004366,0.0,2022-05-20
544,0.0,3.9898508,0.0,2022-05-23
545,0.0,3.916658,0.0,2022-05-24
546,0.0,3.7779038,0.0,2022-05-25
547,0.0,3.9297144,0.0,2022-05-26
548,0.0,3.9389024,0.0,2022-05-27
549,0.0,3.9583387,0.0,2022-05-31
550,0.0,3.879147,0.0,2022-06-01
551,0.0,3.8589983,0.0,2022-06-02
552,0.0,3.9621992,0.0,2022-06-03
553,0.0,3.9690144,0.0,2022-06-06
554,0.0,3.9613152,0.0,2022-06-07
555,0.0,3.9742332,0.0,2022-06-08
556,0.0,3.9834423,0.0,2022-06-09
557,0.0,3.9505067,0.0,2022-06-10
558,0.0,3.8899689,0.0,2022-06-13
559,0.0,3.862323,0.0,2022-06-14
560,0.0,3.8301938,0.0,2022-06-15
561,0.0,3.9945574,0.0,2022-06-16
562,0.0,3.9085016,0.0,2022-06-17
563,0.0,3.99765,0.0,2022-06-21
564,0.0,3.9908602,0.0,2022-06-22
565,0.0,3.868896,0.0,2022-06-23
566,0.0,3.9853046,0.0,2022-06-24
567,0.0,3.86127,0.0,2022-06-27
568,0.0,3.9924567,0.0,2022-06-28
569,0.0,3.9852545,0.0,2022-06-29
570,0.0,3.9933927,0.0,2022-06-30
571,0.0,3.950989,0.0,2022-07-01
572,0.0,3.9865506,0.0,2022-07-05
573,0.0,3.98967,0.0,2022-07-06
574,0.0,3.8826873,0.0,2022-07-07
575,0.0,3.9730027,0.0,2022-07-08
576,0.0,3.9777224,0.0,2022-07-11
577,0.0,3.9893632,0.0,2022-07-12
578,0.0,3.9816282,0.0,2022-07-13
579,0.0,3.9195287,0.0,2022-07-14
580,0.0,3.9889216,0.0,2022-07-15
581,0.0,3.9856772,0.0,2022-07-18
582,0.0,3.9535873,0.0,2022-07-19
583,0.0,3.982946,0.0,2022-07-20
584,0.0,3.9464822,0.0,2022-07-21
585,0.0,3.9735873,0.0,2022-07-22
586,0.0,3.9496818,0.0,2022-07-25
587,0.0,3.920971,0.0,2022-07-26
588,0.0,3.9786322,0.0,2022-07-27
589,0.0,3.9869778,0.0,2022-07-28
590,0.0,3.926776,0.0,2022-07-29
591,0.0,3.9419928,0.0,2022-08-01
592,0.0,3.8928254,0.0,2022-08-02
593,0.0,3.9732206,0.0,2022-08-03
594,0.0,3.9262648,0.0,2022-08-04
595,0.0,3.840976,0.0,2022-08-05
596,0.0,3.9706063,0.0,2022-08-08
597,0.0,3.930525,0.0,2022-08-09
598,0.0,3.9680874,0.0,2022-08-10
599,0.0,3.9905496,0.0,2022-08-11
600,0.0,3.984388,0.0,2022-08-12
601,0.0,3.9467125,0.0,2022-08-15
602,0.0,3.8329837,0.0,2022-08-16
603,0.0,3.8181121,0.0,2022-08-17
604,0.0,3.9845366,0.0,2022-08-18
605,0.0,3.968762,0.0,2022-08-19
606,0.0,3.7291143,0.0,2022-08-22
607,0.0,3.905965,0.0,2022-08-23
608,0.0,3.7223973,0.0,2022-08-24
609,0.0,3.6493597,0.0,2022-08-25
610,0.0,3.7060914,0.0,2022-08-26
611,0.0,3.7504437,0.0,2022-08-29
612,0.0,3.8573015,0.0,2022-08-30
