timestep,ck_kl,ck_tv,date
517,0.04822511570734839,0.13846638275436715,2022-04-11
518,0.013686180568321517,0.07041101328956949,2022-04-12
519,0.01688821329385684,0.07537942830958981,2022-04-13
520,0.0431051965136073,0.11446728385827509,2022-04-14
521,0.06847318791617232,0.154806076118502,2022-04-18
522,0.037926727764099756,0.11824913333802232,2022-04-19
523,0.018053505657648492,0.08228682323014308,2022-04-20
524,0.055753926011141625,0.14108341780622102,2022-04-21
525,0.03488636847941923,0.10600453213364729,2022-04-22
526,0.008144906132614083,0.04776008708725936,2022-04-25
527,0.20189062672483293,0.2695424068962048,2022-04-26
528,0.18748482217640272,0.22697215396736264,2022-04-27
529,0.02092768976195212,0.08703883795086764,2022-04-28
530,0.19748912970510665,0.2676121541682069,2022-04-29
531,0.008540396110095052,0.051599141149235445,2022-05-02
532,0.007150705744917814,0.04621927211671477,2022-05-03
533,0.003703102918110152,0.03542027576108755,2022-05-04
534,0.012695300465790801,0.05956248247903251,2022-05-05
535,0.15997627099029701,0.2409020113776139,2022-05-06
536,0.5396152301959919,0.44995020438818645,2022-05-09
537,0.5241426845948162,0.4451835594130146,2022-05-10
538,0.13028029927709078,0.21118297713268927,2022-05-11
539,0.05096895445921215,0.12803670039187032,2022-05-12
540,0.07976475838729456,0.16115344552393984,2022-05-13
541,0.055690002355729136,0.13604615603245365,2022-05-16
542,0.11400675195973065,0.20979175778098752,2022-05-17
543,0.12611817511410378,0.20070552603180633,2022-05-18
544,0.02136908831482825,0.08068390711309688,2022-05-19
545,0.043201678758188936,0.1296899018558015,2022-05-20
546,0.1995077517357825,0.26622112122309166,2022-05-23
547,0.019526164848505417,0.08354735113946551,2022-05-24
548,0.030648208698665736,0.10261841109140962,2022-05-25
549,0.04933202306620447,0.1322671530816512,2022-05-26
550,0.004046172606216488,0.03407533885911109,2022-05-27
551,0.06805348603910877,0.1619982543876665,2022-05-31
552,0.06504933439344711,0.15406034600576904,2022-06-01
553,0.15755738687703022,0.23000524300308917,2022-06-02
554,0.007320257537332999,0.04490728843802934,2022-06-03
555,0.04224406238233175,0.12070668095210527,2022-06-06
556,0.04194944793914856,0.12173801856261565,2022-06-07
557,0.12394725888044651,0.2087090667564624,2022-06-08
558,0.23768495087377384,0.29564006058372017,2022-06-09
559,0.0048609092044165384,0.04103047129610727,2022-06-10
560,0.013093897696806873,0.06511850159486175,2022-06-13
561,0.027086427873346825,0.10268470188398293,2022-06-14
562,0.06210364533413252,0.14176742313304813,2022-06-15
563,0.05225903779642418,0.13426461994829103,2022-06-16
564,0.19215234202945447,0.23813953072519195,2022-06-17
565,0.1396072754455809,0.22675390853329547,2022-06-21
566,0.010519888111892996,0.05362360799415475,2022-06-22
567,0.008068572097167437,0.04826099775256773,2022-06-23
568,0.0015263678137068463,0.022181092942823846,2022-06-24
569,0.053886437557525944,0.13936185806484785,2022-06-27
570,0.02801949539713402,0.0777054642709283,2022-06-28
571,0.004413957766008112,0.03806687897310008,2022-06-29
572,0.011528821209253621,0.066007729977146,2022-06-30
573,0.041300175281613984,0.1218173834586799,2022-07-01
574,0.021185202349606233,0.08713837911277604,2022-07-05
575,0.005737846729684703,0.04079626578448536,2022-07-06
576,0.007662902019316197,0.050526426040937725,2022-07-07
577,0.007380976082690362,0.03963560380559705,2022-07-08
578,0.009846236781164574,0.05729554540897905,2022-07-11
579,0.011537664676936303,0.06227110167054349,2022-07-12
580,0.009975997047960409,0.04413038464353205,2022-07-13
581,0.05847541469202066,0.1466121531414728,2022-07-14
582,0.029564891376673976,0.0752548596192459,2022-07-15
583,0.00935509193626228,0.05222567913636458,2022-07-18
584,0.09142317726620684,0.18166262949770018,2022-07-19
585,0.10766832281637295,0.19328710131101043,2022-07-20
586,0.05149036506904364,0.13407543767775723,2022-07-21
587,0.023632375841240883,0.09372232212889099,2022-07-22
588,0.012074543295832895,0.060951249204919164,2022-07-25
589,0.08424508179327285,0.1634242633722676,2022-07-26
590,0.03405188911458911,0.10410312436275967,2022-07-27
591,0.12087315838411479,0.20607429849070893,2022-07-28
592,0.006070809006611236,0.04350715442088453,2022-07-29
593,0.03654630011826275,0.11836892156583033,2022-08-01
594,0.05080031675798397,0.1348174742190636,2022-08-02
595,0.016442420568768747,0.07640941029963655,2022-08-03
596,0.005216882870518085,0.04041060978290791,2022-08-04
597,0.19838314037247018,0.25998254445907204,2022-08-05
598,0.009071755357200109,0.05534397814305851,2022-08-08
599,0.05878452040296078,0.14420205500437797,2022-08-09
600,0.3550362392191749,0.3584228621520837,2022-08-10
601,0.17847499372655837,0.25825350789918267,2022-08-11
602,0.05058698622755883,0.13283956186997745,2022-08-12
603,0.010728483051191872,0.060103756260308505,2022-08-15
604,0.010553721191133592,0.0601753436494618,2022-08-16
605,0.010258721800543925,0.054168300611648235,2022-08-17
606,0.08697904717467018,0.17565465213080628,2022-08-18
607,0.17077286345155185,0.24989272719724834,2022-08-19
608,0.12463098249198871,0.20923975417283563,2022-08-22
609,0.05038109302390531,0.1249726355413838,2022-08-23
610,0.017254049675278806,0.07664633032365098,2022-08-24
611,0.030684116180237777,0.1066456755041913,2022-08-25
612,0.020502016104155803,0.08650939683727482,2022-08-26
613,0.013881522807290358,0.06353560908353369,2022-08-29
614,0.006535475388222047,0.04470867534190337,2022-08-30
615,0.018797616203121908,0.07922458641211469,2022-08-31
616,0.01160317904052453,0.06237875669678035,2022-09-01
617,0.053137646267309484,0.13275044868643446,2022-09-02
618,0.18279739822146146,0.2611957562288673,2022-09-06
619,0.30883596125945,0.3428065880388047,2022-09-07
620,0.036763856644104545,0.10692650750580261,2022-09-08
621,0.052735734941763514,0.1337276856269985,2022-09-09
622,0.03187083250152436,0.10213642976834936,2022-09-12
623,0.02279685481246409,0.0894427944656243,2022-09-13
624,0.027597705710999752,0.09750946085286225,2022-09-14
625,0.02234218345439597,0.08466033438703956,2022-09-15
626,0.07561330322511979,0.1600513404941228,2022-09-16
627,0.11244510902837203,0.20410667446129985,2022-09-19
628,0.009298678891094257,0.0510010269626339,2022-09-20
629,0.012918446452546611,0.06872604911571582,2022-09-21
630,0.0680405293078813,0.15014076827203937,2022-09-22
631,0.16008825394956283,0.21786593852645258,2022-09-23
632,0.014665638367684052,0.06275569862415922,2022-09-26
633,0.012391037440529948,0.05909264200115135,2022-09-27
634,0.2083547110010738,0.2621655956246731,2022-09-28
635,0.007827897310273309,0.04754185064564284,2022-09-29
636,0.012874822807259228,0.06086330382601395,2022-09-30
637,0.1016540959372456,0.18906858542174296,2022-10-03
638,0.004181412584860518,0.034966714077773894,2022-10-04
639,0.0425048972661079,0.12281738018695276,2022-10-05
640,0.03026088527316043,0.10546182388161444,2022-10-06
641,0.018122023311335694,0.07676357408432279,2022-10-07
642,0.10716682328877941,0.19820299868871907,2022-10-10
643,0.0070975059305352205,0.04984022386627683,2022-10-11
644,0.02985412303147896,0.09951730206897047,2022-10-12
645,0.0074214897062168895,0.04883345158999409,2022-10-13
646,0.1360770230651859,0.21747202587415135,2022-10-14
647,0.00933019735216921,0.05705012372746325,2022-10-17
648,0.0035784286062496215,0.03363741722260767,2022-10-18
649,0.06941123740646064,0.1577343557759845,2022-10-19
650,0.22267959606937326,0.2567557013091882,2022-10-20
651,0.0689989738239453,0.15190092950394418,2022-10-21
652,0.005149724595404748,0.0407934972348815,2022-10-24
653,0.02054955934362175,0.0884443007091725,2022-10-25
654,0.019660618060422373,0.08401387259578798,2022-10-26
655,0.027302392391175517,0.09706194789628865,2022-10-27
656,0.007428624815268604,0.05076099878462504,2022-10-28
657,0.10307166210195044,0.19087780745894276,2022-10-31
658,0.12176439623371753,0.20463921378922187,2022-11-01
659,0.2403229873490496,0.29809000161068433,2022-11-02
660,0.1480323168476332,0.23018836638197077,2022-11-03
661,0.04229281852000903,0.12702962721855207,2022-11-04
662,0.027596973807500105,0.10008395090384209,2022-11-07
663,0.09311054184531177,0.17644894504877764,2022-11-08
664,0.3957412395024137,0.34217477802950963,2022-11-09
665,0.06696387399652699,0.15502694873580974,2022-11-10
666,0.06013255527987585,0.1354105302707653,2022-11-11
667,0.006424348618952638,0.042536141330331186,2022-11-14
668,0.00687509757859265,0.045647207990665344,2022-11-15
669,0.061714879070409116,0.15276847926897666,2022-11-16
670,0.07329699526443133,0.16583149662201177,2022-11-17
671,0.16473826925892177,0.22588602171242714,2022-11-18
672,0.00445852496919554,0.037738378354545965,2022-11-21
673,0.011917360607323528,0.06074104735706549,2022-11-22
674,0.008689820613042088,0.054399275147070505,2022-11-23
675,0.006790704384152112,0.046202954601784224,2022-11-25
676,0.014021174568025012,0.06306239771940439,2022-11-28
677,0.0638060773488179,0.1430980674053054,2022-11-29
678,0.03886934725055239,0.11127936686992664,2022-11-30
679,0.06201925259051371,0.14373499462439315,2022-12-01
680,0.02151311951356568,0.08610580399067015,2022-12-02
681,0.023138257038488784,0.07589176592877088,2022-12-05
682,0.008894823465871214,0.049291773667924,2022-12-06
683,0.0216636961388337,0.07868027328414139,2022-12-07
684,0.12796225924079904,0.19786198670166516,2022-12-08
685,0.011949552575474125,0.06281658424280584,2022-12-09
686,0.00949596929856953,0.05699674711187193,2022-12-12
687,0.2506606796534975,0.29902843840547183,2022-12-13
688,0.053839323872563315,0.13960497612264233,2022-12-14
689,0.03224498068372197,0.10743806509118317,2022-12-15
690,0.24670786646666978,0.2903176698063078,2022-12-16
691,0.024459073537976904,0.09377053656801762,2022-12-19
692,0.1876735846555587,0.25161130432559914,2022-12-20
693,0.007648688017830739,0.04350811125363978,2022-12-21
694,0.012690664355410306,0.06154271035225293,2022-12-22
695,0.029210552081498004,0.09023632361339265,2022-12-23
696,0.008675894709939512,0.04959177114854841,2022-12-27
697,0.005405181097497342,0.041007402267709804,2022-12-28
698,0.0032191169687107056,0.032569805040786416,2022-12-29
699,0.0037541938982542968,0.03496361994975814,2022-12-30
700,0.006888777792301226,0.04937988555782251,2023-01-03
701,0.04734731207498126,0.12835746163955264,2023-01-04
702,0.025168967792098745,0.09176808084150717,2023-01-05
703,0.08179783798277972,0.1692254924936491,2023-01-06
704,0.004585259893001008,0.03727246536270443,2023-01-09
705,0.010222682072247729,0.05876162966792172,2023-01-10
706,0.010502131251030675,0.06094827377033005,2023-01-11
707,0.008299586282468473,0.04662810393911823,2023-01-12
708,0.014168861737566124,0.0722709306028087,2023-01-13
709,0.30218837675013366,0.3277735718838567,2023-01-17
710,0.02028036892404425,0.0874325318873638,2023-01-18
711,0.008925144841149393,0.05169088537153295,2023-01-19
712,0.003197970792437203,0.030491767314590176,2023-01-20
713,0.08397208851187672,0.17499905026727475,2023-01-23
714,0.03344842108259423,0.1112883532110018,2023-01-24
715,0.037493941610037246,0.11090662163544607,2023-01-25
716,0.007976194537908836,0.05437891988297425,2023-01-26
717,0.013886489602998459,0.07065457343214768,2023-01-27
718,0.0655891428058587,0.1523888080490774,2023-01-30
719,0.01912929719904347,0.0839528398882974,2023-01-31
720,0.02179616241157195,0.08438128446901082,2023-02-01
721,0.3442279772609822,0.3588901462255086,2023-02-02
722,0.4897147067400196,0.4237242673353308,2023-02-03
723,0.8930792775720972,0.5843991271425222,2023-02-06
724,0.3248975308015439,0.3399071693133504,2023-02-07
725,0.07436229016850092,0.1593414190935158,2023-02-08
726,0.09783136098659678,0.1613904321534337,2023-02-09
727,0.0512201329653549,0.1396866055726357,2023-02-10
728,0.08671880844125712,0.14334316661935934,2023-02-13
729,0.0932722231197498,0.169639479764351,2023-02-14
730,0.01678041164287277,0.07506954308703304,2023-02-15
731,0.043758412618894627,0.11954595548232139,2023-02-16
732,0.026716694147174376,0.08617777390553982,2023-02-17
733,0.1884147525905048,0.250087587789708,2023-02-21
734,0.16653217911045914,0.24411847433439052,2023-02-22
735,0.03828837296786488,0.10343622117494586,2023-02-23
736,0.23032300060976887,0.26495386856462094,2023-02-24
737,0.030822792223239807,0.10347424277560079,2023-02-27
738,0.03922627979221547,0.11885300235394249,2023-02-28
739,0.2414596891929814,0.27630721860092367,2023-03-01
740,0.015432618409846336,0.0673895622732271,2023-03-02
741,0.020404265754259875,0.08587377363566252,2023-03-03
742,0.015838502289201178,0.06350715343433266,2023-03-06
743,0.012737495294769786,0.06986593325173994,2023-03-07
744,0.008093121938893204,0.053490374164392486,2023-03-08
745,0.024318509693997483,0.08413733278433766,2023-03-09
746,0.22078640758278154,0.2645600535674298,2023-03-10
747,0.07505780117218265,0.16428872111444773,2023-03-13
748,0.018638111793426032,0.08070593606043273,2023-03-14
749,0.004371756247091627,0.03529930339367416,2023-03-15
750,0.0709081560034272,0.13713297978741434,2023-03-16
751,0.3489908509798201,0.35661726843343655,2023-03-17
752,0.03916936752058676,0.12005463261695953,2023-03-20
753,0.12891593393545478,0.21803795849927377,2023-03-21
754,0.029462345732132328,0.09240086818626876,2023-03-22
755,0.018053806097620667,0.07411310447650667,2023-03-23
756,0.050906117372131916,0.12083733366630431,2023-03-24
757,0.2758549261519832,0.3046368167373552,2023-03-27
758,0.025907092753456994,0.08238458235424698,2023-03-28
759,0.025089806792881253,0.09197064663621825,2023-03-29
760,0.5120679359983873,0.4340091704028842,2023-03-30
761,0.13305682411786893,0.2168728806982239,2023-03-31
762,0.039311292179808735,0.11280679073759745,2023-04-03
763,0.21723338278818027,0.27380826155446025,2023-04-04
764,0.1948553553206362,0.24217054211008343,2023-04-05
765,0.040573823411631536,0.1105219059826892,2023-04-06
766,0.03580233662730986,0.11043860930180593,2023-04-10
767,0.014964384516236063,0.06632115823220194,2023-04-11
768,0.009455690440110572,0.05016295190892981,2023-04-12
769,0.05556060490710686,0.1351074863549367,2023-04-13
770,0.008143179799789547,0.05428913011711643,2023-04-14
771,0.06439276647509813,0.1475734234998647,2023-04-17
772,0.006220768361047449,0.043186872472206914,2023-04-18
773,0.01158119862046435,0.06413631381352794,2023-04-19
774,0.002745762083790368,0.029728828857100507,2023-04-20
775,0.02370135914202762,0.07470168272365789,2023-04-21
776,0.004182971221207669,0.03758421813538915,2023-04-24
777,0.018212030695304672,0.07811886783149005,2023-04-25
778,0.01832508486014376,0.07798608011479953,2023-04-26
779,0.004379669674560457,0.03590985950203979,2023-04-27
780,0.007383838994169877,0.04662628790859508,2023-04-28
781,0.006180329045335647,0.045355123753186226,2023-05-01
782,0.012534921914259915,0.06672961046249128,2023-05-02
783,0.00830737836628068,0.054451157492533785,2023-05-03
784,0.060124391278850164,0.1242321930351533,2023-05-04
785,0.005464346215902732,0.03619045846677547,2023-05-05
786,0.008037663385266075,0.053560519110901726,2023-05-08
787,0.020657229776748876,0.07556576761308309,2023-05-09
788,0.008218842846517306,0.044250968361514945,2023-05-10
789,0.00607558838181137,0.040983717571113104,2023-05-11
790,0.04340890661079708,0.12299582338946545,2023-05-12
791,0.29958945782936647,0.27340821122668024,2023-05-15
792,0.059201660824703344,0.13823830294623987,2023-05-16
793,0.03859332128758041,0.08447089035307127,2023-05-17
794,0.023312699572117047,0.07413515197527104,2023-05-18
795,0.009838961754393093,0.058476217084322255,2023-05-19
796,0.021789225388106834,0.08536441031654018,2023-05-22
797,0.2608067153879616,0.2858881392385892,2023-05-23
798,0.014483919358161783,0.07194195216622479,2023-05-24
799,0.031928263482015655,0.10739262158728391,2023-05-25
800,0.03420485445962101,0.10281341288486595,2023-05-26
801,0.033470888409967474,0.09981500536536006,2023-05-30
802,0.007593248248796315,0.03894988009975213,2023-05-31
803,0.09904371567487108,0.19189656097170166,2023-06-01
804,0.09369500883533123,0.18092501456863785,2023-06-02
805,0.008570247291449107,0.05420324619331459,2023-06-05
806,0.04269705440410434,0.12010337030439917,2023-06-06
807,0.026015792953494227,0.09440326457624161,2023-06-07
808,0.18240265926034488,0.21725285098050462,2023-06-08
809,0.005314629936478719,0.03874165842428829,2023-06-09
810,0.015782478733041467,0.06430177283826159,2023-06-12
811,0.007928209717198978,0.04997970412168713,2023-06-13
812,0.019139918717220233,0.07991389078304888,2023-06-14
813,0.011032461413400538,0.05354691008656927,2023-06-15
814,0.033177709485931496,0.10426221318279777,2023-06-16
815,0.07678316180217738,0.130422270188476,2023-06-20
816,0.009517774018185625,0.05715795681460489,2023-06-21
817,0.0473927882033388,0.11696188548258084,2023-06-22
818,0.139778396988025,0.18495818749705198,2023-06-23
819,0.022866808068428522,0.08189501096419569,2023-06-26
820,0.02066178562975401,0.07277816430973134,2023-06-27
821,0.0163159750456455,0.07551710045435131,2023-06-28
822,0.0596335543660779,0.1428698567055069,2023-06-29
823,0.013735395320072306,0.061205628563812106,2023-06-30
824,0.022839118447689637,0.07883540456700726,2023-07-03
825,0.006766737380396257,0.043246101393717325,2023-07-05
826,0.14291141984534955,0.1806886854991112,2023-07-06
827,0.03969867187395531,0.09778779356871174,2023-07-07
828,0.003788922772759199,0.03201572781467815,2023-07-10
829,0.022084389407036394,0.08653723457359398,2023-07-11
830,0.023522125235218974,0.08912723346412406,2023-07-12
831,0.012786223960275202,0.059559022183648294,2023-07-13
832,0.1723093962820613,0.2457710568149643,2023-07-14
833,0.024933330789231566,0.09521506411951988,2023-07-17
834,0.06613189221876001,0.1549525345259212,2023-07-18
835,0.12232647923488738,0.20727820642642983,2023-07-19
836,0.041573138677506304,0.12234862105720504,2023-07-20
837,0.03582875464537994,0.11238347565372438,2023-07-21
838,0.08252170722397524,0.15780771718101888,2023-07-24
839,0.25973841552789934,0.2880410555191463,2023-07-25
840,0.011841586662428726,0.061299162845212946,2023-07-26
841,0.09111765647118919,0.1696161900189581,2023-07-27
842,0.0112226806847171,0.05599619098957018,2023-07-28
843,0.016648770609308767,0.06480260471032126,2023-07-31
844,0.04802181690135691,0.10935853244335073,2023-08-01
845,0.0302833941635558,0.07921096077460456,2023-08-02
846,0.1095161706977803,0.19442869595153683,2023-08-03
847,0.03730055107145395,0.10794925560111954,2023-08-04
848,0.004707818495082821,0.03477233854661203,2023-08-07
849,0.04404293510260754,0.11346053646530194,2023-08-08
850,0.17055747890004264,0.2354351809784878,2023-08-09
851,0.0029416972715965643,0.030088401762527802,2023-08-10
852,0.054391585228419,0.13524650491475232,2023-08-11
853,0.010388041918575465,0.05820337333250628,2023-08-14
854,0.00309112398506072,0.03202346379602954,2023-08-15
855,0.015226780540296136,0.058351235438454704,2023-08-16
856,0.01027362157190494,0.05909955847875219,2023-08-17
857,0.07110777477012524,0.15755482432569168,2023-08-18
858,0.05645055513168361,0.13909908095991397,2023-08-21
859,0.014583251991764037,0.07091588063855539,2023-08-22
860,0.008611911434381184,0.050911928130229905,2023-08-23
861,0.00838835851558117,0.0550792340288005,2023-08-24
862,0.06325217023111537,0.1444949231414558,2023-08-25
863,0.035927081013291715,0.10215218674275303,2023-08-28
864,0.08338945818757706,0.17103606395314366,2023-08-29
865,0.08773351621452166,0.17556470468442276,2023-08-30
866,0.04964964651196131,0.1300046116387822,2023-08-31
867,0.0567508025804383,0.14268803126726456,2023-09-01
868,0.11016225184418857,0.1956709475841236,2023-09-05
869,0.08747581396385308,0.16550040295915436,2023-09-06
870,0.004365770790213525,0.037311168237844236,2023-09-07
871,0.00696454895701869,0.04105639181959871,2023-09-08
872,0.010185247542644832,0.05276658237426672,2023-09-11
873,0.006066826047275886,0.03920988879743944,2023-09-12
874,0.008572952608968298,0.04259411454047961,2023-09-13
875,0.003793465519343621,0.03459310199280916,2023-09-14
876,0.04438701136209669,0.12261891044136175,2023-09-15
877,0.27308421630816726,0.3195944941290042,2023-09-18
878,0.07986066318215958,0.17048219976960297,2023-09-19
879,0.1307382074933052,0.21023667622752518,2023-09-20
880,0.015272677440491609,0.0659985141205131,2023-09-21
881,0.2018390816125718,0.2753567614941359,2023-09-22
882,0.04552102665679982,0.11824850663272525,2023-09-25
883,0.1808143773235587,0.23984317963061738,2023-09-26
884,0.006766789551936104,0.04233751012660829,2023-09-27
885,0.008743338899995472,0.03913604242003858,2023-09-28
886,0.04471915059809147,0.1336161283010683,2023-09-29
887,0.005325068019696556,0.04115147424750429,2023-10-02
888,0.013849508317878838,0.06925282564992394,2023-10-03
889,0.005693398492604789,0.03283990680762956,2023-10-04
890,0.015805869876827996,0.056437788082004135,2023-10-05
891,0.11633439053805092,0.1800889434204155,2023-10-06
892,0.10482950801138662,0.17670214921451316,2023-10-09
893,0.08676612490570772,0.16771864657266353,2023-10-10
894,0.031222795932924534,0.10328656502061132,2023-10-11
895,0.04064485128842852,0.1198816978263009,2023-10-12
896,0.03357274419285063,0.10735937692350665,2023-10-13
897,0.019111020965640806,0.07733541974924392,2023-10-16
898,0.0018830834063469286,0.022828953958252688,2023-10-17
899,0.007704145970906141,0.04505786744230003,2023-10-18
900,0.10879095769885805,0.15525909140692437,2023-10-19
901,0.008584117969278349,0.03829955994224476,2023-10-20
902,0.026884148646990163,0.0672402658074467,2023-10-23
903,0.1008307386422796,0.1744443512949589,2023-10-24
904,0.0036545501029955022,0.033633560359846285,2023-10-25
905,0.0043766610197992885,0.033272441202539756,2023-10-26
906,0.021945333963303087,0.06572304489868926,2023-10-27
907,0.004547715865815406,0.032551395896882614,2023-10-30
908,0.005552899093416884,0.0337761661678722,2023-10-31
909,0.056443606974223605,0.13444420321804973,2023-11-01
910,0.0043877291321355325,0.028503356560691827,2023-11-02
911,0.12113484272363598,0.18958960191103497,2023-11-03
912,0.07676139324241689,0.15289308152730424,2023-11-06
913,0.04187521146553708,0.11231574428070089,2023-11-07
914,0.002392517494374166,0.028285454833462585,2023-11-08
915,0.15554872022647948,0.23471778836541307,2023-11-09
916,0.00461403870124525,0.03390558717745471,2023-11-10
917,0.021442279211392985,0.07840713437718805,2023-11-13
918,0.06854235901511052,0.1579648091611932,2023-11-14
919,0.007210073621486203,0.03973719693483198,2023-11-15
920,0.08034433823483074,0.15208853685778093,2023-11-16
921,0.018492257288163807,0.07570344275266717,2023-11-17
922,0.051862257253569424,0.1214614949527247,2023-11-20
923,0.3505769220567526,0.30651381921592785,2023-11-21
