timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,3.5274148,0.0,2020-08-11
95,0.0,3.345844,0.0,2020-08-12
96,0.0,3.5292404,0.0,2020-08-13
97,0.0,3.5316484,0.0,2020-08-14
98,0.0,3.5278947,0.0,2020-08-17
99,0.0,3.356829,0.0,2020-08-18
100,0.0,3.5314667,0.0,2020-08-19
101,0.0,3.4950268,0.0,2020-08-20
102,0.0,3.4758883,0.0,2020-08-21
103,0.0,3.478685,0.0,2020-08-24
104,0.0,3.2389793,0.0,2020-08-25
105,0.0,3.4675446,0.0,2020-08-26
106,0.0,3.5266705,0.0,2020-08-27
107,0.0,3.4967394,0.0,2020-08-28
108,0.0,3.543545,0.0,2020-08-31
109,0.0,3.5035033,0.0,2020-09-01
110,0.0,3.5316362,0.0,2020-09-02
111,0.0,3.4483967,0.0,2020-09-03
112,0.0,3.5388606,0.0,2020-09-04
113,0.0,3.5455759,0.0,2020-09-08
114,0.0,3.5380113,0.0,2020-09-09
115,0.0,3.530941,0.0,2020-09-10
116,0.0,3.5179787,0.0,2020-09-11
117,0.0,3.5419412,0.0,2020-09-14
118,0.0,3.5318346,0.0,2020-09-15
119,0.0,3.4653106,0.0,2020-09-16
120,0.0,3.3771782,0.0,2020-09-17
121,0.0,3.4804072,0.0,2020-09-18
122,0.0,3.5281188,0.0,2020-09-21
123,0.0,3.472753,0.0,2020-09-22
124,0.0,3.5217483,0.0,2020-09-23
125,0.0,3.5017226,0.0,2020-09-24
126,0.0,3.540792,0.0,2020-09-25
127,0.0,3.5406191,0.0,2020-09-28
128,0.0,3.4403753,0.0,2020-09-29
129,0.0,3.242372,0.0,2020-09-30
130,0.0,3.398726,0.0,2020-10-01
131,0.0,3.330494,0.0,2020-10-02
132,0.0,3.431091,0.0,2020-10-05
133,0.0,3.3681996,0.0,2020-10-06
134,0.0,3.547458,0.0,2020-10-07
135,0.0,3.3624554,0.0,2020-10-08
136,0.0,3.5260117,0.0,2020-10-09
137,0.0,3.0353289,0.0,2020-10-12
138,0.0,3.1618075,0.0,2020-10-13
139,0.0,3.1405234,0.0,2020-10-14
140,0.0,3.4445763,0.0,2020-10-15
141,0.0,3.497376,0.0,2020-10-16
142,0.0,3.2589176,0.0,2020-10-19
143,0.0,3.5268102,0.0,2020-10-20
144,0.0,3.528202,0.0,2020-10-21
145,0.0,3.534429,0.0,2020-10-22
146,0.0,3.5217948,0.0,2020-10-23
147,0.0,3.4931283,0.0,2020-10-26
148,0.0,3.5327349,0.0,2020-10-27
149,0.0,3.5438862,0.0,2020-10-28
150,0.0,3.534124,0.0,2020-10-29
151,0.0,3.5248232,0.0,2020-10-30
152,0.0,3.5217443,0.0,2020-11-02
153,0.0,3.4509392,0.0,2020-11-03
154,0.0,3.4213753,0.0,2020-11-04
155,0.0,3.5309157,0.0,2020-11-05
156,0.0,3.4604151,0.0,2020-11-06
157,0.0,3.5303495,0.0,2020-11-09
158,0.0,3.30585,0.0,2020-11-10
159,0.0,3.5014281,0.0,2020-11-11
160,0.0,3.537114,0.0,2020-11-12
161,0.0,3.5292406,0.0,2020-11-13
162,0.0,3.5260363,0.0,2020-11-16
163,0.0,3.5354795,0.0,2020-11-17
164,0.0,3.4807436,0.0,2020-11-18
165,0.0,3.5273252,0.0,2020-11-19
166,0.0,3.4904518,0.0,2020-11-20
167,0.0,3.522456,0.0,2020-11-23
168,0.0,3.5052173,0.0,2020-11-24
169,0.0,3.5373278,0.0,2020-11-25
170,0.0,3.5045686,0.0,2020-11-27
171,0.0,3.4719183,0.0,2020-11-30
172,0.0,3.4783235,0.0,2020-12-01
173,0.0,3.5364957,0.0,2020-12-02
174,0.0,3.5368986,0.0,2020-12-03
175,0.0,3.5344498,0.0,2020-12-04
176,0.0,3.3721294,0.0,2020-12-07
177,0.0,3.5501118,0.0,2020-12-08
178,0.0,3.5479138,0.0,2020-12-09
179,0.0,3.5133343,0.0,2020-12-10
180,0.0,3.5381126,0.0,2020-12-11
181,0.0,3.5416198,0.0,2020-12-14
182,0.0,3.5282316,0.0,2020-12-15
183,0.0,3.519635,0.0,2020-12-16
184,0.0,3.4914804,0.0,2020-12-17
185,0.0,3.5209746,0.0,2020-12-18
186,0.0,3.501795,0.0,2020-12-21
187,0.0,3.5182784,0.0,2020-12-22
188,0.0,3.5206025,0.0,2020-12-23
189,0.0,3.5334778,0.0,2020-12-24
190,0.0,3.3429701,0.0,2020-12-28
191,0.0,3.466741,0.0,2020-12-29
192,0.0,3.384372,0.0,2020-12-30
193,0.0,3.5257568,0.0,2020-12-31
194,0.0,3.4796877,0.0,2021-01-04
195,0.0,3.5435584,0.0,2021-01-05
196,0.0,3.5457258,0.0,2021-01-06
197,0.0,3.5418193,0.0,2021-01-07
198,0.0,3.5294795,0.0,2021-01-08
199,0.0,3.415956,0.0,2021-01-11
200,0.0,3.5155914,0.0,2021-01-12
201,0.0,3.4888272,0.0,2021-01-13
202,0.0,3.5078773,0.0,2021-01-14
203,0.0,3.5359936,0.0,2021-01-15
204,0.0,3.4998655,0.0,2021-01-19
205,0.0,3.5260448,0.0,2021-01-20
206,0.0,3.539247,0.0,2021-01-21
207,0.0,3.5091753,0.0,2021-01-22
208,0.0,3.532907,0.0,2021-01-25
209,0.0,3.5435822,0.0,2021-01-26
210,0.0,3.5410144,0.0,2021-01-27
211,0.0,3.4357553,0.0,2021-01-28
212,0.0,3.4603605,0.0,2021-01-29
213,0.0,3.5199573,0.0,2021-02-01
214,0.0,3.532186,0.0,2021-02-02
215,0.0,3.5372975,0.0,2021-02-03
216,0.0,3.534944,0.0,2021-02-04
217,0.0,3.4181194,0.0,2021-02-05
218,0.0,3.5015922,0.0,2021-02-08
219,0.0,3.4884446,0.0,2021-02-09
220,0.0,3.5003338,0.0,2021-02-10
221,0.0,3.5292635,0.0,2021-02-11
222,0.0,3.4438543,0.0,2021-02-12
223,0.0,3.505888,0.0,2021-02-16
224,0.0,3.5275812,0.0,2021-02-17
225,0.0,3.5309205,0.0,2021-02-18
226,0.0,3.5352492,0.0,2021-02-19
227,0.0,3.5106926,0.0,2021-02-22
228,0.0,3.5145278,0.0,2021-02-23
229,0.0,3.5005648,0.0,2021-02-24
230,0.0,3.5145903,0.0,2021-02-25
231,0.0,3.5189526,0.0,2021-02-26
232,0.0,3.5482147,0.0,2021-03-01
233,0.0,3.5206485,0.0,2021-03-02
234,0.0,3.4375167,0.0,2021-03-03
235,0.0,3.5378134,0.0,2021-03-04
236,0.0,3.427555,0.0,2021-03-05
237,0.0,3.409359,0.0,2021-03-08
238,0.0,3.4144106,0.0,2021-03-09
239,0.0,3.4665017,0.0,2021-03-10
240,0.0,3.4552796,0.0,2021-03-11
241,0.0,3.3999584,0.0,2021-03-12
242,0.0,3.3976426,0.0,2021-03-15
243,0.0,3.503277,0.0,2021-03-16
244,0.0,3.3964539,0.0,2021-03-17
245,0.0,3.4925263,0.0,2021-03-18
246,0.0,3.454152,0.0,2021-03-19
247,0.0,3.45686,0.0,2021-03-22
248,0.0,3.508543,0.0,2021-03-23
249,0.0,3.5241883,0.0,2021-03-24
250,0.0,3.5085006,0.0,2021-03-25
251,0.0,3.5076256,0.0,2021-03-26
252,0.0,3.485826,0.0,2021-03-29
253,0.0,3.3923583,0.0,2021-03-30
254,0.0,3.514982,0.0,2021-03-31
255,0.0,3.4446304,0.0,2021-04-01
256,0.0,3.4646213,0.0,2021-04-05
257,0.0,3.5037532,0.0,2021-04-06
258,0.0,3.4462988,0.0,2021-04-07
259,0.0,3.4938047,0.0,2021-04-08
260,0.0,3.4118536,0.0,2021-04-09
261,0.0,3.4740396,0.0,2021-04-12
262,0.0,3.467756,0.0,2021-04-13
263,0.0,3.512988,0.0,2021-04-14
264,0.0,3.5092573,0.0,2021-04-15
265,0.0,3.5077317,0.0,2021-04-16
266,0.0,3.453983,0.0,2021-04-19
267,0.0,3.459478,0.0,2021-04-20
268,0.0,3.5170386,0.0,2021-04-21
269,0.0,3.4916089,0.0,2021-04-22
270,0.0,3.4852324,0.0,2021-04-23
271,0.0,3.455093,0.0,2021-04-26
272,0.0,3.4544015,0.0,2021-04-27
273,0.0,3.4463904,0.0,2021-04-28
274,0.0,3.4694195,0.0,2021-04-29
275,0.0,3.4153779,0.0,2021-04-30
276,0.0,3.4196525,0.0,2021-05-03
277,0.0,3.412801,0.0,2021-05-04
278,0.0,3.425279,0.0,2021-05-05
279,0.0,3.3741574,0.0,2021-05-06
280,0.0,3.3765259,0.0,2021-05-07
281,0.0,3.383792,0.0,2021-05-10
282,0.0,3.4277058,0.0,2021-05-11
283,0.0,3.4202156,0.0,2021-05-12
284,0.0,3.4834836,0.0,2021-05-13
285,0.0,3.4031103,0.0,2021-05-14
286,0.0,3.3906503,0.0,2021-05-17
287,0.0,3.4884276,0.0,2021-05-18
288,0.0,3.4571657,0.0,2021-05-19
289,0.0,3.3566742,0.0,2021-05-20
290,0.0,3.4640565,0.0,2021-05-21
291,0.0,3.4570436,0.0,2021-05-24
292,0.0,3.4223838,0.0,2021-05-25
293,0.0,3.5430117,0.0,2021-05-26
294,0.0,3.4868252,0.0,2021-05-27
295,0.0,3.4334161,0.0,2021-05-28
296,0.0,3.4150352,0.0,2021-06-01
297,0.0,3.419984,0.0,2021-06-02
298,0.0,3.3685212,0.0,2021-06-03
299,0.0,3.373962,0.0,2021-06-04
300,0.0,3.3676944,0.0,2021-06-07
301,0.0,3.4094963,0.0,2021-06-08
302,0.0,3.5185258,0.0,2021-06-09
303,0.0,3.4981997,0.0,2021-06-10
304,0.0,3.4782612,0.0,2021-06-11
305,0.0,3.375113,0.0,2021-06-14
306,0.0,3.4770303,0.0,2021-06-15
307,0.0,3.4780154,0.0,2021-06-16
308,0.0,3.4510689,0.0,2021-06-17
309,0.0,3.4948337,0.0,2021-06-18
310,0.0,3.5139275,0.0,2021-06-21
311,0.0,3.5096078,0.0,2021-06-22
312,0.0,3.3849492,0.0,2021-06-23
313,0.0,3.4774327,0.0,2021-06-24
314,0.0,3.5333693,0.0,2021-06-25
315,0.0,3.517459,0.0,2021-06-28
316,0.0,3.412899,0.0,2021-06-29
317,0.0,3.4469514,0.0,2021-06-30
318,0.0,3.4476812,0.0,2021-07-01
319,0.0,3.484484,0.0,2021-07-02
320,0.0,3.469913,0.0,2021-07-06
321,0.0,3.4585228,0.0,2021-07-07
322,0.0,3.488712,0.0,2021-07-08
323,0.0,3.508335,0.0,2021-07-09
324,0.0,3.4075382,0.0,2021-07-12
325,0.0,3.479907,0.0,2021-07-13
326,0.0,3.4302268,0.0,2021-07-14
327,0.0,3.4293928,0.0,2021-07-15
328,0.0,3.4266782,0.0,2021-07-16
329,0.0,3.4222655,0.0,2021-07-19
330,0.0,3.4636588,0.0,2021-07-20
331,0.0,3.527998,0.0,2021-07-21
332,0.0,3.5224237,0.0,2021-07-22
333,0.0,3.5010686,0.0,2021-07-23
334,0.0,3.4150813,0.0,2021-07-26
335,0.0,3.4395907,0.0,2021-07-27
336,0.0,3.4429774,0.0,2021-07-28
337,0.0,3.432692,0.0,2021-07-29
338,0.0,3.4572952,0.0,2021-07-30
339,0.0,3.3809342,0.0,2021-08-02
340,0.0,3.4481812,0.0,2021-08-03
341,0.0,3.4676106,0.0,2021-08-04
342,0.0,3.4590113,0.0,2021-08-05
343,0.0,3.4496512,0.0,2021-08-06
344,0.0,3.4537678,0.0,2021-08-09
345,0.0,3.3698545,0.0,2021-08-10
346,0.0,3.4858973,0.0,2021-08-11
347,0.0,3.5034335,0.0,2021-08-12
348,0.0,3.4942122,0.0,2021-08-13
349,0.0,3.4520452,0.0,2021-08-16
350,0.0,3.5058837,0.0,2021-08-17
351,0.0,3.4596221,0.0,2021-08-18
352,0.0,3.5154321,0.0,2021-08-19
353,0.0,3.518958,0.0,2021-08-20
354,0.0,3.5175421,0.0,2021-08-23
355,0.0,3.519957,0.0,2021-08-24
356,0.0,3.4846783,0.0,2021-08-25
357,0.0,3.4664154,0.0,2021-08-26
358,0.0,3.5450783,0.0,2021-08-27
359,0.0,3.4998052,0.0,2021-08-30
360,0.0,3.4985247,0.0,2021-08-31
361,0.0,3.5284877,0.0,2021-09-01
362,0.0,3.4914858,0.0,2021-09-02
363,0.0,3.5120878,0.0,2021-09-03
364,0.0,3.4764864,0.0,2021-09-07
365,0.0,3.4861403,0.0,2021-09-08
366,0.0,3.4457538,0.0,2021-09-09
367,0.0,3.4384024,0.0,2021-09-10
368,0.0,3.4409215,0.0,2021-09-13
369,0.0,3.4945784,0.0,2021-09-14
370,0.0,3.447495,0.0,2021-09-15
371,0.0,3.426227,0.0,2021-09-16
372,0.0,3.3914306,0.0,2021-09-17
373,0.0,3.3955362,0.0,2021-09-20
374,0.0,3.41007,0.0,2021-09-21
375,0.0,3.4435055,0.0,2021-09-22
376,0.0,3.4160829,0.0,2021-09-23
377,0.0,3.5113385,0.0,2021-09-24
378,0.0,3.3610978,0.0,2021-09-27
379,0.0,3.3722346,0.0,2021-09-28
380,0.0,3.4610126,0.0,2021-09-29
381,0.0,3.4395704,0.0,2021-09-30
382,0.0,3.4301574,0.0,2021-10-01
383,0.0,3.3928056,0.0,2021-10-04
384,0.0,3.377112,0.0,2021-10-05
385,0.0,3.3901093,0.0,2021-10-06
386,0.0,3.4067445,0.0,2021-10-07
387,0.0,3.3939645,0.0,2021-10-08
388,0.0,3.4156647,0.0,2021-10-11
389,0.0,3.3975587,0.0,2021-10-12
390,0.0,3.4660647,0.0,2021-10-13
391,0.0,3.471157,0.0,2021-10-14
392,0.0,3.3117433,0.0,2021-10-15
393,0.0,3.4519563,0.0,2021-10-18
394,0.0,3.3455992,0.0,2021-10-19
395,0.0,3.4328032,0.0,2021-10-20
396,0.0,3.4401767,0.0,2021-10-21
397,0.0,3.4413915,0.0,2021-10-22
398,0.0,3.5024445,0.0,2021-10-25
399,0.0,3.4671628,0.0,2021-10-26
400,0.0,3.4356823,0.0,2021-10-27
401,0.0,3.503035,0.0,2021-10-28
402,0.0,3.514566,0.0,2021-10-29
403,0.0,3.4155424,0.0,2021-11-01
404,0.0,3.509791,0.0,2021-11-02
405,0.0,3.456308,0.0,2021-11-03
406,0.0,3.4745648,0.0,2021-11-04
407,0.0,3.4783425,0.0,2021-11-05
408,0.0,3.5350833,0.0,2021-11-08
409,0.0,3.3966627,0.0,2021-11-09
410,0.0,3.512854,0.0,2021-11-10
411,0.0,3.4513125,0.0,2021-11-11
412,0.0,3.4893339,0.0,2021-11-12
413,0.0,3.5287304,0.0,2021-11-15
414,0.0,3.4652233,0.0,2021-11-16
415,0.0,3.51648,0.0,2021-11-17
416,0.0,3.5357203,0.0,2021-11-18
417,0.0,3.5259395,0.0,2021-11-19
418,0.0,3.5053434,0.0,2021-11-22
419,0.0,3.4915037,0.0,2021-11-23
420,0.0,3.4443023,0.0,2021-11-24
421,0.0,3.4536695,0.0,2021-11-26
422,0.0,3.5083468,0.0,2021-11-29
423,0.0,3.477451,0.0,2021-11-30
424,0.0,3.4168363,0.0,2021-12-01
425,0.0,3.405746,0.0,2021-12-02
426,0.0,3.5289135,0.0,2021-12-03
427,0.0,3.446125,0.0,2021-12-06
428,0.0,3.5034971,0.0,2021-12-07
429,0.0,3.5408635,0.0,2021-12-08
430,0.0,3.4996018,0.0,2021-12-09
431,0.0,3.5444372,0.0,2021-12-10
432,0.0,3.4522386,0.0,2021-12-13
433,0.0,3.4813533,0.0,2021-12-14
434,0.0,3.5308106,0.0,2021-12-15
435,0.0,3.478439,0.0,2021-12-16
436,0.0,3.5261736,0.0,2021-12-17
437,0.0,3.5024595,0.0,2021-12-20
438,0.0,3.4508648,0.0,2021-12-21
439,0.0,3.389893,0.0,2021-12-22
440,0.0,3.4542239,0.0,2021-12-23
441,0.0,3.3892112,0.0,2021-12-27
442,0.0,3.4535704,0.0,2021-12-28
443,0.0,3.5397522,0.0,2021-12-29
444,0.0,3.5412095,0.0,2021-12-30
445,0.0,3.5052352,0.0,2021-12-31
446,0.0,3.5175676,0.0,2022-01-03
447,0.0,3.5317807,0.0,2022-01-04
448,0.0,3.5227673,0.0,2022-01-05
449,0.0,3.5137208,0.0,2022-01-06
450,0.0,3.5256376,0.0,2022-01-07
451,0.0,3.532003,0.0,2022-01-10
452,0.0,3.4669933,0.0,2022-01-11
453,0.0,3.5165422,0.0,2022-01-12
454,0.0,3.5087836,0.0,2022-01-13
455,0.0,3.49962,0.0,2022-01-14
456,0.0,3.4976022,0.0,2022-01-18
457,0.0,3.5378966,0.0,2022-01-19
458,0.0,3.517218,0.0,2022-01-20
459,0.0,3.4463234,0.0,2022-01-21
460,0.0,3.4406877,0.0,2022-01-24
461,0.0,3.4590588,0.0,2022-01-25
462,0.0,3.477812,0.0,2022-01-26
463,0.0,3.3665938,0.0,2022-01-27
464,0.0,3.4903398,0.0,2022-01-28
465,0.0,3.3971455,0.0,2022-01-31
466,0.0,3.2245936,0.0,2022-02-01
467,0.0,3.287537,0.0,2022-02-02
468,0.0,3.289069,0.0,2022-02-03
469,0.0,3.1046107,0.0,2022-02-04
470,0.0,3.0451965,0.0,2022-02-07
471,0.0,3.3375113,0.0,2022-02-08
472,0.0,3.5141418,0.0,2022-02-09
473,0.0,3.5370293,0.0,2022-02-10
474,0.0,3.401538,0.0,2022-02-11
475,0.0,3.5381758,0.0,2022-02-14
476,0.0,3.4450495,0.0,2022-02-15
477,0.0,3.5470383,0.0,2022-02-16
478,0.0,3.5408108,0.0,2022-02-17
479,0.0,3.5283358,0.0,2022-02-18
480,0.0,3.535085,0.0,2022-02-22
481,0.0,3.5242667,0.0,2022-02-23
482,0.0,3.5304449,0.0,2022-02-24
483,0.0,3.5234387,0.0,2022-02-25
484,0.0,3.5048249,0.0,2022-02-28
485,0.0,3.5339766,0.0,2022-03-01
486,0.0,3.5359347,0.0,2022-03-02
487,0.0,3.4678805,0.0,2022-03-03
488,0.0,3.513545,0.0,2022-03-04
489,0.0,3.5189378,0.0,2022-03-07
490,0.0,3.5241237,0.0,2022-03-08
491,0.0,3.5220506,0.0,2022-03-09
492,0.0,3.5213535,0.0,2022-03-10
493,0.0,3.5347862,0.0,2022-03-11
494,0.0,3.5269787,0.0,2022-03-14
495,0.0,3.5325043,0.0,2022-03-15
496,0.0,3.4998953,0.0,2022-03-16
497,0.0,3.5329535,0.0,2022-03-17
498,0.0,3.5259752,0.0,2022-03-18
499,0.0,3.5289967,0.0,2022-03-21
500,0.0,3.531069,0.0,2022-03-22
501,0.0,3.540872,0.0,2022-03-23
502,0.0,3.4294066,0.0,2022-03-24
503,0.0,3.4676924,0.0,2022-03-25
504,0.0,3.2849524,0.0,2022-03-28
505,0.0,3.4876213,0.0,2022-03-29
506,0.0,3.4916956,0.0,2022-03-30
507,0.0,3.4308195,0.0,2022-03-31
508,0.0,3.4944336,0.0,2022-04-01
509,0.0,3.4379835,0.0,2022-04-04
510,0.0,3.541782,0.0,2022-04-05
511,0.0,3.4376106,0.0,2022-04-06
512,0.0,3.522214,0.0,2022-04-07
513,0.0,3.3398619,0.0,2022-04-08
514,0.0,3.483575,0.0,2022-04-11
515,0.0,3.3261313,0.0,2022-04-12
516,0.0,3.4567578,0.0,2022-04-13
517,0.0,3.5191553,0.0,2022-04-14
518,0.0,3.5148976,0.0,2022-04-18
519,0.0,3.5303648,0.0,2022-04-19
520,0.0,3.426527,0.0,2022-04-20
521,0.0,3.4734468,0.0,2022-04-21
522,0.0,3.4132218,0.0,2022-04-22
523,0.0,3.4700556,0.0,2022-04-25
524,0.0,3.4102998,0.0,2022-04-26
525,0.0,3.5259185,0.0,2022-04-27
526,0.0,3.504623,0.0,2022-04-28
527,0.0,3.542935,0.0,2022-04-29
528,0.0,3.4299862,0.0,2022-05-02
529,0.0,3.4739532,0.0,2022-05-03
530,0.0,3.535719,0.0,2022-05-04
531,0.0,3.4455738,0.0,2022-05-05
532,0.0,3.5273747,0.0,2022-05-06
533,0.0,3.5202012,0.0,2022-05-09
534,0.0,3.5343835,0.0,2022-05-10
535,0.0,3.5105765,0.0,2022-05-11
536,0.0,3.4057348,0.0,2022-05-12
537,0.0,3.1899097,0.0,2022-05-13
538,0.0,3.3127108,0.0,2022-05-16
539,0.0,3.4101374,0.0,2022-05-17
540,0.0,3.2386208,0.0,2022-05-18
541,0.0,3.4263828,0.0,2022-05-19
542,0.0,3.4035337,0.0,2022-05-20
543,0.0,3.5403414,0.0,2022-05-23
544,0.0,3.5266964,0.0,2022-05-24
545,0.0,3.381227,0.0,2022-05-25
546,0.0,3.4911895,0.0,2022-05-26
547,0.0,3.4511158,0.0,2022-05-27
548,0.0,3.5251787,0.0,2022-05-31
549,0.0,3.4713936,0.0,2022-06-01
550,0.0,3.4634075,0.0,2022-06-02
551,0.0,3.5117488,0.0,2022-06-03
552,0.0,3.5367365,0.0,2022-06-06
553,0.0,3.527023,0.0,2022-06-07
554,0.0,3.5377958,0.0,2022-06-08
555,0.0,3.537515,0.0,2022-06-09
556,0.0,3.5242667,0.0,2022-06-10
557,0.0,3.5193214,0.0,2022-06-13
558,0.0,3.4538298,0.0,2022-06-14
559,0.0,3.4376707,0.0,2022-06-15
560,0.0,3.4606066,0.0,2022-06-16
561,0.0,3.517122,0.0,2022-06-17
562,0.0,3.5454133,0.0,2022-06-21
563,0.0,3.541696,0.0,2022-06-22
564,0.0,3.4543307,0.0,2022-06-23
565,0.0,3.5042663,0.0,2022-06-24
566,0.0,3.3586454,0.0,2022-06-27
567,0.0,3.5364838,0.0,2022-06-28
568,0.0,3.53618,0.0,2022-06-29
569,0.0,3.509192,0.0,2022-06-30
570,0.0,3.5333595,0.0,2022-07-01
571,0.0,3.5093474,0.0,2022-07-05
572,0.0,3.5341034,0.0,2022-07-06
573,0.0,3.5313022,0.0,2022-07-07
574,0.0,3.537961,0.0,2022-07-08
575,0.0,3.5297594,0.0,2022-07-11
576,0.0,3.5410795,0.0,2022-07-12
577,0.0,3.5311918,0.0,2022-07-13
578,0.0,3.4995723,0.0,2022-07-14
579,0.0,3.5245004,0.0,2022-07-15
580,0.0,3.5455766,0.0,2022-07-18
581,0.0,3.4962018,0.0,2022-07-19
582,0.0,3.5362344,0.0,2022-07-20
583,0.0,3.4863555,0.0,2022-07-21
584,0.0,3.5311265,0.0,2022-07-22
585,0.0,3.5224745,0.0,2022-07-25
586,0.0,3.5015717,0.0,2022-07-26
587,0.0,3.529221,0.0,2022-07-27
588,0.0,3.5370054,0.0,2022-07-28
589,0.0,3.5281944,0.0,2022-07-29
590,0.0,3.524791,0.0,2022-08-01
591,0.0,3.446867,0.0,2022-08-02
592,0.0,3.5286677,0.0,2022-08-03
593,0.0,3.5151532,0.0,2022-08-04
594,0.0,3.5072143,0.0,2022-08-05
595,0.0,3.528707,0.0,2022-08-08
596,0.0,3.5326118,0.0,2022-08-09
597,0.0,3.5386066,0.0,2022-08-10
598,0.0,3.5413933,0.0,2022-08-11
599,0.0,3.5284982,0.0,2022-08-12
600,0.0,3.4801195,0.0,2022-08-15
601,0.0,3.464539,0.0,2022-08-16
602,0.0,3.3860726,0.0,2022-08-17
603,0.0,3.5234547,0.0,2022-08-18
604,0.0,3.5320802,0.0,2022-08-19
605,0.0,3.431239,0.0,2022-08-22
606,0.0,3.5043352,0.0,2022-08-23
607,0.0,3.4428122,0.0,2022-08-24
608,0.0,3.2900734,0.0,2022-08-25
609,0.0,3.3342352,0.0,2022-08-26
610,0.0,3.3986678,0.0,2022-08-29
611,0.0,3.419357,0.0,2022-08-30
