timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.3760524,0.0,2020-07-22
81,0.0,3.5038245,0.0,2020-07-23
82,0.0,3.5178394,0.0,2020-07-24
83,0.0,3.4462023,0.0,2020-07-27
84,0.0,3.5165656,0.0,2020-07-28
85,0.0,3.5338557,0.0,2020-07-29
86,0.0,3.4712374,0.0,2020-07-30
87,0.0,3.5181642,0.0,2020-07-31
88,0.0,3.4255247,0.0,2020-08-03
89,0.0,3.5002413,0.0,2020-08-04
90,0.0,3.498449,0.0,2020-08-05
91,0.0,3.4150238,0.0,2020-08-06
92,0.0,3.4829388,0.0,2020-08-07
93,0.0,3.3461256,0.0,2020-08-10
94,0.0,3.4367003,0.0,2020-08-11
95,0.0,3.30605,0.0,2020-08-12
96,0.0,3.5061371,0.0,2020-08-13
97,0.0,3.4971638,0.0,2020-08-14
98,0.0,3.521939,0.0,2020-08-17
99,0.0,3.385169,0.0,2020-08-18
100,0.0,3.5074494,0.0,2020-08-19
101,0.0,3.4212017,0.0,2020-08-20
102,0.0,3.472555,0.0,2020-08-21
103,0.0,3.4048526,0.0,2020-08-24
104,0.0,3.2214537,0.0,2020-08-25
105,0.0,3.409198,0.0,2020-08-26
106,0.0,3.4961991,0.0,2020-08-27
107,0.0,3.4415386,0.0,2020-08-28
108,0.0,3.5067966,0.0,2020-08-31
109,0.0,3.4703982,0.0,2020-09-01
110,0.0,3.5063207,0.0,2020-09-02
111,0.0,3.3261175,0.0,2020-09-03
112,0.0,3.4722152,0.0,2020-09-04
113,0.0,3.4941661,0.0,2020-09-08
114,0.0,3.4701726,0.0,2020-09-09
115,0.0,3.5132842,0.0,2020-09-10
116,0.0,3.541306,0.0,2020-09-11
117,0.0,3.4604373,0.0,2020-09-14
118,0.0,3.5084991,0.0,2020-09-15
119,0.0,3.2884974,0.0,2020-09-16
120,0.0,3.2982888,0.0,2020-09-17
121,0.0,3.420795,0.0,2020-09-18
122,0.0,3.501631,0.0,2020-09-21
123,0.0,3.4421875,0.0,2020-09-22
124,0.0,3.489627,0.0,2020-09-23
125,0.0,3.3259833,0.0,2020-09-24
126,0.0,3.5193603,0.0,2020-09-25
127,0.0,3.51151,0.0,2020-09-28
128,0.0,3.2919526,0.0,2020-09-29
129,0.0,3.2243311,0.0,2020-09-30
130,0.0,3.2487824,0.0,2020-10-01
131,0.0,3.325251,0.0,2020-10-02
132,0.0,3.3199208,0.0,2020-10-05
133,0.0,3.3724263,0.0,2020-10-06
134,0.0,3.499251,0.0,2020-10-07
135,0.0,3.1257172,0.0,2020-10-08
136,0.0,3.5052774,0.0,2020-10-09
137,0.0,2.9390583,0.0,2020-10-12
138,0.0,3.091249,0.0,2020-10-13
139,0.0,3.09068,0.0,2020-10-14
140,0.0,3.3818462,0.0,2020-10-15
141,0.0,3.4237065,0.0,2020-10-16
142,0.0,3.062476,0.0,2020-10-19
143,0.0,3.5276492,0.0,2020-10-20
144,0.0,3.5028384,0.0,2020-10-21
145,0.0,3.49914,0.0,2020-10-22
146,0.0,3.485274,0.0,2020-10-23
147,0.0,3.3245068,0.0,2020-10-26
148,0.0,3.5059962,0.0,2020-10-27
149,0.0,3.5367978,0.0,2020-10-28
150,0.0,3.5149279,0.0,2020-10-29
151,0.0,3.504802,0.0,2020-10-30
152,0.0,3.4227486,0.0,2020-11-02
153,0.0,3.3552263,0.0,2020-11-03
154,0.0,3.4987588,0.0,2020-11-04
155,0.0,3.5137901,0.0,2020-11-05
156,0.0,3.4793122,0.0,2020-11-06
157,0.0,3.5275764,0.0,2020-11-09
158,0.0,3.286565,0.0,2020-11-10
159,0.0,3.514509,0.0,2020-11-11
160,0.0,3.5126328,0.0,2020-11-12
161,0.0,3.5054536,0.0,2020-11-13
162,0.0,3.509654,0.0,2020-11-16
163,0.0,3.5278983,0.0,2020-11-17
164,0.0,3.51513,0.0,2020-11-18
165,0.0,3.501812,0.0,2020-11-19
166,0.0,3.4986908,0.0,2020-11-20
167,0.0,3.5210204,0.0,2020-11-23
168,0.0,3.3878918,0.0,2020-11-24
169,0.0,3.5035706,0.0,2020-11-25
170,0.0,3.535858,0.0,2020-11-27
171,0.0,3.5166879,0.0,2020-11-30
172,0.0,3.5168116,0.0,2020-12-01
173,0.0,3.512066,0.0,2020-12-02
174,0.0,3.5174844,0.0,2020-12-03
175,0.0,3.5369463,0.0,2020-12-04
176,0.0,3.3049836,0.0,2020-12-07
177,0.0,3.5271044,0.0,2020-12-08
178,0.0,3.327531,0.0,2020-12-09
179,0.0,3.5140562,0.0,2020-12-10
180,0.0,3.5235584,0.0,2020-12-11
181,0.0,3.4540741,0.0,2020-12-14
182,0.0,3.4076934,0.0,2020-12-15
183,0.0,3.5268185,0.0,2020-12-16
184,0.0,3.3018582,0.0,2020-12-17
185,0.0,3.5033677,0.0,2020-12-18
186,0.0,3.5174696,0.0,2020-12-21
187,0.0,3.4720168,0.0,2020-12-22
188,0.0,3.5045621,0.0,2020-12-23
189,0.0,3.4943287,0.0,2020-12-24
190,0.0,3.2674868,0.0,2020-12-28
191,0.0,3.3673975,0.0,2020-12-29
192,0.0,3.3656876,0.0,2020-12-30
193,0.0,3.4091005,0.0,2020-12-31
194,0.0,3.481038,0.0,2021-01-04
195,0.0,3.539683,0.0,2021-01-05
196,0.0,3.4511824,0.0,2021-01-06
197,0.0,3.5145264,0.0,2021-01-07
198,0.0,3.506475,0.0,2021-01-08
199,0.0,3.458832,0.0,2021-01-11
200,0.0,3.5423417,0.0,2021-01-12
201,0.0,3.5186417,0.0,2021-01-13
202,0.0,3.5137265,0.0,2021-01-14
203,0.0,3.4903016,0.0,2021-01-15
204,0.0,3.5474908,0.0,2021-01-19
205,0.0,3.5173035,0.0,2021-01-20
206,0.0,3.5188448,0.0,2021-01-21
207,0.0,3.5170624,0.0,2021-01-22
208,0.0,3.4027593,0.0,2021-01-25
209,0.0,3.5427606,0.0,2021-01-26
210,0.0,3.5344243,0.0,2021-01-27
211,0.0,3.2750275,0.0,2021-01-28
212,0.0,3.336056,0.0,2021-01-29
213,0.0,3.4979615,0.0,2021-02-01
214,0.0,3.4547784,0.0,2021-02-02
215,0.0,3.5087674,0.0,2021-02-03
216,0.0,3.4526474,0.0,2021-02-04
217,0.0,3.2499235,0.0,2021-02-05
218,0.0,3.4891374,0.0,2021-02-08
219,0.0,3.3009655,0.0,2021-02-09
220,0.0,3.5140648,0.0,2021-02-10
221,0.0,3.4308538,0.0,2021-02-11
222,0.0,3.4616582,0.0,2021-02-12
223,0.0,3.5126922,0.0,2021-02-16
224,0.0,3.4828649,0.0,2021-02-17
225,0.0,3.515143,0.0,2021-02-18
226,0.0,3.5233736,0.0,2021-02-19
227,0.0,3.5069482,0.0,2021-02-22
228,0.0,3.5010326,0.0,2021-02-23
229,0.0,3.502228,0.0,2021-02-24
230,0.0,3.4623554,0.0,2021-02-25
231,0.0,3.52809,0.0,2021-02-26
232,0.0,3.514135,0.0,2021-03-01
233,0.0,3.5065122,0.0,2021-03-02
234,0.0,3.4711578,0.0,2021-03-03
235,0.0,3.4816833,0.0,2021-03-04
236,0.0,3.480165,0.0,2021-03-05
237,0.0,3.4645586,0.0,2021-03-08
238,0.0,3.4977453,0.0,2021-03-09
239,0.0,3.4672713,0.0,2021-03-10
240,0.0,3.519217,0.0,2021-03-11
241,0.0,3.4373455,0.0,2021-03-12
242,0.0,3.4441288,0.0,2021-03-15
243,0.0,3.5154414,0.0,2021-03-16
244,0.0,3.4614992,0.0,2021-03-17
245,0.0,3.5232697,0.0,2021-03-18
246,0.0,3.4617257,0.0,2021-03-19
247,0.0,3.489775,0.0,2021-03-22
248,0.0,3.5197945,0.0,2021-03-23
249,0.0,3.5126176,0.0,2021-03-24
250,0.0,3.53918,0.0,2021-03-25
251,0.0,3.515873,0.0,2021-03-26
252,0.0,3.5069647,0.0,2021-03-29
253,0.0,3.3714259,0.0,2021-03-30
254,0.0,3.5244858,0.0,2021-03-31
255,0.0,3.4680665,0.0,2021-04-01
256,0.0,3.5196533,0.0,2021-04-05
257,0.0,3.5095637,0.0,2021-04-06
258,0.0,3.4590807,0.0,2021-04-07
259,0.0,3.5283697,0.0,2021-04-08
260,0.0,3.4162698,0.0,2021-04-09
261,0.0,3.5115156,0.0,2021-04-12
262,0.0,3.499441,0.0,2021-04-13
263,0.0,3.4694383,0.0,2021-04-14
264,0.0,3.4301338,0.0,2021-04-15
265,0.0,3.5186043,0.0,2021-04-16
266,0.0,3.4818518,0.0,2021-04-19
267,0.0,3.4752963,0.0,2021-04-20
268,0.0,3.5237975,0.0,2021-04-21
269,0.0,3.5186174,0.0,2021-04-22
270,0.0,3.501336,0.0,2021-04-23
271,0.0,3.479514,0.0,2021-04-26
272,0.0,3.4865158,0.0,2021-04-27
273,0.0,3.4698827,0.0,2021-04-28
274,0.0,3.4868898,0.0,2021-04-29
275,0.0,3.4412656,0.0,2021-04-30
276,0.0,3.4421816,0.0,2021-05-03
277,0.0,3.4485915,0.0,2021-05-04
278,0.0,3.470572,0.0,2021-05-05
279,0.0,3.393206,0.0,2021-05-06
280,0.0,3.4059246,0.0,2021-05-07
281,0.0,3.4274416,0.0,2021-05-10
282,0.0,3.459225,0.0,2021-05-11
283,0.0,3.467961,0.0,2021-05-12
284,0.0,3.4778583,0.0,2021-05-13
285,0.0,3.477892,0.0,2021-05-14
286,0.0,3.4579725,0.0,2021-05-17
287,0.0,3.5190272,0.0,2021-05-18
288,0.0,3.521689,0.0,2021-05-19
289,0.0,3.3019972,0.0,2021-05-20
290,0.0,3.4238064,0.0,2021-05-21
291,0.0,3.488303,0.0,2021-05-24
292,0.0,3.4313903,0.0,2021-05-25
293,0.0,3.522632,0.0,2021-05-26
294,0.0,3.5195045,0.0,2021-05-27
295,0.0,3.4777646,0.0,2021-05-28
296,0.0,3.463735,0.0,2021-06-01
297,0.0,3.4755862,0.0,2021-06-02
298,0.0,3.4230995,0.0,2021-06-03
299,0.0,3.4023473,0.0,2021-06-04
300,0.0,3.446448,0.0,2021-06-07
301,0.0,3.463823,0.0,2021-06-08
302,0.0,3.5012815,0.0,2021-06-09
303,0.0,3.5290742,0.0,2021-06-10
304,0.0,3.4778917,0.0,2021-06-11
305,0.0,3.4568787,0.0,2021-06-14
306,0.0,3.4895086,0.0,2021-06-15
307,0.0,3.5010023,0.0,2021-06-16
308,0.0,3.5108976,0.0,2021-06-17
309,0.0,3.4615083,0.0,2021-06-18
310,0.0,3.471054,0.0,2021-06-21
311,0.0,3.5021784,0.0,2021-06-22
312,0.0,3.4004247,0.0,2021-06-23
313,0.0,3.505961,0.0,2021-06-24
314,0.0,3.5059114,0.0,2021-06-25
315,0.0,3.5388374,0.0,2021-06-28
316,0.0,3.4294648,0.0,2021-06-29
317,0.0,3.47874,0.0,2021-06-30
318,0.0,3.4568384,0.0,2021-07-01
319,0.0,3.5330534,0.0,2021-07-02
320,0.0,3.5076103,0.0,2021-07-06
321,0.0,3.4910297,0.0,2021-07-07
322,0.0,3.5255072,0.0,2021-07-08
323,0.0,3.5221825,0.0,2021-07-09
324,0.0,3.4276698,0.0,2021-07-12
325,0.0,3.5431924,0.0,2021-07-13
326,0.0,3.436552,0.0,2021-07-14
327,0.0,3.4385357,0.0,2021-07-15
328,0.0,3.4814603,0.0,2021-07-16
329,0.0,3.4731712,0.0,2021-07-19
330,0.0,3.4995484,0.0,2021-07-20
331,0.0,3.5060391,0.0,2021-07-21
332,0.0,3.5024822,0.0,2021-07-22
333,0.0,3.5042,0.0,2021-07-23
334,0.0,3.4426386,0.0,2021-07-26
335,0.0,3.4802868,0.0,2021-07-27
336,0.0,3.4767046,0.0,2021-07-28
337,0.0,3.4791808,0.0,2021-07-29
338,0.0,3.5130444,0.0,2021-07-30
339,0.0,3.4421196,0.0,2021-08-02
340,0.0,3.5215807,0.0,2021-08-03
341,0.0,3.5154433,0.0,2021-08-04
342,0.0,3.4836414,0.0,2021-08-05
343,0.0,3.455011,0.0,2021-08-06
344,0.0,3.4881198,0.0,2021-08-09
345,0.0,3.4105406,0.0,2021-08-10
346,0.0,3.4940944,0.0,2021-08-11
347,0.0,3.5213757,0.0,2021-08-12
348,0.0,3.5176427,0.0,2021-08-13
349,0.0,3.4965312,0.0,2021-08-16
350,0.0,3.5041854,0.0,2021-08-17
351,0.0,3.4939275,0.0,2021-08-18
352,0.0,3.5180693,0.0,2021-08-19
353,0.0,3.492064,0.0,2021-08-20
354,0.0,3.5024385,0.0,2021-08-23
355,0.0,3.5155008,0.0,2021-08-24
356,0.0,3.5249276,0.0,2021-08-25
357,0.0,3.5111148,0.0,2021-08-26
358,0.0,3.537098,0.0,2021-08-27
359,0.0,3.5270414,0.0,2021-08-30
360,0.0,3.337018,0.0,2021-08-31
361,0.0,3.52016,0.0,2021-09-01
362,0.0,3.5256438,0.0,2021-09-02
363,0.0,3.5240493,0.0,2021-09-03
364,0.0,3.5091836,0.0,2021-09-07
365,0.0,3.5158536,0.0,2021-09-08
366,0.0,3.483626,0.0,2021-09-09
367,0.0,3.4811962,0.0,2021-09-10
368,0.0,3.4627173,0.0,2021-09-13
369,0.0,3.506887,0.0,2021-09-14
370,0.0,3.4730618,0.0,2021-09-15
371,0.0,3.494481,0.0,2021-09-16
372,0.0,3.463389,0.0,2021-09-17
373,0.0,3.3916662,0.0,2021-09-20
374,0.0,3.4417686,0.0,2021-09-21
375,0.0,3.50493,0.0,2021-09-22
376,0.0,3.529448,0.0,2021-09-23
377,0.0,3.5209465,0.0,2021-09-24
378,0.0,3.3777158,0.0,2021-09-27
379,0.0,3.4192455,0.0,2021-09-28
380,0.0,3.454976,0.0,2021-09-29
381,0.0,3.4820442,0.0,2021-09-30
382,0.0,3.484451,0.0,2021-10-01
383,0.0,3.4930315,0.0,2021-10-04
384,0.0,3.4260607,0.0,2021-10-05
385,0.0,3.4997869,0.0,2021-10-06
386,0.0,3.4769,0.0,2021-10-07
387,0.0,3.4950495,0.0,2021-10-08
388,0.0,3.4838321,0.0,2021-10-11
389,0.0,3.425106,0.0,2021-10-12
390,0.0,3.5413373,0.0,2021-10-13
391,0.0,3.5077686,0.0,2021-10-14
392,0.0,3.3923578,0.0,2021-10-15
393,0.0,3.5072322,0.0,2021-10-18
394,0.0,3.4061096,0.0,2021-10-19
395,0.0,3.4881709,0.0,2021-10-20
396,0.0,3.5039315,0.0,2021-10-21
397,0.0,3.4886847,0.0,2021-10-22
398,0.0,3.5245934,0.0,2021-10-25
399,0.0,3.4792957,0.0,2021-10-26
400,0.0,3.4683568,0.0,2021-10-27
401,0.0,3.4109495,0.0,2021-10-28
402,0.0,3.4574926,0.0,2021-10-29
403,0.0,3.4184217,0.0,2021-11-01
404,0.0,3.3563905,0.0,2021-11-02
405,0.0,3.373889,0.0,2021-11-03
406,0.0,3.4315832,0.0,2021-11-04
407,0.0,3.2824976,0.0,2021-11-05
408,0.0,3.5084426,0.0,2021-11-08
409,0.0,3.4625893,0.0,2021-11-09
410,0.0,3.5295238,0.0,2021-11-10
411,0.0,3.5126626,0.0,2021-11-11
412,0.0,3.5237446,0.0,2021-11-12
413,0.0,3.474301,0.0,2021-11-15
414,0.0,3.5125313,0.0,2021-11-16
415,0.0,3.5428276,0.0,2021-11-17
416,0.0,3.5280561,0.0,2021-11-18
417,0.0,3.4906807,0.0,2021-11-19
418,0.0,3.4963226,0.0,2021-11-22
419,0.0,3.5241137,0.0,2021-11-23
420,0.0,3.5032861,0.0,2021-11-24
421,0.0,3.4952986,0.0,2021-11-26
422,0.0,3.5318177,0.0,2021-11-29
423,0.0,3.5252428,0.0,2021-11-30
424,0.0,3.4524164,0.0,2021-12-01
425,0.0,3.4471676,0.0,2021-12-02
426,0.0,3.4298735,0.0,2021-12-03
427,0.0,3.4881775,0.0,2021-12-06
428,0.0,3.5475247,0.0,2021-12-07
429,0.0,3.422362,0.0,2021-12-08
430,0.0,3.5314174,0.0,2021-12-09
431,0.0,3.4759932,0.0,2021-12-10
432,0.0,3.546075,0.0,2021-12-13
433,0.0,3.5108335,0.0,2021-12-14
434,0.0,3.4531603,0.0,2021-12-15
435,0.0,3.5346968,0.0,2021-12-16
436,0.0,3.4738529,0.0,2021-12-17
437,0.0,3.467816,0.0,2021-12-20
438,0.0,3.4016762,0.0,2021-12-21
439,0.0,3.409922,0.0,2021-12-22
440,0.0,3.1760807,0.0,2021-12-23
441,0.0,3.3873396,0.0,2021-12-27
442,0.0,3.2759032,0.0,2021-12-28
443,0.0,3.4940004,0.0,2021-12-29
444,0.0,3.4852343,0.0,2021-12-30
445,0.0,3.5278842,0.0,2021-12-31
446,0.0,3.537343,0.0,2022-01-03
447,0.0,3.5411077,0.0,2022-01-04
448,0.0,3.5160306,0.0,2022-01-05
449,0.0,3.5311077,0.0,2022-01-06
450,0.0,3.4295397,0.0,2022-01-07
451,0.0,3.4866498,0.0,2022-01-10
452,0.0,3.5299392,0.0,2022-01-11
453,0.0,3.5328252,0.0,2022-01-12
454,0.0,3.411869,0.0,2022-01-13
455,0.0,3.3301954,0.0,2022-01-14
456,0.0,3.324405,0.0,2022-01-18
457,0.0,3.499118,0.0,2022-01-19
458,0.0,3.3149724,0.0,2022-01-20
459,0.0,3.274372,0.0,2022-01-21
460,0.0,3.381827,0.0,2022-01-24
461,0.0,3.3688834,0.0,2022-01-25
462,0.0,3.311661,0.0,2022-01-26
463,0.0,3.3196502,0.0,2022-01-27
464,0.0,3.4044492,0.0,2022-01-28
465,0.0,3.1983502,0.0,2022-01-31
466,0.0,2.815557,0.0,2022-02-01
467,0.0,3.3419933,0.0,2022-02-02
468,0.0,2.904399,0.0,2022-02-03
469,0.0,2.9296882,0.0,2022-02-04
470,0.0,3.0014448,0.0,2022-02-07
471,0.0,3.2888503,0.0,2022-02-08
472,0.0,3.4683957,0.0,2022-02-09
473,0.0,3.468262,0.0,2022-02-10
474,0.0,3.320328,0.0,2022-02-11
475,0.0,3.415448,0.0,2022-02-14
476,0.0,3.2313366,0.0,2022-02-15
477,0.0,3.52814,0.0,2022-02-16
478,0.0,3.497793,0.0,2022-02-17
479,0.0,3.4897578,0.0,2022-02-18
480,0.0,3.4988863,0.0,2022-02-22
481,0.0,3.514803,0.0,2022-02-23
482,0.0,3.476335,0.0,2022-02-24
483,0.0,3.518721,0.0,2022-02-25
484,0.0,3.5304146,0.0,2022-02-28
485,0.0,3.457097,0.0,2022-03-01
486,0.0,3.469964,0.0,2022-03-02
487,0.0,3.3978071,0.0,2022-03-03
488,0.0,3.4794867,0.0,2022-03-04
489,0.0,3.4664454,0.0,2022-03-07
490,0.0,3.5139554,0.0,2022-03-08
491,0.0,3.4984093,0.0,2022-03-09
492,0.0,3.491065,0.0,2022-03-10
493,0.0,3.51131,0.0,2022-03-11
494,0.0,3.5360687,0.0,2022-03-14
495,0.0,3.5271804,0.0,2022-03-15
496,0.0,3.525126,0.0,2022-03-16
497,0.0,3.5108385,0.0,2022-03-17
498,0.0,3.4589434,0.0,2022-03-18
499,0.0,3.5162535,0.0,2022-03-21
500,0.0,3.5441747,0.0,2022-03-22
501,0.0,3.4455144,0.0,2022-03-23
502,0.0,3.3486395,0.0,2022-03-24
503,0.0,3.2881193,0.0,2022-03-25
504,0.0,3.191249,0.0,2022-03-28
505,0.0,3.0772738,0.0,2022-03-29
506,0.0,3.4047391,0.0,2022-03-30
507,0.0,3.4225357,0.0,2022-03-31
508,0.0,3.193544,0.0,2022-04-01
509,0.0,3.4131641,0.0,2022-04-04
510,0.0,3.445896,0.0,2022-04-05
511,0.0,3.4078233,0.0,2022-04-06
512,0.0,3.33881,0.0,2022-04-07
513,0.0,3.2863173,0.0,2022-04-08
514,0.0,3.234137,0.0,2022-04-11
515,0.0,3.2160852,0.0,2022-04-12
516,0.0,3.2709017,0.0,2022-04-13
517,0.0,3.3374805,0.0,2022-04-14
518,0.0,3.5274959,0.0,2022-04-18
519,0.0,3.3664994,0.0,2022-04-19
520,0.0,3.4397469,0.0,2022-04-20
521,0.0,3.1279435,0.0,2022-04-21
522,0.0,3.372833,0.0,2022-04-22
523,0.0,3.3257537,0.0,2022-04-25
524,0.0,3.2916207,0.0,2022-04-26
525,0.0,3.2055404,0.0,2022-04-27
526,0.0,3.3988814,0.0,2022-04-28
527,0.0,3.5390985,0.0,2022-04-29
528,0.0,3.2511272,0.0,2022-05-02
529,0.0,3.5404081,0.0,2022-05-03
530,0.0,3.3159368,0.0,2022-05-04
531,0.0,3.3738647,0.0,2022-05-05
532,0.0,3.5012634,0.0,2022-05-06
533,0.0,3.5346897,0.0,2022-05-09
534,0.0,3.5317621,0.0,2022-05-10
535,0.0,3.4129674,0.0,2022-05-11
536,0.0,3.2844734,0.0,2022-05-12
537,0.0,3.1841078,0.0,2022-05-13
538,0.0,3.2360735,0.0,2022-05-16
539,0.0,3.265242,0.0,2022-05-17
540,0.0,3.3004928,0.0,2022-05-18
541,0.0,3.2100554,0.0,2022-05-19
542,0.0,3.2786956,0.0,2022-05-20
543,0.0,3.4501846,0.0,2022-05-23
544,0.0,3.367433,0.0,2022-05-24
545,0.0,3.185687,0.0,2022-05-25
546,0.0,3.510084,0.0,2022-05-26
547,0.0,3.2041154,0.0,2022-05-27
548,0.0,3.5108645,0.0,2022-05-31
549,0.0,3.4198709,0.0,2022-06-01
550,0.0,3.3368347,0.0,2022-06-02
551,0.0,3.464981,0.0,2022-06-03
552,0.0,3.4465487,0.0,2022-06-06
553,0.0,3.4608881,0.0,2022-06-07
554,0.0,3.5410857,0.0,2022-06-08
555,0.0,3.4860024,0.0,2022-06-09
556,0.0,3.4319293,0.0,2022-06-10
557,0.0,3.456941,0.0,2022-06-13
558,0.0,3.3724673,0.0,2022-06-14
559,0.0,3.258368,0.0,2022-06-15
560,0.0,3.5051303,0.0,2022-06-16
561,0.0,3.3918917,0.0,2022-06-17
562,0.0,3.5094924,0.0,2022-06-21
563,0.0,3.5272374,0.0,2022-06-22
564,0.0,3.3896089,0.0,2022-06-23
565,0.0,3.5364928,0.0,2022-06-24
566,0.0,3.2250266,0.0,2022-06-27
567,0.0,3.4289768,0.0,2022-06-28
568,0.0,3.524813,0.0,2022-06-29
569,0.0,3.5489388,0.0,2022-06-30
570,0.0,3.5350788,0.0,2022-07-01
571,0.0,3.523728,0.0,2022-07-05
572,0.0,3.4967246,0.0,2022-07-06
573,0.0,3.5249088,0.0,2022-07-07
574,0.0,3.507994,0.0,2022-07-08
575,0.0,3.53604,0.0,2022-07-11
576,0.0,3.5234692,0.0,2022-07-12
577,0.0,3.5441933,0.0,2022-07-13
578,0.0,3.5412447,0.0,2022-07-14
579,0.0,3.5480409,0.0,2022-07-15
580,0.0,3.5027332,0.0,2022-07-18
581,0.0,3.5469155,0.0,2022-07-19
582,0.0,3.5117555,0.0,2022-07-20
583,0.0,3.5461545,0.0,2022-07-21
584,0.0,3.5268743,0.0,2022-07-22
585,0.0,3.5215912,0.0,2022-07-25
586,0.0,3.433513,0.0,2022-07-26
587,0.0,3.5126193,0.0,2022-07-27
588,0.0,3.5427723,0.0,2022-07-28
589,0.0,3.487763,0.0,2022-07-29
590,0.0,3.5200365,0.0,2022-08-01
591,0.0,3.4347973,0.0,2022-08-02
592,0.0,3.478677,0.0,2022-08-03
593,0.0,3.421449,0.0,2022-08-04
594,0.0,3.4788668,0.0,2022-08-05
595,0.0,3.475461,0.0,2022-08-08
596,0.0,3.4518342,0.0,2022-08-09
597,0.0,3.5254498,0.0,2022-08-10
598,0.0,3.5467408,0.0,2022-08-11
599,0.0,3.5220983,0.0,2022-08-12
600,0.0,3.4385161,0.0,2022-08-15
601,0.0,3.296878,0.0,2022-08-16
602,0.0,3.3539457,0.0,2022-08-17
603,0.0,3.4719741,0.0,2022-08-18
604,0.0,3.3283095,0.0,2022-08-19
605,0.0,3.4108698,0.0,2022-08-22
606,0.0,3.369488,0.0,2022-08-23
607,0.0,3.3007114,0.0,2022-08-24
608,0.0,3.2752671,0.0,2022-08-25
609,0.0,3.21628,0.0,2022-08-26
610,0.0,3.2931979,0.0,2022-08-29
611,0.0,3.3471496,0.0,2022-08-30
