timestep,ck_kl,ck_tv,date
137,0.1761011329713986,0.2300944546958631,2020-10-09
138,0.25129712722510866,0.28175419416981135,2020-10-12
139,0.18432865634072265,0.23816087384760745,2020-10-13
140,0.11991264390199181,0.19054580289748357,2020-10-14
141,0.12472565314801298,0.1891577256800964,2020-10-15
142,0.2064240462016811,0.2766166148602583,2020-10-16
143,0.8283584887099568,0.48543420787252034,2020-10-19
144,0.05357577711415646,0.14187317738902863,2020-10-20
145,0.004935825347739219,0.03936917619682519,2020-10-21
146,0.010301301025182077,0.05665006086696994,2020-10-22
147,0.06610837338816389,0.14949867762453675,2020-10-23
148,0.06956888447693918,0.16360367742466822,2020-10-26
149,0.0053049060933255815,0.04101554888716317,2020-10-27
150,0.08576955225561202,0.1755957134121687,2020-10-28
151,0.030867107276295918,0.09005305166761464,2020-10-29
152,0.034319368391126474,0.10469584940341754,2020-10-30
153,0.015634925608221727,0.06813525778098534,2020-11-02
154,0.2913383065478504,0.28399739407378816,2020-11-03
155,0.1034793371084067,0.18692362482743224,2020-11-04
156,0.021612092267262982,0.06085522137183155,2020-11-05
157,0.0041434796192390865,0.03601603204882278,2020-11-06
158,0.4621892247754045,0.41379176046903576,2020-11-09
159,0.9042652956381261,0.49581421039174,2020-11-10
160,0.007169937919828224,0.04980962699788611,2020-11-11
161,0.08674286100767771,0.17597689771561947,2020-11-12
162,0.008389168198789208,0.052216105653565825,2020-11-13
163,0.010372351646158436,0.05838796002850975,2020-11-16
164,0.1431869067959343,0.20158061492119517,2020-11-17
165,0.015110638332020556,0.07493426150670632,2020-11-18
166,0.10307922850693708,0.1914047548361345,2020-11-19
167,0.02466241373825237,0.0865201324563217,2020-11-20
168,0.17078162185901763,0.24916560585785597,2020-11-23
169,0.013267840264525654,0.06608509030445785,2020-11-24
170,0.06593052723307151,0.1451152097747544,2020-11-25
171,0.003805663180095741,0.03279299450079147,2020-11-27
172,0.014847239686176562,0.06152421377657814,2020-11-30
173,0.11149142242179463,0.19799307994194318,2020-12-01
174,0.005269718858204056,0.03782347872878343,2020-12-02
175,0.006160840552653517,0.04382773581304791,2020-12-03
176,0.2040852251814417,0.26678264602553414,2020-12-04
177,0.057629891615107,0.1504302173836961,2020-12-07
178,0.054468935978866706,0.13637699523998473,2020-12-08
179,0.06054944699250331,0.13252550133761096,2020-12-09
180,0.027815995019832895,0.09696767902217121,2020-12-10
181,0.05255284572950365,0.12660001429175088,2020-12-11
182,0.030296828141902765,0.10595475842227321,2020-12-14
183,0.013288955083819885,0.060691819665496104,2020-12-15
184,0.051872115889224094,0.13318272809423465,2020-12-16
185,0.03494189613718287,0.10269821500173532,2020-12-17
186,0.015930695202806752,0.06592306126229651,2020-12-18
187,0.08684108441142392,0.1761933574457122,2020-12-21
188,0.04773047179476845,0.11087369080424916,2020-12-22
189,0.09920048192991696,0.18356171002827343,2020-12-23
190,0.40914296426721425,0.38226668682557424,2020-12-24
191,0.06492051345392205,0.14128204010873624,2020-12-28
192,0.023742705497181965,0.08420141283337264,2020-12-29
193,0.05317772154571099,0.11979886761583874,2020-12-30
194,0.009608310625647647,0.05312761948408121,2020-12-31
195,0.1056193784067323,0.19314711943484109,2021-01-04
196,0.15217623146959514,0.23270500562866142,2021-01-05
197,0.0782000406635091,0.16769291321461918,2021-01-06
198,0.17206841319324834,0.23367983110682866,2021-01-07
199,0.04613315710571422,0.11979540428393066,2021-01-08
200,0.08384423367732029,0.16648510490085353,2021-01-11
201,0.0054226123887807405,0.04142766120494524,2021-01-12
202,0.016424975019553003,0.06592138407431465,2021-01-13
203,0.12167621544568784,0.20797806986858425,2021-01-14
204,0.010937666190487132,0.06261145113447646,2021-01-15
205,0.027203663501709607,0.09967846984640243,2021-01-19
206,0.030186312317748397,0.09918993517392063,2021-01-20
207,0.016817062892632267,0.06734482274386705,2021-01-21
208,0.06418966411125915,0.14840326321912103,2021-01-22
209,0.016531552375323257,0.07530921913121642,2021-01-25
210,0.002871940111881601,0.031092540656398462,2021-01-26
211,0.09571438635223169,0.1836037653130116,2021-01-27
212,0.05947455619786634,0.13497908707671782,2021-01-28
213,0.350064371510713,0.3410493216702221,2021-01-29
214,0.058796003196898455,0.14154891622652027,2021-02-01
215,0.03106166867177062,0.10523377182855614,2021-02-02
216,0.011708709086217491,0.059523123004960814,2021-02-03
217,0.03941129065460948,0.11165141922621981,2021-02-04
218,0.10293401671728616,0.1819661788107179,2021-02-05
219,0.11456321221198906,0.20328213711641796,2021-02-08
220,0.0818267446604455,0.14947291645902605,2021-02-09
221,0.13564748143362043,0.22039391587414695,2021-02-10
222,0.059596477147271565,0.12470374396761597,2021-02-11
223,0.019852309981940985,0.057971849609571746,2021-02-12
224,0.1553099798071819,0.23622724948701682,2021-02-16
225,0.007644007559227844,0.04860831666462107,2021-02-17
226,0.05737971076861523,0.13505564017102006,2021-02-18
227,0.31227780487429424,0.2791698800348446,2021-02-19
228,0.01305011423294407,0.06413023585865572,2021-02-22
229,0.02289282725190795,0.07792362738328783,2021-02-23
230,0.047891178337408365,0.12576252916408395,2021-02-24
231,0.002861801514592196,0.03129982747212167,2021-02-25
232,0.057880160758359084,0.14148258304286196,2021-02-26
233,0.046841083527380395,0.09805752421648459,2021-03-01
234,0.039277376063748974,0.09869049708892173,2021-03-02
235,0.1618105113726465,0.235303940911394,2021-03-03
236,0.06657428619221877,0.13010088704591438,2021-03-04
237,0.006005788540578001,0.04146323273471313,2021-03-05
238,0.003317438034922399,0.02875477298746658,2021-03-08
239,0.0066256073140027955,0.03729461120385405,2021-03-09
240,0.0349374330341395,0.10928540932604838,2021-03-10
241,0.014420071343333994,0.06556056463620086,2021-03-11
242,0.00513168835529721,0.03938249315281227,2021-03-12
243,0.00903543699797436,0.051659508439373746,2021-03-15
244,0.023884347119634358,0.07911847230305287,2021-03-16
245,0.10630738890408686,0.17961639462444393,2021-03-17
246,0.0064422405404345046,0.03642008206266679,2021-03-18
247,0.0077634399840860804,0.048078137181253866,2021-03-19
248,0.02545978374185734,0.09203916377440034,2021-03-22
249,0.020594926481362894,0.07294385558117762,2021-03-23
250,0.06017236955739609,0.13472483887649203,2021-03-24
251,0.008977247495227327,0.05585310292533915,2021-03-25
252,0.0021542422605970155,0.026732458304769207,2021-03-26
253,0.04722106416978938,0.11800499375019217,2021-03-29
254,0.08210197656406158,0.1636785467912934,2021-03-30
255,0.022456151808867113,0.08151422725778468,2021-03-31
256,0.004663950438919204,0.0360036655681275,2021-04-01
257,0.02842436886539952,0.09367281986467209,2021-04-05
258,0.009494864210386752,0.05211415624589036,2021-04-06
259,0.007825640972310645,0.04731195214711014,2021-04-07
260,0.017627212352474542,0.07042789867223638,2021-04-08
261,0.009204296500458198,0.052571105417879085,2021-04-09
262,0.01101761422074125,0.06081161292233894,2021-04-12
263,0.0792942627769706,0.16708332563044,2021-04-13
264,0.019485604715974554,0.0740234111479032,2021-04-14
265,0.06564262336718497,0.14772721510194778,2021-04-15
266,0.008628423955925385,0.04659419696280944,2021-04-16
267,0.0027800487067762363,0.023214805989015055,2021-04-19
268,0.02584810719617142,0.09564203597890514,2021-04-20
269,0.08815269854430766,0.1514148034715483,2021-04-21
270,0.06912754535754387,0.1454719347225276,2021-04-22
271,0.0025468558796557677,0.026869356350337964,2021-04-23
272,0.01985069157654425,0.06146814317444023,2021-04-26
273,0.050545698823384194,0.09817717025984478,2021-04-27
274,0.008717430209041256,0.04857397641821626,2021-04-28
275,0.003638435610672694,0.030897463873816276,2021-04-29
276,0.008567675316191695,0.050128927081189344,2021-04-30
277,0.002520989390391488,0.02363453715792846,2021-05-03
278,0.0026347186350094624,0.025384791302860688,2021-05-04
279,0.0047116524146290665,0.030113051518677856,2021-05-05
280,0.04182906922235845,0.09513034368752411,2021-05-06
281,0.0033441190025609215,0.02976626521646921,2021-05-07
282,0.005018451407242061,0.0384663045526033,2021-05-10
283,0.004208066049368763,0.0312198430398898,2021-05-11
284,0.00888341834440147,0.04983546052088213,2021-05-12
285,0.0036860279091916644,0.03263324915296289,2021-05-13
286,0.005769343130284218,0.03444269426047084,2021-05-14
287,0.044473161604033556,0.11697562910395991,2021-05-17
288,0.05511736230869502,0.13633032721863544,2021-05-18
289,0.22574974940449044,0.28081086920733944,2021-05-19
290,0.0918905749239628,0.17097396511381255,2021-05-20
291,0.37462981938359036,0.32793941337310545,2021-05-21
292,0.0071160800042763955,0.040953042213521536,2021-05-24
293,0.09598904932838595,0.17285847424384726,2021-05-25
294,0.004726325290623563,0.03636005721571313,2021-05-26
295,0.030940564336962656,0.0887094044512545,2021-05-27
296,0.003057900038936104,0.024491733028265628,2021-05-28
297,0.003868451810163647,0.026482331663265666,2021-06-01
298,0.013958630936791063,0.06119084977344555,2021-06-02
299,0.014249153704322401,0.06315219133659436,2021-06-03
300,0.004557628826160558,0.0362344872574351,2021-06-04
301,0.0038223860806687634,0.03429190865446631,2021-06-07
302,0.08738861417920654,0.17178809321449445,2021-06-08
303,0.012905931513774192,0.06377155115598311,2021-06-09
304,0.033477791520279715,0.1006337903325607,2021-06-10
305,0.01184338104927067,0.05505587089688822,2021-06-11
306,0.014431515989658044,0.059510612153711964,2021-06-14
307,0.002740099930425005,0.028786682199690338,2021-06-15
308,0.0038392210422404953,0.033668965471674694,2021-06-16
309,0.09829997578246158,0.18766259957044595,2021-06-17
310,0.1500918287093896,0.22554499637278824,2021-06-18
311,0.007202376075034148,0.051104428163999946,2021-06-21
312,0.18543528747858895,0.21016871467302894,2021-06-22
313,0.012324307938148498,0.046423044606260254,2021-06-23
314,0.03286204504461272,0.10770970394330169,2021-06-24
315,0.011037232142946185,0.05457023495198189,2021-06-25
316,0.010111328141967245,0.053138747248295974,2021-06-28
317,0.009460808611904886,0.051642104847991845,2021-06-29
318,0.002610119798478373,0.023759490782369348,2021-06-30
319,0.038267393389230756,0.10870881859661075,2021-07-01
320,0.024218544858418806,0.0826411271338691,2021-07-02
321,0.00446678209809394,0.032016690288173374,2021-07-06
322,0.007679328392257114,0.048734202896440953,2021-07-07
323,0.006327704848363688,0.03659904186811981,2021-07-08
324,0.002783045065824734,0.023803518120440594,2021-07-09
325,0.00248756511126363,0.023897502809528962,2021-07-12
326,0.006255535346674533,0.041843829568791506,2021-07-13
327,0.007658677213870165,0.044596453251265794,2021-07-14
328,0.003105533603614486,0.027095601625154137,2021-07-15
329,0.006552483669372792,0.042692413616763285,2021-07-16
330,0.009114321259536953,0.05198306421329431,2021-07-19
331,0.07499266936849086,0.16305776425400448,2021-07-20
332,0.01646359739080029,0.06952746881121523,2021-07-21
333,0.00647504017703702,0.04173865055265771,2021-07-22
334,0.040587104282696206,0.10397647066909084,2021-07-23
335,0.005490867876702949,0.03649847720609021,2021-07-26
336,0.002458472214865048,0.024156353605336113,2021-07-27
337,0.0020761022104995265,0.021908766106996994,2021-07-28
338,0.006388758354070613,0.044067347614487835,2021-07-29
339,0.003292537268450219,0.02492490040930768,2021-07-30
340,0.018119868937291478,0.07337993312980433,2021-08-02
341,0.04659671034647643,0.12753232954024146,2021-08-03
342,0.043790491128675835,0.11410996932771797,2021-08-04
343,0.010940828558424348,0.0449435252621635,2021-08-05
344,0.0180578407691743,0.07427671993718671,2021-08-06
345,0.04815876131396195,0.10817255800749356,2021-08-09
346,0.03148016458042993,0.09864148392974763,2021-08-10
347,0.013082976029041847,0.06590076392219368,2021-08-11
348,0.003606265111876725,0.0354806376975801,2021-08-12
349,0.002209322758926329,0.025930676096019716,2021-08-13
350,0.040132184880300945,0.11519704932154763,2021-08-16
351,0.008480135399162486,0.04239843418410294,2021-08-17
352,0.07046412046858261,0.15218833219395544,2021-08-18
353,0.04779925327490685,0.13203752211659095,2021-08-19
354,0.06139101881979098,0.13152470878100314,2021-08-20
355,0.00627869654378608,0.045327477223098905,2021-08-23
356,0.057801490729087635,0.13859761410615098,2021-08-24
357,0.003667823239458292,0.029188096456953062,2021-08-25
358,0.028507180277483266,0.09789881581016502,2021-08-26
359,0.010097387778739498,0.04572377773539878,2021-08-27
360,0.06075511726561764,0.14700079058884152,2021-08-30
361,0.01995309676630871,0.07623487424289485,2021-08-31
362,0.010514051545363669,0.05613560257372546,2021-09-01
363,0.0066991313891452235,0.04245646351863808,2021-09-02
364,0.004026328417877259,0.03225908624566959,2021-09-03
365,0.004535135234862624,0.03067055450575233,2021-09-07
366,0.0026719099453310674,0.026754919471419582,2021-09-08
367,0.012357083714663774,0.054330339606365415,2021-09-09
368,0.0028153280121495424,0.02385817868667912,2021-09-10
369,0.04265714229503696,0.12255316541248874,2021-09-13
370,0.0028766851765724788,0.030371731851305525,2021-09-14
371,0.002829378601293391,0.027851797548362773,2021-09-15
372,0.004765214549583464,0.03605427290405607,2021-09-16
373,0.025620905642470326,0.08080326481774205,2021-09-17
374,0.012765362934237651,0.058031449940448634,2021-09-20
375,0.04070182927897189,0.10292441131663596,2021-09-21
376,0.003370274732346388,0.029618024466893156,2021-09-22
377,0.07512409082566197,0.15854861478406332,2021-09-23
378,0.004944092300536443,0.037492928267913485,2021-09-24
379,0.009919781596458005,0.05207895537028006,2021-09-27
380,0.003556816233085668,0.02903288351996387,2021-09-28
381,0.0581653445941802,0.12215496955887582,2021-09-29
382,0.029198273848732238,0.08677949550816699,2021-09-30
383,0.0284161208503531,0.08133608515511623,2021-10-01
384,0.002534875047921124,0.024073689071283603,2021-10-04
385,0.051968978707262956,0.12408250865463684,2021-10-05
386,0.006949346463437424,0.036854147338395184,2021-10-06
387,0.0036141297959172676,0.028771648826672297,2021-10-07
388,0.011256096295480755,0.05147897571371947,2021-10-08
389,0.010754379363855726,0.05264827224295413,2021-10-11
390,0.019727372337906116,0.07145387228767971,2021-10-12
391,0.009807511299146582,0.04996640132158136,2021-10-13
392,0.010200721696323233,0.04862786275817271,2021-10-14
393,0.010633570918469615,0.05636587753135692,2021-10-15
394,0.009996098504334508,0.04748631943486481,2021-10-18
395,0.010401707568641023,0.0532093001894488,2021-10-19
396,0.01871579943007457,0.08049307671385687,2021-10-20
397,0.042395111227394776,0.09720527782923302,2021-10-21
398,0.07426385175199873,0.1507256524558838,2021-10-22
399,0.008969540753066873,0.05336013148878874,2021-10-25
400,0.012335707911163132,0.05368729190682084,2021-10-26
401,0.3690916007529444,0.3672184809069196,2021-10-27
402,0.12949891632334234,0.1789015944405244,2021-10-28
403,0.07593934855031888,0.15380824386164874,2021-10-29
404,0.020189146035679343,0.07708561719030631,2021-11-01
405,0.0321701377015791,0.10810651571399746,2021-11-02
406,0.028293396042369617,0.09296427289882357,2021-11-03
407,0.044469533747949305,0.1162475066097884,2021-11-04
408,0.0028464524103369187,0.030840822762174116,2021-11-05
409,0.047313828055987175,0.11076527442330009,2021-11-08
410,0.04104213406043552,0.11256714839910612,2021-11-09
411,0.01564453044287507,0.05752760830244079,2021-11-10
412,0.011129032697464536,0.05728173089796485,2021-11-11
413,0.09748076822918313,0.18638906037086728,2021-11-12
414,0.0507466668748039,0.12020583603355668,2021-11-15
415,0.020165151728753317,0.07565999421048236,2021-11-16
416,0.026384964863270872,0.09810304688770374,2021-11-17
417,0.020887550655278274,0.07745928059118659,2021-11-18
418,0.10185660461830104,0.18722268088534347,2021-11-19
419,0.1718460098689026,0.22920146968858748,2021-11-22
420,0.003667915256283001,0.03125520593264063,2021-11-23
421,0.008355186412012104,0.047208072312299024,2021-11-24
422,0.034054835216210694,0.09841307176051135,2021-11-26
423,0.002510103646405369,0.02676293621487361,2021-11-29
424,0.002990569950894787,0.02709852566218881,2021-11-30
425,0.004809740064789896,0.035666616273872354,2021-12-01
426,0.38084650033174505,0.3696451108955677,2021-12-02
427,0.11538221622066872,0.19243563512913628,2021-12-03
428,0.060302336120144205,0.13024547942166245,2021-12-06
429,0.019940719612618053,0.08461060703578496,2021-12-07
430,0.0021063372061358213,0.026637673947079013,2021-12-08
431,0.10385517159362433,0.18578148529527616,2021-12-09
432,0.0156257733931002,0.06412578535902011,2021-12-10
433,0.0094921000155893,0.04616684877620925,2021-12-13
434,0.08418190982444362,0.16767029808510395,2021-12-14
435,0.009605268984103825,0.058565119869324785,2021-12-15
436,0.014929763807612361,0.0717464032350108,2021-12-16
437,0.20156241617466067,0.2677002654162742,2021-12-17
438,0.019437598191735184,0.07834748106862759,2021-12-20
439,0.025566146157301173,0.08712435748983784,2021-12-21
440,0.07340944071353231,0.1558775240929931,2021-12-22
441,0.010230272156325722,0.05500425528381891,2021-12-23
442,0.01883984454800906,0.0777990731152081,2021-12-27
443,0.012832312230760907,0.06381465487848711,2021-12-28
444,0.03496946348287099,0.10688251909248753,2021-12-29
445,0.14832299977649904,0.21838757877935908,2021-12-30
446,0.0023692985383781773,0.026803487892565175,2021-12-31
447,0.003689974085022374,0.03647738391785897,2022-01-03
448,0.00797914119608345,0.052967583670942314,2022-01-04
449,0.005617915965290308,0.04277435215835693,2022-01-05
450,0.17163916021711834,0.24675041658624472,2022-01-06
451,0.004973387633374058,0.04151418070237974,2022-01-07
452,0.03633572791642377,0.10469516560250923,2022-01-10
453,0.07503331997418214,0.15847789634272103,2022-01-11
454,0.04892975299976463,0.13042898026826286,2022-01-12
455,0.07260069076805879,0.15554043670254183,2022-01-13
456,0.022817285425063966,0.08099933287015851,2022-01-14
457,0.0063660621647385,0.04697500025123661,2022-01-18
458,0.2055752202119389,0.26934820741628007,2022-01-19
459,0.014569107204319883,0.06882561835710489,2022-01-20
460,0.027505649729396245,0.09141929645171791,2022-01-21
461,0.04265168968091353,0.11468324866265978,2022-01-24
462,0.009597256248647055,0.05220148186752043,2022-01-25
463,0.00814560267233196,0.04360757580943007,2022-01-26
464,0.030177822638556735,0.10956549822710543,2022-01-27
465,0.17162380477302483,0.2451424050067303,2022-01-28
466,0.013001118646558818,0.05157133357597113,2022-01-31
467,0.020413066082660913,0.08366081380420817,2022-02-01
468,0.061423261936623175,0.146345355919755,2022-02-02
469,0.09224239369233897,0.17777116592516326,2022-02-03
470,0.019720281844385908,0.07664459410055596,2022-02-04
471,0.1320605007682446,0.20749164187662447,2022-02-07
472,0.054559899931762794,0.14885923027387862,2022-02-08
473,0.006041692442770079,0.04429978421946838,2022-02-09
474,0.012266604572259476,0.057277182423502215,2022-02-10
475,0.04865732402231347,0.13421837264093653,2022-02-11
476,0.10904097837840225,0.1961299287403265,2022-02-14
477,0.0032739325533818206,0.03197660122577134,2022-02-15
478,0.005297237386174755,0.04119163696504693,2022-02-16
479,0.06930858302107544,0.1639616245106925,2022-02-17
480,0.008759600244433117,0.05070409532638992,2022-02-18
481,0.008500313621205824,0.05259382048652109,2022-02-22
482,0.07296113321817303,0.16122714101006708,2022-02-23
483,0.022224149689325703,0.09219713389643915,2022-02-24
484,0.007941482454784926,0.043675249144144626,2022-02-25
485,0.0024826339900516393,0.028958020124390808,2022-02-28
486,0.09541531042320736,0.18261333678533892,2022-03-01
487,0.04711536760542875,0.12479048953545896,2022-03-02
488,0.021151569842248693,0.08967705029167573,2022-03-03
489,0.09857893817367647,0.1850366389219343,2022-03-04
490,0.004535382393448815,0.036923474636104923,2022-03-07
491,0.014008960494514208,0.06911189025698226,2022-03-08
492,0.07118665503364667,0.15683630854195488,2022-03-09
493,0.030758699387243335,0.10565770221086704,2022-03-10
494,0.015342246324664549,0.07328029841166836,2022-03-11
495,0.08569182147081818,0.17644836862166352,2022-03-14
496,0.04535505019675207,0.11383575515416451,2022-03-15
497,0.0067699431312411955,0.04419094119434256,2022-03-16
498,0.018923222186631408,0.07626367425151662,2022-03-17
499,0.00667750739968098,0.048979760029906276,2022-03-18
500,0.0019901414041659004,0.02586934047798789,2022-03-21
501,0.010070895373673233,0.058651284107987436,2022-03-22
502,0.0641312427267321,0.15103756624593853,2022-03-23
503,0.06613247778822115,0.14808721280330658,2022-03-24
504,0.06218610399780233,0.1438249407142187,2022-03-25
505,0.018076206167080746,0.07344321189011663,2022-03-28
506,0.022434785421290435,0.09075062520469508,2022-03-29
507,0.006068955752986821,0.03850306842163281,2022-03-30
508,0.008349303988965483,0.04209921473590673,2022-03-31
509,0.026434357478907503,0.0944790446518767,2022-04-01
510,0.022921572720637357,0.09461793941382428,2022-04-04
511,0.1006377821285102,0.18668038725658795,2022-04-05
512,0.028935507101780746,0.10221630452466943,2022-04-06
513,0.022183662818359647,0.08465991160894533,2022-04-07
514,0.012419512301758206,0.062243413745051546,2022-04-08
515,0.008908969452700907,0.04324585633038186,2022-04-11
