timestep,row_heterogeneity,row_entropy,dobrushin,date
94,0.0,3.6294737,0.0,2020-08-10
95,0.0,3.6768377,0.0,2020-08-11
96,0.0,3.6277008,0.0,2020-08-12
97,0.0,3.653805,0.0,2020-08-13
98,0.0,3.7309506,0.0,2020-08-14
99,0.0,3.7338612,0.0,2020-08-17
100,0.0,3.6837492,0.0,2020-08-18
101,0.0,3.7274508,0.0,2020-08-19
102,0.0,3.6861024,0.0,2020-08-20
103,0.0,3.6289034,0.0,2020-08-21
104,0.0,3.6553297,0.0,2020-08-24
105,0.0,3.547265,0.0,2020-08-25
106,0.0,3.6646595,0.0,2020-08-26
107,0.0,3.6930149,0.0,2020-08-27
108,0.0,3.777429,0.0,2020-08-28
109,0.0,3.7757099,0.0,2020-08-31
110,0.0,3.7033892,0.0,2020-09-01
111,0.0,3.779666,0.0,2020-09-02
112,0.0,3.7885077,0.0,2020-09-03
113,0.0,3.7892826,0.0,2020-09-04
114,0.0,3.750324,0.0,2020-09-08
115,0.0,3.7463648,0.0,2020-09-09
116,0.0,3.7819736,0.0,2020-09-10
117,0.0,3.7823927,0.0,2020-09-11
118,0.0,3.790527,0.0,2020-09-14
119,0.0,3.780538,0.0,2020-09-15
120,0.0,3.5532649,0.0,2020-09-16
121,0.0,3.619864,0.0,2020-09-17
122,0.0,3.7872775,0.0,2020-09-18
123,0.0,3.7880304,0.0,2020-09-21
124,0.0,3.694244,0.0,2020-09-22
125,0.0,3.6724343,0.0,2020-09-23
126,0.0,3.6286988,0.0,2020-09-24
127,0.0,3.7930691,0.0,2020-09-25
128,0.0,3.7232883,0.0,2020-09-28
129,0.0,3.6645474,0.0,2020-09-29
130,0.0,3.4790406,0.0,2020-09-30
131,0.0,3.5913594,0.0,2020-10-01
132,0.0,3.6473186,0.0,2020-10-02
133,0.0,3.6701624,0.0,2020-10-05
134,0.0,3.669469,0.0,2020-10-06
135,0.0,3.583462,0.0,2020-10-07
136,0.0,3.5486314,0.0,2020-10-08
137,0.0,3.6686134,0.0,2020-10-09
138,0.0,3.1627872,0.0,2020-10-12
139,0.0,3.272714,0.0,2020-10-13
140,0.0,3.4786196,0.0,2020-10-14
141,0.0,3.603393,0.0,2020-10-15
142,0.0,3.7138677,0.0,2020-10-16
143,0.0,3.4610448,0.0,2020-10-19
144,0.0,3.7881303,0.0,2020-10-20
145,0.0,3.7877355,0.0,2020-10-21
146,0.0,3.7880814,0.0,2020-10-22
147,0.0,3.7910645,0.0,2020-10-23
148,0.0,3.7429466,0.0,2020-10-26
149,0.0,3.771947,0.0,2020-10-27
150,0.0,3.7870193,0.0,2020-10-28
151,0.0,3.7414336,0.0,2020-10-29
152,0.0,3.7493608,0.0,2020-10-30
153,0.0,3.7541568,0.0,2020-11-02
154,0.0,3.7757888,0.0,2020-11-03
155,0.0,3.7723682,0.0,2020-11-04
156,0.0,3.7267153,0.0,2020-11-05
157,0.0,3.793093,0.0,2020-11-06
158,0.0,3.774733,0.0,2020-11-09
159,0.0,3.6047177,0.0,2020-11-10
160,0.0,3.744363,0.0,2020-11-11
161,0.0,3.7911856,0.0,2020-11-12
162,0.0,3.772208,0.0,2020-11-13
163,0.0,3.76758,0.0,2020-11-16
164,0.0,3.7911372,0.0,2020-11-17
165,0.0,3.7889316,0.0,2020-11-18
166,0.0,3.7907898,0.0,2020-11-19
167,0.0,3.7895572,0.0,2020-11-20
168,0.0,3.7829695,0.0,2020-11-23
169,0.0,3.7896664,0.0,2020-11-24
170,0.0,3.778583,0.0,2020-11-25
171,0.0,3.7933674,0.0,2020-11-27
172,0.0,3.7873518,0.0,2020-11-30
173,0.0,3.7865443,0.0,2020-12-01
174,0.0,3.7807622,0.0,2020-12-02
175,0.0,3.788237,0.0,2020-12-03
176,0.0,3.793416,0.0,2020-12-04
177,0.0,3.7860925,0.0,2020-12-07
178,0.0,3.7875915,0.0,2020-12-08
179,0.0,3.573079,0.0,2020-12-09
180,0.0,3.7929573,0.0,2020-12-10
181,0.0,3.7826672,0.0,2020-12-11
182,0.0,3.7068803,0.0,2020-12-14
183,0.0,3.7859848,0.0,2020-12-15
184,0.0,3.776661,0.0,2020-12-16
185,0.0,3.7047377,0.0,2020-12-17
186,0.0,3.757085,0.0,2020-12-18
187,0.0,3.7588754,0.0,2020-12-21
188,0.0,3.7738972,0.0,2020-12-22
189,0.0,3.7793577,0.0,2020-12-23
190,0.0,3.7852442,0.0,2020-12-24
191,0.0,3.6885593,0.0,2020-12-28
192,0.0,3.6271062,0.0,2020-12-29
193,0.0,3.6049037,0.0,2020-12-30
194,0.0,3.6884966,0.0,2020-12-31
195,0.0,3.7760737,0.0,2021-01-04
196,0.0,3.7391157,0.0,2021-01-05
197,0.0,3.770055,0.0,2021-01-06
198,0.0,3.7383862,0.0,2021-01-07
199,0.0,3.761096,0.0,2021-01-08
200,0.0,3.7724319,0.0,2021-01-11
201,0.0,3.765696,0.0,2021-01-12
202,0.0,3.7687247,0.0,2021-01-13
203,0.0,3.7520535,0.0,2021-01-14
204,0.0,3.7452269,0.0,2021-01-15
205,0.0,3.790838,0.0,2021-01-19
206,0.0,3.7899003,0.0,2021-01-20
207,0.0,3.7829638,0.0,2021-01-21
208,0.0,3.780122,0.0,2021-01-22
209,0.0,3.7307992,0.0,2021-01-25
210,0.0,3.780533,0.0,2021-01-26
211,0.0,3.7856991,0.0,2021-01-27
212,0.0,3.500821,0.0,2021-01-28
213,0.0,3.6348925,0.0,2021-01-29
214,0.0,3.7823217,0.0,2021-02-01
215,0.0,3.766724,0.0,2021-02-02
216,0.0,3.7482195,0.0,2021-02-03
217,0.0,3.7730927,0.0,2021-02-04
218,0.0,3.787689,0.0,2021-02-05
219,0.0,3.7934601,0.0,2021-02-08
220,0.0,3.7323418,0.0,2021-02-09
221,0.0,3.7898283,0.0,2021-02-10
222,0.0,3.7916584,0.0,2021-02-11
223,0.0,3.7904205,0.0,2021-02-12
224,0.0,3.7758229,0.0,2021-02-16
225,0.0,3.7775307,0.0,2021-02-17
226,0.0,3.7369642,0.0,2021-02-18
227,0.0,3.6793761,0.0,2021-02-19
228,0.0,3.7930083,0.0,2021-02-22
229,0.0,3.78046,0.0,2021-02-23
230,0.0,3.7707348,0.0,2021-02-24
231,0.0,3.7734833,0.0,2021-02-25
232,0.0,3.7162015,0.0,2021-02-26
233,0.0,3.78093,0.0,2021-03-01
234,0.0,3.76355,0.0,2021-03-02
235,0.0,3.7667913,0.0,2021-03-03
236,0.0,3.760083,0.0,2021-03-04
237,0.0,3.7222328,0.0,2021-03-05
238,0.0,3.7557428,0.0,2021-03-08
239,0.0,3.6984117,0.0,2021-03-09
240,0.0,3.740407,0.0,2021-03-10
241,0.0,3.6524978,0.0,2021-03-11
242,0.0,3.701167,0.0,2021-03-12
243,0.0,3.7423246,0.0,2021-03-15
244,0.0,3.755061,0.0,2021-03-16
245,0.0,3.6901264,0.0,2021-03-17
246,0.0,3.7410717,0.0,2021-03-18
247,0.0,3.6688735,0.0,2021-03-19
248,0.0,3.7638113,0.0,2021-03-22
249,0.0,3.7329342,0.0,2021-03-23
250,0.0,3.7441816,0.0,2021-03-24
251,0.0,3.74747,0.0,2021-03-25
252,0.0,3.7422009,0.0,2021-03-26
253,0.0,3.749297,0.0,2021-03-29
254,0.0,3.6973116,0.0,2021-03-30
255,0.0,3.717154,0.0,2021-03-31
256,0.0,3.7642922,0.0,2021-04-01
257,0.0,3.7395065,0.0,2021-04-05
258,0.0,3.7586927,0.0,2021-04-06
259,0.0,3.7196636,0.0,2021-04-07
260,0.0,3.7127137,0.0,2021-04-08
261,0.0,3.714522,0.0,2021-04-09
262,0.0,3.727331,0.0,2021-04-12
263,0.0,3.790526,0.0,2021-04-13
264,0.0,3.724949,0.0,2021-04-14
265,0.0,3.7468667,0.0,2021-04-15
266,0.0,3.7463024,0.0,2021-04-16
267,0.0,3.7104836,0.0,2021-04-19
268,0.0,3.753337,0.0,2021-04-20
269,0.0,3.7582858,0.0,2021-04-21
270,0.0,3.7866495,0.0,2021-04-22
271,0.0,3.7806296,0.0,2021-04-23
272,0.0,3.7071025,0.0,2021-04-26
273,0.0,3.7571547,0.0,2021-04-27
274,0.0,3.7151544,0.0,2021-04-28
275,0.0,3.7146878,0.0,2021-04-29
276,0.0,3.7093341,0.0,2021-04-30
277,0.0,3.7079988,0.0,2021-05-03
278,0.0,3.687743,0.0,2021-05-04
279,0.0,3.6912932,0.0,2021-05-05
280,0.0,3.7110991,0.0,2021-05-06
281,0.0,3.6691618,0.0,2021-05-07
282,0.0,3.744989,0.0,2021-05-10
283,0.0,3.717824,0.0,2021-05-11
284,0.0,3.7366297,0.0,2021-05-12
285,0.0,3.722159,0.0,2021-05-13
286,0.0,3.7426057,0.0,2021-05-14
287,0.0,3.7065008,0.0,2021-05-17
288,0.0,3.7210324,0.0,2021-05-18
289,0.0,3.7925892,0.0,2021-05-19
290,0.0,3.6021276,0.0,2021-05-20
291,0.0,3.682987,0.0,2021-05-21
292,0.0,3.7391071,0.0,2021-05-24
293,0.0,3.6668239,0.0,2021-05-25
294,0.0,3.7028813,0.0,2021-05-26
295,0.0,3.6880746,0.0,2021-05-27
296,0.0,3.709697,0.0,2021-05-28
297,0.0,3.7092025,0.0,2021-06-01
298,0.0,3.7468667,0.0,2021-06-02
299,0.0,3.6887202,0.0,2021-06-03
300,0.0,3.6636662,0.0,2021-06-04
301,0.0,3.7593505,0.0,2021-06-07
302,0.0,3.77035,0.0,2021-06-08
303,0.0,3.755481,0.0,2021-06-09
304,0.0,3.77478,0.0,2021-06-10
305,0.0,3.6691866,0.0,2021-06-11
306,0.0,3.7901783,0.0,2021-06-14
307,0.0,3.7171888,0.0,2021-06-15
308,0.0,3.7549403,0.0,2021-06-16
309,0.0,3.7716646,0.0,2021-06-17
310,0.0,3.601702,0.0,2021-06-18
311,0.0,3.705761,0.0,2021-06-21
312,0.0,3.7743375,0.0,2021-06-22
313,0.0,3.7956982,0.0,2021-06-23
314,0.0,3.7820897,0.0,2021-06-24
315,0.0,3.782923,0.0,2021-06-25
316,0.0,3.7418888,0.0,2021-06-28
317,0.0,3.76335,0.0,2021-06-29
318,0.0,3.7195632,0.0,2021-06-30
319,0.0,3.736072,0.0,2021-07-01
320,0.0,3.7833354,0.0,2021-07-02
321,0.0,3.7660096,0.0,2021-07-06
322,0.0,3.759299,0.0,2021-07-07
323,0.0,3.731676,0.0,2021-07-08
324,0.0,3.6999495,0.0,2021-07-09
325,0.0,3.7125807,0.0,2021-07-12
326,0.0,3.6957228,0.0,2021-07-13
327,0.0,3.6851819,0.0,2021-07-14
328,0.0,3.6686893,0.0,2021-07-15
329,0.0,3.7535372,0.0,2021-07-16
330,0.0,3.7665358,0.0,2021-07-19
331,0.0,3.7828119,0.0,2021-07-20
332,0.0,3.7870603,0.0,2021-07-21
333,0.0,3.7788732,0.0,2021-07-22
334,0.0,3.785536,0.0,2021-07-23
335,0.0,3.7135682,0.0,2021-07-26
336,0.0,3.6924639,0.0,2021-07-27
337,0.0,3.6623929,0.0,2021-07-28
338,0.0,3.6999106,0.0,2021-07-29
339,0.0,3.6904786,0.0,2021-07-30
340,0.0,3.7343864,0.0,2021-08-02
341,0.0,3.7903135,0.0,2021-08-03
342,0.0,3.7855532,0.0,2021-08-04
343,0.0,3.702099,0.0,2021-08-05
344,0.0,3.7072043,0.0,2021-08-06
345,0.0,3.6926372,0.0,2021-08-09
346,0.0,3.7468781,0.0,2021-08-10
347,0.0,3.7638216,0.0,2021-08-11
348,0.0,3.7417574,0.0,2021-08-12
349,0.0,3.7155118,0.0,2021-08-13
350,0.0,3.7511237,0.0,2021-08-16
351,0.0,3.7876456,0.0,2021-08-17
352,0.0,3.764348,0.0,2021-08-18
353,0.0,3.7918582,0.0,2021-08-19
354,0.0,3.7137542,0.0,2021-08-20
355,0.0,3.7638123,0.0,2021-08-23
356,0.0,3.7741847,0.0,2021-08-24
357,0.0,3.65938,0.0,2021-08-25
358,0.0,3.744153,0.0,2021-08-26
359,0.0,3.7912424,0.0,2021-08-27
360,0.0,3.7730901,0.0,2021-08-30
361,0.0,3.7402654,0.0,2021-08-31
362,0.0,3.7853484,0.0,2021-09-01
363,0.0,3.771268,0.0,2021-09-02
364,0.0,3.789168,0.0,2021-09-03
365,0.0,3.757094,0.0,2021-09-07
366,0.0,3.7270386,0.0,2021-09-08
367,0.0,3.7532048,0.0,2021-09-09
368,0.0,3.6967201,0.0,2021-09-10
369,0.0,3.7315416,0.0,2021-09-13
370,0.0,3.736347,0.0,2021-09-14
371,0.0,3.7689004,0.0,2021-09-15
372,0.0,3.741543,0.0,2021-09-16
373,0.0,3.6860845,0.0,2021-09-17
374,0.0,3.6606948,0.0,2021-09-20
375,0.0,3.6410952,0.0,2021-09-21
376,0.0,3.7064462,0.0,2021-09-22
377,0.0,3.6629946,0.0,2021-09-23
378,0.0,3.645567,0.0,2021-09-24
379,0.0,3.6197846,0.0,2021-09-27
380,0.0,3.6469893,0.0,2021-09-28
381,0.0,3.6946735,0.0,2021-09-29
382,0.0,3.6987336,0.0,2021-09-30
383,0.0,3.7704318,0.0,2021-10-01
384,0.0,3.7240944,0.0,2021-10-04
385,0.0,3.6798518,0.0,2021-10-05
386,0.0,3.6902752,0.0,2021-10-06
387,0.0,3.7439554,0.0,2021-10-07
388,0.0,3.7195692,0.0,2021-10-08
389,0.0,3.7368584,0.0,2021-10-11
390,0.0,3.684459,0.0,2021-10-12
391,0.0,3.720822,0.0,2021-10-13
392,0.0,3.7148628,0.0,2021-10-14
393,0.0,3.6817324,0.0,2021-10-15
394,0.0,3.6548507,0.0,2021-10-18
395,0.0,3.6843553,0.0,2021-10-19
396,0.0,3.746157,0.0,2021-10-20
397,0.0,3.7588964,0.0,2021-10-21
398,0.0,3.720045,0.0,2021-10-22
399,0.0,3.7360692,0.0,2021-10-25
400,0.0,3.655458,0.0,2021-10-26
401,0.0,3.6975281,0.0,2021-10-27
402,0.0,3.6815135,0.0,2021-10-28
403,0.0,3.7347596,0.0,2021-10-29
404,0.0,3.5352159,0.0,2021-11-01
405,0.0,3.6346078,0.0,2021-11-02
406,0.0,3.696333,0.0,2021-11-03
407,0.0,3.6794622,0.0,2021-11-04
408,0.0,3.6503885,0.0,2021-11-05
409,0.0,3.7878964,0.0,2021-11-08
410,0.0,3.765499,0.0,2021-11-09
411,0.0,3.7891526,0.0,2021-11-10
412,0.0,3.6956615,0.0,2021-11-11
413,0.0,3.7746308,0.0,2021-11-12
414,0.0,3.7763567,0.0,2021-11-15
415,0.0,3.7591295,0.0,2021-11-16
416,0.0,3.76481,0.0,2021-11-17
417,0.0,3.7913392,0.0,2021-11-18
418,0.0,3.724988,0.0,2021-11-19
419,0.0,3.6851692,0.0,2021-11-22
420,0.0,3.731542,0.0,2021-11-23
421,0.0,3.7226667,0.0,2021-11-24
422,0.0,3.7188857,0.0,2021-11-26
423,0.0,3.7766776,0.0,2021-11-29
424,0.0,3.7157607,0.0,2021-11-30
425,0.0,3.6831212,0.0,2021-12-01
426,0.0,3.692246,0.0,2021-12-02
427,0.0,3.716004,0.0,2021-12-03
428,0.0,3.6507556,0.0,2021-12-06
429,0.0,3.795961,0.0,2021-12-07
430,0.0,3.7824569,0.0,2021-12-08
431,0.0,3.7407393,0.0,2021-12-09
432,0.0,3.792843,0.0,2021-12-10
433,0.0,3.7745972,0.0,2021-12-13
434,0.0,3.770076,0.0,2021-12-14
435,0.0,3.7887604,0.0,2021-12-15
436,0.0,3.7882602,0.0,2021-12-16
437,0.0,3.7847254,0.0,2021-12-17
438,0.0,3.6851625,0.0,2021-12-20
439,0.0,3.6016111,0.0,2021-12-21
440,0.0,3.5202303,0.0,2021-12-22
441,0.0,3.5377555,0.0,2021-12-23
442,0.0,3.6076236,0.0,2021-12-27
443,0.0,3.7532232,0.0,2021-12-28
444,0.0,3.6968126,0.0,2021-12-29
445,0.0,3.7451513,0.0,2021-12-30
446,0.0,3.7710075,0.0,2021-12-31
447,0.0,3.7887027,0.0,2022-01-03
448,0.0,3.7826424,0.0,2022-01-04
449,0.0,3.7946348,0.0,2022-01-05
450,0.0,3.771418,0.0,2022-01-06
451,0.0,3.7905235,0.0,2022-01-07
452,0.0,3.7892308,0.0,2022-01-10
453,0.0,3.7668548,0.0,2022-01-11
454,0.0,3.7910872,0.0,2022-01-12
455,0.0,3.7621245,0.0,2022-01-13
456,0.0,3.7066088,0.0,2022-01-14
457,0.0,3.7535293,0.0,2022-01-18
458,0.0,3.7652419,0.0,2022-01-19
459,0.0,3.610979,0.0,2022-01-20
460,0.0,3.570295,0.0,2022-01-21
461,0.0,3.6642122,0.0,2022-01-24
462,0.0,3.7035882,0.0,2022-01-25
463,0.0,3.5744004,0.0,2022-01-26
464,0.0,3.5882845,0.0,2022-01-27
465,0.0,3.6540287,0.0,2022-01-28
466,0.0,3.4576516,0.0,2022-01-31
467,0.0,3.5436418,0.0,2022-02-01
468,0.0,3.5807188,0.0,2022-02-02
469,0.0,3.5077348,0.0,2022-02-03
470,0.0,3.3916276,0.0,2022-02-04
471,0.0,3.4490852,0.0,2022-02-07
472,0.0,3.6125612,0.0,2022-02-08
473,0.0,3.723491,0.0,2022-02-09
474,0.0,3.5994754,0.0,2022-02-10
475,0.0,3.6712139,0.0,2022-02-11
476,0.0,3.766507,0.0,2022-02-14
477,0.0,3.702009,0.0,2022-02-15
478,0.0,3.787372,0.0,2022-02-16
479,0.0,3.6817446,0.0,2022-02-17
480,0.0,3.6937847,0.0,2022-02-18
481,0.0,3.7673712,0.0,2022-02-22
482,0.0,3.7720535,0.0,2022-02-23
483,0.0,3.7189639,0.0,2022-02-24
484,0.0,3.7626512,0.0,2022-02-25
485,0.0,3.779507,0.0,2022-02-28
486,0.0,3.7761853,0.0,2022-03-01
487,0.0,3.707986,0.0,2022-03-02
488,0.0,3.7618983,0.0,2022-03-03
489,0.0,3.6495647,0.0,2022-03-04
490,0.0,3.727522,0.0,2022-03-07
491,0.0,3.7432604,0.0,2022-03-08
492,0.0,3.7845092,0.0,2022-03-09
493,0.0,3.779934,0.0,2022-03-10
494,0.0,3.7818465,0.0,2022-03-11
495,0.0,3.7775064,0.0,2022-03-14
496,0.0,3.7700667,0.0,2022-03-15
497,0.0,3.7210062,0.0,2022-03-16
498,0.0,3.7577536,0.0,2022-03-17
499,0.0,3.7868361,0.0,2022-03-18
500,0.0,3.7669353,0.0,2022-03-21
501,0.0,3.7941253,0.0,2022-03-22
502,0.0,3.7000246,0.0,2022-03-23
503,0.0,3.3983338,0.0,2022-03-24
504,0.0,3.598155,0.0,2022-03-25
505,0.0,3.573656,0.0,2022-03-28
506,0.0,3.5732284,0.0,2022-03-29
507,0.0,3.5673761,0.0,2022-03-30
508,0.0,3.5220976,0.0,2022-03-31
509,0.0,3.5796354,0.0,2022-04-01
510,0.0,3.5695648,0.0,2022-04-04
511,0.0,3.7949827,0.0,2022-04-05
512,0.0,3.7727544,0.0,2022-04-06
513,0.0,3.6012423,0.0,2022-04-07
514,0.0,3.5380373,0.0,2022-04-08
515,0.0,3.5598314,0.0,2022-04-11
516,0.0,3.5727355,0.0,2022-04-12
517,0.0,3.42941,0.0,2022-04-13
518,0.0,3.628918,0.0,2022-04-14
519,0.0,3.6587791,0.0,2022-04-18
520,0.0,3.7807581,0.0,2022-04-19
521,0.0,3.6841648,0.0,2022-04-20
522,0.0,3.6212466,0.0,2022-04-21
523,0.0,3.710432,0.0,2022-04-22
524,0.0,3.7386842,0.0,2022-04-25
525,0.0,3.775945,0.0,2022-04-26
526,0.0,3.6072721,0.0,2022-04-27
527,0.0,3.7766771,0.0,2022-04-28
528,0.0,3.7949858,0.0,2022-04-29
529,0.0,3.6835177,0.0,2022-05-02
530,0.0,3.7801178,0.0,2022-05-03
531,0.0,3.782793,0.0,2022-05-04
532,0.0,3.786957,0.0,2022-05-05
533,0.0,3.7733037,0.0,2022-05-06
534,0.0,3.773861,0.0,2022-05-09
535,0.0,3.7832623,0.0,2022-05-10
536,0.0,3.755915,0.0,2022-05-11
537,0.0,3.44732,0.0,2022-05-12
538,0.0,3.4265456,0.0,2022-05-13
539,0.0,3.3629198,0.0,2022-05-16
540,0.0,3.5376756,0.0,2022-05-17
541,0.0,3.5587983,0.0,2022-05-18
542,0.0,3.5647612,0.0,2022-05-19
543,0.0,3.6170518,0.0,2022-05-20
544,0.0,3.7632022,0.0,2022-05-23
545,0.0,3.7369788,0.0,2022-05-24
546,0.0,3.6440258,0.0,2022-05-25
547,0.0,3.7867243,0.0,2022-05-26
548,0.0,3.6976562,0.0,2022-05-27
549,0.0,3.697476,0.0,2022-05-31
550,0.0,3.7174468,0.0,2022-06-01
551,0.0,3.6833804,0.0,2022-06-02
552,0.0,3.744357,0.0,2022-06-03
553,0.0,3.6984978,0.0,2022-06-06
554,0.0,3.76042,0.0,2022-06-07
555,0.0,3.790661,0.0,2022-06-08
556,0.0,3.7687101,0.0,2022-06-09
557,0.0,3.7302232,0.0,2022-06-10
558,0.0,3.763143,0.0,2022-06-13
559,0.0,3.6982918,0.0,2022-06-14
560,0.0,3.6512141,0.0,2022-06-15
561,0.0,3.7929804,0.0,2022-06-16
562,0.0,3.6213512,0.0,2022-06-17
563,0.0,3.750246,0.0,2022-06-21
564,0.0,3.7588828,0.0,2022-06-22
565,0.0,3.6659424,0.0,2022-06-23
566,0.0,3.7607613,0.0,2022-06-24
567,0.0,3.7668934,0.0,2022-06-27
568,0.0,3.7605653,0.0,2022-06-28
569,0.0,3.792447,0.0,2022-06-29
570,0.0,3.7845728,0.0,2022-06-30
571,0.0,3.789432,0.0,2022-07-01
572,0.0,3.7730803,0.0,2022-07-05
573,0.0,3.7810633,0.0,2022-07-06
574,0.0,3.750656,0.0,2022-07-07
575,0.0,3.7748883,0.0,2022-07-08
576,0.0,3.7877474,0.0,2022-07-11
577,0.0,3.7930615,0.0,2022-07-12
578,0.0,3.7805314,0.0,2022-07-13
579,0.0,3.7462187,0.0,2022-07-14
580,0.0,3.7940433,0.0,2022-07-15
581,0.0,3.7780945,0.0,2022-07-18
582,0.0,3.7787795,0.0,2022-07-19
583,0.0,3.7510428,0.0,2022-07-20
584,0.0,3.790008,0.0,2022-07-21
585,0.0,3.7892807,0.0,2022-07-22
586,0.0,3.7903743,0.0,2022-07-25
587,0.0,3.7289617,0.0,2022-07-26
588,0.0,3.7813654,0.0,2022-07-27
589,0.0,3.787794,0.0,2022-07-28
590,0.0,3.7367737,0.0,2022-07-29
591,0.0,3.7189023,0.0,2022-08-01
592,0.0,3.690228,0.0,2022-08-02
593,0.0,3.7576249,0.0,2022-08-03
594,0.0,3.7504694,0.0,2022-08-04
595,0.0,3.6789334,0.0,2022-08-05
596,0.0,3.7773879,0.0,2022-08-08
597,0.0,3.7447846,0.0,2022-08-09
598,0.0,3.7772431,0.0,2022-08-10
599,0.0,3.795458,0.0,2022-08-11
600,0.0,3.770369,0.0,2022-08-12
601,0.0,3.7025735,0.0,2022-08-15
602,0.0,3.6600676,0.0,2022-08-16
603,0.0,3.62767,0.0,2022-08-17
604,0.0,3.7524962,0.0,2022-08-18
605,0.0,3.7125487,0.0,2022-08-19
606,0.0,3.6526551,0.0,2022-08-22
607,0.0,3.665161,0.0,2022-08-23
608,0.0,3.5235312,0.0,2022-08-24
609,0.0,3.4666777,0.0,2022-08-25
610,0.0,3.581895,0.0,2022-08-26
611,0.0,3.627819,0.0,2022-08-29
612,0.0,3.66451,0.0,2022-08-30
