timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.0,3.7956023,0.0,2020-11-09
159,0.0,3.4470007,0.0,2020-11-10
160,0.0,3.7426705,0.0,2020-11-11
161,0.0,3.7351103,0.0,2020-11-12
162,0.0,3.801676,0.0,2020-11-13
163,0.0,3.8014257,0.0,2020-11-16
164,0.0,3.799528,0.0,2020-11-17
165,0.0,3.7451262,0.0,2020-11-18
166,0.0,3.7494519,0.0,2020-11-19
167,0.0,3.8015914,0.0,2020-11-20
168,0.0,3.7641854,0.0,2020-11-23
169,0.0,3.8017182,0.0,2020-11-24
170,0.0,3.8009696,0.0,2020-11-25
171,0.0,3.7598908,0.0,2020-11-27
172,0.0,3.7845051,0.0,2020-11-30
173,0.0,3.7658372,0.0,2020-12-01
174,0.0,3.8006625,0.0,2020-12-02
175,0.0,3.7756488,0.0,2020-12-03
176,0.0,3.7972212,0.0,2020-12-04
177,0.0,3.7299707,0.0,2020-12-07
178,0.0,3.7918103,0.0,2020-12-08
179,0.0,3.720546,0.0,2020-12-09
180,0.0,3.7846413,0.0,2020-12-10
181,0.0,3.7766159,0.0,2020-12-11
182,0.0,3.7465346,0.0,2020-12-14
183,0.0,3.7976804,0.0,2020-12-15
184,0.0,3.7939773,0.0,2020-12-16
185,0.0,3.759204,0.0,2020-12-17
186,0.0,3.7931175,0.0,2020-12-18
187,0.0,3.7855668,0.0,2020-12-21
188,0.0,3.7951474,0.0,2020-12-22
189,0.0,3.7995484,0.0,2020-12-23
190,0.0,3.794551,0.0,2020-12-24
191,0.0,3.6149108,0.0,2020-12-28
192,0.0,3.698652,0.0,2020-12-29
193,0.0,3.7015123,0.0,2020-12-30
194,0.0,3.7765741,0.0,2020-12-31
195,0.0,3.7986465,0.0,2021-01-04
196,0.0,3.785967,0.0,2021-01-05
197,0.0,3.7941465,0.0,2021-01-06
198,0.0,3.7312624,0.0,2021-01-07
199,0.0,3.7909684,0.0,2021-01-08
200,0.0,3.722944,0.0,2021-01-11
201,0.0,3.7540014,0.0,2021-01-12
202,0.0,3.774001,0.0,2021-01-13
203,0.0,3.724646,0.0,2021-01-14
204,0.0,3.7779272,0.0,2021-01-15
205,0.0,3.799296,0.0,2021-01-19
206,0.0,3.7703607,0.0,2021-01-20
207,0.0,3.791582,0.0,2021-01-21
208,0.0,3.7694206,0.0,2021-01-22
209,0.0,3.7992313,0.0,2021-01-25
210,0.0,3.7891793,0.0,2021-01-26
211,0.0,3.7959175,0.0,2021-01-27
212,0.0,3.5773025,0.0,2021-01-28
213,0.0,3.675207,0.0,2021-01-29
214,0.0,3.7848868,0.0,2021-02-01
215,0.0,3.7956479,0.0,2021-02-02
216,0.0,3.782155,0.0,2021-02-03
217,0.0,3.7876582,0.0,2021-02-04
218,0.0,3.7872248,0.0,2021-02-05
219,0.0,3.7934432,0.0,2021-02-08
220,0.0,3.7876487,0.0,2021-02-09
221,0.0,3.7797856,0.0,2021-02-10
222,0.0,3.7996736,0.0,2021-02-11
223,0.0,3.7723138,0.0,2021-02-12
224,0.0,3.7767422,0.0,2021-02-16
225,0.0,3.8007817,0.0,2021-02-17
226,0.0,3.7451596,0.0,2021-02-18
227,0.0,3.7746627,0.0,2021-02-19
228,0.0,3.8014798,0.0,2021-02-22
229,0.0,3.8011985,0.0,2021-02-23
230,0.0,3.7983398,0.0,2021-02-24
231,0.0,3.7979095,0.0,2021-02-25
232,0.0,3.7442474,0.0,2021-02-26
233,0.0,3.7994874,0.0,2021-03-01
234,0.0,3.7687213,0.0,2021-03-02
235,0.0,3.7424364,0.0,2021-03-03
236,0.0,3.7675512,0.0,2021-03-04
237,0.0,3.678701,0.0,2021-03-05
238,0.0,3.728059,0.0,2021-03-08
239,0.0,3.6634772,0.0,2021-03-09
240,0.0,3.693591,0.0,2021-03-10
241,0.0,3.6816428,0.0,2021-03-11
242,0.0,3.658522,0.0,2021-03-12
243,0.0,3.7016637,0.0,2021-03-15
244,0.0,3.746733,0.0,2021-03-16
245,0.0,3.6674654,0.0,2021-03-17
246,0.0,3.7361634,0.0,2021-03-18
247,0.0,3.6873615,0.0,2021-03-19
248,0.0,3.7883441,0.0,2021-03-22
249,0.0,3.7986107,0.0,2021-03-23
250,0.0,3.7385216,0.0,2021-03-24
251,0.0,3.7482388,0.0,2021-03-25
252,0.0,3.7502778,0.0,2021-03-26
253,0.0,3.7355313,0.0,2021-03-29
254,0.0,3.6679962,0.0,2021-03-30
255,0.0,3.7528057,0.0,2021-03-31
256,0.0,3.733348,0.0,2021-04-01
257,0.0,3.7426863,0.0,2021-04-05
258,0.0,3.7051203,0.0,2021-04-06
259,0.0,3.6950378,0.0,2021-04-07
260,0.0,3.7119145,0.0,2021-04-08
261,0.0,3.6840425,0.0,2021-04-09
262,0.0,3.7151792,0.0,2021-04-12
263,0.0,3.7762418,0.0,2021-04-13
264,0.0,3.7771857,0.0,2021-04-14
265,0.0,3.8009071,0.0,2021-04-15
266,0.0,3.7462857,0.0,2021-04-16
267,0.0,3.677216,0.0,2021-04-19
268,0.0,3.750192,0.0,2021-04-20
269,0.0,3.7987657,0.0,2021-04-21
270,0.0,3.7954223,0.0,2021-04-22
271,0.0,3.7411633,0.0,2021-04-23
272,0.0,3.7314253,0.0,2021-04-26
273,0.0,3.7498055,0.0,2021-04-27
274,0.0,3.7062805,0.0,2021-04-28
275,0.0,3.6804748,0.0,2021-04-29
276,0.0,3.6953416,0.0,2021-04-30
277,0.0,3.7068276,0.0,2021-05-03
278,0.0,3.6561954,0.0,2021-05-04
279,0.0,3.6824007,0.0,2021-05-05
280,0.0,3.694424,0.0,2021-05-06
281,0.0,3.6526282,0.0,2021-05-07
282,0.0,3.6967287,0.0,2021-05-10
283,0.0,3.706578,0.0,2021-05-11
284,0.0,3.728989,0.0,2021-05-12
285,0.0,3.6972187,0.0,2021-05-13
286,0.0,3.737088,0.0,2021-05-14
287,0.0,3.6919994,0.0,2021-05-17
288,0.0,3.6987488,0.0,2021-05-18
289,0.0,3.788837,0.0,2021-05-19
290,0.0,3.5880089,0.0,2021-05-20
291,0.0,3.7668762,0.0,2021-05-21
292,0.0,3.6885362,0.0,2021-05-24
293,0.0,3.6615095,0.0,2021-05-25
294,0.0,3.7353976,0.0,2021-05-26
295,0.0,3.7156172,0.0,2021-05-27
296,0.0,3.7211561,0.0,2021-05-28
297,0.0,3.713653,0.0,2021-06-01
298,0.0,3.7102158,0.0,2021-06-02
299,0.0,3.6597037,0.0,2021-06-03
300,0.0,3.6512823,0.0,2021-06-04
301,0.0,3.7320101,0.0,2021-06-07
302,0.0,3.7658017,0.0,2021-06-08
303,0.0,3.8009648,0.0,2021-06-09
304,0.0,3.788382,0.0,2021-06-10
305,0.0,3.6440177,0.0,2021-06-11
306,0.0,3.7702496,0.0,2021-06-14
307,0.0,3.72633,0.0,2021-06-15
308,0.0,3.7184942,0.0,2021-06-16
309,0.0,3.8016233,0.0,2021-06-17
310,0.0,3.6537912,0.0,2021-06-18
311,0.0,3.7831526,0.0,2021-06-21
312,0.0,3.7997043,0.0,2021-06-22
313,0.0,3.7660203,0.0,2021-06-23
314,0.0,3.769852,0.0,2021-06-24
315,0.0,3.7836404,0.0,2021-06-25
316,0.0,3.7389235,0.0,2021-06-28
317,0.0,3.693176,0.0,2021-06-29
318,0.0,3.7051759,0.0,2021-06-30
319,0.0,3.6785603,0.0,2021-07-01
320,0.0,3.778461,0.0,2021-07-02
321,0.0,3.7291172,0.0,2021-07-06
322,0.0,3.7373044,0.0,2021-07-07
323,0.0,3.724323,0.0,2021-07-08
324,0.0,3.7260485,0.0,2021-07-09
325,0.0,3.7330427,0.0,2021-07-12
326,0.0,3.721856,0.0,2021-07-13
327,0.0,3.6746032,0.0,2021-07-14
328,0.0,3.653486,0.0,2021-07-15
329,0.0,3.7163749,0.0,2021-07-16
330,0.0,3.7373302,0.0,2021-07-19
331,0.0,3.7902863,0.0,2021-07-20
332,0.0,3.8003542,0.0,2021-07-21
333,0.0,3.783105,0.0,2021-07-22
334,0.0,3.7644482,0.0,2021-07-23
335,0.0,3.6718867,0.0,2021-07-26
336,0.0,3.6780334,0.0,2021-07-27
337,0.0,3.6830788,0.0,2021-07-28
338,0.0,3.6834807,0.0,2021-07-29
339,0.0,3.686978,0.0,2021-07-30
340,0.0,3.7216327,0.0,2021-08-02
341,0.0,3.7718523,0.0,2021-08-03
342,0.0,3.7867634,0.0,2021-08-04
343,0.0,3.7004635,0.0,2021-08-05
344,0.0,3.6595345,0.0,2021-08-06
345,0.0,3.7127988,0.0,2021-08-09
346,0.0,3.6965384,0.0,2021-08-10
347,0.0,3.742452,0.0,2021-08-11
348,0.0,3.7158775,0.0,2021-08-12
349,0.0,3.714066,0.0,2021-08-13
350,0.0,3.7389274,0.0,2021-08-16
351,0.0,3.78497,0.0,2021-08-17
352,0.0,3.7327986,0.0,2021-08-18
353,0.0,3.7657588,0.0,2021-08-19
354,0.0,3.7958345,0.0,2021-08-20
355,0.0,3.800703,0.0,2021-08-23
356,0.0,3.8012273,0.0,2021-08-24
357,0.0,3.7059796,0.0,2021-08-25
358,0.0,3.745336,0.0,2021-08-26
359,0.0,3.790683,0.0,2021-08-27
360,0.0,3.7976122,0.0,2021-08-30
361,0.0,3.7962897,0.0,2021-08-31
362,0.0,3.7992861,0.0,2021-09-01
363,0.0,3.7968745,0.0,2021-09-02
364,0.0,3.7736409,0.0,2021-09-03
365,0.0,3.7456157,0.0,2021-09-07
366,0.0,3.7083437,0.0,2021-09-08
367,0.0,3.7317185,0.0,2021-09-09
368,0.0,3.6929917,0.0,2021-09-10
369,0.0,3.6824985,0.0,2021-09-13
370,0.0,3.7353182,0.0,2021-09-14
371,0.0,3.719999,0.0,2021-09-15
372,0.0,3.7384782,0.0,2021-09-16
373,0.0,3.707086,0.0,2021-09-17
374,0.0,3.639703,0.0,2021-09-20
375,0.0,3.6631606,0.0,2021-09-21
376,0.0,3.6712458,0.0,2021-09-22
377,0.0,3.6982572,0.0,2021-09-23
378,0.0,3.702089,0.0,2021-09-24
379,0.0,3.6080692,0.0,2021-09-27
380,0.0,3.6966906,0.0,2021-09-28
381,0.0,3.7513866,0.0,2021-09-29
382,0.0,3.7447405,0.0,2021-09-30
383,0.0,3.6774495,0.0,2021-10-01
384,0.0,3.6973066,0.0,2021-10-04
385,0.0,3.6544738,0.0,2021-10-05
386,0.0,3.6520097,0.0,2021-10-06
387,0.0,3.7360413,0.0,2021-10-07
388,0.0,3.7036862,0.0,2021-10-08
389,0.0,3.6997023,0.0,2021-10-11
390,0.0,3.6423624,0.0,2021-10-12
391,0.0,3.7243054,0.0,2021-10-13
392,0.0,3.6922965,0.0,2021-10-14
393,0.0,3.6723967,0.0,2021-10-15
394,0.0,3.64299,0.0,2021-10-18
395,0.0,3.6321702,0.0,2021-10-19
396,0.0,3.7140634,0.0,2021-10-20
397,0.0,3.769346,0.0,2021-10-21
398,0.0,3.6944542,0.0,2021-10-22
399,0.0,3.719066,0.0,2021-10-25
400,0.0,3.6379855,0.0,2021-10-26
401,0.0,3.6883454,0.0,2021-10-27
402,0.0,3.7139983,0.0,2021-10-28
403,0.0,3.7745697,0.0,2021-10-29
404,0.0,3.6482494,0.0,2021-11-01
405,0.0,3.6812725,0.0,2021-11-02
406,0.0,3.760483,0.0,2021-11-03
407,0.0,3.6536443,0.0,2021-11-04
408,0.0,3.771647,0.0,2021-11-05
409,0.0,3.790711,0.0,2021-11-08
410,0.0,3.704936,0.0,2021-11-09
411,0.0,3.7963767,0.0,2021-11-10
412,0.0,3.6886125,0.0,2021-11-11
413,0.0,3.780309,0.0,2021-11-12
414,0.0,3.800278,0.0,2021-11-15
415,0.0,3.728678,0.0,2021-11-16
416,0.0,3.756246,0.0,2021-11-17
417,0.0,3.801151,0.0,2021-11-18
418,0.0,3.715734,0.0,2021-11-19
419,0.0,3.7947946,0.0,2021-11-22
420,0.0,3.704919,0.0,2021-11-23
421,0.0,3.676593,0.0,2021-11-24
422,0.0,3.7052886,0.0,2021-11-26
423,0.0,3.775369,0.0,2021-11-29
424,0.0,3.715423,0.0,2021-11-30
425,0.0,3.6830933,0.0,2021-12-01
426,0.0,3.6574876,0.0,2021-12-02
427,0.0,3.787799,0.0,2021-12-03
428,0.0,3.6939404,0.0,2021-12-06
429,0.0,3.8018513,0.0,2021-12-07
430,0.0,3.7989972,0.0,2021-12-08
431,0.0,3.7277508,0.0,2021-12-09
432,0.0,3.77951,0.0,2021-12-10
433,0.0,3.7516415,0.0,2021-12-13
434,0.0,3.707402,0.0,2021-12-14
435,0.0,3.7753928,0.0,2021-12-15
436,0.0,3.774726,0.0,2021-12-16
437,0.0,3.7778604,0.0,2021-12-17
438,0.0,3.6781175,0.0,2021-12-20
439,0.0,3.7220395,0.0,2021-12-21
440,0.0,3.5912752,0.0,2021-12-22
441,0.0,3.658963,0.0,2021-12-23
442,0.0,3.7230074,0.0,2021-12-27
443,0.0,3.7583222,0.0,2021-12-28
444,0.0,3.7926264,0.0,2021-12-29
445,0.0,3.796741,0.0,2021-12-30
446,0.0,3.7988927,0.0,2021-12-31
447,0.0,3.78313,0.0,2022-01-03
448,0.0,3.7896402,0.0,2022-01-04
449,0.0,3.7976444,0.0,2022-01-05
450,0.0,3.798884,0.0,2022-01-06
451,0.0,3.7875853,0.0,2022-01-07
452,0.0,3.7897828,0.0,2022-01-10
453,0.0,3.707669,0.0,2022-01-11
454,0.0,3.7692432,0.0,2022-01-12
455,0.0,3.7967374,0.0,2022-01-13
456,0.0,3.7602675,0.0,2022-01-14
457,0.0,3.797608,0.0,2022-01-18
458,0.0,3.7578306,0.0,2022-01-19
459,0.0,3.6706119,0.0,2022-01-20
460,0.0,3.7575595,0.0,2022-01-21
461,0.0,3.7848547,0.0,2022-01-24
462,0.0,3.7298892,0.0,2022-01-25
463,0.0,3.7146933,0.0,2022-01-26
464,0.0,3.6973891,0.0,2022-01-27
465,0.0,3.7521772,0.0,2022-01-28
466,0.0,3.4925754,0.0,2022-01-31
467,0.0,3.6075,0.0,2022-02-01
468,0.0,3.6662552,0.0,2022-02-02
469,0.0,3.6002686,0.0,2022-02-03
470,0.0,3.3582964,0.0,2022-02-04
471,0.0,3.373984,0.0,2022-02-07
472,0.0,3.6259964,0.0,2022-02-08
473,0.0,3.7949343,0.0,2022-02-09
474,0.0,3.677705,0.0,2022-02-10
475,0.0,3.7191448,0.0,2022-02-11
476,0.0,3.8018136,0.0,2022-02-14
477,0.0,3.748483,0.0,2022-02-15
478,0.0,3.8005984,0.0,2022-02-16
479,0.0,3.7857773,0.0,2022-02-17
480,0.0,3.7957919,0.0,2022-02-18
481,0.0,3.7900507,0.0,2022-02-22
482,0.0,3.7998319,0.0,2022-02-23
483,0.0,3.7737577,0.0,2022-02-24
484,0.0,3.779977,0.0,2022-02-25
485,0.0,3.7881813,0.0,2022-02-28
486,0.0,3.8019543,0.0,2022-03-01
487,0.0,3.7603946,0.0,2022-03-02
488,0.0,3.7561514,0.0,2022-03-03
489,0.0,3.6810417,0.0,2022-03-04
490,0.0,3.797831,0.0,2022-03-07
491,0.0,3.7999177,0.0,2022-03-08
492,0.0,3.7819066,0.0,2022-03-09
493,0.0,3.7870302,0.0,2022-03-10
494,0.0,3.787018,0.0,2022-03-11
495,0.0,3.748274,0.0,2022-03-14
496,0.0,3.8008611,0.0,2022-03-15
497,0.0,3.8012033,0.0,2022-03-16
498,0.0,3.800549,0.0,2022-03-17
499,0.0,3.800398,0.0,2022-03-18
500,0.0,3.7860835,0.0,2022-03-21
501,0.0,3.8008468,0.0,2022-03-22
502,0.0,3.8017821,0.0,2022-03-23
503,0.0,3.4799533,0.0,2022-03-24
504,0.0,3.6864002,0.0,2022-03-25
505,0.0,3.6232657,0.0,2022-03-28
506,0.0,3.6914182,0.0,2022-03-29
507,0.0,3.7429264,0.0,2022-03-30
508,0.0,3.659236,0.0,2022-03-31
509,0.0,3.6181335,0.0,2022-04-01
510,0.0,3.7713573,0.0,2022-04-04
511,0.0,3.8023205,0.0,2022-04-05
512,0.0,3.7957623,0.0,2022-04-06
513,0.0,3.6472511,0.0,2022-04-07
514,0.0,3.6179912,0.0,2022-04-08
515,0.0,3.6320152,0.0,2022-04-11
516,0.0,3.5852597,0.0,2022-04-12
517,0.0,3.6383486,0.0,2022-04-13
518,0.0,3.7426424,0.0,2022-04-14
519,0.0,3.7973144,0.0,2022-04-18
520,0.0,3.7975786,0.0,2022-04-19
521,0.0,3.6985812,0.0,2022-04-20
522,0.0,3.573938,0.0,2022-04-21
523,0.0,3.7140353,0.0,2022-04-22
524,0.0,3.740612,0.0,2022-04-25
525,0.0,3.7922578,0.0,2022-04-26
526,0.0,3.7404392,0.0,2022-04-27
527,0.0,3.7991128,0.0,2022-04-28
528,0.0,3.7825415,0.0,2022-04-29
529,0.0,3.7264223,0.0,2022-05-02
530,0.0,3.8000002,0.0,2022-05-03
531,0.0,3.792969,0.0,2022-05-04
532,0.0,3.7937617,0.0,2022-05-05
533,0.0,3.7933836,0.0,2022-05-06
534,0.0,3.7830925,0.0,2022-05-09
535,0.0,3.7807622,0.0,2022-05-10
536,0.0,3.74922,0.0,2022-05-11
537,0.0,3.462947,0.0,2022-05-12
538,0.0,3.3544464,0.0,2022-05-13
539,0.0,3.473599,0.0,2022-05-16
540,0.0,3.6783786,0.0,2022-05-17
541,0.0,3.6028411,0.0,2022-05-18
542,0.0,3.6537116,0.0,2022-05-19
543,0.0,3.7715867,0.0,2022-05-20
544,0.0,3.801013,0.0,2022-05-23
545,0.0,3.7700672,0.0,2022-05-24
546,0.0,3.7308533,0.0,2022-05-25
547,0.0,3.7820652,0.0,2022-05-26
548,0.0,3.7367656,0.0,2022-05-27
549,0.0,3.7837086,0.0,2022-05-31
550,0.0,3.7831151,0.0,2022-06-01
551,0.0,3.6719866,0.0,2022-06-02
552,0.0,3.7975678,0.0,2022-06-03
553,0.0,3.7973416,0.0,2022-06-06
554,0.0,3.8010879,0.0,2022-06-07
555,0.0,3.7760556,0.0,2022-06-08
556,0.0,3.7987483,0.0,2022-06-09
557,0.0,3.7840087,0.0,2022-06-10
558,0.0,3.7547765,0.0,2022-06-13
559,0.0,3.7195027,0.0,2022-06-14
560,0.0,3.6672382,0.0,2022-06-15
561,0.0,3.7989397,0.0,2022-06-16
562,0.0,3.704142,0.0,2022-06-17
563,0.0,3.7844338,0.0,2022-06-21
564,0.0,3.7885864,0.0,2022-06-22
565,0.0,3.7231445,0.0,2022-06-23
566,0.0,3.7938507,0.0,2022-06-24
567,0.0,3.717997,0.0,2022-06-27
568,0.0,3.8018947,0.0,2022-06-28
569,0.0,3.7981853,0.0,2022-06-29
570,0.0,3.7921772,0.0,2022-06-30
571,0.0,3.7686265,0.0,2022-07-01
572,0.0,3.8017225,0.0,2022-07-05
573,0.0,3.8015575,0.0,2022-07-06
574,0.0,3.724657,0.0,2022-07-07
575,0.0,3.787778,0.0,2022-07-08
576,0.0,3.78864,0.0,2022-07-11
577,0.0,3.8013148,0.0,2022-07-12
578,0.0,3.7963736,0.0,2022-07-13
579,0.0,3.7475896,0.0,2022-07-14
580,0.0,3.7869782,0.0,2022-07-15
581,0.0,3.7967992,0.0,2022-07-18
582,0.0,3.7635977,0.0,2022-07-19
583,0.0,3.7968662,0.0,2022-07-20
584,0.0,3.7653913,0.0,2022-07-21
585,0.0,3.798915,0.0,2022-07-22
586,0.0,3.789585,0.0,2022-07-25
587,0.0,3.7752023,0.0,2022-07-26
588,0.0,3.8008757,0.0,2022-07-27
589,0.0,3.7690685,0.0,2022-07-28
590,0.0,3.7347715,0.0,2022-07-29
591,0.0,3.7485018,0.0,2022-08-01
592,0.0,3.7829127,0.0,2022-08-02
593,0.0,3.7984004,0.0,2022-08-03
594,0.0,3.7893784,0.0,2022-08-04
595,0.0,3.7619765,0.0,2022-08-05
596,0.0,3.7977297,0.0,2022-08-08
597,0.0,3.80094,0.0,2022-08-09
598,0.0,3.7832935,0.0,2022-08-10
599,0.0,3.8009477,0.0,2022-08-11
600,0.0,3.8007221,0.0,2022-08-12
601,0.0,3.6994236,0.0,2022-08-15
602,0.0,3.679811,0.0,2022-08-16
603,0.0,3.715973,0.0,2022-08-17
604,0.0,3.7994602,0.0,2022-08-18
605,0.0,3.788572,0.0,2022-08-19
606,0.0,3.7069383,0.0,2022-08-22
607,0.0,3.7039678,0.0,2022-08-23
608,0.0,3.6546311,0.0,2022-08-24
609,0.0,3.5986292,0.0,2022-08-25
610,0.0,3.5952911,0.0,2022-08-26
611,0.0,3.6991408,0.0,2022-08-29
