timestep,row_heterogeneity,row_entropy,dobrushin,date
83,0.0,3.5043914,0.0,2020-07-22
84,0.0,3.5366426,0.0,2020-07-23
85,0.0,3.5460725,0.0,2020-07-24
86,0.0,3.5479918,0.0,2020-07-27
87,0.0,3.5408797,0.0,2020-07-28
88,0.0,3.537146,0.0,2020-07-29
89,0.0,3.5473957,0.0,2020-07-30
90,0.0,3.5000167,0.0,2020-07-31
91,0.0,3.5469236,0.0,2020-08-03
92,0.0,3.5477767,0.0,2020-08-04
93,0.0,3.546002,0.0,2020-08-05
94,0.0,3.536023,0.0,2020-08-06
95,0.0,3.5454097,0.0,2020-08-07
96,0.0,3.32052,0.0,2020-08-10
97,0.0,3.5037878,0.0,2020-08-11
98,0.0,3.4339952,0.0,2020-08-12
99,0.0,3.5456812,0.0,2020-08-13
100,0.0,3.5493097,0.0,2020-08-14
101,0.0,3.4812925,0.0,2020-08-17
102,0.0,3.5069473,0.0,2020-08-18
103,0.0,3.5198379,0.0,2020-08-19
104,0.0,3.5393052,0.0,2020-08-20
105,0.0,3.3827364,0.0,2020-08-21
106,0.0,3.3155231,0.0,2020-08-24
107,0.0,3.3445911,0.0,2020-08-25
108,0.0,3.4555204,0.0,2020-08-26
109,0.0,3.4679325,0.0,2020-08-27
110,0.0,3.4999182,0.0,2020-08-28
111,0.0,3.5176084,0.0,2020-08-31
112,0.0,3.5269315,0.0,2020-09-01
113,0.0,3.546656,0.0,2020-09-02
114,0.0,3.5361772,0.0,2020-09-03
115,0.0,3.547024,0.0,2020-09-04
116,0.0,3.5100305,0.0,2020-09-08
117,0.0,3.5487428,0.0,2020-09-09
118,0.0,3.5255399,0.0,2020-09-10
119,0.0,3.5277152,0.0,2020-09-11
120,0.0,3.533868,0.0,2020-09-14
121,0.0,3.5291274,0.0,2020-09-15
122,0.0,3.446196,0.0,2020-09-16
123,0.0,3.4114985,0.0,2020-09-17
124,0.0,3.538664,0.0,2020-09-18
125,0.0,3.5470517,0.0,2020-09-21
126,0.0,3.4819994,0.0,2020-09-22
127,0.0,3.5133483,0.0,2020-09-23
128,0.0,3.5499628,0.0,2020-09-24
129,0.0,3.547512,0.0,2020-09-25
130,0.0,3.4849396,0.0,2020-09-28
131,0.0,3.4168053,0.0,2020-09-29
132,0.0,3.31723,0.0,2020-09-30
133,0.0,3.3529997,0.0,2020-10-01
134,0.0,3.4911318,0.0,2020-10-02
135,0.0,3.4772842,0.0,2020-10-05
136,0.0,3.4356065,0.0,2020-10-06
137,0.0,3.4385939,0.0,2020-10-07
138,0.0,3.4370623,0.0,2020-10-08
139,0.0,3.4528062,0.0,2020-10-09
140,0.0,3.079575,0.0,2020-10-12
141,0.0,3.2783988,0.0,2020-10-13
142,0.0,3.2367601,0.0,2020-10-14
143,0.0,3.4360807,0.0,2020-10-15
144,0.0,3.5231564,0.0,2020-10-16
145,0.0,3.3771002,0.0,2020-10-19
146,0.0,3.5008278,0.0,2020-10-20
147,0.0,3.5292084,0.0,2020-10-21
148,0.0,3.5446882,0.0,2020-10-22
149,0.0,3.5457268,0.0,2020-10-23
150,0.0,3.546612,0.0,2020-10-26
151,0.0,3.5484009,0.0,2020-10-27
152,0.0,3.5433853,0.0,2020-10-28
153,0.0,3.5468307,0.0,2020-10-29
154,0.0,3.541284,0.0,2020-10-30
155,0.0,3.5421734,0.0,2020-11-02
156,0.0,3.5474176,0.0,2020-11-03
157,0.0,3.5296814,0.0,2020-11-04
158,0.0,3.5361516,0.0,2020-11-05
159,0.0,3.5426013,0.0,2020-11-06
160,0.0,3.5346713,0.0,2020-11-09
161,0.0,3.22679,0.0,2020-11-10
162,0.0,3.5309343,0.0,2020-11-11
163,0.0,3.5197768,0.0,2020-11-12
164,0.0,3.544266,0.0,2020-11-13
165,0.0,3.5309818,0.0,2020-11-16
166,0.0,3.5231023,0.0,2020-11-17
167,0.0,3.5055149,0.0,2020-11-18
168,0.0,3.5322075,0.0,2020-11-19
169,0.0,3.528792,0.0,2020-11-20
170,0.0,3.5466552,0.0,2020-11-23
171,0.0,3.5445535,0.0,2020-11-24
172,0.0,3.5463269,0.0,2020-11-25
173,0.0,3.5273573,0.0,2020-11-27
174,0.0,3.5051458,0.0,2020-11-30
175,0.0,3.5158727,0.0,2020-12-01
176,0.0,3.5139954,0.0,2020-12-02
177,0.0,3.5386043,0.0,2020-12-03
178,0.0,3.5402098,0.0,2020-12-04
179,0.0,3.549939,0.0,2020-12-07
180,0.0,3.5508103,0.0,2020-12-08
181,0.0,3.547024,0.0,2020-12-09
182,0.0,3.5473807,0.0,2020-12-10
183,0.0,3.505436,0.0,2020-12-11
184,0.0,3.5405684,0.0,2020-12-14
185,0.0,3.5467339,0.0,2020-12-15
186,0.0,3.4815974,0.0,2020-12-16
187,0.0,3.546651,0.0,2020-12-17
188,0.0,3.544907,0.0,2020-12-18
189,0.0,3.5107536,0.0,2020-12-21
190,0.0,3.5460396,0.0,2020-12-22
191,0.0,3.5462747,0.0,2020-12-23
192,0.0,3.5456455,0.0,2020-12-24
193,0.0,3.3811088,0.0,2020-12-28
194,0.0,3.4516056,0.0,2020-12-29
195,0.0,3.431315,0.0,2020-12-30
196,0.0,3.5118752,0.0,2020-12-31
197,0.0,3.54111,0.0,2021-01-04
198,0.0,3.5242424,0.0,2021-01-05
199,0.0,3.5226595,0.0,2021-01-06
200,0.0,3.4378166,0.0,2021-01-07
201,0.0,3.516573,0.0,2021-01-08
202,0.0,3.5131414,0.0,2021-01-11
203,0.0,3.4964933,0.0,2021-01-12
204,0.0,3.5060122,0.0,2021-01-13
205,0.0,3.4542222,0.0,2021-01-14
206,0.0,3.4631445,0.0,2021-01-15
207,0.0,3.4957137,0.0,2021-01-19
208,0.0,3.510752,0.0,2021-01-20
209,0.0,3.5477798,0.0,2021-01-21
210,0.0,3.5411527,0.0,2021-01-22
211,0.0,3.5135078,0.0,2021-01-25
212,0.0,3.5131972,0.0,2021-01-26
213,0.0,3.544569,0.0,2021-01-27
214,0.0,3.4810388,0.0,2021-01-28
215,0.0,3.4869323,0.0,2021-01-29
216,0.0,3.515849,0.0,2021-02-01
217,0.0,3.5479648,0.0,2021-02-02
218,0.0,3.4784915,0.0,2021-02-03
219,0.0,3.5111513,0.0,2021-02-04
220,0.0,3.5076027,0.0,2021-02-05
221,0.0,3.5459917,0.0,2021-02-08
222,0.0,3.5322607,0.0,2021-02-09
223,0.0,3.5092463,0.0,2021-02-10
224,0.0,3.5199382,0.0,2021-02-11
225,0.0,3.5118816,0.0,2021-02-12
226,0.0,3.5457897,0.0,2021-02-16
227,0.0,3.5286405,0.0,2021-02-17
228,0.0,3.503769,0.0,2021-02-18
229,0.0,3.5353746,0.0,2021-02-19
230,0.0,3.5442197,0.0,2021-02-22
231,0.0,3.5415466,0.0,2021-02-23
232,0.0,3.533673,0.0,2021-02-24
233,0.0,3.4978423,0.0,2021-02-25
234,0.0,3.4950848,0.0,2021-02-26
235,0.0,3.5376606,0.0,2021-03-01
236,0.0,3.5295544,0.0,2021-03-02
237,0.0,3.4928558,0.0,2021-03-03
238,0.0,3.4801953,0.0,2021-03-04
239,0.0,3.3891513,0.0,2021-03-05
240,0.0,3.4750955,0.0,2021-03-08
241,0.0,3.4123838,0.0,2021-03-09
242,0.0,3.456991,0.0,2021-03-10
243,0.0,3.4468734,0.0,2021-03-11
244,0.0,3.4100795,0.0,2021-03-12
245,0.0,3.474213,0.0,2021-03-15
246,0.0,3.4876032,0.0,2021-03-16
247,0.0,3.4796479,0.0,2021-03-17
248,0.0,3.5113158,0.0,2021-03-18
249,0.0,3.4114535,0.0,2021-03-19
250,0.0,3.4873204,0.0,2021-03-22
251,0.0,3.545973,0.0,2021-03-23
252,0.0,3.5200105,0.0,2021-03-24
253,0.0,3.5186646,0.0,2021-03-25
254,0.0,3.4550633,0.0,2021-03-26
255,0.0,3.5402741,0.0,2021-03-29
256,0.0,3.4417384,0.0,2021-03-30
257,0.0,3.4965668,0.0,2021-03-31
258,0.0,3.4602797,0.0,2021-04-01
259,0.0,3.465856,0.0,2021-04-05
260,0.0,3.4705338,0.0,2021-04-06
261,0.0,3.4481468,0.0,2021-04-07
262,0.0,3.4415407,0.0,2021-04-08
263,0.0,3.4542913,0.0,2021-04-09
264,0.0,3.4616253,0.0,2021-04-12
265,0.0,3.49146,0.0,2021-04-13
266,0.0,3.5409136,0.0,2021-04-14
267,0.0,3.547107,0.0,2021-04-15
268,0.0,3.4933336,0.0,2021-04-16
269,0.0,3.4491715,0.0,2021-04-19
270,0.0,3.5024326,0.0,2021-04-20
271,0.0,3.5465496,0.0,2021-04-21
272,0.0,3.5314636,0.0,2021-04-22
273,0.0,3.4914548,0.0,2021-04-23
274,0.0,3.464499,0.0,2021-04-26
275,0.0,3.513273,0.0,2021-04-27
276,0.0,3.445785,0.0,2021-04-28
277,0.0,3.438007,0.0,2021-04-29
278,0.0,3.4071178,0.0,2021-04-30
279,0.0,3.435978,0.0,2021-05-03
280,0.0,3.4600217,0.0,2021-05-04
281,0.0,3.4301007,0.0,2021-05-05
282,0.0,3.4380312,0.0,2021-05-06
283,0.0,3.431364,0.0,2021-05-07
284,0.0,3.4389172,0.0,2021-05-10
285,0.0,3.4254417,0.0,2021-05-11
286,0.0,3.4626908,0.0,2021-05-12
287,0.0,3.4699855,0.0,2021-05-13
288,0.0,3.4640956,0.0,2021-05-14
289,0.0,3.4571648,0.0,2021-05-17
290,0.0,3.4740412,0.0,2021-05-18
291,0.0,3.5436895,0.0,2021-05-19
292,0.0,3.4535217,0.0,2021-05-20
293,0.0,3.5087485,0.0,2021-05-21
294,0.0,3.4405403,0.0,2021-05-24
295,0.0,3.467258,0.0,2021-05-25
296,0.0,3.5187106,0.0,2021-05-26
297,0.0,3.4814017,0.0,2021-05-27
298,0.0,3.4630547,0.0,2021-05-28
299,0.0,3.4588814,0.0,2021-06-01
300,0.0,3.4652205,0.0,2021-06-02
301,0.0,3.4522004,0.0,2021-06-03
302,0.0,3.408254,0.0,2021-06-04
303,0.0,3.4903002,0.0,2021-06-07
304,0.0,3.5037837,0.0,2021-06-08
305,0.0,3.54217,0.0,2021-06-09
306,0.0,3.5242498,0.0,2021-06-10
307,0.0,3.4369104,0.0,2021-06-11
308,0.0,3.547618,0.0,2021-06-14
309,0.0,3.4911013,0.0,2021-06-15
310,0.0,3.4938767,0.0,2021-06-16
311,0.0,3.538025,0.0,2021-06-17
312,0.0,3.5056021,0.0,2021-06-18
313,0.0,3.4996052,0.0,2021-06-21
314,0.0,3.5461836,0.0,2021-06-22
315,0.0,3.5254722,0.0,2021-06-23
316,0.0,3.5348635,0.0,2021-06-24
317,0.0,3.544174,0.0,2021-06-25
318,0.0,3.481244,0.0,2021-06-28
319,0.0,3.4778075,0.0,2021-06-29
320,0.0,3.4974031,0.0,2021-06-30
321,0.0,3.462256,0.0,2021-07-01
322,0.0,3.500073,0.0,2021-07-02
323,0.0,3.4849348,0.0,2021-07-06
324,0.0,3.4595575,0.0,2021-07-07
325,0.0,3.4686606,0.0,2021-07-08
326,0.0,3.4291315,0.0,2021-07-09
327,0.0,3.5104866,0.0,2021-07-12
328,0.0,3.472044,0.0,2021-07-13
329,0.0,3.4452667,0.0,2021-07-14
330,0.0,3.4352021,0.0,2021-07-15
331,0.0,3.4531672,0.0,2021-07-16
332,0.0,3.4666836,0.0,2021-07-19
333,0.0,3.5283358,0.0,2021-07-20
334,0.0,3.5429015,0.0,2021-07-21
335,0.0,3.545602,0.0,2021-07-22
336,0.0,3.5224488,0.0,2021-07-23
337,0.0,3.4126406,0.0,2021-07-26
338,0.0,3.4350913,0.0,2021-07-27
339,0.0,3.4175007,0.0,2021-07-28
340,0.0,3.4694397,0.0,2021-07-29
341,0.0,3.4419374,0.0,2021-07-30
342,0.0,3.4395869,0.0,2021-08-02
343,0.0,3.4723186,0.0,2021-08-03
344,0.0,3.5072274,0.0,2021-08-04
345,0.0,3.4599733,0.0,2021-08-05
346,0.0,3.4403384,0.0,2021-08-06
347,0.0,3.5185578,0.0,2021-08-09
348,0.0,3.3864267,0.0,2021-08-10
349,0.0,3.471798,0.0,2021-08-11
350,0.0,3.523215,0.0,2021-08-12
351,0.0,3.485694,0.0,2021-08-13
352,0.0,3.490161,0.0,2021-08-16
353,0.0,3.536526,0.0,2021-08-17
354,0.0,3.475093,0.0,2021-08-18
355,0.0,3.5259743,0.0,2021-08-19
356,0.0,3.5422409,0.0,2021-08-20
357,0.0,3.518674,0.0,2021-08-23
358,0.0,3.5166607,0.0,2021-08-24
359,0.0,3.4357336,0.0,2021-08-25
360,0.0,3.4717104,0.0,2021-08-26
361,0.0,3.5487556,0.0,2021-08-27
362,0.0,3.543796,0.0,2021-08-30
363,0.0,3.533878,0.0,2021-08-31
364,0.0,3.5093687,0.0,2021-09-01
365,0.0,3.5309768,0.0,2021-09-02
366,0.0,3.4447033,0.0,2021-09-03
367,0.0,3.4586604,0.0,2021-09-07
368,0.0,3.4473112,0.0,2021-09-08
369,0.0,3.4767249,0.0,2021-09-09
370,0.0,3.415059,0.0,2021-09-10
371,0.0,3.439282,0.0,2021-09-13
372,0.0,3.4880526,0.0,2021-09-14
373,0.0,3.5041246,0.0,2021-09-15
374,0.0,3.438077,0.0,2021-09-16
375,0.0,3.4170902,0.0,2021-09-17
376,0.0,3.4005384,0.0,2021-09-20
377,0.0,3.4751334,0.0,2021-09-21
378,0.0,3.4516664,0.0,2021-09-22
379,0.0,3.4135575,0.0,2021-09-23
380,0.0,3.4363236,0.0,2021-09-24
381,0.0,3.3938496,0.0,2021-09-27
382,0.0,3.4702432,0.0,2021-09-28
383,0.0,3.479906,0.0,2021-09-29
384,0.0,3.4731994,0.0,2021-09-30
385,0.0,3.4204514,0.0,2021-10-01
386,0.0,3.4485624,0.0,2021-10-04
387,0.0,3.4297335,0.0,2021-10-05
388,0.0,3.5309784,0.0,2021-10-06
389,0.0,3.4560409,0.0,2021-10-07
390,0.0,3.4646895,0.0,2021-10-08
391,0.0,3.44307,0.0,2021-10-11
392,0.0,3.3996305,0.0,2021-10-12
393,0.0,3.440994,0.0,2021-10-13
394,0.0,3.4950426,0.0,2021-10-14
395,0.0,3.4371405,0.0,2021-10-15
396,0.0,3.431128,0.0,2021-10-18
397,0.0,3.4331324,0.0,2021-10-19
398,0.0,3.4305913,0.0,2021-10-20
399,0.0,3.4607441,0.0,2021-10-21
400,0.0,3.4754348,0.0,2021-10-22
401,0.0,3.461679,0.0,2021-10-25
402,0.0,3.4171853,0.0,2021-10-26
403,0.0,3.4901245,0.0,2021-10-27
404,0.0,3.5198572,0.0,2021-10-28
405,0.0,3.5245652,0.0,2021-10-29
406,0.0,3.4219534,0.0,2021-11-01
407,0.0,3.4757118,0.0,2021-11-02
408,0.0,3.490574,0.0,2021-11-03
409,0.0,3.4245162,0.0,2021-11-04
410,0.0,3.5411174,0.0,2021-11-05
411,0.0,3.5425105,0.0,2021-11-08
412,0.0,3.508292,0.0,2021-11-09
413,0.0,3.5427096,0.0,2021-11-10
414,0.0,3.4729745,0.0,2021-11-11
415,0.0,3.5087707,0.0,2021-11-12
416,0.0,3.5464208,0.0,2021-11-15
417,0.0,3.509749,0.0,2021-11-16
418,0.0,3.4664488,0.0,2021-11-17
419,0.0,3.53979,0.0,2021-11-18
420,0.0,3.5133328,0.0,2021-11-19
421,0.0,3.5399566,0.0,2021-11-22
422,0.0,3.4696536,0.0,2021-11-23
423,0.0,3.448935,0.0,2021-11-24
424,0.0,3.488859,0.0,2021-11-26
425,0.0,3.467801,0.0,2021-11-29
426,0.0,3.449619,0.0,2021-11-30
427,0.0,3.4186523,0.0,2021-12-01
428,0.0,3.4405184,0.0,2021-12-02
429,0.0,3.497275,0.0,2021-12-03
430,0.0,3.4321353,0.0,2021-12-06
431,0.0,3.5439754,0.0,2021-12-07
432,0.0,3.5437045,0.0,2021-12-08
433,0.0,3.4898007,0.0,2021-12-09
434,0.0,3.4758313,0.0,2021-12-10
435,0.0,3.4982543,0.0,2021-12-13
436,0.0,3.460933,0.0,2021-12-14
437,0.0,3.4392884,0.0,2021-12-15
438,0.0,3.5391588,0.0,2021-12-16
439,0.0,3.542697,0.0,2021-12-17
440,0.0,3.4857953,0.0,2021-12-20
441,0.0,3.4428577,0.0,2021-12-21
442,0.0,3.2652955,0.0,2021-12-22
443,0.0,3.4259622,0.0,2021-12-23
444,0.0,3.4261599,0.0,2021-12-27
445,0.0,3.4699504,0.0,2021-12-28
446,0.0,3.492754,0.0,2021-12-29
447,0.0,3.5194416,0.0,2021-12-30
448,0.0,3.5086226,0.0,2021-12-31
449,0.0,3.5019841,0.0,2022-01-03
450,0.0,3.5365398,0.0,2022-01-04
451,0.0,3.5214863,0.0,2022-01-05
452,0.0,3.5404184,0.0,2022-01-06
453,0.0,3.5456257,0.0,2022-01-07
454,0.0,3.515316,0.0,2022-01-10
455,0.0,3.4756966,0.0,2022-01-11
456,0.0,3.5468838,0.0,2022-01-12
457,0.0,3.546875,0.0,2022-01-13
458,0.0,3.4942117,0.0,2022-01-14
459,0.0,3.5468278,0.0,2022-01-18
460,0.0,3.4952886,0.0,2022-01-19
461,0.0,3.5440829,0.0,2022-01-20
462,0.0,3.5215797,0.0,2022-01-21
463,0.0,3.4746003,0.0,2022-01-24
464,0.0,3.4725933,0.0,2022-01-25
465,0.0,3.4584568,0.0,2022-01-26
466,0.0,3.4240575,0.0,2022-01-27
467,0.0,3.5397964,0.0,2022-01-28
468,0.0,3.3544312,0.0,2022-01-31
469,0.0,3.3108947,0.0,2022-02-01
470,0.0,3.3392012,0.0,2022-02-02
471,0.0,3.4520588,0.0,2022-02-03
472,0.0,3.243546,0.0,2022-02-04
473,0.0,3.1972508,0.0,2022-02-07
474,0.0,3.3732963,0.0,2022-02-08
475,0.0,3.5285888,0.0,2022-02-09
476,0.0,3.4174197,0.0,2022-02-10
477,0.0,3.3788695,0.0,2022-02-11
478,0.0,3.5134242,0.0,2022-02-14
479,0.0,3.5267828,0.0,2022-02-15
480,0.0,3.5452845,0.0,2022-02-16
481,0.0,3.5286593,0.0,2022-02-17
482,0.0,3.5421844,0.0,2022-02-18
483,0.0,3.5171835,0.0,2022-02-22
484,0.0,3.5360205,0.0,2022-02-23
485,0.0,3.5359917,0.0,2022-02-24
486,0.0,3.549033,0.0,2022-02-25
487,0.0,3.5453594,0.0,2022-02-28
488,0.0,3.5443296,0.0,2022-03-01
489,0.0,3.5466473,0.0,2022-03-02
490,0.0,3.464573,0.0,2022-03-03
491,0.0,3.4579132,0.0,2022-03-04
492,0.0,3.5079858,0.0,2022-03-07
493,0.0,3.534007,0.0,2022-03-08
494,0.0,3.537013,0.0,2022-03-09
495,0.0,3.4753177,0.0,2022-03-10
496,0.0,3.5459354,0.0,2022-03-11
497,0.0,3.4909825,0.0,2022-03-14
498,0.0,3.521679,0.0,2022-03-15
499,0.0,3.529119,0.0,2022-03-16
500,0.0,3.5062714,0.0,2022-03-17
501,0.0,3.526582,0.0,2022-03-18
502,0.0,3.5469143,0.0,2022-03-21
503,0.0,3.5480552,0.0,2022-03-22
504,0.0,3.5286965,0.0,2022-03-23
505,0.0,3.4708557,0.0,2022-03-24
506,0.0,3.4563968,0.0,2022-03-25
507,0.0,3.391562,0.0,2022-03-28
508,0.0,3.417157,0.0,2022-03-29
509,0.0,3.4723625,0.0,2022-03-30
510,0.0,3.4605155,0.0,2022-03-31
511,0.0,3.4215257,0.0,2022-04-01
512,0.0,3.4476044,0.0,2022-04-04
513,0.0,3.5468922,0.0,2022-04-05
514,0.0,3.544912,0.0,2022-04-06
515,0.0,3.4201493,0.0,2022-04-07
516,0.0,3.366742,0.0,2022-04-08
517,0.0,3.4056442,0.0,2022-04-11
518,0.0,3.4129894,0.0,2022-04-12
519,0.0,3.4254746,0.0,2022-04-13
520,0.0,3.4879587,0.0,2022-04-14
521,0.0,3.5062814,0.0,2022-04-18
522,0.0,3.5282152,0.0,2022-04-19
523,0.0,3.4122465,0.0,2022-04-20
524,0.0,3.2508445,0.0,2022-04-21
525,0.0,3.3719053,0.0,2022-04-22
526,0.0,3.5166748,0.0,2022-04-25
527,0.0,3.5407271,0.0,2022-04-26
528,0.0,3.4811654,0.0,2022-04-27
529,0.0,3.5436678,0.0,2022-04-28
530,0.0,3.5408595,0.0,2022-04-29
531,0.0,3.5466645,0.0,2022-05-02
532,0.0,3.5463903,0.0,2022-05-03
533,0.0,3.5463138,0.0,2022-05-04
534,0.0,3.542355,0.0,2022-05-05
535,0.0,3.5468636,0.0,2022-05-06
536,0.0,3.5477476,0.0,2022-05-09
537,0.0,3.5391183,0.0,2022-05-10
538,0.0,3.5303984,0.0,2022-05-11
539,0.0,3.319983,0.0,2022-05-12
540,0.0,3.2278998,0.0,2022-05-13
541,0.0,3.2482889,0.0,2022-05-16
542,0.0,3.400982,0.0,2022-05-17
543,0.0,3.2648354,0.0,2022-05-18
544,0.0,3.4184248,0.0,2022-05-19
545,0.0,3.4005756,0.0,2022-05-20
546,0.0,3.5208912,0.0,2022-05-23
547,0.0,3.4891202,0.0,2022-05-24
548,0.0,3.4784408,0.0,2022-05-25
549,0.0,3.5434508,0.0,2022-05-26
550,0.0,3.4626503,0.0,2022-05-27
551,0.0,3.465376,0.0,2022-05-31
552,0.0,3.4076357,0.0,2022-06-01
553,0.0,3.4062147,0.0,2022-06-02
554,0.0,3.5477123,0.0,2022-06-03
555,0.0,3.5476198,0.0,2022-06-06
556,0.0,3.5472465,0.0,2022-06-07
557,0.0,3.5459135,0.0,2022-06-08
558,0.0,3.545837,0.0,2022-06-09
559,0.0,3.5251758,0.0,2022-06-10
560,0.0,3.5068712,0.0,2022-06-13
561,0.0,3.466971,0.0,2022-06-14
562,0.0,3.4117672,0.0,2022-06-15
563,0.0,3.5215178,0.0,2022-06-16
564,0.0,3.4601834,0.0,2022-06-17
565,0.0,3.5424197,0.0,2022-06-21
566,0.0,3.49834,0.0,2022-06-22
567,0.0,3.5498013,0.0,2022-06-23
568,0.0,3.5491905,0.0,2022-06-24
569,0.0,3.4938722,0.0,2022-06-27
570,0.0,3.5489352,0.0,2022-06-28
571,0.0,3.5471034,0.0,2022-06-29
572,0.0,3.5394778,0.0,2022-06-30
573,0.0,3.5306613,0.0,2022-07-01
574,0.0,3.5269077,0.0,2022-07-05
575,0.0,3.548274,0.0,2022-07-06
576,0.0,3.543271,0.0,2022-07-07
577,0.0,3.533063,0.0,2022-07-08
578,0.0,3.5438602,0.0,2022-07-11
579,0.0,3.5460448,0.0,2022-07-12
580,0.0,3.5476792,0.0,2022-07-13
581,0.0,3.5271661,0.0,2022-07-14
582,0.0,3.5446494,0.0,2022-07-15
583,0.0,3.5166256,0.0,2022-07-18
584,0.0,3.5130663,0.0,2022-07-19
585,0.0,3.5455983,0.0,2022-07-20
586,0.0,3.5346549,0.0,2022-07-21
587,0.0,3.5398903,0.0,2022-07-22
588,0.0,3.520358,0.0,2022-07-25
589,0.0,3.4860961,0.0,2022-07-26
590,0.0,3.5235047,0.0,2022-07-27
591,0.0,3.5236855,0.0,2022-07-28
592,0.0,3.4947712,0.0,2022-07-29
593,0.0,3.397337,0.0,2022-08-01
594,0.0,3.4440355,0.0,2022-08-02
595,0.0,3.5193276,0.0,2022-08-03
596,0.0,3.538716,0.0,2022-08-04
597,0.0,3.4643967,0.0,2022-08-05
598,0.0,3.538213,0.0,2022-08-08
599,0.0,3.5471969,0.0,2022-08-09
600,0.0,3.523499,0.0,2022-08-10
601,0.0,3.5494385,0.0,2022-08-11
602,0.0,3.5479078,0.0,2022-08-12
603,0.0,3.4760194,0.0,2022-08-15
604,0.0,3.4295285,0.0,2022-08-16
605,0.0,3.4586031,0.0,2022-08-17
606,0.0,3.5343494,0.0,2022-08-18
607,0.0,3.5442083,0.0,2022-08-19
608,0.0,3.4785872,0.0,2022-08-22
609,0.0,3.4853804,0.0,2022-08-23
610,0.0,3.4043303,0.0,2022-08-24
611,0.0,3.3247075,0.0,2022-08-25
