timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,3.7895417,0.0,2020-07-02
68,0.0,3.7955294,0.0,2020-07-06
69,0.0,3.753389,0.0,2020-07-07
70,0.0,3.763524,0.0,2020-07-08
71,0.0,3.773645,0.0,2020-07-09
72,0.0,3.8004353,0.0,2020-07-10
73,0.0,3.7938228,0.0,2020-07-13
74,0.0,3.8010235,0.0,2020-07-14
75,0.0,3.7084775,0.0,2020-07-15
76,0.0,3.7892492,0.0,2020-07-16
77,0.0,3.7900999,0.0,2020-07-17
78,0.0,3.7627122,0.0,2020-07-20
79,0.0,3.7614133,0.0,2020-07-21
80,0.0,3.7196379,0.0,2020-07-22
81,0.0,3.791101,0.0,2020-07-23
82,0.0,3.7781696,0.0,2020-07-24
83,0.0,3.7655456,0.0,2020-07-27
84,0.0,3.8017304,0.0,2020-07-28
85,0.0,3.7661011,0.0,2020-07-29
86,0.0,3.798085,0.0,2020-07-30
87,0.0,3.7806358,0.0,2020-07-31
88,0.0,3.7896476,0.0,2020-08-03
89,0.0,3.7828116,0.0,2020-08-04
90,0.0,3.7950282,0.0,2020-08-05
91,0.0,3.7358446,0.0,2020-08-06
92,0.0,3.799274,0.0,2020-08-07
93,0.0,3.6342125,0.0,2020-08-10
94,0.0,3.7931242,0.0,2020-08-11
95,0.0,3.6174042,0.0,2020-08-12
96,0.0,3.7880607,0.0,2020-08-13
97,0.0,3.7974155,0.0,2020-08-14
98,0.0,3.7722764,0.0,2020-08-17
99,0.0,3.6705317,0.0,2020-08-18
100,0.0,3.7965508,0.0,2020-08-19
101,0.0,3.7791576,0.0,2020-08-20
102,0.0,3.7427943,0.0,2020-08-21
103,0.0,3.7487745,0.0,2020-08-24
104,0.0,3.546811,0.0,2020-08-25
105,0.0,3.7541537,0.0,2020-08-26
106,0.0,3.7944775,0.0,2020-08-27
107,0.0,3.7336717,0.0,2020-08-28
108,0.0,3.8012843,0.0,2020-08-31
109,0.0,3.766537,0.0,2020-09-01
110,0.0,3.7979884,0.0,2020-09-02
111,0.0,3.736332,0.0,2020-09-03
112,0.0,3.798615,0.0,2020-09-04
113,0.0,3.8009186,0.0,2020-09-08
114,0.0,3.79413,0.0,2020-09-09
115,0.0,3.7997873,0.0,2020-09-10
116,0.0,3.7681446,0.0,2020-09-11
117,0.0,3.7932253,0.0,2020-09-14
118,0.0,3.7972348,0.0,2020-09-15
119,0.0,3.7281032,0.0,2020-09-16
120,0.0,3.674283,0.0,2020-09-17
121,0.0,3.7792268,0.0,2020-09-18
122,0.0,3.797095,0.0,2020-09-21
123,0.0,3.760428,0.0,2020-09-22
124,0.0,3.7892644,0.0,2020-09-23
125,0.0,3.7454782,0.0,2020-09-24
126,0.0,3.797324,0.0,2020-09-25
127,0.0,3.7966714,0.0,2020-09-28
128,0.0,3.731354,0.0,2020-09-29
129,0.0,3.499374,0.0,2020-09-30
130,0.0,3.6934302,0.0,2020-10-01
131,0.0,3.6424067,0.0,2020-10-02
132,0.0,3.7396915,0.0,2020-10-05
133,0.0,3.6728582,0.0,2020-10-06
134,0.0,3.7875113,0.0,2020-10-07
135,0.0,3.6448956,0.0,2020-10-08
136,0.0,3.770249,0.0,2020-10-09
137,0.0,3.4010453,0.0,2020-10-12
138,0.0,3.4662175,0.0,2020-10-13
139,0.0,3.5996418,0.0,2020-10-14
140,0.0,3.7311757,0.0,2020-10-15
141,0.0,3.7794952,0.0,2020-10-16
142,0.0,3.5594606,0.0,2020-10-19
143,0.0,3.7822313,0.0,2020-10-20
144,0.0,3.7598627,0.0,2020-10-21
145,0.0,3.798643,0.0,2020-10-22
146,0.0,3.7826204,0.0,2020-10-23
147,0.0,3.7651536,0.0,2020-10-26
148,0.0,3.775135,0.0,2020-10-27
149,0.0,3.802427,0.0,2020-10-28
150,0.0,3.7993724,0.0,2020-10-29
151,0.0,3.783137,0.0,2020-10-30
152,0.0,3.792709,0.0,2020-11-02
153,0.0,3.727373,0.0,2020-11-03
154,0.0,3.6673887,0.0,2020-11-04
155,0.0,3.7789884,0.0,2020-11-05
156,0.0,3.7075164,0.0,2020-11-06
157,0.0,3.7892451,0.0,2020-11-09
158,0.0,3.5625963,0.0,2020-11-10
159,0.0,3.7450597,0.0,2020-11-11
160,0.0,3.793927,0.0,2020-11-12
161,0.0,3.7952893,0.0,2020-11-13
162,0.0,3.7860994,0.0,2020-11-16
163,0.0,3.7979605,0.0,2020-11-17
164,0.0,3.7147083,0.0,2020-11-18
165,0.0,3.7762609,0.0,2020-11-19
166,0.0,3.7791176,0.0,2020-11-20
167,0.0,3.7869394,0.0,2020-11-23
168,0.0,3.7813213,0.0,2020-11-24
169,0.0,3.797725,0.0,2020-11-25
170,0.0,3.7395463,0.0,2020-11-27
171,0.0,3.7400036,0.0,2020-11-30
172,0.0,3.726957,0.0,2020-12-01
173,0.0,3.7977715,0.0,2020-12-02
174,0.0,3.7908845,0.0,2020-12-03
175,0.0,3.778965,0.0,2020-12-04
176,0.0,3.6437006,0.0,2020-12-07
177,0.0,3.7920494,0.0,2020-12-08
178,0.0,3.7929294,0.0,2020-12-09
179,0.0,3.759939,0.0,2020-12-10
180,0.0,3.790676,0.0,2020-12-11
181,0.0,3.7896013,0.0,2020-12-14
182,0.0,3.7922823,0.0,2020-12-15
183,0.0,3.7886724,0.0,2020-12-16
184,0.0,3.7917635,0.0,2020-12-17
185,0.0,3.7903795,0.0,2020-12-18
186,0.0,3.7594938,0.0,2020-12-21
187,0.0,3.7862241,0.0,2020-12-22
188,0.0,3.7843919,0.0,2020-12-23
189,0.0,3.7893267,0.0,2020-12-24
190,0.0,3.6138153,0.0,2020-12-28
191,0.0,3.75043,0.0,2020-12-29
192,0.0,3.6406147,0.0,2020-12-30
193,0.0,3.7987251,0.0,2020-12-31
194,0.0,3.745671,0.0,2021-01-04
195,0.0,3.798496,0.0,2021-01-05
196,0.0,3.7891555,0.0,2021-01-06
197,0.0,3.7955003,0.0,2021-01-07
198,0.0,3.7776747,0.0,2021-01-08
199,0.0,3.696177,0.0,2021-01-11
200,0.0,3.750639,0.0,2021-01-12
201,0.0,3.7388663,0.0,2021-01-13
202,0.0,3.7504034,0.0,2021-01-14
203,0.0,3.798893,0.0,2021-01-15
204,0.0,3.7612476,0.0,2021-01-19
205,0.0,3.7562869,0.0,2021-01-20
206,0.0,3.7900267,0.0,2021-01-21
207,0.0,3.7555842,0.0,2021-01-22
208,0.0,3.789881,0.0,2021-01-25
209,0.0,3.801619,0.0,2021-01-26
210,0.0,3.7978985,0.0,2021-01-27
211,0.0,3.7195263,0.0,2021-01-28
212,0.0,3.7311602,0.0,2021-01-29
213,0.0,3.7877998,0.0,2021-02-01
214,0.0,3.79276,0.0,2021-02-02
215,0.0,3.7947993,0.0,2021-02-03
216,0.0,3.7983127,0.0,2021-02-04
217,0.0,3.7336092,0.0,2021-02-05
218,0.0,3.7462416,0.0,2021-02-08
219,0.0,3.7723384,0.0,2021-02-09
220,0.0,3.7618475,0.0,2021-02-10
221,0.0,3.7957132,0.0,2021-02-11
222,0.0,3.6995785,0.0,2021-02-12
223,0.0,3.7437046,0.0,2021-02-16
224,0.0,3.7949047,0.0,2021-02-17
225,0.0,3.796704,0.0,2021-02-18
226,0.0,3.7886777,0.0,2021-02-19
227,0.0,3.7367146,0.0,2021-02-22
228,0.0,3.7853134,0.0,2021-02-23
229,0.0,3.7606146,0.0,2021-02-24
230,0.0,3.794574,0.0,2021-02-25
231,0.0,3.7725222,0.0,2021-02-26
232,0.0,3.7980955,0.0,2021-03-01
233,0.0,3.7650726,0.0,2021-03-02
234,0.0,3.6913788,0.0,2021-03-03
235,0.0,3.7864802,0.0,2021-03-04
236,0.0,3.661418,0.0,2021-03-05
237,0.0,3.6583493,0.0,2021-03-08
238,0.0,3.6691678,0.0,2021-03-09
239,0.0,3.6969879,0.0,2021-03-10
240,0.0,3.6979508,0.0,2021-03-11
241,0.0,3.6436172,0.0,2021-03-12
242,0.0,3.6536918,0.0,2021-03-15
243,0.0,3.7595017,0.0,2021-03-16
244,0.0,3.6472359,0.0,2021-03-17
245,0.0,3.72553,0.0,2021-03-18
246,0.0,3.7151315,0.0,2021-03-19
247,0.0,3.6903536,0.0,2021-03-22
248,0.0,3.7599673,0.0,2021-03-23
249,0.0,3.7793915,0.0,2021-03-24
250,0.0,3.7626162,0.0,2021-03-25
251,0.0,3.7589142,0.0,2021-03-26
252,0.0,3.7134032,0.0,2021-03-29
253,0.0,3.6604102,0.0,2021-03-30
254,0.0,3.752319,0.0,2021-03-31
255,0.0,3.7061067,0.0,2021-04-01
256,0.0,3.698802,0.0,2021-04-05
257,0.0,3.7460036,0.0,2021-04-06
258,0.0,3.688017,0.0,2021-04-07
259,0.0,3.7501698,0.0,2021-04-08
260,0.0,3.6757085,0.0,2021-04-09
261,0.0,3.7089212,0.0,2021-04-12
262,0.0,3.7057347,0.0,2021-04-13
263,0.0,3.7924314,0.0,2021-04-14
264,0.0,3.795541,0.0,2021-04-15
265,0.0,3.760769,0.0,2021-04-16
266,0.0,3.695462,0.0,2021-04-19
267,0.0,3.7002747,0.0,2021-04-20
268,0.0,3.7659643,0.0,2021-04-21
269,0.0,3.734,0.0,2021-04-22
270,0.0,3.7246757,0.0,2021-04-23
271,0.0,3.7028813,0.0,2021-04-26
272,0.0,3.697874,0.0,2021-04-27
273,0.0,3.688175,0.0,2021-04-28
274,0.0,3.7096715,0.0,2021-04-29
275,0.0,3.6676896,0.0,2021-04-30
276,0.0,3.6702998,0.0,2021-05-03
277,0.0,3.6499147,0.0,2021-05-04
278,0.0,3.6635544,0.0,2021-05-05
279,0.0,3.6326938,0.0,2021-05-06
280,0.0,3.6275978,0.0,2021-05-07
281,0.0,3.6403084,0.0,2021-05-10
282,0.0,3.6595762,0.0,2021-05-11
283,0.0,3.6606483,0.0,2021-05-12
284,0.0,3.732163,0.0,2021-05-13
285,0.0,3.6562867,0.0,2021-05-14
286,0.0,3.6427064,0.0,2021-05-17
287,0.0,3.7276106,0.0,2021-05-18
288,0.0,3.6916063,0.0,2021-05-19
289,0.0,3.6385756,0.0,2021-05-20
290,0.0,3.7337203,0.0,2021-05-21
291,0.0,3.7381375,0.0,2021-05-24
292,0.0,3.6836638,0.0,2021-05-25
293,0.0,3.7950454,0.0,2021-05-26
294,0.0,3.7414107,0.0,2021-05-27
295,0.0,3.6833935,0.0,2021-05-28
296,0.0,3.647461,0.0,2021-06-01
297,0.0,3.6728487,0.0,2021-06-02
298,0.0,3.6249607,0.0,2021-06-03
299,0.0,3.6286147,0.0,2021-06-04
300,0.0,3.6419475,0.0,2021-06-07
301,0.0,3.6898103,0.0,2021-06-08
302,0.0,3.7843032,0.0,2021-06-09
303,0.0,3.7674968,0.0,2021-06-10
304,0.0,3.7355924,0.0,2021-06-11
305,0.0,3.6530814,0.0,2021-06-14
306,0.0,3.7215528,0.0,2021-06-15
307,0.0,3.7336423,0.0,2021-06-16
308,0.0,3.693849,0.0,2021-06-17
309,0.0,3.7654912,0.0,2021-06-18
310,0.0,3.7885914,0.0,2021-06-21
311,0.0,3.782561,0.0,2021-06-22
312,0.0,3.645601,0.0,2021-06-23
313,0.0,3.7321732,0.0,2021-06-24
314,0.0,3.796275,0.0,2021-06-25
315,0.0,3.774309,0.0,2021-06-28
316,0.0,3.6704302,0.0,2021-06-29
317,0.0,3.687578,0.0,2021-06-30
318,0.0,3.6902225,0.0,2021-07-01
319,0.0,3.7201185,0.0,2021-07-02
320,0.0,3.7064414,0.0,2021-07-06
321,0.0,3.71433,0.0,2021-07-07
322,0.0,3.729838,0.0,2021-07-08
323,0.0,3.754206,0.0,2021-07-09
324,0.0,3.6647031,0.0,2021-07-12
325,0.0,3.7324562,0.0,2021-07-13
326,0.0,3.6779265,0.0,2021-07-14
327,0.0,3.6749485,0.0,2021-07-15
328,0.0,3.6698766,0.0,2021-07-16
329,0.0,3.667628,0.0,2021-07-19
330,0.0,3.706799,0.0,2021-07-20
331,0.0,3.7903318,0.0,2021-07-21
332,0.0,3.778966,0.0,2021-07-22
333,0.0,3.7483196,0.0,2021-07-23
334,0.0,3.6670856,0.0,2021-07-26
335,0.0,3.6793547,0.0,2021-07-27
336,0.0,3.6880405,0.0,2021-07-28
337,0.0,3.6700351,0.0,2021-07-29
338,0.0,3.6992323,0.0,2021-07-30
339,0.0,3.6434972,0.0,2021-08-02
340,0.0,3.6995733,0.0,2021-08-03
341,0.0,3.7279813,0.0,2021-08-04
342,0.0,3.722733,0.0,2021-08-05
343,0.0,3.7131927,0.0,2021-08-06
344,0.0,3.6938329,0.0,2021-08-09
345,0.0,3.619998,0.0,2021-08-10
346,0.0,3.7275558,0.0,2021-08-11
347,0.0,3.7397134,0.0,2021-08-12
348,0.0,3.7255301,0.0,2021-08-13
349,0.0,3.7018836,0.0,2021-08-16
350,0.0,3.7517357,0.0,2021-08-17
351,0.0,3.688906,0.0,2021-08-18
352,0.0,3.753882,0.0,2021-08-19
353,0.0,3.7917883,0.0,2021-08-20
354,0.0,3.7716017,0.0,2021-08-23
355,0.0,3.7725892,0.0,2021-08-24
356,0.0,3.7454815,0.0,2021-08-25
357,0.0,3.7151933,0.0,2021-08-26
358,0.0,3.800868,0.0,2021-08-27
359,0.0,3.749612,0.0,2021-08-30
360,0.0,3.7756689,0.0,2021-08-31
361,0.0,3.790792,0.0,2021-09-01
362,0.0,3.728007,0.0,2021-09-02
363,0.0,3.7654097,0.0,2021-09-03
364,0.0,3.7197452,0.0,2021-09-07
365,0.0,3.719421,0.0,2021-09-08
366,0.0,3.7000227,0.0,2021-09-09
367,0.0,3.686023,0.0,2021-09-10
368,0.0,3.6743805,0.0,2021-09-13
369,0.0,3.7420073,0.0,2021-09-14
370,0.0,3.6838655,0.0,2021-09-15
371,0.0,3.6834881,0.0,2021-09-16
372,0.0,3.65368,0.0,2021-09-17
373,0.0,3.641757,0.0,2021-09-20
374,0.0,3.6630285,0.0,2021-09-21
375,0.0,3.6896865,0.0,2021-09-22
376,0.0,3.6853302,0.0,2021-09-23
377,0.0,3.760672,0.0,2021-09-24
378,0.0,3.616309,0.0,2021-09-27
379,0.0,3.61864,0.0,2021-09-28
380,0.0,3.6762877,0.0,2021-09-29
381,0.0,3.6961365,0.0,2021-09-30
382,0.0,3.6706817,0.0,2021-10-01
383,0.0,3.6587777,0.0,2021-10-04
384,0.0,3.6221633,0.0,2021-10-05
385,0.0,3.6366665,0.0,2021-10-06
386,0.0,3.6629364,0.0,2021-10-07
387,0.0,3.653703,0.0,2021-10-08
388,0.0,3.6711242,0.0,2021-10-11
389,0.0,3.6402133,0.0,2021-10-12
390,0.0,3.6890144,0.0,2021-10-13
391,0.0,3.6996007,0.0,2021-10-14
392,0.0,3.581333,0.0,2021-10-15
393,0.0,3.693726,0.0,2021-10-18
394,0.0,3.6069593,0.0,2021-10-19
395,0.0,3.6531081,0.0,2021-10-20
396,0.0,3.6743944,0.0,2021-10-21
397,0.0,3.6859133,0.0,2021-10-22
398,0.0,3.7575774,0.0,2021-10-25
399,0.0,3.7092288,0.0,2021-10-26
400,0.0,3.6806593,0.0,2021-10-27
401,0.0,3.7650738,0.0,2021-10-28
402,0.0,3.7940626,0.0,2021-10-29
403,0.0,3.6662157,0.0,2021-11-01
404,0.0,3.783052,0.0,2021-11-02
405,0.0,3.7559114,0.0,2021-11-03
406,0.0,3.7208602,0.0,2021-11-04
407,0.0,3.7602642,0.0,2021-11-05
408,0.0,3.7984045,0.0,2021-11-08
409,0.0,3.6559012,0.0,2021-11-09
410,0.0,3.7766542,0.0,2021-11-10
411,0.0,3.6781073,0.0,2021-11-11
412,0.0,3.7173157,0.0,2021-11-12
413,0.0,3.7915711,0.0,2021-11-15
414,0.0,3.7063339,0.0,2021-11-16
415,0.0,3.7597718,0.0,2021-11-17
416,0.0,3.7924519,0.0,2021-11-18
417,0.0,3.7935016,0.0,2021-11-19
418,0.0,3.770167,0.0,2021-11-22
419,0.0,3.754106,0.0,2021-11-23
420,0.0,3.7080266,0.0,2021-11-24
421,0.0,3.702347,0.0,2021-11-26
422,0.0,3.7707963,0.0,2021-11-29
423,0.0,3.727002,0.0,2021-11-30
424,0.0,3.6635756,0.0,2021-12-01
425,0.0,3.6466248,0.0,2021-12-02
426,0.0,3.7983263,0.0,2021-12-03
427,0.0,3.731009,0.0,2021-12-06
428,0.0,3.7340357,0.0,2021-12-07
429,0.0,3.796439,0.0,2021-12-08
430,0.0,3.7379556,0.0,2021-12-09
431,0.0,3.795877,0.0,2021-12-10
432,0.0,3.7096987,0.0,2021-12-13
433,0.0,3.7213116,0.0,2021-12-14
434,0.0,3.7678106,0.0,2021-12-15
435,0.0,3.7189891,0.0,2021-12-16
436,0.0,3.791426,0.0,2021-12-17
437,0.0,3.7911851,0.0,2021-12-20
438,0.0,3.7428246,0.0,2021-12-21
439,0.0,3.67661,0.0,2021-12-22
440,0.0,3.7663739,0.0,2021-12-23
441,0.0,3.7150984,0.0,2021-12-27
442,0.0,3.7824771,0.0,2021-12-28
443,0.0,3.7938082,0.0,2021-12-29
444,0.0,3.7921689,0.0,2021-12-30
445,0.0,3.7584684,0.0,2021-12-31
446,0.0,3.7771027,0.0,2022-01-03
447,0.0,3.7841556,0.0,2022-01-04
448,0.0,3.7728167,0.0,2022-01-05
449,0.0,3.7533174,0.0,2022-01-06
450,0.0,3.7971535,0.0,2022-01-07
451,0.0,3.781876,0.0,2022-01-10
452,0.0,3.706986,0.0,2022-01-11
453,0.0,3.7631986,0.0,2022-01-12
454,0.0,3.7794547,0.0,2022-01-13
455,0.0,3.7867448,0.0,2022-01-14
456,0.0,3.7931397,0.0,2022-01-18
457,0.0,3.7805483,0.0,2022-01-19
458,0.0,3.7719877,0.0,2022-01-20
459,0.0,3.743341,0.0,2022-01-21
460,0.0,3.740755,0.0,2022-01-24
461,0.0,3.740282,0.0,2022-01-25
462,0.0,3.766459,0.0,2022-01-26
463,0.0,3.6187913,0.0,2022-01-27
464,0.0,3.7524962,0.0,2022-01-28
465,0.0,3.6561399,0.0,2022-01-31
466,0.0,3.5056815,0.0,2022-02-01
467,0.0,3.5867093,0.0,2022-02-02
468,0.0,3.5720186,0.0,2022-02-03
469,0.0,3.4109433,0.0,2022-02-04
470,0.0,3.3478305,0.0,2022-02-07
471,0.0,3.6335926,0.0,2022-02-08
472,0.0,3.7585769,0.0,2022-02-09
473,0.0,3.7988853,0.0,2022-02-10
474,0.0,3.675172,0.0,2022-02-11
475,0.0,3.7984557,0.0,2022-02-14
476,0.0,3.7400036,0.0,2022-02-15
477,0.0,3.8011012,0.0,2022-02-16
478,0.0,3.7985039,0.0,2022-02-17
479,0.0,3.78324,0.0,2022-02-18
480,0.0,3.79391,0.0,2022-02-22
481,0.0,3.7865264,0.0,2022-02-23
482,0.0,3.786591,0.0,2022-02-24
483,0.0,3.7840476,0.0,2022-02-25
484,0.0,3.7487788,0.0,2022-02-28
485,0.0,3.7768824,0.0,2022-03-01
486,0.0,3.7950027,0.0,2022-03-02
487,0.0,3.7406144,0.0,2022-03-03
488,0.0,3.7911713,0.0,2022-03-04
489,0.0,3.793067,0.0,2022-03-07
490,0.0,3.7816906,0.0,2022-03-08
491,0.0,3.788518,0.0,2022-03-09
492,0.0,3.7967668,0.0,2022-03-10
493,0.0,3.7890725,0.0,2022-03-11
494,0.0,3.7674234,0.0,2022-03-14
495,0.0,3.7799342,0.0,2022-03-15
496,0.0,3.735785,0.0,2022-03-16
497,0.0,3.794946,0.0,2022-03-17
498,0.0,3.7987177,0.0,2022-03-18
499,0.0,3.780484,0.0,2022-03-21
500,0.0,3.7869453,0.0,2022-03-22
501,0.0,3.7989655,0.0,2022-03-23
502,0.0,3.6970057,0.0,2022-03-24
503,0.0,3.7530007,0.0,2022-03-25
504,0.0,3.527471,0.0,2022-03-28
505,0.0,3.7583635,0.0,2022-03-29
506,0.0,3.7649295,0.0,2022-03-30
507,0.0,3.6512346,0.0,2022-03-31
508,0.0,3.7564204,0.0,2022-04-01
509,0.0,3.7241852,0.0,2022-04-04
510,0.0,3.7975636,0.0,2022-04-05
511,0.0,3.6978729,0.0,2022-04-06
512,0.0,3.7649624,0.0,2022-04-07
513,0.0,3.5882313,0.0,2022-04-08
514,0.0,3.7679322,0.0,2022-04-11
515,0.0,3.6105993,0.0,2022-04-12
516,0.0,3.7355742,0.0,2022-04-13
517,0.0,3.797223,0.0,2022-04-14
518,0.0,3.7548883,0.0,2022-04-18
519,0.0,3.790304,0.0,2022-04-19
520,0.0,3.6476927,0.0,2022-04-20
521,0.0,3.7333174,0.0,2022-04-21
522,0.0,3.690435,0.0,2022-04-22
523,0.0,3.7270408,0.0,2022-04-25
524,0.0,3.6985235,0.0,2022-04-26
525,0.0,3.7661147,0.0,2022-04-27
526,0.0,3.784982,0.0,2022-04-28
527,0.0,3.7966983,0.0,2022-04-29
528,0.0,3.7147522,0.0,2022-05-02
529,0.0,3.743173,0.0,2022-05-03
530,0.0,3.796946,0.0,2022-05-04
531,0.0,3.71892,0.0,2022-05-05
532,0.0,3.7855802,0.0,2022-05-06
533,0.0,3.7686813,0.0,2022-05-09
534,0.0,3.7935047,0.0,2022-05-10
535,0.0,3.7593074,0.0,2022-05-11
536,0.0,3.6112182,0.0,2022-05-12
537,0.0,3.4414372,0.0,2022-05-13
538,0.0,3.5741987,0.0,2022-05-16
539,0.0,3.7034204,0.0,2022-05-17
540,0.0,3.5264175,0.0,2022-05-18
541,0.0,3.6622198,0.0,2022-05-19
542,0.0,3.6802397,0.0,2022-05-20
543,0.0,3.7994576,0.0,2022-05-23
544,0.0,3.782161,0.0,2022-05-24
545,0.0,3.6254783,0.0,2022-05-25
546,0.0,3.7445786,0.0,2022-05-26
547,0.0,3.6843138,0.0,2022-05-27
548,0.0,3.7844021,0.0,2022-05-31
549,0.0,3.7466772,0.0,2022-06-01
550,0.0,3.7493742,0.0,2022-06-02
551,0.0,3.7872343,0.0,2022-06-03
552,0.0,3.7977922,0.0,2022-06-06
553,0.0,3.7979546,0.0,2022-06-07
554,0.0,3.792252,0.0,2022-06-08
555,0.0,3.7968473,0.0,2022-06-09
556,0.0,3.7945862,0.0,2022-06-10
557,0.0,3.790954,0.0,2022-06-13
558,0.0,3.730511,0.0,2022-06-14
559,0.0,3.6944466,0.0,2022-06-15
560,0.0,3.7227159,0.0,2022-06-16
561,0.0,3.7539015,0.0,2022-06-17
562,0.0,3.7995758,0.0,2022-06-21
563,0.0,3.8000603,0.0,2022-06-22
564,0.0,3.727341,0.0,2022-06-23
565,0.0,3.7604675,0.0,2022-06-24
566,0.0,3.6235042,0.0,2022-06-27
567,0.0,3.7937684,0.0,2022-06-28
568,0.0,3.7974975,0.0,2022-06-29
569,0.0,3.7747536,0.0,2022-06-30
570,0.0,3.7933078,0.0,2022-07-01
571,0.0,3.771161,0.0,2022-07-05
572,0.0,3.7976587,0.0,2022-07-06
573,0.0,3.7947083,0.0,2022-07-07
574,0.0,3.7959623,0.0,2022-07-08
575,0.0,3.7786605,0.0,2022-07-11
576,0.0,3.79458,0.0,2022-07-12
577,0.0,3.7863529,0.0,2022-07-13
578,0.0,3.7700143,0.0,2022-07-14
579,0.0,3.7942164,0.0,2022-07-15
580,0.0,3.8002322,0.0,2022-07-18
581,0.0,3.7419574,0.0,2022-07-19
582,0.0,3.7958784,0.0,2022-07-20
583,0.0,3.7333016,0.0,2022-07-21
584,0.0,3.7956276,0.0,2022-07-22
585,0.0,3.7884316,0.0,2022-07-25
586,0.0,3.7847748,0.0,2022-07-26
587,0.0,3.79658,0.0,2022-07-27
588,0.0,3.787889,0.0,2022-07-28
589,0.0,3.7690377,0.0,2022-07-29
590,0.0,3.795547,0.0,2022-08-01
591,0.0,3.738681,0.0,2022-08-02
592,0.0,3.7964478,0.0,2022-08-03
593,0.0,3.7926886,0.0,2022-08-04
594,0.0,3.7647974,0.0,2022-08-05
595,0.0,3.7976444,0.0,2022-08-08
596,0.0,3.798377,0.0,2022-08-09
597,0.0,3.7992659,0.0,2022-08-10
598,0.0,3.7938364,0.0,2022-08-11
599,0.0,3.7806153,0.0,2022-08-12
600,0.0,3.7151814,0.0,2022-08-15
601,0.0,3.720974,0.0,2022-08-16
602,0.0,3.671678,0.0,2022-08-17
603,0.0,3.7951155,0.0,2022-08-18
604,0.0,3.7991793,0.0,2022-08-19
605,0.0,3.701523,0.0,2022-08-22
606,0.0,3.7656078,0.0,2022-08-23
607,0.0,3.7092876,0.0,2022-08-24
608,0.0,3.5917473,0.0,2022-08-25
609,0.0,3.6079426,0.0,2022-08-26
610,0.0,3.6519747,0.0,2022-08-29
611,0.0,3.7166324,0.0,2022-08-30
