timestep,row_heterogeneity,row_entropy,dobrushin,date
198,0.0,3.9912062,0.0,2021-01-08
199,0.0,3.9046388,0.0,2021-01-11
200,0.0,3.9832006,0.0,2021-01-12
201,0.0,3.9470637,0.0,2021-01-13
202,0.0,3.9515395,0.0,2021-01-14
203,0.0,3.9916956,0.0,2021-01-15
204,0.0,3.995251,0.0,2021-01-19
205,0.0,3.9975877,0.0,2021-01-20
206,0.0,3.9896379,0.0,2021-01-21
207,0.0,3.9610796,0.0,2021-01-22
208,0.0,3.9412708,0.0,2021-01-25
209,0.0,3.998493,0.0,2021-01-26
210,0.0,3.9988995,0.0,2021-01-27
211,0.0,3.8610394,0.0,2021-01-28
212,0.0,3.872774,0.0,2021-01-29
213,0.0,3.9894648,0.0,2021-02-01
214,0.0,3.9671392,0.0,2021-02-02
215,0.0,3.996906,0.0,2021-02-03
216,0.0,3.9619398,0.0,2021-02-04
217,0.0,3.8115554,0.0,2021-02-05
218,0.0,3.9476893,0.0,2021-02-08
219,0.0,3.898726,0.0,2021-02-09
220,0.0,3.9577615,0.0,2021-02-10
221,0.0,3.972134,0.0,2021-02-11
222,0.0,3.8947752,0.0,2021-02-12
223,0.0,3.980454,0.0,2021-02-16
224,0.0,3.9853494,0.0,2021-02-17
225,0.0,3.9950056,0.0,2021-02-18
226,0.0,3.994799,0.0,2021-02-19
227,0.0,3.9958127,0.0,2021-02-22
228,0.0,3.994854,0.0,2021-02-23
229,0.0,3.9857993,0.0,2021-02-24
230,0.0,3.9803495,0.0,2021-02-25
231,0.0,3.976039,0.0,2021-02-26
232,0.0,3.9988093,0.0,2021-03-01
233,0.0,3.9905121,0.0,2021-03-02
234,0.0,3.9229467,0.0,2021-03-03
235,0.0,3.9937434,0.0,2021-03-04
236,0.0,3.9084163,0.0,2021-03-05
237,0.0,3.8990872,0.0,2021-03-08
238,0.0,3.913305,0.0,2021-03-09
239,0.0,3.874735,0.0,2021-03-10
240,0.0,3.9434912,0.0,2021-03-11
241,0.0,3.8627508,0.0,2021-03-12
242,0.0,3.8917994,0.0,2021-03-15
243,0.0,3.9495387,0.0,2021-03-16
244,0.0,3.8688164,0.0,2021-03-17
245,0.0,3.9840565,0.0,2021-03-18
246,0.0,3.8959475,0.0,2021-03-19
247,0.0,3.913557,0.0,2021-03-22
248,0.0,3.977858,0.0,2021-03-23
249,0.0,3.9916961,0.0,2021-03-24
250,0.0,3.9528365,0.0,2021-03-25
251,0.0,3.9856782,0.0,2021-03-26
252,0.0,3.9505754,0.0,2021-03-29
253,0.0,3.8366668,0.0,2021-03-30
254,0.0,3.9885235,0.0,2021-03-31
255,0.0,3.9109075,0.0,2021-04-01
256,0.0,3.9216652,0.0,2021-04-05
257,0.0,3.9603522,0.0,2021-04-06
258,0.0,3.879953,0.0,2021-04-07
259,0.0,3.9637601,0.0,2021-04-08
260,0.0,3.8546805,0.0,2021-04-09
261,0.0,3.928384,0.0,2021-04-12
262,0.0,3.9276257,0.0,2021-04-13
263,0.0,3.9865518,0.0,2021-04-14
264,0.0,3.9665089,0.0,2021-04-15
265,0.0,3.9607852,0.0,2021-04-16
266,0.0,3.9123163,0.0,2021-04-19
267,0.0,3.9009757,0.0,2021-04-20
268,0.0,3.9777987,0.0,2021-04-21
269,0.0,3.9666872,0.0,2021-04-22
270,0.0,3.9493291,0.0,2021-04-23
271,0.0,3.914164,0.0,2021-04-26
272,0.0,3.9314833,0.0,2021-04-27
273,0.0,3.8899372,0.0,2021-04-28
274,0.0,3.9185212,0.0,2021-04-29
275,0.0,3.8880615,0.0,2021-04-30
276,0.0,3.8828077,0.0,2021-05-03
277,0.0,3.862338,0.0,2021-05-04
278,0.0,3.8912408,0.0,2021-05-05
279,0.0,3.8293085,0.0,2021-05-06
280,0.0,3.839676,0.0,2021-05-07
281,0.0,3.850048,0.0,2021-05-10
282,0.0,3.8864462,0.0,2021-05-11
283,0.0,3.8904066,0.0,2021-05-12
284,0.0,3.9208038,0.0,2021-05-13
285,0.0,3.9178529,0.0,2021-05-14
286,0.0,3.8740392,0.0,2021-05-17
287,0.0,3.9378233,0.0,2021-05-18
288,0.0,3.9779098,0.0,2021-05-19
289,0.0,3.8799086,0.0,2021-05-20
290,0.0,3.9034088,0.0,2021-05-21
291,0.0,3.9473333,0.0,2021-05-24
292,0.0,3.871187,0.0,2021-05-25
293,0.0,3.9679961,0.0,2021-05-26
294,0.0,3.948225,0.0,2021-05-27
295,0.0,3.9155903,0.0,2021-05-28
296,0.0,3.8401613,0.0,2021-06-01
297,0.0,3.8801758,0.0,2021-06-02
298,0.0,3.8413885,0.0,2021-06-03
299,0.0,3.8449726,0.0,2021-06-04
300,0.0,3.8607376,0.0,2021-06-07
301,0.0,3.919859,0.0,2021-06-08
302,0.0,3.9943833,0.0,2021-06-09
303,0.0,3.9760947,0.0,2021-06-10
304,0.0,3.8959804,0.0,2021-06-11
305,0.0,3.8786354,0.0,2021-06-14
306,0.0,3.894487,0.0,2021-06-15
307,0.0,3.9582303,0.0,2021-06-16
308,0.0,3.948715,0.0,2021-06-17
309,0.0,3.9758213,0.0,2021-06-18
310,0.0,3.9583704,0.0,2021-06-21
311,0.0,3.9876084,0.0,2021-06-22
312,0.0,3.8400128,0.0,2021-06-23
313,0.0,3.9339597,0.0,2021-06-24
314,0.0,3.9953632,0.0,2021-06-25
315,0.0,3.994018,0.0,2021-06-28
316,0.0,3.8674128,0.0,2021-06-29
317,0.0,3.9062054,0.0,2021-06-30
318,0.0,3.877284,0.0,2021-07-01
319,0.0,3.9632218,0.0,2021-07-02
320,0.0,3.9339688,0.0,2021-07-06
321,0.0,3.9068618,0.0,2021-07-07
322,0.0,3.9292295,0.0,2021-07-08
323,0.0,3.9613965,0.0,2021-07-09
324,0.0,3.8825974,0.0,2021-07-12
325,0.0,3.9638822,0.0,2021-07-13
326,0.0,3.8756378,0.0,2021-07-14
327,0.0,3.8596363,0.0,2021-07-15
328,0.0,3.88963,0.0,2021-07-16
329,0.0,3.879164,0.0,2021-07-19
330,0.0,3.9385924,0.0,2021-07-20
331,0.0,3.9957552,0.0,2021-07-21
332,0.0,3.9908953,0.0,2021-07-22
333,0.0,3.9528859,0.0,2021-07-23
334,0.0,3.875937,0.0,2021-07-26
335,0.0,3.9187508,0.0,2021-07-27
336,0.0,3.9072452,0.0,2021-07-28
337,0.0,3.8870752,0.0,2021-07-29
338,0.0,3.9274719,0.0,2021-07-30
339,0.0,3.8824468,0.0,2021-08-02
340,0.0,3.9416354,0.0,2021-08-03
341,0.0,3.9496787,0.0,2021-08-04
342,0.0,3.9029477,0.0,2021-08-05
343,0.0,3.8820138,0.0,2021-08-06
344,0.0,3.9194233,0.0,2021-08-09
345,0.0,3.830612,0.0,2021-08-10
346,0.0,3.949521,0.0,2021-08-11
347,0.0,3.9665952,0.0,2021-08-12
348,0.0,3.9429386,0.0,2021-08-13
349,0.0,3.933667,0.0,2021-08-16
350,0.0,3.9874833,0.0,2021-08-17
351,0.0,3.9222298,0.0,2021-08-18
352,0.0,3.9591966,0.0,2021-08-19
353,0.0,3.9934382,0.0,2021-08-20
354,0.0,3.9959528,0.0,2021-08-23
355,0.0,3.9953952,0.0,2021-08-24
356,0.0,3.980794,0.0,2021-08-25
357,0.0,3.963938,0.0,2021-08-26
358,0.0,3.9954176,0.0,2021-08-27
359,0.0,3.9712574,0.0,2021-08-30
360,0.0,3.9715085,0.0,2021-08-31
361,0.0,3.9955745,0.0,2021-09-01
362,0.0,3.9740384,0.0,2021-09-02
363,0.0,3.9935782,0.0,2021-09-03
364,0.0,3.923611,0.0,2021-09-07
365,0.0,3.9511652,0.0,2021-09-08
366,0.0,3.8912525,0.0,2021-09-09
367,0.0,3.9126267,0.0,2021-09-10
368,0.0,3.8690608,0.0,2021-09-13
369,0.0,3.9479256,0.0,2021-09-14
370,0.0,3.896244,0.0,2021-09-15
371,0.0,3.9163685,0.0,2021-09-16
372,0.0,3.9160714,0.0,2021-09-17
373,0.0,3.843301,0.0,2021-09-20
374,0.0,3.8241487,0.0,2021-09-21
375,0.0,3.936457,0.0,2021-09-22
376,0.0,3.9690568,0.0,2021-09-23
377,0.0,3.9979856,0.0,2021-09-24
378,0.0,3.8084977,0.0,2021-09-27
379,0.0,3.8589387,0.0,2021-09-28
380,0.0,3.875814,0.0,2021-09-29
381,0.0,3.9083526,0.0,2021-09-30
382,0.0,3.9141223,0.0,2021-10-01
383,0.0,3.911859,0.0,2021-10-04
384,0.0,3.8592074,0.0,2021-10-05
385,0.0,3.9204063,0.0,2021-10-06
386,0.0,3.9102345,0.0,2021-10-07
387,0.0,3.8912416,0.0,2021-10-08
388,0.0,3.9112391,0.0,2021-10-11
389,0.0,3.8388183,0.0,2021-10-12
390,0.0,3.923211,0.0,2021-10-13
391,0.0,3.9263241,0.0,2021-10-14
392,0.0,3.8392625,0.0,2021-10-15
393,0.0,3.9064608,0.0,2021-10-18
394,0.0,3.8033247,0.0,2021-10-19
395,0.0,3.8951964,0.0,2021-10-20
396,0.0,3.9480097,0.0,2021-10-21
397,0.0,3.910573,0.0,2021-10-22
398,0.0,3.967273,0.0,2021-10-25
399,0.0,3.8943205,0.0,2021-10-26
400,0.0,3.8746662,0.0,2021-10-27
401,0.0,3.936901,0.0,2021-10-28
402,0.0,3.9934504,0.0,2021-10-29
403,0.0,3.8647397,0.0,2021-11-01
404,0.0,3.9132586,0.0,2021-11-02
405,0.0,3.89679,0.0,2021-11-03
406,0.0,3.9153252,0.0,2021-11-04
407,0.0,3.9053934,0.0,2021-11-05
408,0.0,3.9953966,0.0,2021-11-08
409,0.0,3.9120023,0.0,2021-11-09
410,0.0,3.9915276,0.0,2021-11-10
411,0.0,3.937258,0.0,2021-11-11
412,0.0,3.9567552,0.0,2021-11-12
413,0.0,3.9954407,0.0,2021-11-15
414,0.0,3.939709,0.0,2021-11-16
415,0.0,3.9851937,0.0,2021-11-17
416,0.0,3.9836185,0.0,2021-11-18
417,0.0,3.9950676,0.0,2021-11-19
418,0.0,3.9920182,0.0,2021-11-22
419,0.0,3.981366,0.0,2021-11-23
420,0.0,3.9183657,0.0,2021-11-24
421,0.0,3.9062312,0.0,2021-11-26
422,0.0,3.9640317,0.0,2021-11-29
423,0.0,3.9345858,0.0,2021-11-30
424,0.0,3.8658903,0.0,2021-12-01
425,0.0,3.8522952,0.0,2021-12-02
426,0.0,3.9484355,0.0,2021-12-03
427,0.0,3.94494,0.0,2021-12-06
428,0.0,3.9963686,0.0,2021-12-07
429,0.0,3.954703,0.0,2021-12-08
430,0.0,3.9846754,0.0,2021-12-09
431,0.0,3.980016,0.0,2021-12-10
432,0.0,3.9597814,0.0,2021-12-13
433,0.0,3.9235418,0.0,2021-12-14
434,0.0,3.976024,0.0,2021-12-15
435,0.0,3.981506,0.0,2021-12-16
436,0.0,3.9805574,0.0,2021-12-17
437,0.0,3.9929092,0.0,2021-12-20
438,0.0,3.903019,0.0,2021-12-21
439,0.0,3.8993838,0.0,2021-12-22
440,0.0,3.798898,0.0,2021-12-23
441,0.0,3.9075017,0.0,2021-12-27
442,0.0,3.8767986,0.0,2021-12-28
443,0.0,3.9922059,0.0,2021-12-29
444,0.0,3.990769,0.0,2021-12-30
445,0.0,3.990712,0.0,2021-12-31
446,0.0,3.9930322,0.0,2022-01-03
447,0.0,3.997681,0.0,2022-01-04
448,0.0,3.995161,0.0,2022-01-05
449,0.0,3.9954338,0.0,2022-01-06
450,0.0,3.9498558,0.0,2022-01-07
451,0.0,3.9908416,0.0,2022-01-10
452,0.0,3.9595318,0.0,2022-01-11
453,0.0,3.9881268,0.0,2022-01-12
454,0.0,3.9671082,0.0,2022-01-13
455,0.0,3.9095168,0.0,2022-01-14
456,0.0,3.9129672,0.0,2022-01-18
457,0.0,3.9971962,0.0,2022-01-19
458,0.0,3.8882358,0.0,2022-01-20
459,0.0,3.9241304,0.0,2022-01-21
460,0.0,3.8944418,0.0,2022-01-24
461,0.0,3.9252713,0.0,2022-01-25
462,0.0,3.8806624,0.0,2022-01-26
463,0.0,3.8291883,0.0,2022-01-27
464,0.0,3.886373,0.0,2022-01-28
465,0.0,3.838246,0.0,2022-01-31
466,0.0,3.6603696,0.0,2022-02-01
467,0.0,3.7723238,0.0,2022-02-02
468,0.0,3.653493,0.0,2022-02-03
469,0.0,3.6564176,0.0,2022-02-04
470,0.0,3.6116505,0.0,2022-02-07
471,0.0,3.7613215,0.0,2022-02-08
472,0.0,3.938461,0.0,2022-02-09
473,0.0,3.9607491,0.0,2022-02-10
474,0.0,3.8701236,0.0,2022-02-11
475,0.0,3.9738464,0.0,2022-02-14
476,0.0,3.7837029,0.0,2022-02-15
477,0.0,3.987905,0.0,2022-02-16
478,0.0,3.9970155,0.0,2022-02-17
479,0.0,3.9903073,0.0,2022-02-18
480,0.0,3.9943879,0.0,2022-02-22
481,0.0,3.97963,0.0,2022-02-23
482,0.0,3.99587,0.0,2022-02-24
483,0.0,3.9948363,0.0,2022-02-25
484,0.0,3.9791021,0.0,2022-02-28
485,0.0,3.9974473,0.0,2022-03-01
486,0.0,3.9475067,0.0,2022-03-02
487,0.0,3.9597628,0.0,2022-03-03
488,0.0,3.9668279,0.0,2022-03-04
489,0.0,3.9721391,0.0,2022-03-07
490,0.0,3.9912758,0.0,2022-03-08
491,0.0,3.9850585,0.0,2022-03-09
492,0.0,3.9818084,0.0,2022-03-10
493,0.0,3.9958243,0.0,2022-03-11
494,0.0,3.9825776,0.0,2022-03-14
495,0.0,3.99382,0.0,2022-03-15
496,0.0,3.98483,0.0,2022-03-16
497,0.0,3.9892595,0.0,2022-03-17
498,0.0,3.9964533,0.0,2022-03-18
499,0.0,3.9979098,0.0,2022-03-21
500,0.0,3.9987857,0.0,2022-03-22
501,0.0,3.9485366,0.0,2022-03-23
502,0.0,3.90411,0.0,2022-03-24
503,0.0,3.8919418,0.0,2022-03-25
504,0.0,3.737479,0.0,2022-03-28
505,0.0,3.8125625,0.0,2022-03-29
506,0.0,3.9188251,0.0,2022-03-30
507,0.0,3.8689604,0.0,2022-03-31
508,0.0,3.8200498,0.0,2022-04-01
509,0.0,3.9156432,0.0,2022-04-04
510,0.0,3.9541411,0.0,2022-04-05
511,0.0,3.9007468,0.0,2022-04-06
512,0.0,3.923553,0.0,2022-04-07
513,0.0,3.785217,0.0,2022-04-08
514,0.0,3.8220706,0.0,2022-04-11
515,0.0,3.7404695,0.0,2022-04-12
516,0.0,3.863586,0.0,2022-04-13
517,0.0,3.9449186,0.0,2022-04-14
518,0.0,3.9889257,0.0,2022-04-18
519,0.0,3.9314003,0.0,2022-04-19
520,0.0,3.8785794,0.0,2022-04-20
521,0.0,3.800739,0.0,2022-04-21
522,0.0,3.8491359,0.0,2022-04-22
523,0.0,3.9045582,0.0,2022-04-25
524,0.0,3.8674169,0.0,2022-04-26
525,0.0,3.8910391,0.0,2022-04-27
526,0.0,3.9472163,0.0,2022-04-28
527,0.0,3.9995403,0.0,2022-04-29
528,0.0,3.8073711,0.0,2022-05-02
529,0.0,3.966281,0.0,2022-05-03
530,0.0,3.9466946,0.0,2022-05-04
531,0.0,3.901773,0.0,2022-05-05
532,0.0,3.9911377,0.0,2022-05-06
533,0.0,3.9950228,0.0,2022-05-09
534,0.0,3.9973335,0.0,2022-05-10
535,0.0,3.9687505,0.0,2022-05-11
536,0.0,3.7749546,0.0,2022-05-12
537,0.0,3.6760726,0.0,2022-05-13
538,0.0,3.7534668,0.0,2022-05-16
539,0.0,3.831282,0.0,2022-05-17
540,0.0,3.8079576,0.0,2022-05-18
541,0.0,3.80492,0.0,2022-05-19
542,0.0,3.8775835,0.0,2022-05-20
543,0.0,3.9487133,0.0,2022-05-23
544,0.0,3.9297023,0.0,2022-05-24
545,0.0,3.8260784,0.0,2022-05-25
546,0.0,3.957989,0.0,2022-05-26
547,0.0,3.7767286,0.0,2022-05-27
548,0.0,3.9979692,0.0,2022-05-31
549,0.0,3.9229174,0.0,2022-06-01
550,0.0,3.8822565,0.0,2022-06-02
551,0.0,3.9720304,0.0,2022-06-03
552,0.0,3.9796722,0.0,2022-06-06
553,0.0,3.986647,0.0,2022-06-07
554,0.0,3.9975588,0.0,2022-06-08
555,0.0,3.9893837,0.0,2022-06-09
556,0.0,3.9590914,0.0,2022-06-10
557,0.0,3.9489646,0.0,2022-06-13
558,0.0,3.8692656,0.0,2022-06-14
559,0.0,3.8139381,0.0,2022-06-15
560,0.0,3.979285,0.0,2022-06-16
561,0.0,3.8633392,0.0,2022-06-17
562,0.0,3.9568453,0.0,2022-06-21
563,0.0,3.9841924,0.0,2022-06-22
564,0.0,3.9043856,0.0,2022-06-23
565,0.0,3.9787078,0.0,2022-06-24
566,0.0,3.804011,0.0,2022-06-27
567,0.0,3.9808931,0.0,2022-06-28
568,0.0,3.9922183,0.0,2022-06-29
569,0.0,3.9958017,0.0,2022-06-30
570,0.0,3.99675,0.0,2022-07-01
571,0.0,3.9826267,0.0,2022-07-05
572,0.0,3.9926264,0.0,2022-07-06
573,0.0,3.994473,0.0,2022-07-07
574,0.0,3.9978988,0.0,2022-07-08
575,0.0,3.9931371,0.0,2022-07-11
576,0.0,3.9986355,0.0,2022-07-12
577,0.0,3.9975293,0.0,2022-07-13
578,0.0,3.9850492,0.0,2022-07-14
579,0.0,3.9990325,0.0,2022-07-15
580,0.0,3.9712079,0.0,2022-07-18
581,0.0,3.96669,0.0,2022-07-19
582,0.0,3.9941392,0.0,2022-07-20
583,0.0,3.9700892,0.0,2022-07-21
584,0.0,3.9955754,0.0,2022-07-22
585,0.0,3.994799,0.0,2022-07-25
586,0.0,3.954922,0.0,2022-07-26
587,0.0,3.9921467,0.0,2022-07-27
588,0.0,3.994429,0.0,2022-07-28
589,0.0,3.9503074,0.0,2022-07-29
590,0.0,3.9964452,0.0,2022-08-01
591,0.0,3.9294126,0.0,2022-08-02
592,0.0,3.984522,0.0,2022-08-03
593,0.0,3.9617202,0.0,2022-08-04
594,0.0,3.9656174,0.0,2022-08-05
595,0.0,3.9824283,0.0,2022-08-08
596,0.0,3.988485,0.0,2022-08-09
597,0.0,3.9936404,0.0,2022-08-10
598,0.0,3.9999218,0.0,2022-08-11
599,0.0,3.9954886,0.0,2022-08-12
600,0.0,3.9285824,0.0,2022-08-15
601,0.0,3.8657484,0.0,2022-08-16
602,0.0,3.8359768,0.0,2022-08-17
603,0.0,3.9872017,0.0,2022-08-18
604,0.0,3.937666,0.0,2022-08-19
605,0.0,3.9020567,0.0,2022-08-22
606,0.0,3.904922,0.0,2022-08-23
607,0.0,3.8618686,0.0,2022-08-24
608,0.0,3.8031738,0.0,2022-08-25
609,0.0,3.779321,0.0,2022-08-26
610,0.0,3.7939305,0.0,2022-08-29
611,0.0,3.884196,0.0,2022-08-30
