timestep,row_heterogeneity,row_entropy,dobrushin,date
247,0.0,3.9226809,0.0,2021-03-17
248,0.0,3.922492,0.0,2021-03-18
249,0.0,3.8478668,0.0,2021-03-19
250,0.0,3.9243197,0.0,2021-03-22
251,0.0,3.9773674,0.0,2021-03-23
252,0.0,3.936886,0.0,2021-03-24
253,0.0,3.9507113,0.0,2021-03-25
254,0.0,3.892361,0.0,2021-03-26
255,0.0,3.9875271,0.0,2021-03-29
256,0.0,3.888182,0.0,2021-03-30
257,0.0,3.9085288,0.0,2021-03-31
258,0.0,3.914502,0.0,2021-04-01
259,0.0,3.891156,0.0,2021-04-05
260,0.0,3.9106536,0.0,2021-04-06
261,0.0,3.8684688,0.0,2021-04-07
262,0.0,3.881383,0.0,2021-04-08
263,0.0,3.884196,0.0,2021-04-09
264,0.0,3.8884566,0.0,2021-04-12
265,0.0,3.9114366,0.0,2021-04-13
266,0.0,3.9673746,0.0,2021-04-14
267,0.0,3.9868014,0.0,2021-04-15
268,0.0,3.926909,0.0,2021-04-16
269,0.0,3.9021182,0.0,2021-04-19
270,0.0,3.9351401,0.0,2021-04-20
271,0.0,3.9819183,0.0,2021-04-21
272,0.0,3.9709795,0.0,2021-04-22
273,0.0,3.9375217,0.0,2021-04-23
274,0.0,3.9133296,0.0,2021-04-26
275,0.0,3.9559188,0.0,2021-04-27
276,0.0,3.8849695,0.0,2021-04-28
277,0.0,3.8596714,0.0,2021-04-29
278,0.0,3.8377855,0.0,2021-04-30
279,0.0,3.8747623,0.0,2021-05-03
280,0.0,3.903543,0.0,2021-05-04
281,0.0,3.8561814,0.0,2021-05-05
282,0.0,3.8717241,0.0,2021-05-06
283,0.0,3.8646867,0.0,2021-05-07
284,0.0,3.8676958,0.0,2021-05-10
285,0.0,3.8622537,0.0,2021-05-11
286,0.0,3.8902802,0.0,2021-05-12
287,0.0,3.8973937,0.0,2021-05-13
288,0.0,3.907873,0.0,2021-05-14
289,0.0,3.8773146,0.0,2021-05-17
290,0.0,3.884862,0.0,2021-05-18
291,0.0,3.9625552,0.0,2021-05-19
292,0.0,3.8988643,0.0,2021-05-20
293,0.0,3.963455,0.0,2021-05-21
294,0.0,3.892716,0.0,2021-05-24
295,0.0,3.8849452,0.0,2021-05-25
296,0.0,3.9530013,0.0,2021-05-26
297,0.0,3.9229596,0.0,2021-05-27
298,0.0,3.8870635,0.0,2021-05-28
299,0.0,3.9031072,0.0,2021-06-01
300,0.0,3.8997042,0.0,2021-06-02
301,0.0,3.8941612,0.0,2021-06-03
302,0.0,3.8464375,0.0,2021-06-04
303,0.0,3.9213135,0.0,2021-06-07
304,0.0,3.9434085,0.0,2021-06-08
305,0.0,3.965317,0.0,2021-06-09
306,0.0,3.9503953,0.0,2021-06-10
307,0.0,3.8823178,0.0,2021-06-11
308,0.0,3.9889288,0.0,2021-06-14
309,0.0,3.9351945,0.0,2021-06-15
310,0.0,3.936746,0.0,2021-06-16
311,0.0,3.9704552,0.0,2021-06-17
312,0.0,3.9198968,0.0,2021-06-18
313,0.0,3.950648,0.0,2021-06-21
314,0.0,3.981805,0.0,2021-06-22
315,0.0,3.9548914,0.0,2021-06-23
316,0.0,3.981228,0.0,2021-06-24
317,0.0,3.986432,0.0,2021-06-25
318,0.0,3.9313936,0.0,2021-06-28
319,0.0,3.9172807,0.0,2021-06-29
320,0.0,3.9221516,0.0,2021-06-30
321,0.0,3.8984256,0.0,2021-07-01
322,0.0,3.9458222,0.0,2021-07-02
323,0.0,3.9240656,0.0,2021-07-06
324,0.0,3.891323,0.0,2021-07-07
325,0.0,3.8915453,0.0,2021-07-08
326,0.0,3.831636,0.0,2021-07-09
327,0.0,3.9495304,0.0,2021-07-12
328,0.0,3.8969488,0.0,2021-07-13
329,0.0,3.8698134,0.0,2021-07-14
330,0.0,3.8713036,0.0,2021-07-15
331,0.0,3.8954961,0.0,2021-07-16
332,0.0,3.9189,0.0,2021-07-19
333,0.0,3.9692826,0.0,2021-07-20
334,0.0,3.9664268,0.0,2021-07-21
335,0.0,3.9740953,0.0,2021-07-22
336,0.0,3.9626808,0.0,2021-07-23
337,0.0,3.8497837,0.0,2021-07-26
338,0.0,3.8656633,0.0,2021-07-27
339,0.0,3.846518,0.0,2021-07-28
340,0.0,3.9077742,0.0,2021-07-29
341,0.0,3.8647594,0.0,2021-07-30
342,0.0,3.8879697,0.0,2021-08-02
343,0.0,3.9058352,0.0,2021-08-03
344,0.0,3.9405606,0.0,2021-08-04
345,0.0,3.8847897,0.0,2021-08-05
346,0.0,3.8807437,0.0,2021-08-06
347,0.0,3.952837,0.0,2021-08-09
348,0.0,3.824469,0.0,2021-08-10
349,0.0,3.8951633,0.0,2021-08-11
350,0.0,3.9550934,0.0,2021-08-12
351,0.0,3.9056823,0.0,2021-08-13
352,0.0,3.923459,0.0,2021-08-16
353,0.0,3.96011,0.0,2021-08-17
354,0.0,3.9205017,0.0,2021-08-18
355,0.0,3.9583287,0.0,2021-08-19
356,0.0,3.9638016,0.0,2021-08-20
357,0.0,3.952901,0.0,2021-08-23
358,0.0,3.9722395,0.0,2021-08-24
359,0.0,3.874813,0.0,2021-08-25
360,0.0,3.910427,0.0,2021-08-26
361,0.0,3.9930778,0.0,2021-08-27
362,0.0,3.9775996,0.0,2021-08-30
363,0.0,3.9771554,0.0,2021-08-31
364,0.0,3.94408,0.0,2021-09-01
365,0.0,3.9576843,0.0,2021-09-02
366,0.0,3.8864353,0.0,2021-09-03
367,0.0,3.9106898,0.0,2021-09-07
368,0.0,3.909334,0.0,2021-09-08
369,0.0,3.9112363,0.0,2021-09-09
370,0.0,3.8607688,0.0,2021-09-10
371,0.0,3.8642557,0.0,2021-09-13
372,0.0,3.9198349,0.0,2021-09-14
373,0.0,3.941272,0.0,2021-09-15
374,0.0,3.8656056,0.0,2021-09-16
375,0.0,3.8377056,0.0,2021-09-17
376,0.0,3.8099532,0.0,2021-09-20
377,0.0,3.9120147,0.0,2021-09-21
378,0.0,3.8698123,0.0,2021-09-22
379,0.0,3.8407505,0.0,2021-09-23
380,0.0,3.8502626,0.0,2021-09-24
381,0.0,3.8146207,0.0,2021-09-27
382,0.0,3.8960142,0.0,2021-09-28
383,0.0,3.903593,0.0,2021-09-29
384,0.0,3.925067,0.0,2021-09-30
385,0.0,3.8647614,0.0,2021-10-01
386,0.0,3.867817,0.0,2021-10-04
387,0.0,3.8475904,0.0,2021-10-05
388,0.0,3.9626179,0.0,2021-10-06
389,0.0,3.8934143,0.0,2021-10-07
390,0.0,3.874342,0.0,2021-10-08
391,0.0,3.8909016,0.0,2021-10-11
392,0.0,3.8438435,0.0,2021-10-12
393,0.0,3.869253,0.0,2021-10-13
394,0.0,3.9233048,0.0,2021-10-14
395,0.0,3.8943615,0.0,2021-10-15
396,0.0,3.8531919,0.0,2021-10-18
397,0.0,3.8613114,0.0,2021-10-19
398,0.0,3.8494227,0.0,2021-10-20
399,0.0,3.898773,0.0,2021-10-21
400,0.0,3.9314709,0.0,2021-10-22
401,0.0,3.8712502,0.0,2021-10-25
402,0.0,3.8374221,0.0,2021-10-26
403,0.0,3.9367068,0.0,2021-10-27
404,0.0,3.9463058,0.0,2021-10-28
405,0.0,3.956009,0.0,2021-10-29
406,0.0,3.8684883,0.0,2021-11-01
407,0.0,3.9053204,0.0,2021-11-02
408,0.0,3.943715,0.0,2021-11-03
409,0.0,3.8659425,0.0,2021-11-04
410,0.0,3.9903111,0.0,2021-11-05
411,0.0,3.9833817,0.0,2021-11-08
412,0.0,3.9462419,0.0,2021-11-09
413,0.0,3.9936676,0.0,2021-11-10
414,0.0,3.9004922,0.0,2021-11-11
415,0.0,3.9490914,0.0,2021-11-12
416,0.0,3.9823325,0.0,2021-11-15
417,0.0,3.9540868,0.0,2021-11-16
418,0.0,3.8906195,0.0,2021-11-17
419,0.0,3.9599895,0.0,2021-11-18
420,0.0,3.9321575,0.0,2021-11-19
421,0.0,3.9849331,0.0,2021-11-22
422,0.0,3.9262152,0.0,2021-11-23
423,0.0,3.869471,0.0,2021-11-24
424,0.0,3.9382071,0.0,2021-11-26
425,0.0,3.89144,0.0,2021-11-29
426,0.0,3.889603,0.0,2021-11-30
427,0.0,3.8466187,0.0,2021-12-01
428,0.0,3.8700058,0.0,2021-12-02
429,0.0,3.905389,0.0,2021-12-03
430,0.0,3.8547654,0.0,2021-12-06
431,0.0,3.971753,0.0,2021-12-07
432,0.0,3.961268,0.0,2021-12-08
433,0.0,3.9210055,0.0,2021-12-09
434,0.0,3.9233918,0.0,2021-12-10
435,0.0,3.9580727,0.0,2021-12-13
436,0.0,3.9098024,0.0,2021-12-14
437,0.0,3.8762531,0.0,2021-12-15
438,0.0,3.9716082,0.0,2021-12-16
439,0.0,3.9586668,0.0,2021-12-17
440,0.0,3.91442,0.0,2021-12-20
441,0.0,3.876963,0.0,2021-12-21
442,0.0,3.7010145,0.0,2021-12-22
443,0.0,3.8360631,0.0,2021-12-23
444,0.0,3.8547869,0.0,2021-12-27
445,0.0,3.8999634,0.0,2021-12-28
446,0.0,3.9132702,0.0,2021-12-29
447,0.0,3.963388,0.0,2021-12-30
448,0.0,3.9686792,0.0,2021-12-31
449,0.0,3.9419403,0.0,2022-01-03
450,0.0,3.9855702,0.0,2022-01-04
451,0.0,3.9592068,0.0,2022-01-05
452,0.0,3.9739468,0.0,2022-01-06
453,0.0,3.9775896,0.0,2022-01-07
454,0.0,3.9560075,0.0,2022-01-10
455,0.0,3.9364195,0.0,2022-01-11
456,0.0,3.981542,0.0,2022-01-12
457,0.0,3.9817045,0.0,2022-01-13
458,0.0,3.9200563,0.0,2022-01-14
459,0.0,3.9663403,0.0,2022-01-18
460,0.0,3.954844,0.0,2022-01-19
461,0.0,3.9722185,0.0,2022-01-20
462,0.0,3.9495835,0.0,2022-01-21
463,0.0,3.914814,0.0,2022-01-24
464,0.0,3.9026911,0.0,2022-01-25
465,0.0,3.8760026,0.0,2022-01-26
466,0.0,3.8922727,0.0,2022-01-27
467,0.0,3.9753857,0.0,2022-01-28
468,0.0,3.8216276,0.0,2022-01-31
469,0.0,3.7583945,0.0,2022-02-01
470,0.0,3.7939591,0.0,2022-02-02
471,0.0,3.8675656,0.0,2022-02-03
472,0.0,3.6532867,0.0,2022-02-04
473,0.0,3.5768394,0.0,2022-02-07
474,0.0,3.8207755,0.0,2022-02-08
475,0.0,3.972395,0.0,2022-02-09
476,0.0,3.8505857,0.0,2022-02-10
477,0.0,3.8330016,0.0,2022-02-11
478,0.0,3.9675994,0.0,2022-02-14
479,0.0,3.9725795,0.0,2022-02-15
480,0.0,3.9773424,0.0,2022-02-16
481,0.0,3.9713252,0.0,2022-02-17
482,0.0,3.9969158,0.0,2022-02-18
483,0.0,3.953829,0.0,2022-02-22
484,0.0,3.9777868,0.0,2022-02-23
485,0.0,3.9750838,0.0,2022-02-24
486,0.0,3.9872193,0.0,2022-02-25
487,0.0,3.9757977,0.0,2022-02-28
488,0.0,3.9956958,0.0,2022-03-01
489,0.0,3.9885802,0.0,2022-03-02
490,0.0,3.907223,0.0,2022-03-03
491,0.0,3.8926408,0.0,2022-03-04
492,0.0,3.924866,0.0,2022-03-07
493,0.0,3.9738154,0.0,2022-03-08
494,0.0,3.977832,0.0,2022-03-09
495,0.0,3.9153037,0.0,2022-03-10
496,0.0,3.9857419,0.0,2022-03-11
497,0.0,3.9433887,0.0,2022-03-14
498,0.0,3.957465,0.0,2022-03-15
499,0.0,3.945981,0.0,2022-03-16
500,0.0,3.9331467,0.0,2022-03-17
501,0.0,3.971719,0.0,2022-03-18
502,0.0,3.9939425,0.0,2022-03-21
503,0.0,3.989923,0.0,2022-03-22
504,0.0,3.9585116,0.0,2022-03-23
505,0.0,3.8532567,0.0,2022-03-24
506,0.0,3.8807707,0.0,2022-03-25
507,0.0,3.8340442,0.0,2022-03-28
508,0.0,3.820019,0.0,2022-03-29
509,0.0,3.9035828,0.0,2022-03-30
510,0.0,3.9064608,0.0,2022-03-31
511,0.0,3.8420157,0.0,2022-04-01
512,0.0,3.8578384,0.0,2022-04-04
513,0.0,3.9987798,0.0,2022-04-05
514,0.0,3.9837613,0.0,2022-04-06
515,0.0,3.8671203,0.0,2022-04-07
516,0.0,3.754561,0.0,2022-04-08
517,0.0,3.8309,0.0,2022-04-11
518,0.0,3.8510804,0.0,2022-04-12
519,0.0,3.8410096,0.0,2022-04-13
520,0.0,3.8790772,0.0,2022-04-14
521,0.0,3.9558272,0.0,2022-04-18
522,0.0,3.9745605,0.0,2022-04-19
523,0.0,3.8496957,0.0,2022-04-20
524,0.0,3.7023778,0.0,2022-04-21
525,0.0,3.804648,0.0,2022-04-22
526,0.0,3.9856112,0.0,2022-04-25
527,0.0,3.983409,0.0,2022-04-26
528,0.0,3.9395204,0.0,2022-04-27
529,0.0,3.9838374,0.0,2022-04-28
530,0.0,3.9879265,0.0,2022-04-29
531,0.0,3.987213,0.0,2022-05-02
532,0.0,3.9793835,0.0,2022-05-03
533,0.0,3.9933622,0.0,2022-05-04
534,0.0,3.956572,0.0,2022-05-05
535,0.0,3.9978333,0.0,2022-05-06
536,0.0,3.9916975,0.0,2022-05-09
537,0.0,3.971631,0.0,2022-05-10
538,0.0,3.9322321,0.0,2022-05-11
539,0.0,3.7443557,0.0,2022-05-12
540,0.0,3.6779647,0.0,2022-05-13
541,0.0,3.7186928,0.0,2022-05-16
542,0.0,3.8263488,0.0,2022-05-17
543,0.0,3.7119417,0.0,2022-05-18
544,0.0,3.8616,0.0,2022-05-19
545,0.0,3.84757,0.0,2022-05-20
546,0.0,3.973645,0.0,2022-05-23
547,0.0,3.917462,0.0,2022-05-24
548,0.0,3.9224484,0.0,2022-05-25
549,0.0,3.9740772,0.0,2022-05-26
550,0.0,3.9016554,0.0,2022-05-27
551,0.0,3.8613737,0.0,2022-05-31
552,0.0,3.8105147,0.0,2022-06-01
553,0.0,3.8364768,0.0,2022-06-02
554,0.0,3.9825714,0.0,2022-06-03
555,0.0,3.9905648,0.0,2022-06-06
556,0.0,3.9920788,0.0,2022-06-07
557,0.0,3.9856992,0.0,2022-06-08
558,0.0,3.992018,0.0,2022-06-09
559,0.0,3.9531069,0.0,2022-06-10
560,0.0,3.9099905,0.0,2022-06-13
561,0.0,3.8790958,0.0,2022-06-14
562,0.0,3.89632,0.0,2022-06-15
563,0.0,3.9749942,0.0,2022-06-16
564,0.0,3.8868303,0.0,2022-06-17
565,0.0,3.9801583,0.0,2022-06-21
566,0.0,3.9429014,0.0,2022-06-22
567,0.0,3.9799364,0.0,2022-06-23
568,0.0,3.9971936,0.0,2022-06-24
569,0.0,3.9234178,0.0,2022-06-27
570,0.0,3.996457,0.0,2022-06-28
571,0.0,3.9882488,0.0,2022-06-29
572,0.0,3.9974482,0.0,2022-06-30
573,0.0,3.9733121,0.0,2022-07-01
574,0.0,3.9595368,0.0,2022-07-05
575,0.0,3.9846983,0.0,2022-07-06
576,0.0,3.9895482,0.0,2022-07-07
577,0.0,3.9744124,0.0,2022-07-08
578,0.0,3.989643,0.0,2022-07-11
579,0.0,3.9827862,0.0,2022-07-12
580,0.0,3.9963772,0.0,2022-07-13
581,0.0,3.9783378,0.0,2022-07-14
582,0.0,4.001817,0.0,2022-07-15
583,0.0,3.9773965,0.0,2022-07-18
584,0.0,3.950919,0.0,2022-07-19
585,0.0,3.9744437,0.0,2022-07-20
586,0.0,3.9825337,0.0,2022-07-21
587,0.0,3.954617,0.0,2022-07-22
588,0.0,3.9336076,0.0,2022-07-25
589,0.0,3.8966777,0.0,2022-07-26
590,0.0,3.9484065,0.0,2022-07-27
591,0.0,3.9751413,0.0,2022-07-28
592,0.0,3.9139848,0.0,2022-07-29
593,0.0,3.830195,0.0,2022-08-01
594,0.0,3.8516502,0.0,2022-08-02
595,0.0,3.9230301,0.0,2022-08-03
596,0.0,3.9513352,0.0,2022-08-04
597,0.0,3.8664908,0.0,2022-08-05
598,0.0,3.9699643,0.0,2022-08-08
599,0.0,3.98636,0.0,2022-08-09
600,0.0,3.9650216,0.0,2022-08-10
601,0.0,3.9940662,0.0,2022-08-11
602,0.0,3.9944186,0.0,2022-08-12
603,0.0,3.9052327,0.0,2022-08-15
604,0.0,3.8617382,0.0,2022-08-16
605,0.0,3.8998835,0.0,2022-08-17
606,0.0,3.9669056,0.0,2022-08-18
607,0.0,3.976749,0.0,2022-08-19
608,0.0,3.9226139,0.0,2022-08-22
609,0.0,3.9065497,0.0,2022-08-23
610,0.0,3.8192506,0.0,2022-08-24
611,0.0,3.7217422,0.0,2022-08-25
