timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.6412613,0.0,2022-08-26
613,0.0,3.668573,0.0,2022-08-29
614,0.0,3.7212062,0.0,2022-08-30
615,0.0,3.7729428,0.0,2022-08-31
616,0.0,3.7048063,0.0,2022-09-01
617,0.0,3.6929002,0.0,2022-09-02
618,0.0,3.7929196,0.0,2022-09-06
619,0.0,3.800507,0.0,2022-09-07
620,0.0,3.6919763,0.0,2022-09-08
621,0.0,3.6277132,0.0,2022-09-09
622,0.0,3.6473799,0.0,2022-09-12
623,0.0,3.64379,0.0,2022-09-13
624,0.0,3.6971946,0.0,2022-09-14
625,0.0,3.6773438,0.0,2022-09-15
626,0.0,3.6880784,0.0,2022-09-16
627,0.0,3.7423148,0.0,2022-09-19
628,0.0,3.7707994,0.0,2022-09-20
629,0.0,3.6508489,0.0,2022-09-21
630,0.0,3.6162539,0.0,2022-09-22
631,0.0,3.5734847,0.0,2022-09-23
632,0.0,3.7687383,0.0,2022-09-26
633,0.0,3.7745101,0.0,2022-09-27
634,0.0,3.6684253,0.0,2022-09-28
635,0.0,3.764969,0.0,2022-09-29
636,0.0,3.767944,0.0,2022-09-30
637,0.0,3.798169,0.0,2022-10-03
638,0.0,3.8015897,0.0,2022-10-04
639,0.0,3.7084298,0.0,2022-10-05
640,0.0,3.7260895,0.0,2022-10-06
641,0.0,3.6828341,0.0,2022-10-07
642,0.0,3.801566,0.0,2022-10-10
643,0.0,3.8021593,0.0,2022-10-11
644,0.0,3.7762234,0.0,2022-10-12
645,0.0,3.700277,0.0,2022-10-13
646,0.0,3.7964897,0.0,2022-10-14
647,0.0,3.7861767,0.0,2022-10-17
648,0.0,3.7937803,0.0,2022-10-18
649,0.0,3.7600799,0.0,2022-10-19
650,0.0,3.6737676,0.0,2022-10-20
651,0.0,3.783864,0.0,2022-10-21
652,0.0,3.7860994,0.0,2022-10-24
653,0.0,3.7892866,0.0,2022-10-25
654,0.0,3.780909,0.0,2022-10-26
655,0.0,3.768206,0.0,2022-10-27
656,0.0,3.8010082,0.0,2022-10-28
657,0.0,3.7989233,0.0,2022-10-31
658,0.0,3.796378,0.0,2022-11-01
659,0.0,3.7924666,0.0,2022-11-02
660,0.0,3.801487,0.0,2022-11-03
661,0.0,3.639637,0.0,2022-11-04
662,0.0,3.6331332,0.0,2022-11-07
663,0.0,3.602553,0.0,2022-11-08
664,0.0,3.6995645,0.0,2022-11-09
665,0.0,3.787533,0.0,2022-11-10
666,0.0,3.603529,0.0,2022-11-11
667,0.0,3.7858567,0.0,2022-11-14
668,0.0,3.7852194,0.0,2022-11-15
669,0.0,3.7106495,0.0,2022-11-16
670,0.0,3.7087646,0.0,2022-11-17
671,0.0,3.784498,0.0,2022-11-18
672,0.0,3.794279,0.0,2022-11-21
673,0.0,3.8017259,0.0,2022-11-22
674,0.0,3.7983718,0.0,2022-11-23
675,0.0,3.7916837,0.0,2022-11-25
676,0.0,3.7823372,0.0,2022-11-28
677,0.0,3.772781,0.0,2022-11-29
678,0.0,3.7910042,0.0,2022-11-30
679,0.0,3.7994218,0.0,2022-12-01
680,0.0,3.7986362,0.0,2022-12-02
681,0.0,3.8021455,0.0,2022-12-05
682,0.0,3.785005,0.0,2022-12-06
683,0.0,3.8011453,0.0,2022-12-07
684,0.0,3.8019712,0.0,2022-12-08
685,0.0,3.7875338,0.0,2022-12-09
686,0.0,3.8006806,0.0,2022-12-12
687,0.0,3.7810392,0.0,2022-12-13
688,0.0,3.8020442,0.0,2022-12-14
689,0.0,3.8005705,0.0,2022-12-15
690,0.0,3.7546508,0.0,2022-12-16
691,0.0,3.7026129,0.0,2022-12-19
692,0.0,3.728393,0.0,2022-12-20
693,0.0,3.7927701,0.0,2022-12-21
694,0.0,3.8019683,0.0,2022-12-22
695,0.0,3.7663713,0.0,2022-12-23
696,0.0,3.7794068,0.0,2022-12-27
697,0.0,3.7648795,0.0,2022-12-28
698,0.0,3.79745,0.0,2022-12-29
699,0.0,3.7994795,0.0,2022-12-30
700,0.0,3.799211,0.0,2023-01-03
701,0.0,3.7809737,0.0,2023-01-04
702,0.0,3.7594469,0.0,2023-01-05
703,0.0,3.7739258,0.0,2023-01-06
704,0.0,3.8012578,0.0,2023-01-09
705,0.0,3.802343,0.0,2023-01-10
706,0.0,3.8019972,0.0,2023-01-11
707,0.0,3.781836,0.0,2023-01-12
708,0.0,3.7993772,0.0,2023-01-13
709,0.0,3.7575774,0.0,2023-01-17
710,0.0,3.79215,0.0,2023-01-18
711,0.0,3.7911086,0.0,2023-01-19
712,0.0,3.7981782,0.0,2023-01-20
713,0.0,3.781265,0.0,2023-01-23
714,0.0,3.7594774,0.0,2023-01-24
715,0.0,3.7826252,0.0,2023-01-25
716,0.0,3.7934313,0.0,2023-01-26
717,0.0,3.7933364,0.0,2023-01-27
718,0.0,3.7766538,0.0,2023-01-30
719,0.0,3.7955818,0.0,2023-01-31
720,0.0,3.7983398,0.0,2023-02-01
721,0.0,3.800861,0.0,2023-02-02
722,0.0,3.7939806,0.0,2023-02-03
723,0.0,3.794386,0.0,2023-02-06
724,0.0,3.7164006,0.0,2023-02-07
725,0.0,3.523703,0.0,2023-02-08
726,0.0,3.5991669,0.0,2023-02-09
727,0.0,3.4023542,0.0,2023-02-10
728,0.0,3.4793496,0.0,2023-02-13
729,0.0,3.45634,0.0,2023-02-14
730,0.0,3.560618,0.0,2023-02-15
731,0.0,3.5329776,0.0,2023-02-16
732,0.0,3.5471835,0.0,2023-02-17
733,0.0,3.6238081,0.0,2023-02-21
734,0.0,3.660132,0.0,2023-02-22
735,0.0,3.6721356,0.0,2023-02-23
736,0.0,3.5137055,0.0,2023-02-24
737,0.0,3.796721,0.0,2023-02-27
738,0.0,3.8009217,0.0,2023-02-28
739,0.0,3.6674757,0.0,2023-03-01
740,0.0,3.795107,0.0,2023-03-02
741,0.0,3.7991657,0.0,2023-03-03
742,0.0,3.7952607,0.0,2023-03-06
743,0.0,3.8004282,0.0,2023-03-07
744,0.0,3.7262762,0.0,2023-03-08
745,0.0,3.7831483,0.0,2023-03-09
746,0.0,3.7584844,0.0,2023-03-10
747,0.0,3.7894926,0.0,2023-03-13
748,0.0,3.7250333,0.0,2023-03-14
749,0.0,3.7931097,0.0,2023-03-15
750,0.0,3.7824144,0.0,2023-03-16
751,0.0,3.7626665,0.0,2023-03-17
752,0.0,3.7712843,0.0,2023-03-20
753,0.0,3.8005183,0.0,2023-03-21
754,0.0,3.7645676,0.0,2023-03-22
755,0.0,3.7591405,0.0,2023-03-23
756,0.0,3.6886134,0.0,2023-03-24
757,0.0,3.7524595,0.0,2023-03-27
758,0.0,3.7490408,0.0,2023-03-28
759,0.0,3.7351513,0.0,2023-03-29
760,0.0,3.7709823,0.0,2023-03-30
761,0.0,3.7820382,0.0,2023-03-31
762,0.0,3.7318926,0.0,2023-04-03
763,0.0,3.5870004,0.0,2023-04-04
764,0.0,3.5675015,0.0,2023-04-05
765,0.0,3.6974742,0.0,2023-04-06
766,0.0,3.7628648,0.0,2023-04-10
767,0.0,3.7355027,0.0,2023-04-11
768,0.0,3.7859406,0.0,2023-04-12
769,0.0,3.78162,0.0,2023-04-13
770,0.0,3.7443507,0.0,2023-04-14
771,0.0,3.8016853,0.0,2023-04-17
772,0.0,3.78859,0.0,2023-04-18
773,0.0,3.768204,0.0,2023-04-19
774,0.0,3.7824366,0.0,2023-04-20
775,0.0,3.801004,0.0,2023-04-21
776,0.0,3.8019347,0.0,2023-04-24
777,0.0,3.7979279,0.0,2023-04-25
778,0.0,3.7239926,0.0,2023-04-26
779,0.0,3.7960174,0.0,2023-04-27
780,0.0,3.801393,0.0,2023-04-28
781,0.0,3.7932012,0.0,2023-05-01
782,0.0,3.8006155,0.0,2023-05-02
783,0.0,3.7553523,0.0,2023-05-03
784,0.0,3.7878416,0.0,2023-05-04
785,0.0,3.772303,0.0,2023-05-05
786,0.0,3.7986438,0.0,2023-05-08
787,0.0,3.7929385,0.0,2023-05-09
788,0.0,3.762036,0.0,2023-05-10
789,0.0,3.7985957,0.0,2023-05-11
790,0.0,3.8018372,0.0,2023-05-12
791,0.0,3.7934673,0.0,2023-05-15
792,0.0,3.8006878,0.0,2023-05-16
793,0.0,3.8015327,0.0,2023-05-17
794,0.0,3.786401,0.0,2023-05-18
795,0.0,3.783252,0.0,2023-05-19
796,0.0,3.7973685,0.0,2023-05-22
797,0.0,3.7817094,0.0,2023-05-23
798,0.0,3.8017256,0.0,2023-05-24
799,0.0,3.774762,0.0,2023-05-25
800,0.0,3.7987251,0.0,2023-05-26
801,0.0,3.7606165,0.0,2023-05-30
802,0.0,3.8002586,0.0,2023-05-31
803,0.0,3.790119,0.0,2023-06-01
804,0.0,3.7499828,0.0,2023-06-02
805,0.0,3.7822738,0.0,2023-06-05
806,0.0,3.7841184,0.0,2023-06-06
807,0.0,3.8020072,0.0,2023-06-07
808,0.0,3.798536,0.0,2023-06-08
809,0.0,3.7532854,0.0,2023-06-09
810,0.0,3.768343,0.0,2023-06-12
811,0.0,3.7949696,0.0,2023-06-13
812,0.0,3.7328067,0.0,2023-06-14
813,0.0,3.7738478,0.0,2023-06-15
814,0.0,3.764502,0.0,2023-06-16
815,0.0,3.8020885,0.0,2023-06-20
816,0.0,3.7862248,0.0,2023-06-21
817,0.0,3.8003592,0.0,2023-06-22
818,0.0,3.7999525,0.0,2023-06-23
819,0.0,3.7980895,0.0,2023-06-26
820,0.0,3.7849581,0.0,2023-06-27
821,0.0,3.8018525,0.0,2023-06-28
822,0.0,3.7780268,0.0,2023-06-29
823,0.0,3.7587547,0.0,2023-06-30
824,0.0,3.767074,0.0,2023-07-03
825,0.0,3.7930448,0.0,2023-07-05
826,0.0,3.7971194,0.0,2023-07-06
827,0.0,3.801148,0.0,2023-07-07
828,0.0,3.7646303,0.0,2023-07-10
829,0.0,3.7829866,0.0,2023-07-11
830,0.0,3.8006628,0.0,2023-07-12
831,0.0,3.8013408,0.0,2023-07-13
832,0.0,3.788054,0.0,2023-07-14
833,0.0,3.7830706,0.0,2023-07-17
834,0.0,3.7719288,0.0,2023-07-18
835,0.0,3.680418,0.0,2023-07-19
836,0.0,3.7625446,0.0,2023-07-20
837,0.0,3.7900972,0.0,2023-07-21
838,0.0,3.802139,0.0,2023-07-24
839,0.0,3.7523632,0.0,2023-07-25
840,0.0,3.8016255,0.0,2023-07-26
841,0.0,3.8010113,0.0,2023-07-27
842,0.0,3.7814538,0.0,2023-07-28
843,0.0,3.7764618,0.0,2023-07-31
844,0.0,3.8003097,0.0,2023-08-01
845,0.0,3.7703514,0.0,2023-08-02
846,0.0,3.7516935,0.0,2023-08-03
847,0.0,3.7636976,0.0,2023-08-04
848,0.0,3.7627237,0.0,2023-08-07
849,0.0,3.7804666,0.0,2023-08-08
850,0.0,3.7856457,0.0,2023-08-09
851,0.0,3.7990549,0.0,2023-08-10
852,0.0,3.7819724,0.0,2023-08-11
853,0.0,3.762651,0.0,2023-08-14
854,0.0,3.8004394,0.0,2023-08-15
855,0.0,3.7933042,0.0,2023-08-16
856,0.0,3.7980363,0.0,2023-08-17
857,0.0,3.7654893,0.0,2023-08-18
858,0.0,3.802373,0.0,2023-08-21
859,0.0,3.802148,0.0,2023-08-22
860,0.0,3.7972836,0.0,2023-08-23
861,0.0,3.7906456,0.0,2023-08-24
862,0.0,3.7939909,0.0,2023-08-25
863,0.0,3.800151,0.0,2023-08-28
864,0.0,3.8010256,0.0,2023-08-29
865,0.0,3.8002338,0.0,2023-08-30
866,0.0,3.78573,0.0,2023-08-31
867,0.0,3.7969093,0.0,2023-09-01
868,0.0,3.7789116,0.0,2023-09-05
869,0.0,3.7760584,0.0,2023-09-06
870,0.0,3.793584,0.0,2023-09-07
871,0.0,3.7874846,0.0,2023-09-08
872,0.0,3.7980852,0.0,2023-09-11
873,0.0,3.7906544,0.0,2023-09-12
874,0.0,3.7632139,0.0,2023-09-13
875,0.0,3.7736645,0.0,2023-09-14
876,0.0,3.8020134,0.0,2023-09-15
877,0.0,3.7962375,0.0,2023-09-18
878,0.0,3.7996686,0.0,2023-09-19
879,0.0,3.786743,0.0,2023-09-20
880,0.0,3.7982378,0.0,2023-09-21
881,0.0,3.5767064,0.0,2023-09-22
882,0.0,3.6763105,0.0,2023-09-25
883,0.0,3.6506352,0.0,2023-09-26
884,0.0,3.8005257,0.0,2023-09-27
885,0.0,3.784041,0.0,2023-09-28
886,0.0,3.6793885,0.0,2023-09-29
887,0.0,3.7761538,0.0,2023-10-02
888,0.0,3.8007658,0.0,2023-10-03
889,0.0,3.7558854,0.0,2023-10-04
890,0.0,3.8022244,0.0,2023-10-05
891,0.0,3.7568407,0.0,2023-10-06
892,0.0,3.8005037,0.0,2023-10-09
893,0.0,3.7402177,0.0,2023-10-10
894,0.0,3.7795753,0.0,2023-10-11
895,0.0,3.7840455,0.0,2023-10-12
896,0.0,3.7998009,0.0,2023-10-13
897,0.0,3.7854984,0.0,2023-10-16
898,0.0,3.8015351,0.0,2023-10-17
899,0.0,3.796243,0.0,2023-10-18
900,0.0,3.7980309,0.0,2023-10-19
901,0.0,3.75569,0.0,2023-10-20
902,0.0,3.7949672,0.0,2023-10-23
903,0.0,3.8025815,0.0,2023-10-24
904,0.0,3.7523384,0.0,2023-10-25
905,0.0,3.740611,0.0,2023-10-26
906,0.0,3.7005315,0.0,2023-10-27
907,0.0,3.7775118,0.0,2023-10-30
908,0.0,3.769133,0.0,2023-10-31
909,0.0,3.7298908,0.0,2023-11-01
910,0.0,3.759817,0.0,2023-11-02
911,0.0,3.7977095,0.0,2023-11-03
912,0.0,3.780713,0.0,2023-11-06
913,0.0,3.7707381,0.0,2023-11-07
914,0.0,3.783174,0.0,2023-11-08
915,0.0,3.7786863,0.0,2023-11-09
916,0.0,3.7250566,0.0,2023-11-10
917,0.0,3.7720625,0.0,2023-11-13
918,0.0,3.7742312,0.0,2023-11-14
919,0.0,3.7989488,0.0,2023-11-15
920,0.0,3.7467518,0.0,2023-11-16
921,0.0,3.8013184,0.0,2023-11-17
922,0.0,3.7852,0.0,2023-11-20
923,0.0,3.7732022,0.0,2023-11-21
