timestep,row_heterogeneity,row_entropy,dobrushin,date
67,0.0,3.5249333,0.0,2020-07-01
68,0.0,3.479701,0.0,2020-07-02
69,0.0,3.5473678,0.0,2020-07-06
70,0.0,3.5144665,0.0,2020-07-07
71,0.0,3.5496101,0.0,2020-07-08
72,0.0,3.5221593,0.0,2020-07-09
73,0.0,3.5309808,0.0,2020-07-10
74,0.0,3.524022,0.0,2020-07-13
75,0.0,3.549985,0.0,2020-07-14
76,0.0,3.5361955,0.0,2020-07-15
77,0.0,3.543864,0.0,2020-07-16
78,0.0,3.5475984,0.0,2020-07-17
79,0.0,3.546102,0.0,2020-07-20
80,0.0,3.519999,0.0,2020-07-21
81,0.0,3.5116084,0.0,2020-07-22
82,0.0,3.5461235,0.0,2020-07-23
83,0.0,3.5476646,0.0,2020-07-24
84,0.0,3.5496025,0.0,2020-07-27
85,0.0,3.533596,0.0,2020-07-28
86,0.0,3.5425532,0.0,2020-07-29
87,0.0,3.5491364,0.0,2020-07-30
88,0.0,3.5032961,0.0,2020-07-31
89,0.0,3.5383575,0.0,2020-08-03
90,0.0,3.5480165,0.0,2020-08-04
91,0.0,3.548008,0.0,2020-08-05
92,0.0,3.5285735,0.0,2020-08-06
93,0.0,3.5443475,0.0,2020-08-07
94,0.0,3.3724675,0.0,2020-08-10
95,0.0,3.4745116,0.0,2020-08-11
96,0.0,3.4203706,0.0,2020-08-12
97,0.0,3.5367107,0.0,2020-08-13
98,0.0,3.5481412,0.0,2020-08-14
99,0.0,3.4780998,0.0,2020-08-17
100,0.0,3.5282285,0.0,2020-08-18
101,0.0,3.5344694,0.0,2020-08-19
102,0.0,3.5049016,0.0,2020-08-20
103,0.0,3.4857614,0.0,2020-08-21
104,0.0,3.3428771,0.0,2020-08-24
105,0.0,3.2538657,0.0,2020-08-25
106,0.0,3.439738,0.0,2020-08-26
107,0.0,3.545841,0.0,2020-08-27
108,0.0,3.5258346,0.0,2020-08-28
109,0.0,3.53987,0.0,2020-08-31
110,0.0,3.4887934,0.0,2020-09-01
111,0.0,3.548135,0.0,2020-09-02
112,0.0,3.5485113,0.0,2020-09-03
113,0.0,3.5509834,0.0,2020-09-04
114,0.0,3.5312378,0.0,2020-09-08
115,0.0,3.551146,0.0,2020-09-09
116,0.0,3.5420737,0.0,2020-09-10
117,0.0,3.5394454,0.0,2020-09-11
118,0.0,3.5459948,0.0,2020-09-14
119,0.0,3.501883,0.0,2020-09-15
120,0.0,3.3372467,0.0,2020-09-16
121,0.0,3.4181533,0.0,2020-09-17
122,0.0,3.544791,0.0,2020-09-18
123,0.0,3.545308,0.0,2020-09-21
124,0.0,3.4686632,0.0,2020-09-22
125,0.0,3.520672,0.0,2020-09-23
126,0.0,3.4942997,0.0,2020-09-24
127,0.0,3.5483122,0.0,2020-09-25
128,0.0,3.4827986,0.0,2020-09-28
129,0.0,3.4235654,0.0,2020-09-29
130,0.0,3.2108746,0.0,2020-09-30
131,0.0,3.3052974,0.0,2020-10-01
132,0.0,3.4426117,0.0,2020-10-02
133,0.0,3.492735,0.0,2020-10-05
134,0.0,3.4243863,0.0,2020-10-06
135,0.0,3.3494918,0.0,2020-10-07
136,0.0,3.3690596,0.0,2020-10-08
137,0.0,3.3172748,0.0,2020-10-09
138,0.0,3.0349221,0.0,2020-10-12
139,0.0,3.0474236,0.0,2020-10-13
140,0.0,3.0346317,0.0,2020-10-14
141,0.0,3.460186,0.0,2020-10-15
142,0.0,3.507049,0.0,2020-10-16
143,0.0,3.2671015,0.0,2020-10-19
144,0.0,3.5133452,0.0,2020-10-20
145,0.0,3.543054,0.0,2020-10-21
146,0.0,3.545654,0.0,2020-10-22
147,0.0,3.509889,0.0,2020-10-23
148,0.0,3.477713,0.0,2020-10-26
149,0.0,3.5388165,0.0,2020-10-27
150,0.0,3.5293562,0.0,2020-10-28
151,0.0,3.549839,0.0,2020-10-29
152,0.0,3.5316343,0.0,2020-10-30
153,0.0,3.4927762,0.0,2020-11-02
154,0.0,3.4580965,0.0,2020-11-03
155,0.0,3.5092556,0.0,2020-11-04
156,0.0,3.5356627,0.0,2020-11-05
157,0.0,3.5321858,0.0,2020-11-06
158,0.0,3.5378203,0.0,2020-11-09
159,0.0,3.2122023,0.0,2020-11-10
160,0.0,3.5120437,0.0,2020-11-11
161,0.0,3.4819503,0.0,2020-11-12
162,0.0,3.5466907,0.0,2020-11-13
163,0.0,3.5408425,0.0,2020-11-16
164,0.0,3.5399222,0.0,2020-11-17
165,0.0,3.5100265,0.0,2020-11-18
166,0.0,3.5140717,0.0,2020-11-19
167,0.0,3.5490875,0.0,2020-11-20
168,0.0,3.4971802,0.0,2020-11-23
169,0.0,3.5481532,0.0,2020-11-24
170,0.0,3.5373805,0.0,2020-11-25
171,0.0,3.5263507,0.0,2020-11-27
172,0.0,3.5416365,0.0,2020-11-30
173,0.0,3.5220604,0.0,2020-12-01
174,0.0,3.5343032,0.0,2020-12-02
175,0.0,3.5339012,0.0,2020-12-03
176,0.0,3.5494015,0.0,2020-12-04
177,0.0,3.5030825,0.0,2020-12-07
178,0.0,3.5393722,0.0,2020-12-08
179,0.0,3.4755535,0.0,2020-12-09
180,0.0,3.5434163,0.0,2020-12-10
181,0.0,3.5443788,0.0,2020-12-11
182,0.0,3.5105321,0.0,2020-12-14
183,0.0,3.546031,0.0,2020-12-15
184,0.0,3.5350676,0.0,2020-12-16
185,0.0,3.4676425,0.0,2020-12-17
186,0.0,3.5388606,0.0,2020-12-18
187,0.0,3.5332859,0.0,2020-12-21
188,0.0,3.5464041,0.0,2020-12-22
189,0.0,3.5446215,0.0,2020-12-23
190,0.0,3.5436585,0.0,2020-12-24
191,0.0,3.3536465,0.0,2020-12-28
192,0.0,3.4077945,0.0,2020-12-29
193,0.0,3.412171,0.0,2020-12-30
194,0.0,3.5032768,0.0,2020-12-31
195,0.0,3.5440269,0.0,2021-01-04
196,0.0,3.531518,0.0,2021-01-05
197,0.0,3.5500438,0.0,2021-01-06
198,0.0,3.460865,0.0,2021-01-07
199,0.0,3.5393765,0.0,2021-01-08
200,0.0,3.475535,0.0,2021-01-11
201,0.0,3.519747,0.0,2021-01-12
202,0.0,3.5373263,0.0,2021-01-13
203,0.0,3.477509,0.0,2021-01-14
204,0.0,3.535387,0.0,2021-01-15
205,0.0,3.5447898,0.0,2021-01-19
206,0.0,3.5208232,0.0,2021-01-20
207,0.0,3.5447392,0.0,2021-01-21
208,0.0,3.539198,0.0,2021-01-22
209,0.0,3.550129,0.0,2021-01-25
210,0.0,3.5375025,0.0,2021-01-26
211,0.0,3.5419316,0.0,2021-01-27
212,0.0,3.2695072,0.0,2021-01-28
213,0.0,3.3713262,0.0,2021-01-29
214,0.0,3.5259738,0.0,2021-02-01
215,0.0,3.5475924,0.0,2021-02-02
216,0.0,3.531571,0.0,2021-02-03
217,0.0,3.519541,0.0,2021-02-04
218,0.0,3.5057964,0.0,2021-02-05
219,0.0,3.543823,0.0,2021-02-08
220,0.0,3.5173695,0.0,2021-02-09
221,0.0,3.5367675,0.0,2021-02-10
222,0.0,3.5496948,0.0,2021-02-11
223,0.0,3.5291803,0.0,2021-02-12
224,0.0,3.5250494,0.0,2021-02-16
225,0.0,3.5352135,0.0,2021-02-17
226,0.0,3.5017915,0.0,2021-02-18
227,0.0,3.5033092,0.0,2021-02-19
228,0.0,3.5461948,0.0,2021-02-22
229,0.0,3.5464067,0.0,2021-02-23
230,0.0,3.546382,0.0,2021-02-24
231,0.0,3.5455306,0.0,2021-02-25
232,0.0,3.4856534,0.0,2021-02-26
233,0.0,3.5483396,0.0,2021-03-01
234,0.0,3.5235438,0.0,2021-03-02
235,0.0,3.496951,0.0,2021-03-03
236,0.0,3.5281472,0.0,2021-03-04
237,0.0,3.4237275,0.0,2021-03-05
238,0.0,3.4868708,0.0,2021-03-08
239,0.0,3.4378557,0.0,2021-03-09
240,0.0,3.4362516,0.0,2021-03-10
241,0.0,3.4506714,0.0,2021-03-11
242,0.0,3.4115582,0.0,2021-03-12
243,0.0,3.4625459,0.0,2021-03-15
244,0.0,3.4869282,0.0,2021-03-16
245,0.0,3.4149137,0.0,2021-03-17
246,0.0,3.4914284,0.0,2021-03-18
247,0.0,3.456146,0.0,2021-03-19
248,0.0,3.5299203,0.0,2021-03-22
249,0.0,3.5477538,0.0,2021-03-23
250,0.0,3.4757297,0.0,2021-03-24
251,0.0,3.4931881,0.0,2021-03-25
252,0.0,3.511915,0.0,2021-03-26
253,0.0,3.494917,0.0,2021-03-29
254,0.0,3.399449,0.0,2021-03-30
255,0.0,3.5159824,0.0,2021-03-31
256,0.0,3.4806948,0.0,2021-04-01
257,0.0,3.5015957,0.0,2021-04-05
258,0.0,3.4726913,0.0,2021-04-06
259,0.0,3.4758897,0.0,2021-04-07
260,0.0,3.4756794,0.0,2021-04-08
261,0.0,3.4472108,0.0,2021-04-09
262,0.0,3.4779627,0.0,2021-04-12
263,0.0,3.5369928,0.0,2021-04-13
264,0.0,3.5150874,0.0,2021-04-14
265,0.0,3.5457616,0.0,2021-04-15
266,0.0,3.5170457,0.0,2021-04-16
267,0.0,3.4423761,0.0,2021-04-19
268,0.0,3.4978945,0.0,2021-04-20
269,0.0,3.538349,0.0,2021-04-21
270,0.0,3.5453017,0.0,2021-04-22
271,0.0,3.4867182,0.0,2021-04-23
272,0.0,3.5071425,0.0,2021-04-26
273,0.0,3.509521,0.0,2021-04-27
274,0.0,3.4583182,0.0,2021-04-28
275,0.0,3.4328957,0.0,2021-04-29
276,0.0,3.4708521,0.0,2021-04-30
277,0.0,3.45222,0.0,2021-05-03
278,0.0,3.415149,0.0,2021-05-04
279,0.0,3.4426742,0.0,2021-05-05
280,0.0,3.4604902,0.0,2021-05-06
281,0.0,3.3962862,0.0,2021-05-07
282,0.0,3.4609175,0.0,2021-05-10
283,0.0,3.4628081,0.0,2021-05-11
284,0.0,3.4722176,0.0,2021-05-12
285,0.0,3.429165,0.0,2021-05-13
286,0.0,3.4945867,0.0,2021-05-14
287,0.0,3.4345572,0.0,2021-05-17
288,0.0,3.4537382,0.0,2021-05-18
289,0.0,3.540441,0.0,2021-05-19
290,0.0,3.3298593,0.0,2021-05-20
291,0.0,3.522442,0.0,2021-05-21
292,0.0,3.4567156,0.0,2021-05-24
293,0.0,3.4074194,0.0,2021-05-25
294,0.0,3.4681654,0.0,2021-05-26
295,0.0,3.465448,0.0,2021-05-27
296,0.0,3.4604337,0.0,2021-05-28
297,0.0,3.461455,0.0,2021-06-01
298,0.0,3.4774935,0.0,2021-06-02
299,0.0,3.4206135,0.0,2021-06-03
300,0.0,3.4152207,0.0,2021-06-04
301,0.0,3.4835343,0.0,2021-06-07
302,0.0,3.521913,0.0,2021-06-08
303,0.0,3.5451674,0.0,2021-06-09
304,0.0,3.52754,0.0,2021-06-10
305,0.0,3.3791828,0.0,2021-06-11
306,0.0,3.5262465,0.0,2021-06-14
307,0.0,3.4800096,0.0,2021-06-15
308,0.0,3.4534185,0.0,2021-06-16
309,0.0,3.5463548,0.0,2021-06-17
310,0.0,3.4233232,0.0,2021-06-18
311,0.0,3.523727,0.0,2021-06-21
312,0.0,3.5416071,0.0,2021-06-22
313,0.0,3.5130024,0.0,2021-06-23
314,0.0,3.5296965,0.0,2021-06-24
315,0.0,3.5283039,0.0,2021-06-25
316,0.0,3.514477,0.0,2021-06-28
317,0.0,3.4349675,0.0,2021-06-29
318,0.0,3.446784,0.0,2021-06-30
319,0.0,3.4315248,0.0,2021-07-01
320,0.0,3.5377083,0.0,2021-07-02
321,0.0,3.4869828,0.0,2021-07-06
322,0.0,3.4804366,0.0,2021-07-07
323,0.0,3.467799,0.0,2021-07-08
324,0.0,3.4477062,0.0,2021-07-09
325,0.0,3.4782856,0.0,2021-07-12
326,0.0,3.4707215,0.0,2021-07-13
327,0.0,3.4192252,0.0,2021-07-14
328,0.0,3.412826,0.0,2021-07-15
329,0.0,3.4626493,0.0,2021-07-16
330,0.0,3.484343,0.0,2021-07-19
331,0.0,3.523271,0.0,2021-07-20
332,0.0,3.5455003,0.0,2021-07-21
333,0.0,3.537549,0.0,2021-07-22
334,0.0,3.511359,0.0,2021-07-23
335,0.0,3.4218254,0.0,2021-07-26
336,0.0,3.4374342,0.0,2021-07-27
337,0.0,3.4432578,0.0,2021-07-28
338,0.0,3.4456074,0.0,2021-07-29
339,0.0,3.4453518,0.0,2021-07-30
340,0.0,3.4667475,0.0,2021-08-02
341,0.0,3.527149,0.0,2021-08-03
342,0.0,3.5461102,0.0,2021-08-04
343,0.0,3.4582717,0.0,2021-08-05
344,0.0,3.4189913,0.0,2021-08-06
345,0.0,3.4442184,0.0,2021-08-09
346,0.0,3.4572635,0.0,2021-08-10
347,0.0,3.498628,0.0,2021-08-11
348,0.0,3.4882386,0.0,2021-08-12
349,0.0,3.4688857,0.0,2021-08-13
350,0.0,3.4863753,0.0,2021-08-16
351,0.0,3.5376554,0.0,2021-08-17
352,0.0,3.50313,0.0,2021-08-18
353,0.0,3.5266218,0.0,2021-08-19
354,0.0,3.539937,0.0,2021-08-20
355,0.0,3.5449986,0.0,2021-08-23
356,0.0,3.5460157,0.0,2021-08-24
357,0.0,3.4603515,0.0,2021-08-25
358,0.0,3.5139742,0.0,2021-08-26
359,0.0,3.5461583,0.0,2021-08-27
360,0.0,3.5477538,0.0,2021-08-30
361,0.0,3.545056,0.0,2021-08-31
362,0.0,3.5425923,0.0,2021-09-01
363,0.0,3.5452673,0.0,2021-09-02
364,0.0,3.5433676,0.0,2021-09-03
365,0.0,3.5086381,0.0,2021-09-07
366,0.0,3.4557762,0.0,2021-09-08
367,0.0,3.4997084,0.0,2021-09-09
368,0.0,3.4726532,0.0,2021-09-10
369,0.0,3.4429476,0.0,2021-09-13
370,0.0,3.4960957,0.0,2021-09-14
371,0.0,3.4676702,0.0,2021-09-15
372,0.0,3.5033083,0.0,2021-09-16
373,0.0,3.444522,0.0,2021-09-17
374,0.0,3.378031,0.0,2021-09-20
375,0.0,3.4278195,0.0,2021-09-21
376,0.0,3.4121604,0.0,2021-09-22
377,0.0,3.467804,0.0,2021-09-23
378,0.0,3.4360638,0.0,2021-09-24
379,0.0,3.3630865,0.0,2021-09-27
380,0.0,3.447964,0.0,2021-09-28
381,0.0,3.4816923,0.0,2021-09-29
382,0.0,3.4999607,0.0,2021-09-30
383,0.0,3.4139745,0.0,2021-10-01
384,0.0,3.4517617,0.0,2021-10-04
385,0.0,3.411807,0.0,2021-10-05
386,0.0,3.4019976,0.0,2021-10-06
387,0.0,3.4855092,0.0,2021-10-07
388,0.0,3.4493556,0.0,2021-10-08
389,0.0,3.4780939,0.0,2021-10-11
390,0.0,3.398531,0.0,2021-10-12
391,0.0,3.4754946,0.0,2021-10-13
392,0.0,3.4332643,0.0,2021-10-14
393,0.0,3.433957,0.0,2021-10-15
394,0.0,3.4062686,0.0,2021-10-18
395,0.0,3.3844945,0.0,2021-10-19
396,0.0,3.4725373,0.0,2021-10-20
397,0.0,3.5328474,0.0,2021-10-21
398,0.0,3.442669,0.0,2021-10-22
399,0.0,3.4781747,0.0,2021-10-25
400,0.0,3.389638,0.0,2021-10-26
401,0.0,3.4466248,0.0,2021-10-27
402,0.0,3.4480743,0.0,2021-10-28
403,0.0,3.4971786,0.0,2021-10-29
404,0.0,3.3672082,0.0,2021-11-01
405,0.0,3.3753464,0.0,2021-11-02
406,0.0,3.4949787,0.0,2021-11-03
407,0.0,3.408739,0.0,2021-11-04
408,0.0,3.5118406,0.0,2021-11-05
409,0.0,3.537287,0.0,2021-11-08
410,0.0,3.4578261,0.0,2021-11-09
411,0.0,3.5418377,0.0,2021-11-10
412,0.0,3.4363449,0.0,2021-11-11
413,0.0,3.5342803,0.0,2021-11-12
414,0.0,3.5472016,0.0,2021-11-15
415,0.0,3.4890428,0.0,2021-11-16
416,0.0,3.51424,0.0,2021-11-17
417,0.0,3.5463152,0.0,2021-11-18
418,0.0,3.424269,0.0,2021-11-19
419,0.0,3.5338986,0.0,2021-11-22
420,0.0,3.4732206,0.0,2021-11-23
421,0.0,3.437527,0.0,2021-11-24
422,0.0,3.4460497,0.0,2021-11-26
423,0.0,3.522125,0.0,2021-11-29
424,0.0,3.462367,0.0,2021-11-30
425,0.0,3.4161663,0.0,2021-12-01
426,0.0,3.4016569,0.0,2021-12-02
427,0.0,3.543264,0.0,2021-12-03
428,0.0,3.4221988,0.0,2021-12-06
429,0.0,3.5490284,0.0,2021-12-07
430,0.0,3.5488548,0.0,2021-12-08
431,0.0,3.4787798,0.0,2021-12-09
432,0.0,3.5152194,0.0,2021-12-10
433,0.0,3.4974122,0.0,2021-12-13
434,0.0,3.455292,0.0,2021-12-14
435,0.0,3.5424697,0.0,2021-12-15
436,0.0,3.537172,0.0,2021-12-16
437,0.0,3.5201657,0.0,2021-12-17
438,0.0,3.4484015,0.0,2021-12-20
439,0.0,3.4604232,0.0,2021-12-21
440,0.0,3.2863681,0.0,2021-12-22
441,0.0,3.3702412,0.0,2021-12-23
442,0.0,3.4386702,0.0,2021-12-27
443,0.0,3.482284,0.0,2021-12-28
444,0.0,3.512127,0.0,2021-12-29
445,0.0,3.5273893,0.0,2021-12-30
446,0.0,3.5492268,0.0,2021-12-31
447,0.0,3.5413246,0.0,2022-01-03
448,0.0,3.5476568,0.0,2022-01-04
449,0.0,3.543181,0.0,2022-01-05
450,0.0,3.545714,0.0,2022-01-06
451,0.0,3.5466578,0.0,2022-01-07
452,0.0,3.5479612,0.0,2022-01-10
453,0.0,3.47752,0.0,2022-01-11
454,0.0,3.5331883,0.0,2022-01-12
455,0.0,3.5233345,0.0,2022-01-13
456,0.0,3.4668388,0.0,2022-01-14
457,0.0,3.5333884,0.0,2022-01-18
458,0.0,3.4906142,0.0,2022-01-19
459,0.0,3.3980055,0.0,2022-01-20
460,0.0,3.4684346,0.0,2022-01-21
461,0.0,3.530619,0.0,2022-01-24
462,0.0,3.4338934,0.0,2022-01-25
463,0.0,3.4146268,0.0,2022-01-26
464,0.0,3.425946,0.0,2022-01-27
465,0.0,3.4533374,0.0,2022-01-28
466,0.0,3.2223072,0.0,2022-01-31
467,0.0,3.2939417,0.0,2022-02-01
468,0.0,3.366881,0.0,2022-02-02
469,0.0,3.3229127,0.0,2022-02-03
470,0.0,3.082776,0.0,2022-02-04
471,0.0,3.1199954,0.0,2022-02-07
472,0.0,3.3842065,0.0,2022-02-08
473,0.0,3.526464,0.0,2022-02-09
474,0.0,3.3988864,0.0,2022-02-10
475,0.0,3.4513206,0.0,2022-02-11
476,0.0,3.5483596,0.0,2022-02-14
477,0.0,3.5130985,0.0,2022-02-15
478,0.0,3.5388246,0.0,2022-02-16
479,0.0,3.5077848,0.0,2022-02-17
480,0.0,3.5368488,0.0,2022-02-18
481,0.0,3.5358868,0.0,2022-02-22
482,0.0,3.5428588,0.0,2022-02-23
483,0.0,3.4933739,0.0,2022-02-24
484,0.0,3.5137224,0.0,2022-02-25
485,0.0,3.5438654,0.0,2022-02-28
486,0.0,3.549478,0.0,2022-03-01
487,0.0,3.5092144,0.0,2022-03-02
488,0.0,3.5215669,0.0,2022-03-03
489,0.0,3.3906894,0.0,2022-03-04
490,0.0,3.5341341,0.0,2022-03-07
491,0.0,3.5453932,0.0,2022-03-08
492,0.0,3.537294,0.0,2022-03-09
493,0.0,3.520594,0.0,2022-03-10
494,0.0,3.5395944,0.0,2022-03-11
495,0.0,3.5139782,0.0,2022-03-14
496,0.0,3.5461168,0.0,2022-03-15
497,0.0,3.5456836,0.0,2022-03-16
498,0.0,3.5457199,0.0,2022-03-17
499,0.0,3.544874,0.0,2022-03-18
500,0.0,3.5426328,0.0,2022-03-21
501,0.0,3.5510037,0.0,2022-03-22
502,0.0,3.5451257,0.0,2022-03-23
503,0.0,3.2422857,0.0,2022-03-24
504,0.0,3.3813033,0.0,2022-03-25
505,0.0,3.3301356,0.0,2022-03-28
506,0.0,3.3957074,0.0,2022-03-29
507,0.0,3.4369984,0.0,2022-03-30
508,0.0,3.3873568,0.0,2022-03-31
509,0.0,3.3077068,0.0,2022-04-01
510,0.0,3.508928,0.0,2022-04-04
511,0.0,3.5507188,0.0,2022-04-05
512,0.0,3.5422788,0.0,2022-04-06
513,0.0,3.3541434,0.0,2022-04-07
514,0.0,3.3254244,0.0,2022-04-08
515,0.0,3.31238,0.0,2022-04-11
516,0.0,3.3471699,0.0,2022-04-12
517,0.0,3.3222675,0.0,2022-04-13
518,0.0,3.435609,0.0,2022-04-14
519,0.0,3.541312,0.0,2022-04-18
520,0.0,3.5472205,0.0,2022-04-19
521,0.0,3.4045222,0.0,2022-04-20
522,0.0,3.3103058,0.0,2022-04-21
523,0.0,3.447768,0.0,2022-04-22
524,0.0,3.5007446,0.0,2022-04-25
525,0.0,3.525791,0.0,2022-04-26
526,0.0,3.4236786,0.0,2022-04-27
527,0.0,3.540887,0.0,2022-04-28
528,0.0,3.5414448,0.0,2022-04-29
529,0.0,3.507719,0.0,2022-05-02
530,0.0,3.5468006,0.0,2022-05-03
531,0.0,3.5483258,0.0,2022-05-04
532,0.0,3.5162969,0.0,2022-05-05
533,0.0,3.5406058,0.0,2022-05-06
534,0.0,3.5408845,0.0,2022-05-09
535,0.0,3.5361137,0.0,2022-05-10
536,0.0,3.5050302,0.0,2022-05-11
537,0.0,3.1837428,0.0,2022-05-12
538,0.0,3.0830567,0.0,2022-05-13
539,0.0,3.1645052,0.0,2022-05-16
540,0.0,3.3831668,0.0,2022-05-17
541,0.0,3.356617,0.0,2022-05-18
542,0.0,3.3388538,0.0,2022-05-19
543,0.0,3.5034463,0.0,2022-05-20
544,0.0,3.5498114,0.0,2022-05-23
545,0.0,3.4995272,0.0,2022-05-24
546,0.0,3.4596257,0.0,2022-05-25
547,0.0,3.5070636,0.0,2022-05-26
548,0.0,3.5308263,0.0,2022-05-27
549,0.0,3.498522,0.0,2022-05-31
550,0.0,3.5085402,0.0,2022-06-01
551,0.0,3.4658625,0.0,2022-06-02
552,0.0,3.5265148,0.0,2022-06-03
553,0.0,3.5160952,0.0,2022-06-06
554,0.0,3.542108,0.0,2022-06-07
555,0.0,3.5375338,0.0,2022-06-08
556,0.0,3.5487251,0.0,2022-06-09
557,0.0,3.5209336,0.0,2022-06-10
558,0.0,3.4946404,0.0,2022-06-13
559,0.0,3.464895,0.0,2022-06-14
560,0.0,3.4302423,0.0,2022-06-15
561,0.0,3.5445576,0.0,2022-06-16
562,0.0,3.3942547,0.0,2022-06-17
563,0.0,3.5342343,0.0,2022-06-21
564,0.0,3.5412798,0.0,2022-06-22
565,0.0,3.4934697,0.0,2022-06-23
566,0.0,3.5459733,0.0,2022-06-24
567,0.0,3.439962,0.0,2022-06-27
568,0.0,3.5478818,0.0,2022-06-28
569,0.0,3.5473442,0.0,2022-06-29
570,0.0,3.5482295,0.0,2022-06-30
571,0.0,3.5233345,0.0,2022-07-01
572,0.0,3.5457492,0.0,2022-07-05
573,0.0,3.549255,0.0,2022-07-06
574,0.0,3.4671652,0.0,2022-07-07
575,0.0,3.5310411,0.0,2022-07-08
576,0.0,3.5468256,0.0,2022-07-11
577,0.0,3.54843,0.0,2022-07-12
578,0.0,3.5440629,0.0,2022-07-13
579,0.0,3.4977467,0.0,2022-07-14
580,0.0,3.5387306,0.0,2022-07-15
581,0.0,3.5474224,0.0,2022-07-18
582,0.0,3.5318654,0.0,2022-07-19
583,0.0,3.5459301,0.0,2022-07-20
584,0.0,3.5288131,0.0,2022-07-21
585,0.0,3.5451815,0.0,2022-07-22
586,0.0,3.5309756,0.0,2022-07-25
587,0.0,3.4951048,0.0,2022-07-26
588,0.0,3.5479684,0.0,2022-07-27
589,0.0,3.5350711,0.0,2022-07-28
590,0.0,3.4654832,0.0,2022-07-29
591,0.0,3.4709358,0.0,2022-08-01
592,0.0,3.5155604,0.0,2022-08-02
593,0.0,3.5345306,0.0,2022-08-03
594,0.0,3.5076568,0.0,2022-08-04
595,0.0,3.4920871,0.0,2022-08-05
596,0.0,3.5284913,0.0,2022-08-08
597,0.0,3.537793,0.0,2022-08-09
598,0.0,3.5365944,0.0,2022-08-10
599,0.0,3.5489705,0.0,2022-08-11
600,0.0,3.549269,0.0,2022-08-12
601,0.0,3.4449432,0.0,2022-08-15
602,0.0,3.4248745,0.0,2022-08-16
603,0.0,3.4594274,0.0,2022-08-17
604,0.0,3.533941,0.0,2022-08-18
605,0.0,3.520537,0.0,2022-08-19
606,0.0,3.4367793,0.0,2022-08-22
607,0.0,3.4103942,0.0,2022-08-23
608,0.0,3.3433266,0.0,2022-08-24
609,0.0,3.311237,0.0,2022-08-25
610,0.0,3.3077443,0.0,2022-08-26
611,0.0,3.4054587,0.0,2022-08-29
