timestep,row_heterogeneity,row_entropy,dobrushin,date
319,0.0,3.9324207,0.0,2021-06-29
320,0.0,3.943396,0.0,2021-06-30
321,0.0,3.9053786,0.0,2021-07-01
322,0.0,3.9724998,0.0,2021-07-02
323,0.0,3.9403048,0.0,2021-07-06
324,0.0,3.9394526,0.0,2021-07-07
325,0.0,3.9298995,0.0,2021-07-08
326,0.0,3.8767138,0.0,2021-07-09
327,0.0,3.961722,0.0,2021-07-12
328,0.0,3.9229789,0.0,2021-07-13
329,0.0,3.885183,0.0,2021-07-14
330,0.0,3.8674488,0.0,2021-07-15
331,0.0,3.9316072,0.0,2021-07-16
332,0.0,3.9576893,0.0,2021-07-19
333,0.0,3.9915957,0.0,2021-07-20
334,0.0,3.9861503,0.0,2021-07-21
335,0.0,3.9986706,0.0,2021-07-22
336,0.0,3.982591,0.0,2021-07-23
337,0.0,3.8548603,0.0,2021-07-26
338,0.0,3.8813286,0.0,2021-07-27
339,0.0,3.8670743,0.0,2021-07-28
340,0.0,3.8963642,0.0,2021-07-29
341,0.0,3.8924675,0.0,2021-07-30
342,0.0,3.936218,0.0,2021-08-02
343,0.0,3.9739482,0.0,2021-08-03
344,0.0,3.9406219,0.0,2021-08-04
345,0.0,3.880554,0.0,2021-08-05
346,0.0,3.8801877,0.0,2021-08-06
347,0.0,3.915944,0.0,2021-08-09
348,0.0,3.854596,0.0,2021-08-10
349,0.0,3.9097075,0.0,2021-08-11
350,0.0,3.951345,0.0,2021-08-12
351,0.0,3.9296844,0.0,2021-08-13
352,0.0,3.9587405,0.0,2021-08-16
353,0.0,3.9981692,0.0,2021-08-17
354,0.0,3.9676836,0.0,2021-08-18
355,0.0,3.9475148,0.0,2021-08-19
356,0.0,3.9965148,0.0,2021-08-20
357,0.0,3.9674075,0.0,2021-08-23
358,0.0,3.9766135,0.0,2021-08-24
359,0.0,3.8877535,0.0,2021-08-25
360,0.0,3.9496856,0.0,2021-08-26
361,0.0,3.9932494,0.0,2021-08-27
362,0.0,3.9865005,0.0,2021-08-30
363,0.0,4.0014668,0.0,2021-08-31
364,0.0,3.9817815,0.0,2021-09-01
365,0.0,3.9994721,0.0,2021-09-02
366,0.0,3.9255881,0.0,2021-09-03
367,0.0,3.9290862,0.0,2021-09-07
368,0.0,3.9192917,0.0,2021-09-08
369,0.0,3.9301744,0.0,2021-09-09
370,0.0,3.879657,0.0,2021-09-10
371,0.0,3.873694,0.0,2021-09-13
372,0.0,3.928453,0.0,2021-09-14
373,0.0,3.9272578,0.0,2021-09-15
374,0.0,3.9105227,0.0,2021-09-16
375,0.0,3.8730333,0.0,2021-09-17
376,0.0,3.8643532,0.0,2021-09-20
377,0.0,3.9364169,0.0,2021-09-21
378,0.0,3.8847048,0.0,2021-09-22
379,0.0,3.8502164,0.0,2021-09-23
380,0.0,3.8892794,0.0,2021-09-24
381,0.0,3.8242545,0.0,2021-09-27
382,0.0,3.903961,0.0,2021-09-28
383,0.0,3.8812494,0.0,2021-09-29
384,0.0,3.9466066,0.0,2021-09-30
385,0.0,3.933833,0.0,2021-10-01
386,0.0,3.9283164,0.0,2021-10-04
387,0.0,3.8791468,0.0,2021-10-05
388,0.0,3.924133,0.0,2021-10-06
389,0.0,3.958737,0.0,2021-10-07
390,0.0,3.9461675,0.0,2021-10-08
391,0.0,3.8978748,0.0,2021-10-11
392,0.0,3.8562167,0.0,2021-10-12
393,0.0,3.9140422,0.0,2021-10-13
394,0.0,3.9195063,0.0,2021-10-14
395,0.0,3.9227357,0.0,2021-10-15
396,0.0,3.857709,0.0,2021-10-18
397,0.0,3.8691046,0.0,2021-10-19
398,0.0,3.875385,0.0,2021-10-20
399,0.0,3.9347398,0.0,2021-10-21
400,0.0,3.9567719,0.0,2021-10-22
401,0.0,3.9070923,0.0,2021-10-25
402,0.0,3.83523,0.0,2021-10-26
403,0.0,3.9260573,0.0,2021-10-27
404,0.0,3.970479,0.0,2021-10-28
405,0.0,3.956194,0.0,2021-10-29
406,0.0,3.8371434,0.0,2021-11-01
407,0.0,3.9099581,0.0,2021-11-02
408,0.0,3.948151,0.0,2021-11-03
409,0.0,3.8956268,0.0,2021-11-04
410,0.0,3.922718,0.0,2021-11-05
411,0.0,3.989066,0.0,2021-11-08
412,0.0,3.9413328,0.0,2021-11-09
413,0.0,4.001389,0.0,2021-11-10
414,0.0,3.9191077,0.0,2021-11-11
415,0.0,3.9900022,0.0,2021-11-12
416,0.0,3.999132,0.0,2021-11-15
417,0.0,3.9611542,0.0,2021-11-16
418,0.0,3.9557736,0.0,2021-11-17
419,0.0,3.9933655,0.0,2021-11-18
420,0.0,3.939433,0.0,2021-11-19
421,0.0,3.983331,0.0,2021-11-22
422,0.0,3.9612732,0.0,2021-11-23
423,0.0,3.913027,0.0,2021-11-24
424,0.0,3.934186,0.0,2021-11-26
425,0.0,3.9194796,0.0,2021-11-29
426,0.0,3.9022472,0.0,2021-11-30
427,0.0,3.8832722,0.0,2021-12-01
428,0.0,3.8863358,0.0,2021-12-02
429,0.0,3.9476652,0.0,2021-12-03
430,0.0,3.888623,0.0,2021-12-06
431,0.0,3.9968402,0.0,2021-12-07
432,0.0,3.998712,0.0,2021-12-08
433,0.0,3.9412959,0.0,2021-12-09
434,0.0,3.9612935,0.0,2021-12-10
435,0.0,3.9831953,0.0,2021-12-13
436,0.0,3.9232616,0.0,2021-12-14
437,0.0,3.9530907,0.0,2021-12-15
438,0.0,3.9814305,0.0,2021-12-16
439,0.0,3.990768,0.0,2021-12-17
440,0.0,3.9548445,0.0,2021-12-20
441,0.0,3.8890936,0.0,2021-12-21
442,0.0,3.8023787,0.0,2021-12-22
443,0.0,3.8260434,0.0,2021-12-23
444,0.0,3.9315236,0.0,2021-12-27
445,0.0,3.9770174,0.0,2021-12-28
446,0.0,3.973685,0.0,2021-12-29
447,0.0,3.9817796,0.0,2021-12-30
448,0.0,3.9912987,0.0,2021-12-31
449,0.0,3.9721549,0.0,2022-01-03
450,0.0,3.9967308,0.0,2022-01-04
451,0.0,3.982211,0.0,2022-01-05
452,0.0,3.9930367,0.0,2022-01-06
453,0.0,3.9895306,0.0,2022-01-07
454,0.0,3.998676,0.0,2022-01-10
455,0.0,3.9637973,0.0,2022-01-11
456,0.0,3.9898715,0.0,2022-01-12
457,0.0,3.9997056,0.0,2022-01-13
458,0.0,3.9498177,0.0,2022-01-14
459,0.0,3.9877908,0.0,2022-01-18
460,0.0,3.9509273,0.0,2022-01-19
461,0.0,3.988018,0.0,2022-01-20
462,0.0,3.9237058,0.0,2022-01-21
463,0.0,3.9557772,0.0,2022-01-24
464,0.0,3.9691896,0.0,2022-01-25
465,0.0,3.8935058,0.0,2022-01-26
466,0.0,3.8934975,0.0,2022-01-27
467,0.0,3.9470353,0.0,2022-01-28
468,0.0,3.7988906,0.0,2022-01-31
469,0.0,3.7628543,0.0,2022-02-01
470,0.0,3.8022,0.0,2022-02-02
471,0.0,3.8160243,0.0,2022-02-03
472,0.0,3.716936,0.0,2022-02-04
473,0.0,3.6692758,0.0,2022-02-07
474,0.0,3.876811,0.0,2022-02-08
475,0.0,3.9730568,0.0,2022-02-09
476,0.0,3.828091,0.0,2022-02-10
477,0.0,3.8703644,0.0,2022-02-11
478,0.0,3.9853113,0.0,2022-02-14
479,0.0,3.9240415,0.0,2022-02-15
480,0.0,3.9894109,0.0,2022-02-16
481,0.0,3.9934895,0.0,2022-02-17
482,0.0,3.9997153,0.0,2022-02-18
483,0.0,3.9791703,0.0,2022-02-22
484,0.0,3.9957433,0.0,2022-02-23
485,0.0,3.9302094,0.0,2022-02-24
486,0.0,3.9983974,0.0,2022-02-25
487,0.0,3.998806,0.0,2022-02-28
488,0.0,3.9964564,0.0,2022-03-01
489,0.0,3.9877079,0.0,2022-03-02
490,0.0,3.973552,0.0,2022-03-03
491,0.0,3.88355,0.0,2022-03-04
492,0.0,3.9444668,0.0,2022-03-07
493,0.0,3.9984288,0.0,2022-03-08
494,0.0,3.9943454,0.0,2022-03-09
495,0.0,3.945257,0.0,2022-03-10
496,0.0,3.9778712,0.0,2022-03-11
497,0.0,3.937671,0.0,2022-03-14
498,0.0,3.9876695,0.0,2022-03-15
499,0.0,3.954505,0.0,2022-03-16
500,0.0,3.9426918,0.0,2022-03-17
501,0.0,3.9956837,0.0,2022-03-18
502,0.0,4.0001698,0.0,2022-03-21
503,0.0,3.9994688,0.0,2022-03-22
504,0.0,3.9367027,0.0,2022-03-23
505,0.0,3.8514526,0.0,2022-03-24
506,0.0,3.875936,0.0,2022-03-25
507,0.0,3.8516815,0.0,2022-03-28
508,0.0,3.8086095,0.0,2022-03-29
509,0.0,3.9261608,0.0,2022-03-30
510,0.0,3.9252348,0.0,2022-03-31
511,0.0,3.799488,0.0,2022-04-01
512,0.0,3.9459996,0.0,2022-04-04
513,0.0,4.000719,0.0,2022-04-05
514,0.0,3.9942744,0.0,2022-04-06
515,0.0,3.8310485,0.0,2022-04-07
516,0.0,3.8120692,0.0,2022-04-08
517,0.0,3.8265014,0.0,2022-04-11
518,0.0,3.8328428,0.0,2022-04-12
519,0.0,3.8404055,0.0,2022-04-13
520,0.0,3.930142,0.0,2022-04-14
521,0.0,3.985718,0.0,2022-04-18
522,0.0,3.9601457,0.0,2022-04-19
523,0.0,3.883428,0.0,2022-04-20
524,0.0,3.7323697,0.0,2022-04-21
525,0.0,3.8251188,0.0,2022-04-22
526,0.0,3.9730651,0.0,2022-04-25
527,0.0,4.000386,0.0,2022-04-26
528,0.0,3.9231315,0.0,2022-04-27
529,0.0,4.000264,0.0,2022-04-28
530,0.0,4.001157,0.0,2022-04-29
531,0.0,3.9613957,0.0,2022-05-02
532,0.0,3.9990382,0.0,2022-05-03
533,0.0,3.9814472,0.0,2022-05-04
534,0.0,3.9865718,0.0,2022-05-05
535,0.0,3.9926355,0.0,2022-05-06
536,0.0,3.9993317,0.0,2022-05-09
537,0.0,3.960321,0.0,2022-05-10
538,0.0,3.932653,0.0,2022-05-11
539,0.0,3.7261965,0.0,2022-05-12
540,0.0,3.6657073,0.0,2022-05-13
541,0.0,3.7035944,0.0,2022-05-16
542,0.0,3.877155,0.0,2022-05-17
543,0.0,3.8417616,0.0,2022-05-18
544,0.0,3.7906737,0.0,2022-05-19
545,0.0,3.870295,0.0,2022-05-20
546,0.0,3.987778,0.0,2022-05-23
547,0.0,3.9196775,0.0,2022-05-24
548,0.0,3.9083014,0.0,2022-05-25
549,0.0,3.9545777,0.0,2022-05-26
550,0.0,3.908434,0.0,2022-05-27
551,0.0,3.8956296,0.0,2022-05-31
552,0.0,3.867265,0.0,2022-06-01
553,0.0,3.806915,0.0,2022-06-02
554,0.0,3.999298,0.0,2022-06-03
555,0.0,3.9855785,0.0,2022-06-06
556,0.0,3.9996438,0.0,2022-06-07
557,0.0,3.9979286,0.0,2022-06-08
558,0.0,3.9951918,0.0,2022-06-09
559,0.0,3.972149,0.0,2022-06-10
560,0.0,3.9507873,0.0,2022-06-13
561,0.0,3.885962,0.0,2022-06-14
562,0.0,3.8441298,0.0,2022-06-15
563,0.0,3.969677,0.0,2022-06-16
564,0.0,3.8659103,0.0,2022-06-17
565,0.0,3.9843738,0.0,2022-06-21
566,0.0,3.9238584,0.0,2022-06-22
567,0.0,3.9685702,0.0,2022-06-23
568,0.0,3.9970703,0.0,2022-06-24
569,0.0,3.9461823,0.0,2022-06-27
570,0.0,3.9841006,0.0,2022-06-28
571,0.0,3.9969006,0.0,2022-06-29
572,0.0,3.9999802,0.0,2022-06-30
573,0.0,3.993215,0.0,2022-07-01
574,0.0,3.9757333,0.0,2022-07-05
575,0.0,3.9852114,0.0,2022-07-06
576,0.0,3.998824,0.0,2022-07-07
577,0.0,3.99941,0.0,2022-07-08
578,0.0,3.998113,0.0,2022-07-11
579,0.0,3.994229,0.0,2022-07-12
580,0.0,3.9996233,0.0,2022-07-13
581,0.0,3.9617789,0.0,2022-07-14
582,0.0,4.000154,0.0,2022-07-15
583,0.0,3.9893951,0.0,2022-07-18
584,0.0,3.975769,0.0,2022-07-19
585,0.0,3.990099,0.0,2022-07-20
586,0.0,3.9991333,0.0,2022-07-21
587,0.0,3.9827147,0.0,2022-07-22
588,0.0,3.9704475,0.0,2022-07-25
589,0.0,3.9072301,0.0,2022-07-26
590,0.0,3.9825444,0.0,2022-07-27
591,0.0,3.9885662,0.0,2022-07-28
592,0.0,3.9475865,0.0,2022-07-29
593,0.0,3.8434942,0.0,2022-08-01
594,0.0,3.896155,0.0,2022-08-02
595,0.0,3.9623382,0.0,2022-08-03
596,0.0,3.9595425,0.0,2022-08-04
597,0.0,3.9198508,0.0,2022-08-05
598,0.0,3.9780407,0.0,2022-08-08
599,0.0,3.9912841,0.0,2022-08-09
600,0.0,3.9734921,0.0,2022-08-10
601,0.0,3.9766488,0.0,2022-08-11
602,0.0,3.997655,0.0,2022-08-12
603,0.0,3.9549732,0.0,2022-08-15
604,0.0,3.8296375,0.0,2022-08-16
605,0.0,3.9155395,0.0,2022-08-17
606,0.0,3.9918008,0.0,2022-08-18
607,0.0,3.9499576,0.0,2022-08-19
608,0.0,3.9438667,0.0,2022-08-22
609,0.0,3.9305255,0.0,2022-08-23
610,0.0,3.832309,0.0,2022-08-24
611,0.0,3.7642045,0.0,2022-08-25
612,0.0,3.8302479,0.0,2022-08-26
