timestep,ck_kl,ck_tv,date
516,0.05425372529141095,0.1353817584585588,2022-04-08
517,0.11945574704898439,0.2065315885193921,2022-04-11
518,0.03286827746517145,0.10291728234044424,2022-04-12
519,0.011353908842436047,0.05992942641824023,2022-04-13
520,0.03691423543230645,0.1164668578791334,2022-04-14
521,0.07153937943137134,0.16359291884433394,2022-04-18
522,0.0127757139154571,0.06804462809356408,2022-04-19
523,0.00533736955013995,0.03984094426683364,2022-04-20
524,0.048793771809750155,0.1285791382525883,2022-04-21
525,0.047271556474497586,0.12790806451788211,2022-04-22
526,0.024407556814607802,0.0890579207907377,2022-04-25
527,0.16726834194239454,0.25220072213499106,2022-04-26
528,0.26506087594361916,0.2737014099859453,2022-04-27
529,0.039627352231519725,0.12214791336149519,2022-04-28
530,0.09729708921191603,0.19072225681652605,2022-04-29
531,0.022770591046321124,0.08180075869184396,2022-05-02
532,0.0022374870672219604,0.02374960012945463,2022-05-03
533,0.024107277216645014,0.08495325417533003,2022-05-04
534,0.004789262919419832,0.04019806487770568,2022-05-05
535,0.1486476582798622,0.23564051711186587,2022-05-06
536,0.34209470378885004,0.35853760803915774,2022-05-09
537,0.4597673501082838,0.412600652687131,2022-05-10
538,0.02643234092447804,0.09626013323586392,2022-05-11
539,0.026481141581244018,0.09279479539124046,2022-05-12
540,0.050267731840449255,0.11986489382307743,2022-05-13
541,0.06728474850990582,0.13957460927452744,2022-05-16
542,0.02196213213109241,0.0855907972060545,2022-05-17
543,0.025665156287639476,0.09185874073667763,2022-05-18
544,0.014813572786737129,0.06562721343389943,2022-05-19
545,0.03335036870985813,0.10698582847368689,2022-05-20
546,0.3313263529906055,0.3529544994865256,2022-05-23
547,0.09554066393843265,0.17722296947073932,2022-05-24
548,0.006944497452966444,0.0447833014818725,2022-05-25
549,0.01844945329986234,0.08224820390431142,2022-05-26
550,0.028191195402950762,0.09610618085880115,2022-05-27
551,0.04236675389386339,0.12232382561470828,2022-05-31
552,0.07960469960900153,0.16746924980962702,2022-06-01
553,0.26216910803943455,0.2953584529589688,2022-06-02
554,0.010877165667761651,0.06177834437712918,2022-06-03
555,0.007009455004845165,0.0496062918290561,2022-06-06
556,0.03531846740585416,0.11440079941821332,2022-06-07
557,0.15563322068153881,0.24080754775813257,2022-06-08
558,0.124106251864703,0.21685645140039864,2022-06-09
559,0.003630030092630765,0.033025332227059875,2022-06-10
560,0.025557637457112835,0.09696165170531149,2022-06-13
561,0.023783323871532643,0.08890506887378204,2022-06-14
562,0.08265613010361644,0.1734959345071732,2022-06-15
563,0.019020967245481454,0.08447887347836672,2022-06-16
564,0.316381262967475,0.30348104403628523,2022-06-17
565,0.10156979833925953,0.19605355393479243,2022-06-21
566,0.028887581807926332,0.09716562707891115,2022-06-22
567,0.017213710521621718,0.07136418389865609,2022-06-23
568,0.01727573090874391,0.0695225682837087,2022-06-24
569,0.04819347399001703,0.12586684607444837,2022-06-27
570,0.08299389036078526,0.15461972767967322,2022-06-28
571,0.0018076883780851797,0.02531440424219599,2022-06-29
572,0.012001097870170601,0.05486288320444021,2022-06-30
573,0.009732401566869697,0.05763753391151224,2022-07-01
574,0.060391318685467585,0.13557325009100976,2022-07-05
575,0.016133897770771906,0.0698608580606121,2022-07-06
576,0.001486183043046607,0.022425594911919273,2022-07-07
577,0.00894428422595483,0.0467302953476548,2022-07-08
578,0.0014110629233889387,0.02215349762560408,2022-07-11
579,0.00823969559106439,0.054677960274201694,2022-07-12
580,0.02777001973391803,0.08340187178119626,2022-07-13
581,0.06425723125689262,0.1451232889180387,2022-07-14
582,0.055123677451282355,0.11842691682444435,2022-07-15
583,0.00787050162557727,0.04629875267132137,2022-07-18
584,0.03850151076467675,0.11282398734403304,2022-07-19
585,0.08904749117075607,0.1784748714668506,2022-07-20
586,0.010291988698160377,0.0609395297591232,2022-07-21
587,0.045446628827796,0.11802071970604344,2022-07-22
588,0.004935437671899562,0.038048441418858985,2022-07-25
589,0.08421156632640575,0.16951544933132567,2022-07-26
590,0.018750840745119127,0.08242397854731395,2022-07-27
591,0.04958155605019368,0.1312543097992097,2022-07-28
592,0.004890733198009411,0.0384239603433561,2022-07-29
593,0.05770516378866932,0.14256168320947962,2022-08-01
594,0.047011703817400614,0.1281716645897915,2022-08-02
595,0.013950282873510043,0.0657751045193578,2022-08-03
596,0.022987107853020734,0.08619168439885298,2022-08-04
597,0.09642805823742222,0.18112403309402011,2022-08-05
598,0.008808918998732424,0.05410494418048921,2022-08-08
599,0.02939043209267767,0.10376833284253956,2022-08-09
600,0.26888801563871334,0.31511721024265016,2022-08-10
601,0.061566149848539656,0.153214263852146,2022-08-11
602,0.0030362597603078956,0.03326324742488423,2022-08-12
603,0.003884841562424063,0.03243127331334349,2022-08-15
604,0.02091050643948417,0.07761414427136673,2022-08-16
605,0.005189718957624842,0.04051267896301881,2022-08-17
606,0.07933161681939907,0.172080788712685,2022-08-18
607,0.05041055106531736,0.13542936201394157,2022-08-19
608,0.05894404031670202,0.14649484764287135,2022-08-22
609,0.04054448081214814,0.11996552288642524,2022-08-23
610,0.016649221925781894,0.0691753406236808,2022-08-24
611,0.03920145691640429,0.10817820434680965,2022-08-25
612,0.018052417338377102,0.07278805051158699,2022-08-26
613,0.0089582343072951,0.05309855026157257,2022-08-29
614,0.01029668799747042,0.054475896944965074,2022-08-30
615,0.0025777170980559433,0.02780824250614815,2022-08-31
616,0.010263309431764369,0.055741431585807466,2022-09-01
617,0.010452448709938429,0.05380217642845897,2022-09-02
618,0.0879976900924141,0.18392304832028455,2022-09-06
619,0.2196960526539034,0.289335367011361,2022-09-07
620,0.017849218359774176,0.07651006721937628,2022-09-08
621,0.020071962491609172,0.07604133967088435,2022-09-09
622,0.011699298716447903,0.06210219878889854,2022-09-12
623,0.016770182850014366,0.07122523653611154,2022-09-13
624,0.013890096999891544,0.06437786729445624,2022-09-14
625,0.04050952307288914,0.12190888792859528,2022-09-15
626,0.09714457629453639,0.18992114930836715,2022-09-16
627,0.03436913299786605,0.10911159477340665,2022-09-19
628,0.007302376742164676,0.048888224016948555,2022-09-20
629,0.01086966569756706,0.05897547733931461,2022-09-21
630,0.12157631897949026,0.19176245307591702,2022-09-22
631,0.15560562083125626,0.23328958930394647,2022-09-23
632,0.0033072350533298518,0.0332827071331576,2022-09-26
633,0.01735390128388794,0.07300863487353486,2022-09-27
634,0.05412234832091217,0.1342578708521405,2022-09-28
635,0.011624695127551252,0.05868711373015421,2022-09-29
636,0.00788678846512279,0.05254804997719962,2022-09-30
637,0.09827110180572161,0.19237618895504854,2022-10-03
638,0.0027593221782738833,0.031854304571462794,2022-10-04
639,0.00484050679729529,0.04007352317770689,2022-10-05
640,0.02798038075745077,0.09627978987629703,2022-10-06
641,0.011425264066457361,0.058379415756542916,2022-10-07
642,0.18488851938213757,0.2638316913687319,2022-10-10
643,0.006912155365749849,0.04590909257188452,2022-10-11
644,0.007219459078983143,0.04737708491879231,2022-10-12
645,0.05926278073077222,0.14294362383327447,2022-10-13
646,0.03497056188653045,0.11473135052309226,2022-10-14
647,0.006030878775832134,0.04728509207048419,2022-10-17
648,0.12096337185071347,0.1926615967944799,2022-10-18
649,0.05778100281128687,0.1392659616607686,2022-10-19
650,0.30204772563232696,0.3110429496956007,2022-10-20
651,0.11695134209030426,0.1870802155235742,2022-10-21
652,0.010153295839270693,0.054825067770705976,2022-10-24
653,0.0032294618381433606,0.03426701057407235,2022-10-25
654,0.0089690817267349,0.05583553757209651,2022-10-26
655,0.03835092792689773,0.11016284057354457,2022-10-27
656,0.0027153024366213495,0.02628489315805379,2022-10-28
657,0.07468438052191492,0.1650229808058263,2022-10-31
658,0.09043709067264563,0.18440175020546812,2022-11-01
659,0.2314289484666925,0.2966686621759871,2022-11-02
660,0.01195082307645746,0.06553371811731068,2022-11-03
661,0.09709271074087394,0.18484571473371267,2022-11-04
662,0.0712951332153917,0.15852698612324878,2022-11-07
663,0.15275284199012704,0.2296136558112372,2022-11-08
664,0.1561350433072592,0.225678650331259,2022-11-09
665,0.10772135494017405,0.19897640459804447,2022-11-10
666,0.07536346559272966,0.15956009992447234,2022-11-11
667,0.018615782033599794,0.07407123723781286,2022-11-14
668,0.026029821647588,0.08897880465419584,2022-11-15
669,0.08786926762941888,0.17561249440835833,2022-11-16
670,0.12986068900300332,0.20612879643842283,2022-11-17
671,0.06566305328342181,0.13514786521244188,2022-11-18
672,0.0020810001303022854,0.025283761249556273,2022-11-21
673,0.035724389162100335,0.0999354617912908,2022-11-22
674,0.009282477288830025,0.055727198621267814,2022-11-23
675,0.004802258293169219,0.03497300849406757,2022-11-25
676,0.006196494211924322,0.04682381367434331,2022-11-28
677,0.07633695202488913,0.1583328257038122,2022-11-29
678,0.018496618389888368,0.08231012200968191,2022-11-30
679,0.06186270096390266,0.1500369386706749,2022-12-01
680,0.009333938366076815,0.04726148122156502,2022-12-02
681,0.023902272503162642,0.08254442773751137,2022-12-05
682,0.0015895664657470554,0.023334590440855986,2022-12-06
683,0.06348255445368474,0.13772668136035285,2022-12-07
684,0.08673719826918871,0.15115075122233582,2022-12-08
685,0.025945758700951553,0.08072402501334817,2022-12-09
686,0.014075680612262284,0.07188871074900015,2022-12-12
687,0.17222209824190954,0.25103989729817777,2022-12-13
688,0.08402235316501008,0.1740290019516684,2022-12-14
689,0.02453920597282309,0.09456808550809136,2022-12-15
690,0.08185771058497257,0.16566899689899953,2022-12-16
691,0.042000188415014475,0.12045062979756278,2022-12-19
692,0.16453488112150952,0.23530460521083185,2022-12-20
693,0.032716379700523456,0.09523899760630453,2022-12-21
694,0.05531112645366834,0.12786204393853554,2022-12-22
695,0.037444479478777166,0.10924314608751366,2022-12-23
696,0.004140508392994335,0.027999650752385495,2022-12-27
697,0.001211533573119244,0.018883525087023602,2022-12-28
698,0.004704945048471126,0.03255252236344948,2022-12-29
699,0.03502966039972146,0.09910477593330808,2022-12-30
700,0.0028470422171164226,0.03141896309014419,2023-01-03
701,0.010994923855189158,0.06141006944618974,2023-01-04
702,0.0018201838935517963,0.023931802053546294,2023-01-05
703,0.04544104446869602,0.12286867352188745,2023-01-06
704,0.011999161222520302,0.05727663075502745,2023-01-09
705,0.0027469224398038146,0.03072237134476776,2023-01-10
706,0.002396465981517774,0.02889550090396359,2023-01-11
707,0.003228910634984066,0.030545628606365085,2023-01-12
708,0.0026760497632473896,0.026744779783245094,2023-01-13
709,0.15336706269748232,0.23326607557014095,2023-01-17
710,0.004881077922370474,0.03585216261307248,2023-01-18
711,0.002787148049396986,0.029556431285122666,2023-01-19
712,0.0027517987256021094,0.02737057617450312,2023-01-20
713,0.09392082069121006,0.1740700445049279,2023-01-23
714,0.0842185063299484,0.16787668619752583,2023-01-24
715,0.025711045072424943,0.0875480352606629,2023-01-25
716,0.00202168752363748,0.02233805172068771,2023-01-26
717,0.01723250066176038,0.07753673806945313,2023-01-27
718,0.10075194550556613,0.1765926114804361,2023-01-30
719,0.03567084456113969,0.11138272377080403,2023-01-31
720,0.019693888505007848,0.08508196770479182,2023-02-01
721,0.16995143818070896,0.2509352234181606,2023-02-02
722,0.38699482651741124,0.3814163351216233,2023-02-03
723,0.543503351281654,0.4487077974993511,2023-02-06
724,0.09346146534658517,0.17957556325041352,2023-02-07
725,0.03755778670913458,0.11159062827622851,2023-02-08
726,0.02203667230260375,0.08052125078133998,2023-02-09
727,0.09121649456416382,0.16809771433686233,2023-02-10
728,0.038484858894741375,0.11611899591255562,2023-02-13
729,0.10529624851661344,0.17307137621812196,2023-02-14
730,0.03645939437499787,0.1045898487919202,2023-02-15
731,0.023716907814243012,0.08343942394587835,2023-02-16
732,0.017095374689081167,0.07643857571791197,2023-02-17
733,0.16060451230803527,0.23405149272794493,2023-02-21
734,0.16469576182641907,0.2376359279132828,2023-02-22
735,0.0924573804969239,0.18179316112581906,2023-02-23
736,0.23839039653768743,0.28244753353423846,2023-02-24
737,0.002136796810931518,0.027134885159477182,2023-02-27
738,0.0234542490763198,0.09364749296935194,2023-02-28
739,0.20008237880696914,0.2535833875078092,2023-03-01
740,0.04143305579008723,0.12479200231487861,2023-03-02
741,0.0032848140126466676,0.03089529324880224,2023-03-03
742,0.0037511285024150833,0.03697800779426348,2023-03-06
743,0.013242150736449295,0.06179151903944189,2023-03-07
744,0.00986669400979763,0.052260691505268575,2023-03-08
745,0.010421716236700447,0.056656546926384575,2023-03-09
746,0.11576114746406861,0.19136230193978085,2023-03-10
747,0.1604968379773107,0.2430828144714798,2023-03-13
748,0.03134098354473692,0.1023940637744885,2023-03-14
749,0.0014082473494085991,0.021988453117558183,2023-03-15
750,0.013574176627133606,0.0620256769783575,2023-03-16
751,0.15642738423531463,0.24270372775518145,2023-03-17
752,0.029092792518103705,0.10512031724397601,2023-03-20
753,0.007074371898795641,0.04864803458712305,2023-03-21
754,0.005614914153808503,0.041152472967218745,2023-03-22
755,0.013603846842698289,0.06153649217386809,2023-03-23
756,0.010906568224018183,0.05591019028630158,2023-03-24
757,0.23198110532459987,0.2543459435420289,2023-03-27
758,0.018314743128577494,0.07654066219144894,2023-03-28
759,0.012869455385429824,0.06204083854113874,2023-03-29
760,0.41473235352140997,0.39415104745532864,2023-03-30
761,0.14069881825244784,0.23030407033169456,2023-03-31
762,0.008218843705894869,0.05251096577139331,2023-04-03
763,0.2677644148562344,0.30187761061141316,2023-04-04
764,0.21226265607075723,0.26707136324509717,2023-04-05
765,0.10107959037413869,0.18714112610799033,2023-04-06
766,0.03342236664121465,0.10340164236762672,2023-04-10
767,0.012980892301027402,0.0620970130756998,2023-04-11
768,0.009568101863457855,0.056572955363339276,2023-04-12
769,0.04619590488177961,0.13165787218658567,2023-04-13
770,0.010742829162473598,0.05544970421981018,2023-04-14
771,0.0650547099207338,0.15010771097480044,2023-04-17
772,0.027841261375960824,0.09643982630222955,2023-04-18
773,0.1174602425116455,0.1934463676830202,2023-04-19
774,0.03366225454964826,0.10584673304082694,2023-04-20
775,0.026099265531688308,0.08448386211930929,2023-04-21
776,0.005222845901681882,0.03808466056831422,2023-04-24
777,0.007895173526718499,0.04710425011670942,2023-04-25
778,0.00459651290869572,0.03885355357297606,2023-04-26
779,0.021936909357700162,0.0822840009475459,2023-04-27
780,0.0054454234869628195,0.037812446531121355,2023-04-28
781,0.006084721523553254,0.03908297477613893,2023-05-01
782,0.027905175536354635,0.10209242320853995,2023-05-02
783,0.1445403135204273,0.2211111062024786,2023-05-03
784,0.00153917314038263,0.020219986703515564,2023-05-04
785,0.0016242241086236004,0.022812244839005645,2023-05-05
786,0.09157817292865793,0.16371976459279236,2023-05-08
787,0.001625929075744145,0.02314576170105647,2023-05-09
788,0.00904373010035433,0.045500960299265085,2023-05-10
789,0.019940810247224695,0.0726312198222599,2023-05-11
790,0.0768756205533341,0.1650429446838541,2023-05-12
791,0.20826433346090495,0.22758165135888955,2023-05-15
792,0.09338812840072437,0.15622886925582186,2023-05-16
793,0.043296514559848565,0.11157855495860529,2023-05-17
794,0.06233312234752109,0.14008320101434338,2023-05-18
795,0.025807632734938628,0.09275022141884832,2023-05-19
796,0.009426019838004708,0.04955945732964073,2023-05-22
797,0.2043733985091072,0.24280100751496791,2023-05-23
798,0.023228969340458594,0.0839340297308386,2023-05-24
799,0.13896669784563118,0.19634707037019106,2023-05-25
800,0.0016406842179248534,0.023658674756881354,2023-05-26
801,0.00966869279278963,0.049149686623138386,2023-05-30
802,0.02111904802731823,0.0718754427764711,2023-05-31
803,0.15013154573756116,0.22691105938308567,2023-06-01
804,0.0018532088883993123,0.024326665624464505,2023-06-02
805,0.0019885698186259486,0.02277236109641832,2023-06-05
806,0.03714026966023456,0.09840855360692742,2023-06-06
807,0.11427156637568832,0.18065871470293676,2023-06-07
808,0.11828073415805457,0.16672130046814357,2023-06-08
809,0.002538972413834302,0.02046392549540318,2023-06-09
810,0.0021252744235215775,0.023987030778714617,2023-06-12
811,0.0013043666726189017,0.01932097133358139,2023-06-13
812,0.008153024130765643,0.04245707447677355,2023-06-14
813,0.018943166206129153,0.06886848649337096,2023-06-15
814,0.006850738805229407,0.049532159706402804,2023-06-16
815,0.008409161898652134,0.039734616682053636,2023-06-20
816,0.01380234044571677,0.05891765413159952,2023-06-21
817,0.02639889643176513,0.08668368909546578,2023-06-22
818,0.1691803273291169,0.20309483482311963,2023-06-23
819,0.04092957340835834,0.10428479031322248,2023-06-26
820,0.14493929176215758,0.191021942662807,2023-06-27
821,0.001854240092273104,0.02546753917826474,2023-06-28
822,0.01130910083322175,0.06282459211077467,2023-06-29
823,0.01184814331757436,0.0585356586254534,2023-06-30
824,0.006585774683362522,0.03838554815877819,2023-07-03
825,0.016019989200532193,0.0643313717751024,2023-07-05
826,0.10072864920785111,0.1601114815424396,2023-07-06
827,0.006118813980503629,0.03555187016887617,2023-07-07
828,0.013964249943946218,0.05683584111626595,2023-07-10
829,0.01782258145981551,0.06731328445222654,2023-07-11
830,0.011444245381115556,0.06379644921890416,2023-07-12
831,0.003259634597590929,0.031228345016276242,2023-07-13
832,0.0860195605478345,0.17576128143436745,2023-07-14
833,0.004082971021009759,0.034285055541703725,2023-07-17
834,0.09874663122942859,0.17506417531240118,2023-07-18
835,0.14743779882512606,0.22591130893364506,2023-07-19
836,0.05862638614519286,0.13855540830474466,2023-07-20
837,0.012406370922519628,0.06514137311141922,2023-07-21
838,0.11687240788198404,0.17382926185783867,2023-07-24
839,0.195077404697501,0.241926286181173,2023-07-25
840,0.09757798684911266,0.17015277184455896,2023-07-26
841,0.08499072264665636,0.15012280924440335,2023-07-27
842,0.01288784207336856,0.056177817379702524,2023-07-28
843,0.034127556770664896,0.0911392468539738,2023-07-31
844,0.03990946435983104,0.09961604917776651,2023-08-01
845,0.020064834901265458,0.06958254943431821,2023-08-02
846,0.03270181575806585,0.10173409575222339,2023-08-03
847,0.021105499695534116,0.07907710698522095,2023-08-04
848,0.0017311721389658228,0.020858956917754787,2023-08-07
849,0.03318563776991759,0.10597837126658512,2023-08-08
850,0.08643774873547787,0.15829149104223691,2023-08-09
851,0.0025632122109557065,0.029420653075277216,2023-08-10
852,0.015435564788979266,0.07223558810871858,2023-08-11
853,0.0013366336249171144,0.019285517161574076,2023-08-14
854,0.01287472634293474,0.05849574739539794,2023-08-15
855,0.05378140970896888,0.1265497185140064,2023-08-16
856,0.003000609494415912,0.03266717091975099,2023-08-17
857,0.019150224033006848,0.07971335524935215,2023-08-18
858,0.006231972377190358,0.046933762041008,2023-08-21
859,0.0061688646174762,0.046264473274042775,2023-08-22
860,0.01114082342093581,0.05535719748521753,2023-08-23
861,0.022157402165152763,0.08341307189957967,2023-08-24
862,0.07154848717620857,0.1435888318035971,2023-08-25
863,0.03260447275622969,0.09525049390192299,2023-08-28
864,0.020629517486229827,0.08653908610630948,2023-08-29
865,0.022786877835400513,0.09121617253698781,2023-08-30
866,0.035106729892504046,0.10880508693443244,2023-08-31
867,0.05843256091531011,0.12733835125937543,2023-09-01
868,0.16231212216646757,0.2260748174548708,2023-09-05
869,0.061963535695192154,0.1378029675873742,2023-09-06
870,0.00977780683243845,0.055281692796533874,2023-09-07
871,0.008972166102311536,0.04488500966706417,2023-09-08
872,0.0016351886702795943,0.022257286236859943,2023-09-11
873,0.006489773965192482,0.04729659750945141,2023-09-12
874,0.0019520354132537357,0.0231199119858283,2023-09-13
875,0.0025562888507131374,0.028392517170327522,2023-09-14
876,0.04247466076787661,0.12148443285976936,2023-09-15
877,0.19534499184784038,0.2701195131600736,2023-09-18
878,0.09815632546178489,0.1921318428220895,2023-09-19
879,0.05426337224159165,0.14153019664691266,2023-09-20
880,0.003329673379395381,0.031937529633804654,2023-09-21
881,0.23137196097965804,0.28225208261462575,2023-09-22
882,0.10754970945791363,0.19254789425621474,2023-09-25
883,0.0911325091590281,0.17933444605677226,2023-09-26
884,0.002423892259916242,0.02900963082813816,2023-09-27
885,0.0017239159070725097,0.018651649423768166,2023-09-28
886,0.041617123740318604,0.11874603167234773,2023-09-29
887,0.012793485385776541,0.06310012009133194,2023-10-02
888,0.013150252975455929,0.06510782132110733,2023-10-03
889,0.010460435858208227,0.05380441672675321,2023-10-04
890,0.11296986818844057,0.17250046772127947,2023-10-05
891,0.10888869582729677,0.18713916302708333,2023-10-06
892,0.05734478992465374,0.12662130708738586,2023-10-09
893,0.0020244273003289866,0.026392724512609354,2023-10-10
894,0.04060252001175356,0.1173167705279832,2023-10-11
895,0.014984037776996112,0.06882580757922567,2023-10-12
896,0.074755418126882,0.1435735624534356,2023-10-13
897,0.0024600111169316885,0.021275692623815165,2023-10-16
898,0.08018185075547596,0.13989031802134347,2023-10-17
899,0.09656500104855259,0.16783317599060538,2023-10-18
900,0.023950997350891734,0.0728850839978059,2023-10-19
901,0.02466452859124521,0.07290815859402755,2023-10-20
902,0.0025904389792074417,0.022391648733509347,2023-10-23
903,0.08596710193540609,0.14284394226918787,2023-10-24
904,0.005499343202686862,0.038105382854723334,2023-10-25
905,0.0019699389878291697,0.019945516699521694,2023-10-26
906,0.030859507793439267,0.09166718730727308,2023-10-27
907,0.07409499571480224,0.15498207162295446,2023-10-30
908,0.009151467885762005,0.04956946102271427,2023-10-31
909,0.018801048353444715,0.07359448503962074,2023-11-01
910,0.032148775306571176,0.0849726409291718,2023-11-02
911,0.2897035032984759,0.2731122253637849,2023-11-03
912,0.14841777408500162,0.18097319570731676,2023-11-06
913,0.04644276372195668,0.10251672661606838,2023-11-07
914,0.03055877249979086,0.0981222767618754,2023-11-08
915,0.3511220271825297,0.3577932088344944,2023-11-09
916,0.10202469664460442,0.1802592246777712,2023-11-10
917,0.004930132977455471,0.03473020311274237,2023-11-13
918,0.017112746863131207,0.07610469807241933,2023-11-14
919,0.12089250915584407,0.1870909938760724,2023-11-15
920,0.066989798161378,0.15006938830868677,2023-11-16
921,0.1277145593740418,0.19249447015689136,2023-11-17
922,0.08552302045597877,0.14416785930679382,2023-11-20
923,0.18500419056729991,0.20147798275384554,2023-11-21
