timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.0,3.5391202,0.0,2020-07-23
83,0.0,3.536982,0.0,2020-07-24
84,0.0,3.5406227,0.0,2020-07-27
85,0.0,3.548954,0.0,2020-07-28
86,0.0,3.5344355,0.0,2020-07-29
87,0.0,3.532042,0.0,2020-07-30
88,0.0,3.5304275,0.0,2020-07-31
89,0.0,3.529306,0.0,2020-08-03
90,0.0,3.5423172,0.0,2020-08-04
91,0.0,3.5362825,0.0,2020-08-05
92,0.0,3.4921522,0.0,2020-08-06
93,0.0,3.53607,0.0,2020-08-07
94,0.0,3.288562,0.0,2020-08-10
95,0.0,3.4822419,0.0,2020-08-11
96,0.0,3.343165,0.0,2020-08-12
97,0.0,3.5394335,0.0,2020-08-13
98,0.0,3.5353212,0.0,2020-08-14
99,0.0,3.5440247,0.0,2020-08-17
100,0.0,3.4242404,0.0,2020-08-18
101,0.0,3.517226,0.0,2020-08-19
102,0.0,3.4299586,0.0,2020-08-20
103,0.0,3.4488769,0.0,2020-08-21
104,0.0,3.3574386,0.0,2020-08-24
105,0.0,3.3161592,0.0,2020-08-25
106,0.0,3.3819456,0.0,2020-08-26
107,0.0,3.533948,0.0,2020-08-27
108,0.0,3.5120592,0.0,2020-08-28
109,0.0,3.5375843,0.0,2020-08-31
110,0.0,3.495321,0.0,2020-09-01
111,0.0,3.5211432,0.0,2020-09-02
112,0.0,3.5184052,0.0,2020-09-03
113,0.0,3.5443592,0.0,2020-09-04
114,0.0,3.5376847,0.0,2020-09-08
115,0.0,3.5499601,0.0,2020-09-09
116,0.0,3.5473917,0.0,2020-09-10
117,0.0,3.5415685,0.0,2020-09-11
118,0.0,3.5189579,0.0,2020-09-14
119,0.0,3.450512,0.0,2020-09-15
120,0.0,3.38126,0.0,2020-09-16
121,0.0,3.3328614,0.0,2020-09-17
122,0.0,3.5452168,0.0,2020-09-18
123,0.0,3.541441,0.0,2020-09-21
124,0.0,3.4956906,0.0,2020-09-22
125,0.0,3.5017636,0.0,2020-09-23
126,0.0,3.4776032,0.0,2020-09-24
127,0.0,3.5448656,0.0,2020-09-25
128,0.0,3.507641,0.0,2020-09-28
129,0.0,3.419018,0.0,2020-09-29
130,0.0,3.215454,0.0,2020-09-30
131,0.0,3.3147671,0.0,2020-10-01
132,0.0,3.31564,0.0,2020-10-02
133,0.0,3.5226502,0.0,2020-10-05
134,0.0,3.4186738,0.0,2020-10-06
135,0.0,3.3938932,0.0,2020-10-07
136,0.0,3.3926897,0.0,2020-10-08
137,0.0,3.2960877,0.0,2020-10-09
138,0.0,2.8133092,0.0,2020-10-12
139,0.0,3.0703316,0.0,2020-10-13
140,0.0,3.0308902,0.0,2020-10-14
141,0.0,3.3417482,0.0,2020-10-15
142,0.0,3.4470403,0.0,2020-10-16
143,0.0,3.2575722,0.0,2020-10-19
144,0.0,3.5087638,0.0,2020-10-20
145,0.0,3.544825,0.0,2020-10-21
146,0.0,3.5166628,0.0,2020-10-22
147,0.0,3.4377317,0.0,2020-10-23
148,0.0,3.36706,0.0,2020-10-26
149,0.0,3.549789,0.0,2020-10-27
150,0.0,3.5511901,0.0,2020-10-28
151,0.0,3.5421598,0.0,2020-10-29
152,0.0,3.5276148,0.0,2020-10-30
153,0.0,3.4633842,0.0,2020-11-02
154,0.0,3.4189095,0.0,2020-11-03
155,0.0,3.451462,0.0,2020-11-04
156,0.0,3.5440128,0.0,2020-11-05
157,0.0,3.536591,0.0,2020-11-06
158,0.0,3.5482242,0.0,2020-11-09
159,0.0,3.4147792,0.0,2020-11-10
160,0.0,3.5203602,0.0,2020-11-11
161,0.0,3.5473325,0.0,2020-11-12
162,0.0,3.5399716,0.0,2020-11-13
163,0.0,3.4928374,0.0,2020-11-16
164,0.0,3.4867907,0.0,2020-11-17
165,0.0,3.516815,0.0,2020-11-18
166,0.0,3.5343814,0.0,2020-11-19
167,0.0,3.4973776,0.0,2020-11-20
168,0.0,3.5146377,0.0,2020-11-23
169,0.0,3.5092788,0.0,2020-11-24
170,0.0,3.4914975,0.0,2020-11-25
171,0.0,3.5288947,0.0,2020-11-27
172,0.0,3.5171385,0.0,2020-11-30
173,0.0,3.5144498,0.0,2020-12-01
174,0.0,3.5042968,0.0,2020-12-02
175,0.0,3.5382965,0.0,2020-12-03
176,0.0,3.542353,0.0,2020-12-04
177,0.0,3.504062,0.0,2020-12-07
178,0.0,3.5480993,0.0,2020-12-08
179,0.0,3.517675,0.0,2020-12-09
180,0.0,3.5103147,0.0,2020-12-10
181,0.0,3.5430667,0.0,2020-12-11
182,0.0,3.4745333,0.0,2020-12-14
183,0.0,3.506177,0.0,2020-12-15
184,0.0,3.5344186,0.0,2020-12-16
185,0.0,3.482712,0.0,2020-12-17
186,0.0,3.5331593,0.0,2020-12-18
187,0.0,3.5271962,0.0,2020-12-21
188,0.0,3.513946,0.0,2020-12-22
189,0.0,3.534366,0.0,2020-12-23
190,0.0,3.5287385,0.0,2020-12-24
191,0.0,3.3162043,0.0,2020-12-28
192,0.0,3.3583052,0.0,2020-12-29
193,0.0,3.396681,0.0,2020-12-30
194,0.0,3.5166607,0.0,2020-12-31
195,0.0,3.5073533,0.0,2021-01-04
196,0.0,3.5373232,0.0,2021-01-05
197,0.0,3.5408783,0.0,2021-01-06
198,0.0,3.4173563,0.0,2021-01-07
199,0.0,3.5039067,0.0,2021-01-08
200,0.0,3.4590287,0.0,2021-01-11
201,0.0,3.49899,0.0,2021-01-12
202,0.0,3.528731,0.0,2021-01-13
203,0.0,3.5146313,0.0,2021-01-14
204,0.0,3.5324066,0.0,2021-01-15
205,0.0,3.5511258,0.0,2021-01-19
206,0.0,3.5265837,0.0,2021-01-20
207,0.0,3.53087,0.0,2021-01-21
208,0.0,3.540617,0.0,2021-01-22
209,0.0,3.5496695,0.0,2021-01-25
210,0.0,3.5485327,0.0,2021-01-26
211,0.0,3.5245411,0.0,2021-01-27
212,0.0,3.290712,0.0,2021-01-28
213,0.0,3.3342502,0.0,2021-01-29
214,0.0,3.5179243,0.0,2021-02-01
215,0.0,3.5445237,0.0,2021-02-02
216,0.0,3.4974496,0.0,2021-02-03
217,0.0,3.5401793,0.0,2021-02-04
218,0.0,3.448742,0.0,2021-02-05
219,0.0,3.5487707,0.0,2021-02-08
220,0.0,3.5041075,0.0,2021-02-09
221,0.0,3.5274458,0.0,2021-02-10
222,0.0,3.543289,0.0,2021-02-11
223,0.0,3.5306396,0.0,2021-02-12
224,0.0,3.5120525,0.0,2021-02-16
225,0.0,3.510942,0.0,2021-02-17
226,0.0,3.526691,0.0,2021-02-18
227,0.0,3.517898,0.0,2021-02-19
228,0.0,3.5346055,0.0,2021-02-22
229,0.0,3.5256586,0.0,2021-02-23
230,0.0,3.5272405,0.0,2021-02-24
231,0.0,3.5371337,0.0,2021-02-25
232,0.0,3.500092,0.0,2021-02-26
233,0.0,3.5096846,0.0,2021-03-01
234,0.0,3.4829113,0.0,2021-03-02
235,0.0,3.4404192,0.0,2021-03-03
236,0.0,3.5162995,0.0,2021-03-04
237,0.0,3.4161358,0.0,2021-03-05
238,0.0,3.483621,0.0,2021-03-08
239,0.0,3.3876057,0.0,2021-03-09
240,0.0,3.5023856,0.0,2021-03-10
241,0.0,3.4219801,0.0,2021-03-11
242,0.0,3.4317799,0.0,2021-03-12
243,0.0,3.440476,0.0,2021-03-15
244,0.0,3.5275135,0.0,2021-03-16
245,0.0,3.4052646,0.0,2021-03-17
246,0.0,3.5064528,0.0,2021-03-18
247,0.0,3.4824848,0.0,2021-03-19
248,0.0,3.529477,0.0,2021-03-22
249,0.0,3.5360835,0.0,2021-03-23
250,0.0,3.4363737,0.0,2021-03-24
251,0.0,3.5143433,0.0,2021-03-25
252,0.0,3.4957018,0.0,2021-03-26
253,0.0,3.4691472,0.0,2021-03-29
254,0.0,3.4652147,0.0,2021-03-30
255,0.0,3.484929,0.0,2021-03-31
256,0.0,3.482913,0.0,2021-04-01
257,0.0,3.4629927,0.0,2021-04-05
258,0.0,3.5057206,0.0,2021-04-06
259,0.0,3.4883573,0.0,2021-04-07
260,0.0,3.4771793,0.0,2021-04-08
261,0.0,3.4626412,0.0,2021-04-09
262,0.0,3.4764714,0.0,2021-04-12
263,0.0,3.5193815,0.0,2021-04-13
264,0.0,3.4684892,0.0,2021-04-14
265,0.0,3.5264401,0.0,2021-04-15
266,0.0,3.5274184,0.0,2021-04-16
267,0.0,3.4315455,0.0,2021-04-19
268,0.0,3.4946656,0.0,2021-04-20
269,0.0,3.5342836,0.0,2021-04-21
270,0.0,3.525701,0.0,2021-04-22
271,0.0,3.5032163,0.0,2021-04-23
272,0.0,3.5019772,0.0,2021-04-26
273,0.0,3.5084412,0.0,2021-04-27
274,0.0,3.4697912,0.0,2021-04-28
275,0.0,3.4536555,0.0,2021-04-29
276,0.0,3.4550967,0.0,2021-04-30
277,0.0,3.467634,0.0,2021-05-03
278,0.0,3.428913,0.0,2021-05-04
279,0.0,3.4399233,0.0,2021-05-05
280,0.0,3.4468684,0.0,2021-05-06
281,0.0,3.4044547,0.0,2021-05-07
282,0.0,3.4243736,0.0,2021-05-10
283,0.0,3.453154,0.0,2021-05-11
284,0.0,3.4429677,0.0,2021-05-12
285,0.0,3.4774141,0.0,2021-05-13
286,0.0,3.4571705,0.0,2021-05-14
287,0.0,3.4149172,0.0,2021-05-17
288,0.0,3.428477,0.0,2021-05-18
289,0.0,3.532834,0.0,2021-05-19
290,0.0,3.3251786,0.0,2021-05-20
291,0.0,3.465573,0.0,2021-05-21
292,0.0,3.4191678,0.0,2021-05-24
293,0.0,3.4122124,0.0,2021-05-25
294,0.0,3.521422,0.0,2021-05-26
295,0.0,3.4774914,0.0,2021-05-27
296,0.0,3.4317439,0.0,2021-05-28
297,0.0,3.4691753,0.0,2021-06-01
298,0.0,3.4826183,0.0,2021-06-02
299,0.0,3.4282258,0.0,2021-06-03
300,0.0,3.3925152,0.0,2021-06-04
301,0.0,3.4713318,0.0,2021-06-07
302,0.0,3.4732356,0.0,2021-06-08
303,0.0,3.5344174,0.0,2021-06-09
304,0.0,3.5305068,0.0,2021-06-10
305,0.0,3.4185147,0.0,2021-06-11
306,0.0,3.5103807,0.0,2021-06-14
307,0.0,3.5093017,0.0,2021-06-15
308,0.0,3.453138,0.0,2021-06-16
309,0.0,3.5190904,0.0,2021-06-17
310,0.0,3.3823442,0.0,2021-06-18
311,0.0,3.516956,0.0,2021-06-21
312,0.0,3.5236168,0.0,2021-06-22
313,0.0,3.5021365,0.0,2021-06-23
314,0.0,3.5191774,0.0,2021-06-24
315,0.0,3.539013,0.0,2021-06-25
316,0.0,3.4675891,0.0,2021-06-28
317,0.0,3.4495363,0.0,2021-06-29
318,0.0,3.4661608,0.0,2021-06-30
319,0.0,3.4462602,0.0,2021-07-01
320,0.0,3.5279658,0.0,2021-07-02
321,0.0,3.5047028,0.0,2021-07-06
322,0.0,3.5102324,0.0,2021-07-07
323,0.0,3.4966922,0.0,2021-07-08
324,0.0,3.4759862,0.0,2021-07-09
325,0.0,3.507416,0.0,2021-07-12
326,0.0,3.4533527,0.0,2021-07-13
327,0.0,3.4633064,0.0,2021-07-14
328,0.0,3.4452395,0.0,2021-07-15
329,0.0,3.4158611,0.0,2021-07-16
330,0.0,3.4773052,0.0,2021-07-19
331,0.0,3.528383,0.0,2021-07-20
332,0.0,3.5186749,0.0,2021-07-21
333,0.0,3.5182948,0.0,2021-07-22
334,0.0,3.5209,0.0,2021-07-23
335,0.0,3.4350638,0.0,2021-07-26
336,0.0,3.425923,0.0,2021-07-27
337,0.0,3.4385662,0.0,2021-07-28
338,0.0,3.4512534,0.0,2021-07-29
339,0.0,3.432939,0.0,2021-07-30
340,0.0,3.4270768,0.0,2021-08-02
341,0.0,3.4674544,0.0,2021-08-03
342,0.0,3.5286913,0.0,2021-08-04
343,0.0,3.462323,0.0,2021-08-05
344,0.0,3.4351225,0.0,2021-08-06
345,0.0,3.4801192,0.0,2021-08-09
346,0.0,3.431525,0.0,2021-08-10
347,0.0,3.49588,0.0,2021-08-11
348,0.0,3.484785,0.0,2021-08-12
349,0.0,3.490878,0.0,2021-08-13
350,0.0,3.4961987,0.0,2021-08-16
351,0.0,3.504384,0.0,2021-08-17
352,0.0,3.4692893,0.0,2021-08-18
353,0.0,3.5386949,0.0,2021-08-19
354,0.0,3.5148134,0.0,2021-08-20
355,0.0,3.534514,0.0,2021-08-23
356,0.0,3.5286999,0.0,2021-08-24
357,0.0,3.4233227,0.0,2021-08-25
358,0.0,3.480226,0.0,2021-08-26
359,0.0,3.551831,0.0,2021-08-27
360,0.0,3.5379424,0.0,2021-08-30
361,0.0,3.522715,0.0,2021-08-31
362,0.0,3.5397742,0.0,2021-09-01
363,0.0,3.543215,0.0,2021-09-02
364,0.0,3.516129,0.0,2021-09-03
365,0.0,3.4963617,0.0,2021-09-07
366,0.0,3.473826,0.0,2021-09-08
367,0.0,3.5079775,0.0,2021-09-09
368,0.0,3.455037,0.0,2021-09-10
369,0.0,3.461043,0.0,2021-09-13
370,0.0,3.4961393,0.0,2021-09-14
371,0.0,3.4703813,0.0,2021-09-15
372,0.0,3.4847808,0.0,2021-09-16
373,0.0,3.4682307,0.0,2021-09-17
374,0.0,3.3836489,0.0,2021-09-20
375,0.0,3.4663513,0.0,2021-09-21
376,0.0,3.4137373,0.0,2021-09-22
377,0.0,3.3755472,0.0,2021-09-23
378,0.0,3.3487515,0.0,2021-09-24
379,0.0,3.3832097,0.0,2021-09-27
380,0.0,3.438719,0.0,2021-09-28
381,0.0,3.50887,0.0,2021-09-29
382,0.0,3.528051,0.0,2021-09-30
383,0.0,3.4172955,0.0,2021-10-01
384,0.0,3.420383,0.0,2021-10-04
385,0.0,3.3745935,0.0,2021-10-05
386,0.0,3.3571992,0.0,2021-10-06
387,0.0,3.4168448,0.0,2021-10-07
388,0.0,3.3897302,0.0,2021-10-08
389,0.0,3.4563715,0.0,2021-10-11
390,0.0,3.411791,0.0,2021-10-12
391,0.0,3.4820929,0.0,2021-10-13
392,0.0,3.4313476,0.0,2021-10-14
393,0.0,3.3783991,0.0,2021-10-15
394,0.0,3.424442,0.0,2021-10-18
395,0.0,3.3906453,0.0,2021-10-19
396,0.0,3.448841,0.0,2021-10-20
397,0.0,3.5063412,0.0,2021-10-21
398,0.0,3.4200437,0.0,2021-10-22
399,0.0,3.504566,0.0,2021-10-25
400,0.0,3.419095,0.0,2021-10-26
401,0.0,3.4664166,0.0,2021-10-27
402,0.0,3.4470348,0.0,2021-10-28
403,0.0,3.503388,0.0,2021-10-29
404,0.0,3.3352861,0.0,2021-11-01
405,0.0,3.4127133,0.0,2021-11-02
406,0.0,3.429976,0.0,2021-11-03
407,0.0,3.3272943,0.0,2021-11-04
408,0.0,3.4982433,0.0,2021-11-05
409,0.0,3.524289,0.0,2021-11-08
410,0.0,3.4508533,0.0,2021-11-09
411,0.0,3.528765,0.0,2021-11-10
412,0.0,3.4018927,0.0,2021-11-11
413,0.0,3.518808,0.0,2021-11-12
414,0.0,3.5359597,0.0,2021-11-15
415,0.0,3.4836845,0.0,2021-11-16
416,0.0,3.5229168,0.0,2021-11-17
417,0.0,3.5474377,0.0,2021-11-18
418,0.0,3.4592402,0.0,2021-11-19
419,0.0,3.5350034,0.0,2021-11-22
420,0.0,3.4400582,0.0,2021-11-23
421,0.0,3.4032047,0.0,2021-11-24
422,0.0,3.456879,0.0,2021-11-26
423,0.0,3.540368,0.0,2021-11-29
424,0.0,3.4719207,0.0,2021-11-30
425,0.0,3.436724,0.0,2021-12-01
426,0.0,3.4192958,0.0,2021-12-02
427,0.0,3.533868,0.0,2021-12-03
428,0.0,3.4667788,0.0,2021-12-06
429,0.0,3.537879,0.0,2021-12-07
430,0.0,3.5231388,0.0,2021-12-08
431,0.0,3.4948304,0.0,2021-12-09
432,0.0,3.5294938,0.0,2021-12-10
433,0.0,3.4729643,0.0,2021-12-13
434,0.0,3.5104113,0.0,2021-12-14
435,0.0,3.5156338,0.0,2021-12-15
436,0.0,3.4765203,0.0,2021-12-16
437,0.0,3.4376345,0.0,2021-12-17
438,0.0,3.3912082,0.0,2021-12-20
439,0.0,3.437642,0.0,2021-12-21
440,0.0,3.3060544,0.0,2021-12-22
441,0.0,3.3244004,0.0,2021-12-23
442,0.0,3.375363,0.0,2021-12-27
443,0.0,3.5158484,0.0,2021-12-28
444,0.0,3.4462411,0.0,2021-12-29
445,0.0,3.5400984,0.0,2021-12-30
446,0.0,3.542075,0.0,2021-12-31
447,0.0,3.5438285,0.0,2022-01-03
448,0.0,3.5323522,0.0,2022-01-04
449,0.0,3.5309265,0.0,2022-01-05
450,0.0,3.5239372,0.0,2022-01-06
451,0.0,3.5279417,0.0,2022-01-07
452,0.0,3.5099998,0.0,2022-01-10
453,0.0,3.4531045,0.0,2022-01-11
454,0.0,3.5322027,0.0,2022-01-12
455,0.0,3.5138996,0.0,2022-01-13
456,0.0,3.4664373,0.0,2022-01-14
457,0.0,3.5291414,0.0,2022-01-18
458,0.0,3.5205998,0.0,2022-01-19
459,0.0,3.4733078,0.0,2022-01-20
460,0.0,3.4764423,0.0,2022-01-21
461,0.0,3.5123885,0.0,2022-01-24
462,0.0,3.3548179,0.0,2022-01-25
463,0.0,3.4338126,0.0,2022-01-26
464,0.0,3.4127746,0.0,2022-01-27
465,0.0,3.5230389,0.0,2022-01-28
466,0.0,3.271922,0.0,2022-01-31
467,0.0,3.2866604,0.0,2022-02-01
468,0.0,3.287487,0.0,2022-02-02
469,0.0,3.428036,0.0,2022-02-03
470,0.0,3.1268258,0.0,2022-02-04
471,0.0,3.1341064,0.0,2022-02-07
472,0.0,3.3228662,0.0,2022-02-08
473,0.0,3.5188768,0.0,2022-02-09
474,0.0,3.4382226,0.0,2022-02-10
475,0.0,3.4412704,0.0,2022-02-11
476,0.0,3.5331213,0.0,2022-02-14
477,0.0,3.5029488,0.0,2022-02-15
478,0.0,3.543762,0.0,2022-02-16
479,0.0,3.5443387,0.0,2022-02-17
480,0.0,3.546248,0.0,2022-02-18
481,0.0,3.5434387,0.0,2022-02-22
482,0.0,3.4990878,0.0,2022-02-23
483,0.0,3.5280275,0.0,2022-02-24
484,0.0,3.5436416,0.0,2022-02-25
485,0.0,3.5358074,0.0,2022-02-28
486,0.0,3.5493824,0.0,2022-03-01
487,0.0,3.513138,0.0,2022-03-02
488,0.0,3.453198,0.0,2022-03-03
489,0.0,3.388489,0.0,2022-03-04
490,0.0,3.533795,0.0,2022-03-07
491,0.0,3.5459166,0.0,2022-03-08
492,0.0,3.5339015,0.0,2022-03-09
493,0.0,3.4852953,0.0,2022-03-10
494,0.0,3.5471635,0.0,2022-03-11
495,0.0,3.5268269,0.0,2022-03-14
496,0.0,3.5379825,0.0,2022-03-15
497,0.0,3.5424654,0.0,2022-03-16
498,0.0,3.506091,0.0,2022-03-17
499,0.0,3.4967716,0.0,2022-03-18
500,0.0,3.5069025,0.0,2022-03-21
501,0.0,3.5477495,0.0,2022-03-22
502,0.0,3.5380135,0.0,2022-03-23
503,0.0,3.16914,0.0,2022-03-24
504,0.0,3.3937712,0.0,2022-03-25
505,0.0,3.3107948,0.0,2022-03-28
506,0.0,3.4236512,0.0,2022-03-29
507,0.0,3.4624267,0.0,2022-03-30
508,0.0,3.3124983,0.0,2022-03-31
509,0.0,3.3776393,0.0,2022-04-01
510,0.0,3.5137231,0.0,2022-04-04
511,0.0,3.5415342,0.0,2022-04-05
512,0.0,3.5366955,0.0,2022-04-06
513,0.0,3.3459384,0.0,2022-04-07
514,0.0,3.258017,0.0,2022-04-08
515,0.0,3.3628387,0.0,2022-04-11
516,0.0,3.287002,0.0,2022-04-12
517,0.0,3.3294659,0.0,2022-04-13
518,0.0,3.4098868,0.0,2022-04-14
519,0.0,3.513535,0.0,2022-04-18
520,0.0,3.5392404,0.0,2022-04-19
521,0.0,3.3801832,0.0,2022-04-20
522,0.0,3.332002,0.0,2022-04-21
523,0.0,3.4106228,0.0,2022-04-22
524,0.0,3.5007524,0.0,2022-04-25
525,0.0,3.5064747,0.0,2022-04-26
526,0.0,3.383282,0.0,2022-04-27
527,0.0,3.5332975,0.0,2022-04-28
528,0.0,3.5256472,0.0,2022-04-29
529,0.0,3.4562654,0.0,2022-05-02
530,0.0,3.5282998,0.0,2022-05-03
531,0.0,3.5259504,0.0,2022-05-04
532,0.0,3.4838686,0.0,2022-05-05
533,0.0,3.4853039,0.0,2022-05-06
534,0.0,3.5199955,0.0,2022-05-09
535,0.0,3.5188112,0.0,2022-05-10
536,0.0,3.522273,0.0,2022-05-11
537,0.0,3.3300624,0.0,2022-05-12
538,0.0,3.1766508,0.0,2022-05-13
539,0.0,3.2433383,0.0,2022-05-16
540,0.0,3.439206,0.0,2022-05-17
541,0.0,3.31568,0.0,2022-05-18
542,0.0,3.338742,0.0,2022-05-19
543,0.0,3.5149534,0.0,2022-05-20
544,0.0,3.550627,0.0,2022-05-23
545,0.0,3.4653203,0.0,2022-05-24
546,0.0,3.4403095,0.0,2022-05-25
547,0.0,3.508514,0.0,2022-05-26
548,0.0,3.495932,0.0,2022-05-27
549,0.0,3.4688382,0.0,2022-05-31
550,0.0,3.4681869,0.0,2022-06-01
551,0.0,3.3797543,0.0,2022-06-02
552,0.0,3.5013304,0.0,2022-06-03
553,0.0,3.5346646,0.0,2022-06-06
554,0.0,3.511983,0.0,2022-06-07
555,0.0,3.5368893,0.0,2022-06-08
556,0.0,3.5403278,0.0,2022-06-09
557,0.0,3.5237024,0.0,2022-06-10
558,0.0,3.5051384,0.0,2022-06-13
559,0.0,3.4817746,0.0,2022-06-14
560,0.0,3.3907804,0.0,2022-06-15
561,0.0,3.535446,0.0,2022-06-16
562,0.0,3.3942752,0.0,2022-06-17
563,0.0,3.5479307,0.0,2022-06-21
564,0.0,3.5456867,0.0,2022-06-22
565,0.0,3.4373505,0.0,2022-06-23
566,0.0,3.544796,0.0,2022-06-24
567,0.0,3.3883686,0.0,2022-06-27
568,0.0,3.5455458,0.0,2022-06-28
569,0.0,3.5299037,0.0,2022-06-29
570,0.0,3.5400252,0.0,2022-06-30
571,0.0,3.5177407,0.0,2022-07-01
572,0.0,3.543077,0.0,2022-07-05
573,0.0,3.5381436,0.0,2022-07-06
574,0.0,3.457221,0.0,2022-07-07
575,0.0,3.5241494,0.0,2022-07-08
576,0.0,3.535394,0.0,2022-07-11
577,0.0,3.5503478,0.0,2022-07-12
578,0.0,3.526837,0.0,2022-07-13
579,0.0,3.484015,0.0,2022-07-14
580,0.0,3.5460477,0.0,2022-07-15
581,0.0,3.4994607,0.0,2022-07-18
582,0.0,3.499515,0.0,2022-07-19
583,0.0,3.5267518,0.0,2022-07-20
584,0.0,3.4970293,0.0,2022-07-21
585,0.0,3.536045,0.0,2022-07-22
586,0.0,3.5103104,0.0,2022-07-25
587,0.0,3.4753864,0.0,2022-07-26
588,0.0,3.5451999,0.0,2022-07-27
589,0.0,3.5444689,0.0,2022-07-28
590,0.0,3.472044,0.0,2022-07-29
591,0.0,3.4710977,0.0,2022-08-01
592,0.0,3.4848697,0.0,2022-08-02
593,0.0,3.5382626,0.0,2022-08-03
594,0.0,3.4686089,0.0,2022-08-04
595,0.0,3.472414,0.0,2022-08-05
596,0.0,3.5201225,0.0,2022-08-08
597,0.0,3.523744,0.0,2022-08-09
598,0.0,3.5145116,0.0,2022-08-10
599,0.0,3.5381196,0.0,2022-08-11
600,0.0,3.534649,0.0,2022-08-12
601,0.0,3.4843006,0.0,2022-08-15
602,0.0,3.4277694,0.0,2022-08-16
603,0.0,3.3719447,0.0,2022-08-17
604,0.0,3.5313396,0.0,2022-08-18
605,0.0,3.533949,0.0,2022-08-19
606,0.0,3.4040768,0.0,2022-08-22
607,0.0,3.496419,0.0,2022-08-23
608,0.0,3.3614242,0.0,2022-08-24
609,0.0,3.2850966,0.0,2022-08-25
610,0.0,3.3254125,0.0,2022-08-26
611,0.0,3.423121,0.0,2022-08-29
612,0.0,3.4490514,0.0,2022-08-30
