timestep,row_heterogeneity,row_entropy,dobrushin,date
239,0.0,3.7057598,0.0,2021-03-09
240,0.0,3.7166624,0.0,2021-03-10
241,0.0,3.6823761,0.0,2021-03-11
242,0.0,3.6594708,0.0,2021-03-12
243,0.0,3.734433,0.0,2021-03-15
244,0.0,3.7370162,0.0,2021-03-16
245,0.0,3.6583467,0.0,2021-03-17
246,0.0,3.7299714,0.0,2021-03-18
247,0.0,3.6206226,0.0,2021-03-19
248,0.0,3.7405093,0.0,2021-03-22
249,0.0,3.789885,0.0,2021-03-23
250,0.0,3.7340736,0.0,2021-03-24
251,0.0,3.754344,0.0,2021-03-25
252,0.0,3.7461884,0.0,2021-03-26
253,0.0,3.7519314,0.0,2021-03-29
254,0.0,3.6873572,0.0,2021-03-30
255,0.0,3.7446659,0.0,2021-03-31
256,0.0,3.7600985,0.0,2021-04-01
257,0.0,3.7247877,0.0,2021-04-05
258,0.0,3.751011,0.0,2021-04-06
259,0.0,3.7201414,0.0,2021-04-07
260,0.0,3.7265778,0.0,2021-04-08
261,0.0,3.7058396,0.0,2021-04-09
262,0.0,3.7149677,0.0,2021-04-12
263,0.0,3.785187,0.0,2021-04-13
264,0.0,3.7667646,0.0,2021-04-14
265,0.0,3.7984405,0.0,2021-04-15
266,0.0,3.7603579,0.0,2021-04-16
267,0.0,3.6932557,0.0,2021-04-19
268,0.0,3.7148714,0.0,2021-04-20
269,0.0,3.7895463,0.0,2021-04-21
270,0.0,3.7912545,0.0,2021-04-22
271,0.0,3.7650762,0.0,2021-04-23
272,0.0,3.7206695,0.0,2021-04-26
273,0.0,3.7539465,0.0,2021-04-27
274,0.0,3.6956112,0.0,2021-04-28
275,0.0,3.6985445,0.0,2021-04-29
276,0.0,3.690214,0.0,2021-04-30
277,0.0,3.6971488,0.0,2021-05-03
278,0.0,3.6983552,0.0,2021-05-04
279,0.0,3.6861236,0.0,2021-05-05
280,0.0,3.7145069,0.0,2021-05-06
281,0.0,3.6530337,0.0,2021-05-07
282,0.0,3.6962583,0.0,2021-05-10
283,0.0,3.7039351,0.0,2021-05-11
284,0.0,3.7333846,0.0,2021-05-12
285,0.0,3.7102528,0.0,2021-05-13
286,0.0,3.701675,0.0,2021-05-14
287,0.0,3.701168,0.0,2021-05-17
288,0.0,3.7218375,0.0,2021-05-18
289,0.0,3.7924147,0.0,2021-05-19
290,0.0,3.6371431,0.0,2021-05-20
291,0.0,3.7842765,0.0,2021-05-21
292,0.0,3.7133007,0.0,2021-05-24
293,0.0,3.6770136,0.0,2021-05-25
294,0.0,3.7577035,0.0,2021-05-26
295,0.0,3.7124681,0.0,2021-05-27
296,0.0,3.6582966,0.0,2021-05-28
297,0.0,3.705219,0.0,2021-06-01
298,0.0,3.713886,0.0,2021-06-02
299,0.0,3.6916213,0.0,2021-06-03
300,0.0,3.6441636,0.0,2021-06-04
301,0.0,3.745588,0.0,2021-06-07
302,0.0,3.7754936,0.0,2021-06-08
303,0.0,3.7981007,0.0,2021-06-09
304,0.0,3.7777367,0.0,2021-06-10
305,0.0,3.678595,0.0,2021-06-11
306,0.0,3.7683477,0.0,2021-06-14
307,0.0,3.74826,0.0,2021-06-15
308,0.0,3.7059076,0.0,2021-06-16
309,0.0,3.7231934,0.0,2021-06-17
310,0.0,3.6574404,0.0,2021-06-18
311,0.0,3.7776306,0.0,2021-06-21
312,0.0,3.7949536,0.0,2021-06-22
313,0.0,3.7686908,0.0,2021-06-23
314,0.0,3.7880108,0.0,2021-06-24
315,0.0,3.7895775,0.0,2021-06-25
316,0.0,3.7316127,0.0,2021-06-28
317,0.0,3.7419791,0.0,2021-06-29
318,0.0,3.7224576,0.0,2021-06-30
319,0.0,3.7016163,0.0,2021-07-01
320,0.0,3.77416,0.0,2021-07-02
321,0.0,3.7501574,0.0,2021-07-06
322,0.0,3.714098,0.0,2021-07-07
323,0.0,3.7284575,0.0,2021-07-08
324,0.0,3.6980314,0.0,2021-07-09
325,0.0,3.7429197,0.0,2021-07-12
326,0.0,3.6833925,0.0,2021-07-13
327,0.0,3.6894865,0.0,2021-07-14
328,0.0,3.6615636,0.0,2021-07-15
329,0.0,3.6991758,0.0,2021-07-16
330,0.0,3.751912,0.0,2021-07-19
331,0.0,3.795792,0.0,2021-07-20
332,0.0,3.798024,0.0,2021-07-21
333,0.0,3.7984722,0.0,2021-07-22
334,0.0,3.7876399,0.0,2021-07-23
335,0.0,3.6873505,0.0,2021-07-26
336,0.0,3.6758864,0.0,2021-07-27
337,0.0,3.676373,0.0,2021-07-28
338,0.0,3.7099454,0.0,2021-07-29
339,0.0,3.6926682,0.0,2021-07-30
340,0.0,3.686064,0.0,2021-08-02
341,0.0,3.7797525,0.0,2021-08-03
342,0.0,3.7932873,0.0,2021-08-04
343,0.0,3.7674193,0.0,2021-08-05
344,0.0,3.7016902,0.0,2021-08-06
345,0.0,3.727324,0.0,2021-08-09
346,0.0,3.7081542,0.0,2021-08-10
347,0.0,3.7531397,0.0,2021-08-11
348,0.0,3.7494292,0.0,2021-08-12
349,0.0,3.732851,0.0,2021-08-13
350,0.0,3.7214339,0.0,2021-08-16
351,0.0,3.7794642,0.0,2021-08-17
352,0.0,3.7272089,0.0,2021-08-18
353,0.0,3.7980716,0.0,2021-08-19
354,0.0,3.750744,0.0,2021-08-20
355,0.0,3.7944202,0.0,2021-08-23
356,0.0,3.7866328,0.0,2021-08-24
357,0.0,3.7025127,0.0,2021-08-25
358,0.0,3.729107,0.0,2021-08-26
359,0.0,3.7959394,0.0,2021-08-27
360,0.0,3.7900662,0.0,2021-08-30
361,0.0,3.7852042,0.0,2021-08-31
362,0.0,3.7976527,0.0,2021-09-01
363,0.0,3.7910306,0.0,2021-09-02
364,0.0,3.778159,0.0,2021-09-03
365,0.0,3.7539725,0.0,2021-09-07
366,0.0,3.7105532,0.0,2021-09-08
367,0.0,3.7488298,0.0,2021-09-09
368,0.0,3.6896732,0.0,2021-09-10
369,0.0,3.7143574,0.0,2021-09-13
370,0.0,3.741582,0.0,2021-09-14
371,0.0,3.7616208,0.0,2021-09-15
372,0.0,3.6896026,0.0,2021-09-16
373,0.0,3.706283,0.0,2021-09-17
374,0.0,3.6226835,0.0,2021-09-20
375,0.0,3.6468875,0.0,2021-09-21
376,0.0,3.7011223,0.0,2021-09-22
377,0.0,3.6279852,0.0,2021-09-23
378,0.0,3.6439729,0.0,2021-09-24
379,0.0,3.614459,0.0,2021-09-27
380,0.0,3.6711445,0.0,2021-09-28
381,0.0,3.7365398,0.0,2021-09-29
382,0.0,3.712238,0.0,2021-09-30
383,0.0,3.6806068,0.0,2021-10-01
384,0.0,3.6845953,0.0,2021-10-04
385,0.0,3.6659853,0.0,2021-10-05
386,0.0,3.740809,0.0,2021-10-06
387,0.0,3.707324,0.0,2021-10-07
388,0.0,3.7001586,0.0,2021-10-08
389,0.0,3.7084796,0.0,2021-10-11
390,0.0,3.67421,0.0,2021-10-12
391,0.0,3.7076938,0.0,2021-10-13
392,0.0,3.7169127,0.0,2021-10-14
393,0.0,3.6772125,0.0,2021-10-15
394,0.0,3.6571474,0.0,2021-10-18
395,0.0,3.6701622,0.0,2021-10-19
396,0.0,3.7303097,0.0,2021-10-20
397,0.0,3.7295737,0.0,2021-10-21
398,0.0,3.6957512,0.0,2021-10-22
399,0.0,3.7282693,0.0,2021-10-25
400,0.0,3.6740143,0.0,2021-10-26
401,0.0,3.6957705,0.0,2021-10-27
402,0.0,3.742911,0.0,2021-10-28
403,0.0,3.7784677,0.0,2021-10-29
404,0.0,3.5900831,0.0,2021-11-01
405,0.0,3.716181,0.0,2021-11-02
406,0.0,3.787265,0.0,2021-11-03
407,0.0,3.706212,0.0,2021-11-04
408,0.0,3.7515619,0.0,2021-11-05
409,0.0,3.7858443,0.0,2021-11-08
410,0.0,3.7378254,0.0,2021-11-09
411,0.0,3.7872584,0.0,2021-11-10
412,0.0,3.701799,0.0,2021-11-11
413,0.0,3.7458143,0.0,2021-11-12
414,0.0,3.7971172,0.0,2021-11-15
415,0.0,3.7429934,0.0,2021-11-16
416,0.0,3.7483711,0.0,2021-11-17
417,0.0,3.7890153,0.0,2021-11-18
418,0.0,3.7427368,0.0,2021-11-19
419,0.0,3.772507,0.0,2021-11-22
420,0.0,3.7154338,0.0,2021-11-23
421,0.0,3.6844301,0.0,2021-11-24
422,0.0,3.711646,0.0,2021-11-26
423,0.0,3.7601638,0.0,2021-11-29
424,0.0,3.7085028,0.0,2021-11-30
425,0.0,3.689182,0.0,2021-12-01
426,0.0,3.6924407,0.0,2021-12-02
427,0.0,3.7204568,0.0,2021-12-03
428,0.0,3.668294,0.0,2021-12-06
429,0.0,3.7767637,0.0,2021-12-07
430,0.0,3.7904935,0.0,2021-12-08
431,0.0,3.7280211,0.0,2021-12-09
432,0.0,3.7572138,0.0,2021-12-10
433,0.0,3.7357025,0.0,2021-12-13
434,0.0,3.7578416,0.0,2021-12-14
435,0.0,3.7674193,0.0,2021-12-15
436,0.0,3.784403,0.0,2021-12-16
437,0.0,3.7939873,0.0,2021-12-17
438,0.0,3.735809,0.0,2021-12-20
439,0.0,3.6647832,0.0,2021-12-21
440,0.0,3.546368,0.0,2021-12-22
441,0.0,3.6450257,0.0,2021-12-23
442,0.0,3.6375947,0.0,2021-12-27
443,0.0,3.7514255,0.0,2021-12-28
444,0.0,3.7234359,0.0,2021-12-29
445,0.0,3.7692819,0.0,2021-12-30
446,0.0,3.797696,0.0,2021-12-31
447,0.0,3.7883456,0.0,2022-01-03
448,0.0,3.7838404,0.0,2022-01-04
449,0.0,3.7983503,0.0,2022-01-05
450,0.0,3.7633452,0.0,2022-01-06
451,0.0,3.7992587,0.0,2022-01-07
452,0.0,3.7677166,0.0,2022-01-10
453,0.0,3.71709,0.0,2022-01-11
454,0.0,3.7982574,0.0,2022-01-12
455,0.0,3.7979765,0.0,2022-01-13
456,0.0,3.7519884,0.0,2022-01-14
457,0.0,3.7977037,0.0,2022-01-18
458,0.0,3.759916,0.0,2022-01-19
459,0.0,3.7366931,0.0,2022-01-20
460,0.0,3.6643188,0.0,2022-01-21
461,0.0,3.704245,0.0,2022-01-24
462,0.0,3.734996,0.0,2022-01-25
463,0.0,3.6491363,0.0,2022-01-26
464,0.0,3.6630058,0.0,2022-01-27
465,0.0,3.7853107,0.0,2022-01-28
466,0.0,3.5760553,0.0,2022-01-31
467,0.0,3.4200613,0.0,2022-02-01
468,0.0,3.593202,0.0,2022-02-02
469,0.0,3.635756,0.0,2022-02-03
470,0.0,3.499308,0.0,2022-02-04
471,0.0,3.4383035,0.0,2022-02-07
472,0.0,3.6360807,0.0,2022-02-08
473,0.0,3.7757978,0.0,2022-02-09
474,0.0,3.6549516,0.0,2022-02-10
475,0.0,3.6667614,0.0,2022-02-11
476,0.0,3.783017,0.0,2022-02-14
477,0.0,3.788385,0.0,2022-02-15
478,0.0,3.7955437,0.0,2022-02-16
479,0.0,3.7186344,0.0,2022-02-17
480,0.0,3.7452915,0.0,2022-02-18
481,0.0,3.7584522,0.0,2022-02-22
482,0.0,3.7981772,0.0,2022-02-23
483,0.0,3.763467,0.0,2022-02-24
484,0.0,3.792759,0.0,2022-02-25
485,0.0,3.757853,0.0,2022-02-28
486,0.0,3.7929802,0.0,2022-03-01
487,0.0,3.7528722,0.0,2022-03-02
488,0.0,3.7873497,0.0,2022-03-03
489,0.0,3.7130082,0.0,2022-03-04
490,0.0,3.7925773,0.0,2022-03-07
491,0.0,3.796412,0.0,2022-03-08
492,0.0,3.7966127,0.0,2022-03-09
493,0.0,3.7883134,0.0,2022-03-10
494,0.0,3.7902594,0.0,2022-03-11
495,0.0,3.7542288,0.0,2022-03-14
496,0.0,3.7991972,0.0,2022-03-15
497,0.0,3.7899141,0.0,2022-03-16
498,0.0,3.7983088,0.0,2022-03-17
499,0.0,3.7950401,0.0,2022-03-18
500,0.0,3.781705,0.0,2022-03-21
501,0.0,3.785833,0.0,2022-03-22
502,0.0,3.7986465,0.0,2022-03-23
503,0.0,3.5668364,0.0,2022-03-24
504,0.0,3.6902046,0.0,2022-03-25
505,0.0,3.630296,0.0,2022-03-28
506,0.0,3.6157293,0.0,2022-03-29
507,0.0,3.6546373,0.0,2022-03-30
508,0.0,3.6534436,0.0,2022-03-31
509,0.0,3.603049,0.0,2022-04-01
510,0.0,3.6060503,0.0,2022-04-04
511,0.0,3.7955866,0.0,2022-04-05
512,0.0,3.791495,0.0,2022-04-06
513,0.0,3.6691911,0.0,2022-04-07
514,0.0,3.575704,0.0,2022-04-08
515,0.0,3.6259794,0.0,2022-04-11
516,0.0,3.6532393,0.0,2022-04-12
517,0.0,3.5387688,0.0,2022-04-13
518,0.0,3.7139027,0.0,2022-04-14
519,0.0,3.7029905,0.0,2022-04-18
520,0.0,3.7905917,0.0,2022-04-19
521,0.0,3.671677,0.0,2022-04-20
522,0.0,3.5921001,0.0,2022-04-21
523,0.0,3.7125547,0.0,2022-04-22
524,0.0,3.7472334,0.0,2022-04-25
525,0.0,3.7821567,0.0,2022-04-26
526,0.0,3.6571963,0.0,2022-04-27
527,0.0,3.7872267,0.0,2022-04-28
528,0.0,3.7889466,0.0,2022-04-29
529,0.0,3.7497828,0.0,2022-05-02
530,0.0,3.7920072,0.0,2022-05-03
531,0.0,3.7933185,0.0,2022-05-04
532,0.0,3.7980285,0.0,2022-05-05
533,0.0,3.786021,0.0,2022-05-06
534,0.0,3.7986445,0.0,2022-05-09
535,0.0,3.7722285,0.0,2022-05-10
536,0.0,3.7965243,0.0,2022-05-11
537,0.0,3.578646,0.0,2022-05-12
538,0.0,3.4464145,0.0,2022-05-13
539,0.0,3.3886209,0.0,2022-05-16
540,0.0,3.6001313,0.0,2022-05-17
541,0.0,3.5061138,0.0,2022-05-18
542,0.0,3.6256661,0.0,2022-05-19
543,0.0,3.633999,0.0,2022-05-20
544,0.0,3.7990537,0.0,2022-05-23
545,0.0,3.7580738,0.0,2022-05-24
546,0.0,3.6761901,0.0,2022-05-25
547,0.0,3.7984505,0.0,2022-05-26
548,0.0,3.7957182,0.0,2022-05-27
549,0.0,3.7647195,0.0,2022-05-31
550,0.0,3.7365553,0.0,2022-06-01
551,0.0,3.7458162,0.0,2022-06-02
552,0.0,3.7850306,0.0,2022-06-03
553,0.0,3.7719636,0.0,2022-06-06
554,0.0,3.793104,0.0,2022-06-07
555,0.0,3.7978818,0.0,2022-06-08
556,0.0,3.7971056,0.0,2022-06-09
557,0.0,3.7792153,0.0,2022-06-10
558,0.0,3.774395,0.0,2022-06-13
559,0.0,3.7518933,0.0,2022-06-14
560,0.0,3.7163863,0.0,2022-06-15
561,0.0,3.7926784,0.0,2022-06-16
562,0.0,3.676617,0.0,2022-06-17
563,0.0,3.779507,0.0,2022-06-21
564,0.0,3.7900512,0.0,2022-06-22
565,0.0,3.7149205,0.0,2022-06-23
566,0.0,3.7884102,0.0,2022-06-24
567,0.0,3.7654996,0.0,2022-06-27
568,0.0,3.7955217,0.0,2022-06-28
569,0.0,3.7961686,0.0,2022-06-29
570,0.0,3.79433,0.0,2022-06-30
571,0.0,3.7521367,0.0,2022-07-01
572,0.0,3.7932525,0.0,2022-07-05
573,0.0,3.7969773,0.0,2022-07-06
574,0.0,3.7288616,0.0,2022-07-07
575,0.0,3.7737865,0.0,2022-07-08
576,0.0,3.7990754,0.0,2022-07-11
577,0.0,3.7987537,0.0,2022-07-12
578,0.0,3.7834468,0.0,2022-07-13
579,0.0,3.779571,0.0,2022-07-14
580,0.0,3.785816,0.0,2022-07-15
581,0.0,3.7876294,0.0,2022-07-18
582,0.0,3.7726607,0.0,2022-07-19
583,0.0,3.7686434,0.0,2022-07-20
584,0.0,3.777445,0.0,2022-07-21
585,0.0,3.7738786,0.0,2022-07-22
586,0.0,3.797992,0.0,2022-07-25
587,0.0,3.7874386,0.0,2022-07-26
588,0.0,3.7943537,0.0,2022-07-27
589,0.0,3.7852683,0.0,2022-07-28
590,0.0,3.7688127,0.0,2022-07-29
591,0.0,3.7464955,0.0,2022-08-01
592,0.0,3.7344391,0.0,2022-08-02
593,0.0,3.794451,0.0,2022-08-03
594,0.0,3.7963424,0.0,2022-08-04
595,0.0,3.708628,0.0,2022-08-05
596,0.0,3.7971668,0.0,2022-08-08
597,0.0,3.7912815,0.0,2022-08-09
598,0.0,3.7914383,0.0,2022-08-10
599,0.0,3.7923162,0.0,2022-08-11
600,0.0,3.7980223,0.0,2022-08-12
601,0.0,3.7413726,0.0,2022-08-15
602,0.0,3.7188056,0.0,2022-08-16
603,0.0,3.7030973,0.0,2022-08-17
604,0.0,3.7884405,0.0,2022-08-18
605,0.0,3.7921586,0.0,2022-08-19
606,0.0,3.7157745,0.0,2022-08-22
607,0.0,3.7491198,0.0,2022-08-23
608,0.0,3.6295044,0.0,2022-08-24
609,0.0,3.5589933,0.0,2022-08-25
610,0.0,3.6186578,0.0,2022-08-26
611,0.0,3.6665163,0.0,2022-08-29
