timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0,3.6524203,0.0,2020-06-17
60,0.0,3.6718867,0.0,2020-06-18
61,0.0,3.7341678,0.0,2020-06-19
62,0.0,3.755357,0.0,2020-06-22
63,0.0,3.7934108,0.0,2020-06-23
64,0.0,3.7505643,0.0,2020-06-24
65,0.0,3.776752,0.0,2020-06-25
66,0.0,3.6716423,0.0,2020-06-26
67,0.0,3.584701,0.0,2020-06-29
68,0.0,3.783435,0.0,2020-06-30
69,0.0,3.773149,0.0,2020-07-01
70,0.0,3.7034476,0.0,2020-07-02
71,0.0,3.7688806,0.0,2020-07-06
72,0.0,3.7561953,0.0,2020-07-07
73,0.0,3.7483263,0.0,2020-07-08
74,0.0,3.780458,0.0,2020-07-09
75,0.0,3.8012588,0.0,2020-07-10
76,0.0,3.7140167,0.0,2020-07-13
77,0.0,3.7663112,0.0,2020-07-14
78,0.0,3.789444,0.0,2020-07-15
79,0.0,3.7642956,0.0,2020-07-16
80,0.0,3.7673912,0.0,2020-07-17
81,0.0,3.7758512,0.0,2020-07-20
82,0.0,3.7365568,0.0,2020-07-21
83,0.0,3.7311268,0.0,2020-07-22
84,0.0,3.754654,0.0,2020-07-23
85,0.0,3.7835536,0.0,2020-07-24
86,0.0,3.7930694,0.0,2020-07-27
87,0.0,3.7851157,0.0,2020-07-28
88,0.0,3.7917452,0.0,2020-07-29
89,0.0,3.7734134,0.0,2020-07-30
90,0.0,3.772391,0.0,2020-07-31
91,0.0,3.7488964,0.0,2020-08-03
92,0.0,3.7680483,0.0,2020-08-04
93,0.0,3.7756462,0.0,2020-08-05
94,0.0,3.7612748,0.0,2020-08-06
95,0.0,3.736906,0.0,2020-08-07
96,0.0,3.4125314,0.0,2020-08-10
97,0.0,3.6435244,0.0,2020-08-11
98,0.0,3.6685314,0.0,2020-08-12
99,0.0,3.7470708,0.0,2020-08-13
100,0.0,3.7918139,0.0,2020-08-14
101,0.0,3.7569685,0.0,2020-08-17
102,0.0,3.5678165,0.0,2020-08-18
103,0.0,3.736388,0.0,2020-08-19
104,0.0,3.7238925,0.0,2020-08-20
105,0.0,3.559307,0.0,2020-08-21
106,0.0,3.4756136,0.0,2020-08-24
107,0.0,3.6169775,0.0,2020-08-25
108,0.0,3.6751387,0.0,2020-08-26
109,0.0,3.6804483,0.0,2020-08-27
110,0.0,3.7842097,0.0,2020-08-28
111,0.0,3.7459211,0.0,2020-08-31
112,0.0,3.7278783,0.0,2020-09-01
113,0.0,3.7792306,0.0,2020-09-02
114,0.0,3.7839875,0.0,2020-09-03
115,0.0,3.801639,0.0,2020-09-04
116,0.0,3.7681718,0.0,2020-09-08
117,0.0,3.7907872,0.0,2020-09-09
118,0.0,3.7842345,0.0,2020-09-10
119,0.0,3.7561376,0.0,2020-09-11
120,0.0,3.7965634,0.0,2020-09-14
121,0.0,3.739854,0.0,2020-09-15
122,0.0,3.6042755,0.0,2020-09-16
123,0.0,3.5979185,0.0,2020-09-17
124,0.0,3.7739549,0.0,2020-09-18
125,0.0,3.7682018,0.0,2020-09-21
126,0.0,3.676968,0.0,2020-09-22
127,0.0,3.694165,0.0,2020-09-23
128,0.0,3.7774045,0.0,2020-09-24
129,0.0,3.7815683,0.0,2020-09-25
130,0.0,3.6901045,0.0,2020-09-28
131,0.0,3.613363,0.0,2020-09-29
132,0.0,3.4121218,0.0,2020-09-30
133,0.0,3.5993214,0.0,2020-10-01
134,0.0,3.6869445,0.0,2020-10-02
135,0.0,3.7459412,0.0,2020-10-05
136,0.0,3.689958,0.0,2020-10-06
137,0.0,3.659685,0.0,2020-10-07
138,0.0,3.6445436,0.0,2020-10-08
139,0.0,3.7160769,0.0,2020-10-09
140,0.0,3.3696718,0.0,2020-10-12
141,0.0,3.2570312,0.0,2020-10-13
142,0.0,3.5227175,0.0,2020-10-14
143,0.0,3.6360133,0.0,2020-10-15
144,0.0,3.7228053,0.0,2020-10-16
145,0.0,3.7098715,0.0,2020-10-19
146,0.0,3.739744,0.0,2020-10-20
147,0.0,3.7485313,0.0,2020-10-21
148,0.0,3.7872164,0.0,2020-10-22
149,0.0,3.759179,0.0,2020-10-23
150,0.0,3.7340548,0.0,2020-10-26
151,0.0,3.7945132,0.0,2020-10-27
152,0.0,3.7602339,0.0,2020-10-28
153,0.0,3.7785373,0.0,2020-10-29
154,0.0,3.7600117,0.0,2020-10-30
155,0.0,3.7777271,0.0,2020-11-02
156,0.0,3.7840002,0.0,2020-11-03
157,0.0,3.7575035,0.0,2020-11-04
158,0.0,3.6611195,0.0,2020-11-05
159,0.0,3.7240784,0.0,2020-11-06
160,0.0,3.7835846,0.0,2020-11-09
161,0.0,3.4026535,0.0,2020-11-10
162,0.0,3.7820954,0.0,2020-11-11
163,0.0,3.7854924,0.0,2020-11-12
164,0.0,3.7797968,0.0,2020-11-13
165,0.0,3.7758293,0.0,2020-11-16
166,0.0,3.7823803,0.0,2020-11-17
167,0.0,3.7699823,0.0,2020-11-18
168,0.0,3.7747953,0.0,2020-11-19
169,0.0,3.787839,0.0,2020-11-20
170,0.0,3.7827132,0.0,2020-11-23
171,0.0,3.7912483,0.0,2020-11-24
172,0.0,3.718197,0.0,2020-11-25
173,0.0,3.7927701,0.0,2020-11-27
174,0.0,3.7368524,0.0,2020-11-30
175,0.0,3.7909274,0.0,2020-12-01
176,0.0,3.793917,0.0,2020-12-02
177,0.0,3.7645009,0.0,2020-12-03
178,0.0,3.7938573,0.0,2020-12-04
179,0.0,3.7881322,0.0,2020-12-07
180,0.0,3.7821186,0.0,2020-12-08
181,0.0,3.7884085,0.0,2020-12-09
182,0.0,3.7769794,0.0,2020-12-10
183,0.0,3.7655091,0.0,2020-12-11
184,0.0,3.7916377,0.0,2020-12-14
185,0.0,3.76608,0.0,2020-12-15
186,0.0,3.6452513,0.0,2020-12-16
187,0.0,3.7590609,0.0,2020-12-17
188,0.0,3.7710261,0.0,2020-12-18
189,0.0,3.777472,0.0,2020-12-21
190,0.0,3.7520475,0.0,2020-12-22
191,0.0,3.7700071,0.0,2020-12-23
192,0.0,3.771284,0.0,2020-12-24
193,0.0,3.6441197,0.0,2020-12-28
194,0.0,3.644673,0.0,2020-12-29
195,0.0,3.6567247,0.0,2020-12-30
196,0.0,3.715008,0.0,2020-12-31
197,0.0,3.7754176,0.0,2021-01-04
198,0.0,3.7732275,0.0,2021-01-05
199,0.0,3.766403,0.0,2021-01-06
200,0.0,3.5922544,0.0,2021-01-07
201,0.0,3.7601569,0.0,2021-01-08
202,0.0,3.7696943,0.0,2021-01-11
203,0.0,3.7624462,0.0,2021-01-12
204,0.0,3.7783947,0.0,2021-01-13
205,0.0,3.7283933,0.0,2021-01-14
206,0.0,3.7327666,0.0,2021-01-15
207,0.0,3.7741494,0.0,2021-01-19
208,0.0,3.7345858,0.0,2021-01-20
209,0.0,3.767353,0.0,2021-01-21
210,0.0,3.7934878,0.0,2021-01-22
211,0.0,3.8000824,0.0,2021-01-25
212,0.0,3.7665071,0.0,2021-01-26
213,0.0,3.7710965,0.0,2021-01-27
214,0.0,3.6808662,0.0,2021-01-28
215,0.0,3.7506454,0.0,2021-01-29
216,0.0,3.744122,0.0,2021-02-01
217,0.0,3.7911358,0.0,2021-02-02
218,0.0,3.7006485,0.0,2021-02-03
219,0.0,3.7796693,0.0,2021-02-04
220,0.0,3.7748291,0.0,2021-02-05
221,0.0,3.7807662,0.0,2021-02-08
222,0.0,3.7866087,0.0,2021-02-09
223,0.0,3.7777607,0.0,2021-02-10
224,0.0,3.7971194,0.0,2021-02-11
225,0.0,3.7475245,0.0,2021-02-12
226,0.0,3.764052,0.0,2021-02-16
227,0.0,3.7754078,0.0,2021-02-17
228,0.0,3.7274442,0.0,2021-02-18
229,0.0,3.7839675,0.0,2021-02-19
230,0.0,3.7673523,0.0,2021-02-22
231,0.0,3.7432997,0.0,2021-02-23
232,0.0,3.7524002,0.0,2021-02-24
233,0.0,3.758267,0.0,2021-02-25
234,0.0,3.6930344,0.0,2021-02-26
235,0.0,3.7868483,0.0,2021-03-01
236,0.0,3.675058,0.0,2021-03-02
237,0.0,3.7487638,0.0,2021-03-03
238,0.0,3.7401886,0.0,2021-03-04
239,0.0,3.67758,0.0,2021-03-05
240,0.0,3.6731606,0.0,2021-03-08
241,0.0,3.6258597,0.0,2021-03-09
242,0.0,3.7472875,0.0,2021-03-10
243,0.0,3.6738706,0.0,2021-03-11
244,0.0,3.7065213,0.0,2021-03-12
245,0.0,3.751355,0.0,2021-03-15
246,0.0,3.7855923,0.0,2021-03-16
247,0.0,3.7269988,0.0,2021-03-17
248,0.0,3.750471,0.0,2021-03-18
249,0.0,3.706272,0.0,2021-03-19
250,0.0,3.7301335,0.0,2021-03-22
251,0.0,3.7419498,0.0,2021-03-23
252,0.0,3.7129326,0.0,2021-03-24
253,0.0,3.7826238,0.0,2021-03-25
254,0.0,3.7509246,0.0,2021-03-26
255,0.0,3.7751927,0.0,2021-03-29
256,0.0,3.7050846,0.0,2021-03-30
257,0.0,3.700507,0.0,2021-03-31
258,0.0,3.6988215,0.0,2021-04-01
259,0.0,3.7085702,0.0,2021-04-05
260,0.0,3.7531567,0.0,2021-04-06
261,0.0,3.7100377,0.0,2021-04-07
262,0.0,3.6826074,0.0,2021-04-08
263,0.0,3.7217088,0.0,2021-04-09
264,0.0,3.7045035,0.0,2021-04-12
265,0.0,3.7333627,0.0,2021-04-13
266,0.0,3.7580655,0.0,2021-04-14
267,0.0,3.7855108,0.0,2021-04-15
268,0.0,3.7313251,0.0,2021-04-16
269,0.0,3.646342,0.0,2021-04-19
270,0.0,3.7481725,0.0,2021-04-20
271,0.0,3.7655995,0.0,2021-04-21
272,0.0,3.7780948,0.0,2021-04-22
273,0.0,3.7657611,0.0,2021-04-23
274,0.0,3.7416415,0.0,2021-04-26
275,0.0,3.7340086,0.0,2021-04-27
276,0.0,3.6950562,0.0,2021-04-28
277,0.0,3.7063003,0.0,2021-04-29
278,0.0,3.6897705,0.0,2021-04-30
279,0.0,3.7021503,0.0,2021-05-03
280,0.0,3.7059677,0.0,2021-05-04
281,0.0,3.6972744,0.0,2021-05-05
282,0.0,3.6758528,0.0,2021-05-06
283,0.0,3.67887,0.0,2021-05-07
284,0.0,3.7045581,0.0,2021-05-10
285,0.0,3.6738484,0.0,2021-05-11
286,0.0,3.687571,0.0,2021-05-12
287,0.0,3.728851,0.0,2021-05-13
288,0.0,3.7133489,0.0,2021-05-14
289,0.0,3.6874132,0.0,2021-05-17
290,0.0,3.6690998,0.0,2021-05-18
291,0.0,3.7545605,0.0,2021-05-19
292,0.0,3.5947022,0.0,2021-05-20
293,0.0,3.7500794,0.0,2021-05-21
294,0.0,3.7325187,0.0,2021-05-24
295,0.0,3.713298,0.0,2021-05-25
296,0.0,3.7808378,0.0,2021-05-26
297,0.0,3.7137861,0.0,2021-05-27
298,0.0,3.7278767,0.0,2021-05-28
299,0.0,3.7189877,0.0,2021-06-01
300,0.0,3.7304282,0.0,2021-06-02
301,0.0,3.6946294,0.0,2021-06-03
302,0.0,3.6898925,0.0,2021-06-04
303,0.0,3.7033331,0.0,2021-06-07
304,0.0,3.719028,0.0,2021-06-08
305,0.0,3.743344,0.0,2021-06-09
306,0.0,3.7875516,0.0,2021-06-10
307,0.0,3.7342956,0.0,2021-06-11
308,0.0,3.784678,0.0,2021-06-14
309,0.0,3.7657652,0.0,2021-06-15
310,0.0,3.7442963,0.0,2021-06-16
311,0.0,3.7842863,0.0,2021-06-17
312,0.0,3.6487794,0.0,2021-06-18
313,0.0,3.7088943,0.0,2021-06-21
314,0.0,3.7714603,0.0,2021-06-22
315,0.0,3.7727659,0.0,2021-06-23
316,0.0,3.7849734,0.0,2021-06-24
317,0.0,3.7581415,0.0,2021-06-25
318,0.0,3.7606695,0.0,2021-06-28
319,0.0,3.7376213,0.0,2021-06-29
320,0.0,3.7480447,0.0,2021-06-30
321,0.0,3.7176988,0.0,2021-07-01
322,0.0,3.76269,0.0,2021-07-02
323,0.0,3.7600703,0.0,2021-07-06
324,0.0,3.718563,0.0,2021-07-07
325,0.0,3.7540865,0.0,2021-07-08
326,0.0,3.6807132,0.0,2021-07-09
327,0.0,3.783625,0.0,2021-07-12
328,0.0,3.7227814,0.0,2021-07-13
329,0.0,3.6896567,0.0,2021-07-14
330,0.0,3.6685033,0.0,2021-07-15
331,0.0,3.712748,0.0,2021-07-16
332,0.0,3.7368608,0.0,2021-07-19
333,0.0,3.776499,0.0,2021-07-20
334,0.0,3.7624846,0.0,2021-07-21
335,0.0,3.7681754,0.0,2021-07-22
336,0.0,3.7773635,0.0,2021-07-23
337,0.0,3.6835074,0.0,2021-07-26
338,0.0,3.6811216,0.0,2021-07-27
339,0.0,3.654607,0.0,2021-07-28
340,0.0,3.7159882,0.0,2021-07-29
341,0.0,3.682373,0.0,2021-07-30
342,0.0,3.6986594,0.0,2021-08-02
343,0.0,3.7491796,0.0,2021-08-03
344,0.0,3.7286127,0.0,2021-08-04
345,0.0,3.677829,0.0,2021-08-05
346,0.0,3.7079072,0.0,2021-08-06
347,0.0,3.732134,0.0,2021-08-09
348,0.0,3.6359012,0.0,2021-08-10
349,0.0,3.68541,0.0,2021-08-11
350,0.0,3.7571433,0.0,2021-08-12
351,0.0,3.7412148,0.0,2021-08-13
352,0.0,3.721715,0.0,2021-08-16
353,0.0,3.7919767,0.0,2021-08-17
354,0.0,3.7352555,0.0,2021-08-18
355,0.0,3.746334,0.0,2021-08-19
356,0.0,3.76373,0.0,2021-08-20
357,0.0,3.7593474,0.0,2021-08-23
358,0.0,3.7853632,0.0,2021-08-24
359,0.0,3.6830778,0.0,2021-08-25
360,0.0,3.7342682,0.0,2021-08-26
361,0.0,3.7900963,0.0,2021-08-27
362,0.0,3.767047,0.0,2021-08-30
363,0.0,3.7862408,0.0,2021-08-31
364,0.0,3.7569296,0.0,2021-09-01
365,0.0,3.7814145,0.0,2021-09-02
366,0.0,3.7240548,0.0,2021-09-03
367,0.0,3.7115693,0.0,2021-09-07
368,0.0,3.7234848,0.0,2021-09-08
369,0.0,3.7420027,0.0,2021-09-09
370,0.0,3.693481,0.0,2021-09-10
371,0.0,3.6937864,0.0,2021-09-13
372,0.0,3.7431884,0.0,2021-09-14
373,0.0,3.7434826,0.0,2021-09-15
374,0.0,3.7049592,0.0,2021-09-16
375,0.0,3.6546848,0.0,2021-09-17
376,0.0,3.6770627,0.0,2021-09-20
377,0.0,3.7218752,0.0,2021-09-21
378,0.0,3.674956,0.0,2021-09-22
379,0.0,3.652307,0.0,2021-09-23
380,0.0,3.6213207,0.0,2021-09-24
381,0.0,3.6700692,0.0,2021-09-27
382,0.0,3.7258713,0.0,2021-09-28
383,0.0,3.7409716,0.0,2021-09-29
384,0.0,3.7267637,0.0,2021-09-30
385,0.0,3.7109497,0.0,2021-10-01
386,0.0,3.716742,0.0,2021-10-04
387,0.0,3.6805897,0.0,2021-10-05
388,0.0,3.6876829,0.0,2021-10-06
389,0.0,3.6783876,0.0,2021-10-07
390,0.0,3.6911514,0.0,2021-10-08
391,0.0,3.69132,0.0,2021-10-11
392,0.0,3.6655853,0.0,2021-10-12
393,0.0,3.7317536,0.0,2021-10-13
394,0.0,3.7196167,0.0,2021-10-14
395,0.0,3.7103832,0.0,2021-10-15
396,0.0,3.6699202,0.0,2021-10-18
397,0.0,3.6874442,0.0,2021-10-19
398,0.0,3.653559,0.0,2021-10-20
399,0.0,3.6941645,0.0,2021-10-21
400,0.0,3.7157412,0.0,2021-10-22
401,0.0,3.7360024,0.0,2021-10-25
402,0.0,3.7102633,0.0,2021-10-26
403,0.0,3.7230585,0.0,2021-10-27
404,0.0,3.7404957,0.0,2021-10-28
405,0.0,3.7676454,0.0,2021-10-29
406,0.0,3.6587577,0.0,2021-11-01
407,0.0,3.713259,0.0,2021-11-02
408,0.0,3.6446958,0.0,2021-11-03
409,0.0,3.610662,0.0,2021-11-04
410,0.0,3.6265244,0.0,2021-11-05
411,0.0,3.780628,0.0,2021-11-08
412,0.0,3.743918,0.0,2021-11-09
413,0.0,3.7951758,0.0,2021-11-10
414,0.0,3.6653643,0.0,2021-11-11
415,0.0,3.7621424,0.0,2021-11-12
416,0.0,3.7566862,0.0,2021-11-15
417,0.0,3.7719777,0.0,2021-11-16
418,0.0,3.7549088,0.0,2021-11-17
419,0.0,3.7551444,0.0,2021-11-18
420,0.0,3.72717,0.0,2021-11-19
421,0.0,3.7754328,0.0,2021-11-22
422,0.0,3.7708383,0.0,2021-11-23
423,0.0,3.6887407,0.0,2021-11-24
424,0.0,3.7599154,0.0,2021-11-26
425,0.0,3.7483566,0.0,2021-11-29
426,0.0,3.7137742,0.0,2021-11-30
427,0.0,3.6832907,0.0,2021-12-01
428,0.0,3.7015097,0.0,2021-12-02
429,0.0,3.7693176,0.0,2021-12-03
430,0.0,3.6429102,0.0,2021-12-06
431,0.0,3.7644536,0.0,2021-12-07
432,0.0,3.7804072,0.0,2021-12-08
433,0.0,3.7216778,0.0,2021-12-09
434,0.0,3.7108521,0.0,2021-12-10
435,0.0,3.766005,0.0,2021-12-13
436,0.0,3.7333124,0.0,2021-12-14
437,0.0,3.7350044,0.0,2021-12-15
438,0.0,3.7610762,0.0,2021-12-16
439,0.0,3.7503326,0.0,2021-12-17
440,0.0,3.69783,0.0,2021-12-20
441,0.0,3.5775878,0.0,2021-12-21
442,0.0,3.5814848,0.0,2021-12-22
443,0.0,3.590931,0.0,2021-12-23
444,0.0,3.6551907,0.0,2021-12-27
445,0.0,3.7542355,0.0,2021-12-28
446,0.0,3.6838987,0.0,2021-12-29
447,0.0,3.7482011,0.0,2021-12-30
448,0.0,3.7841692,0.0,2021-12-31
449,0.0,3.7565746,0.0,2022-01-03
450,0.0,3.7845254,0.0,2022-01-04
451,0.0,3.730872,0.0,2022-01-05
452,0.0,3.7728028,0.0,2022-01-06
453,0.0,3.779173,0.0,2022-01-07
454,0.0,3.7757387,0.0,2022-01-10
455,0.0,3.781999,0.0,2022-01-11
456,0.0,3.7683394,0.0,2022-01-12
457,0.0,3.7829773,0.0,2022-01-13
458,0.0,3.719816,0.0,2022-01-14
459,0.0,3.778018,0.0,2022-01-18
460,0.0,3.7407799,0.0,2022-01-19
461,0.0,3.7679534,0.0,2022-01-20
462,0.0,3.6917965,0.0,2022-01-21
463,0.0,3.6807952,0.0,2022-01-24
464,0.0,3.6840417,0.0,2022-01-25
465,0.0,3.6461685,0.0,2022-01-26
466,0.0,3.6717176,0.0,2022-01-27
467,0.0,3.741987,0.0,2022-01-28
468,0.0,3.5353632,0.0,2022-01-31
469,0.0,3.4476347,0.0,2022-02-01
470,0.0,3.5276136,0.0,2022-02-02
471,0.0,3.6093628,0.0,2022-02-03
472,0.0,3.3564014,0.0,2022-02-04
473,0.0,3.2804458,0.0,2022-02-07
474,0.0,3.5781827,0.0,2022-02-08
475,0.0,3.7353923,0.0,2022-02-09
476,0.0,3.5642972,0.0,2022-02-10
477,0.0,3.643845,0.0,2022-02-11
478,0.0,3.789069,0.0,2022-02-14
479,0.0,3.7254727,0.0,2022-02-15
480,0.0,3.7647398,0.0,2022-02-16
481,0.0,3.776684,0.0,2022-02-17
482,0.0,3.8016644,0.0,2022-02-18
483,0.0,3.79519,0.0,2022-02-22
484,0.0,3.7785215,0.0,2022-02-23
485,0.0,3.6949496,0.0,2022-02-24
486,0.0,3.749269,0.0,2022-02-25
487,0.0,3.7502294,0.0,2022-02-28
488,0.0,3.7636724,0.0,2022-03-01
489,0.0,3.772381,0.0,2022-03-02
490,0.0,3.745275,0.0,2022-03-03
491,0.0,3.6895716,0.0,2022-03-04
492,0.0,3.677061,0.0,2022-03-07
493,0.0,3.786913,0.0,2022-03-08
494,0.0,3.7621782,0.0,2022-03-09
495,0.0,3.6728876,0.0,2022-03-10
496,0.0,3.7893171,0.0,2022-03-11
497,0.0,3.7650712,0.0,2022-03-14
498,0.0,3.7076433,0.0,2022-03-15
499,0.0,3.7386236,0.0,2022-03-16
500,0.0,3.6938965,0.0,2022-03-17
501,0.0,3.7583132,0.0,2022-03-18
502,0.0,3.7856052,0.0,2022-03-21
503,0.0,3.7898579,0.0,2022-03-22
504,0.0,3.6177804,0.0,2022-03-23
505,0.0,3.5204134,0.0,2022-03-24
506,0.0,3.673336,0.0,2022-03-25
507,0.0,3.5927975,0.0,2022-03-28
508,0.0,3.631576,0.0,2022-03-29
509,0.0,3.7021794,0.0,2022-03-30
510,0.0,3.6748674,0.0,2022-03-31
511,0.0,3.6133828,0.0,2022-04-01
512,0.0,3.674515,0.0,2022-04-04
513,0.0,3.8032498,0.0,2022-04-05
514,0.0,3.7774012,0.0,2022-04-06
515,0.0,3.5835924,0.0,2022-04-07
516,0.0,3.5392308,0.0,2022-04-08
517,0.0,3.6195767,0.0,2022-04-11
518,0.0,3.5893097,0.0,2022-04-12
519,0.0,3.6327238,0.0,2022-04-13
520,0.0,3.675247,0.0,2022-04-14
521,0.0,3.721909,0.0,2022-04-18
522,0.0,3.7339427,0.0,2022-04-19
523,0.0,3.6705885,0.0,2022-04-20
524,0.0,3.4378753,0.0,2022-04-21
525,0.0,3.5332909,0.0,2022-04-22
526,0.0,3.748473,0.0,2022-04-25
527,0.0,3.7799637,0.0,2022-04-26
528,0.0,3.7241302,0.0,2022-04-27
529,0.0,3.7714722,0.0,2022-04-28
530,0.0,3.793603,0.0,2022-04-29
531,0.0,3.7426858,0.0,2022-05-02
532,0.0,3.77279,0.0,2022-05-03
533,0.0,3.7745364,0.0,2022-05-04
534,0.0,3.76232,0.0,2022-05-05
535,0.0,3.7976277,0.0,2022-05-06
536,0.0,3.788145,0.0,2022-05-09
537,0.0,3.7656844,0.0,2022-05-10
538,0.0,3.7382672,0.0,2022-05-11
539,0.0,3.5265775,0.0,2022-05-12
540,0.0,3.4853177,0.0,2022-05-13
541,0.0,3.4884055,0.0,2022-05-16
542,0.0,3.5962052,0.0,2022-05-17
543,0.0,3.548865,0.0,2022-05-18
544,0.0,3.5590875,0.0,2022-05-19
545,0.0,3.6002555,0.0,2022-05-20
546,0.0,3.767482,0.0,2022-05-23
547,0.0,3.6827075,0.0,2022-05-24
548,0.0,3.6509998,0.0,2022-05-25
549,0.0,3.7321763,0.0,2022-05-26
550,0.0,3.6587114,0.0,2022-05-27
551,0.0,3.6055572,0.0,2022-05-31
552,0.0,3.5618563,0.0,2022-06-01
553,0.0,3.6200745,0.0,2022-06-02
554,0.0,3.7777648,0.0,2022-06-03
555,0.0,3.776815,0.0,2022-06-06
556,0.0,3.7828383,0.0,2022-06-07
557,0.0,3.7770832,0.0,2022-06-08
558,0.0,3.7852821,0.0,2022-06-09
559,0.0,3.728871,0.0,2022-06-10
560,0.0,3.6905794,0.0,2022-06-13
561,0.0,3.6371021,0.0,2022-06-14
562,0.0,3.575831,0.0,2022-06-15
563,0.0,3.698506,0.0,2022-06-16
564,0.0,3.7441928,0.0,2022-06-17
565,0.0,3.7786355,0.0,2022-06-21
566,0.0,3.6830416,0.0,2022-06-22
567,0.0,3.7910457,0.0,2022-06-23
568,0.0,3.7772152,0.0,2022-06-24
569,0.0,3.6699266,0.0,2022-06-27
570,0.0,3.7850406,0.0,2022-06-28
571,0.0,3.7855172,0.0,2022-06-29
572,0.0,3.7735898,0.0,2022-06-30
573,0.0,3.7751179,0.0,2022-07-01
574,0.0,3.747554,0.0,2022-07-05
575,0.0,3.7312944,0.0,2022-07-06
576,0.0,3.7808359,0.0,2022-07-07
577,0.0,3.7959447,0.0,2022-07-08
578,0.0,3.78295,0.0,2022-07-11
579,0.0,3.7312992,0.0,2022-07-12
580,0.0,3.7999368,0.0,2022-07-13
581,0.0,3.7478216,0.0,2022-07-14
582,0.0,3.7996552,0.0,2022-07-15
583,0.0,3.7342637,0.0,2022-07-18
584,0.0,3.7559505,0.0,2022-07-19
585,0.0,3.7780004,0.0,2022-07-20
586,0.0,3.788774,0.0,2022-07-21
587,0.0,3.747725,0.0,2022-07-22
588,0.0,3.7383945,0.0,2022-07-25
589,0.0,3.6717255,0.0,2022-07-26
590,0.0,3.741118,0.0,2022-07-27
591,0.0,3.794023,0.0,2022-07-28
592,0.0,3.7406359,0.0,2022-07-29
593,0.0,3.5777931,0.0,2022-08-01
594,0.0,3.6112523,0.0,2022-08-02
595,0.0,3.7279968,0.0,2022-08-03
596,0.0,3.7083235,0.0,2022-08-04
597,0.0,3.6704962,0.0,2022-08-05
598,0.0,3.7409256,0.0,2022-08-08
599,0.0,3.7708116,0.0,2022-08-09
600,0.0,3.761331,0.0,2022-08-10
601,0.0,3.7383945,0.0,2022-08-11
602,0.0,3.791446,0.0,2022-08-12
603,0.0,3.7477505,0.0,2022-08-15
604,0.0,3.598509,0.0,2022-08-16
605,0.0,3.6708813,0.0,2022-08-17
606,0.0,3.769291,0.0,2022-08-18
607,0.0,3.7234223,0.0,2022-08-19
608,0.0,3.6829407,0.0,2022-08-22
609,0.0,3.6903012,0.0,2022-08-23
610,0.0,3.6128697,0.0,2022-08-24
