timestep,row_heterogeneity,row_entropy,dobrushin,date
255,0.0,3.7888317,0.0,2021-03-29
256,0.0,3.7243316,0.0,2021-03-30
257,0.0,3.7419107,0.0,2021-03-31
258,0.0,3.759661,0.0,2021-04-01
259,0.0,3.752833,0.0,2021-04-05
260,0.0,3.7272851,0.0,2021-04-06
261,0.0,3.6886425,0.0,2021-04-07
262,0.0,3.7348511,0.0,2021-04-08
263,0.0,3.677889,0.0,2021-04-09
264,0.0,3.7149975,0.0,2021-04-12
265,0.0,3.7483892,0.0,2021-04-13
266,0.0,3.7504616,0.0,2021-04-14
267,0.0,3.7861426,0.0,2021-04-15
268,0.0,3.7224793,0.0,2021-04-16
269,0.0,3.694228,0.0,2021-04-19
270,0.0,3.7622035,0.0,2021-04-20
271,0.0,3.7468538,0.0,2021-04-21
272,0.0,3.7846835,0.0,2021-04-22
273,0.0,3.7735658,0.0,2021-04-23
274,0.0,3.7300632,0.0,2021-04-26
275,0.0,3.76219,0.0,2021-04-27
276,0.0,3.7102606,0.0,2021-04-28
277,0.0,3.6729555,0.0,2021-04-29
278,0.0,3.6797843,0.0,2021-04-30
279,0.0,3.700109,0.0,2021-05-03
280,0.0,3.7014723,0.0,2021-05-04
281,0.0,3.6667068,0.0,2021-05-05
282,0.0,3.6748958,0.0,2021-05-06
283,0.0,3.6833076,0.0,2021-05-07
284,0.0,3.7225595,0.0,2021-05-10
285,0.0,3.684128,0.0,2021-05-11
286,0.0,3.768253,0.0,2021-05-12
287,0.0,3.714829,0.0,2021-05-13
288,0.0,3.7536585,0.0,2021-05-14
289,0.0,3.7198617,0.0,2021-05-17
290,0.0,3.7132115,0.0,2021-05-18
291,0.0,3.7846863,0.0,2021-05-19
292,0.0,3.6450806,0.0,2021-05-20
293,0.0,3.767839,0.0,2021-05-21
294,0.0,3.730252,0.0,2021-05-24
295,0.0,3.7041764,0.0,2021-05-25
296,0.0,3.7642536,0.0,2021-05-26
297,0.0,3.7587538,0.0,2021-05-27
298,0.0,3.7690737,0.0,2021-05-28
299,0.0,3.7464466,0.0,2021-06-01
300,0.0,3.7015996,0.0,2021-06-02
301,0.0,3.7069802,0.0,2021-06-03
302,0.0,3.705719,0.0,2021-06-04
303,0.0,3.7570145,0.0,2021-06-07
304,0.0,3.7850018,0.0,2021-06-08
305,0.0,3.7783666,0.0,2021-06-09
306,0.0,3.7856762,0.0,2021-06-10
307,0.0,3.7304955,0.0,2021-06-11
308,0.0,3.7797294,0.0,2021-06-14
309,0.0,3.7701292,0.0,2021-06-15
310,0.0,3.780324,0.0,2021-06-16
311,0.0,3.769648,0.0,2021-06-17
312,0.0,3.6583865,0.0,2021-06-18
313,0.0,3.7152672,0.0,2021-06-21
314,0.0,3.7792048,0.0,2021-06-22
315,0.0,3.7872362,0.0,2021-06-23
316,0.0,3.787765,0.0,2021-06-24
317,0.0,3.7861688,0.0,2021-06-25
318,0.0,3.7774928,0.0,2021-06-28
319,0.0,3.7569904,0.0,2021-06-29
320,0.0,3.7507372,0.0,2021-06-30
321,0.0,3.7104955,0.0,2021-07-01
322,0.0,3.786414,0.0,2021-07-02
323,0.0,3.7681847,0.0,2021-07-06
324,0.0,3.752011,0.0,2021-07-07
325,0.0,3.7489352,0.0,2021-07-08
326,0.0,3.7084262,0.0,2021-07-09
327,0.0,3.7522893,0.0,2021-07-12
328,0.0,3.745027,0.0,2021-07-13
329,0.0,3.7036834,0.0,2021-07-14
330,0.0,3.6847026,0.0,2021-07-15
331,0.0,3.770099,0.0,2021-07-16
332,0.0,3.7782762,0.0,2021-07-19
333,0.0,3.7913177,0.0,2021-07-20
334,0.0,3.780811,0.0,2021-07-21
335,0.0,3.774797,0.0,2021-07-22
336,0.0,3.7907598,0.0,2021-07-23
337,0.0,3.6782377,0.0,2021-07-26
338,0.0,3.709396,0.0,2021-07-27
339,0.0,3.6844316,0.0,2021-07-28
340,0.0,3.7093472,0.0,2021-07-29
341,0.0,3.6985984,0.0,2021-07-30
342,0.0,3.7458053,0.0,2021-08-02
343,0.0,3.775569,0.0,2021-08-03
344,0.0,3.7549288,0.0,2021-08-04
345,0.0,3.6939507,0.0,2021-08-05
346,0.0,3.6788294,0.0,2021-08-06
347,0.0,3.7243624,0.0,2021-08-09
348,0.0,3.6696324,0.0,2021-08-10
349,0.0,3.7058196,0.0,2021-08-11
350,0.0,3.768382,0.0,2021-08-12
351,0.0,3.7359133,0.0,2021-08-13
352,0.0,3.77085,0.0,2021-08-16
353,0.0,3.7577705,0.0,2021-08-17
354,0.0,3.7757368,0.0,2021-08-18
355,0.0,3.7582715,0.0,2021-08-19
356,0.0,3.7467585,0.0,2021-08-20
357,0.0,3.7288141,0.0,2021-08-23
358,0.0,3.786486,0.0,2021-08-24
359,0.0,3.7132165,0.0,2021-08-25
360,0.0,3.755274,0.0,2021-08-26
361,0.0,3.775265,0.0,2021-08-27
362,0.0,3.780506,0.0,2021-08-30
363,0.0,3.7769177,0.0,2021-08-31
364,0.0,3.7895694,0.0,2021-09-01
365,0.0,3.7837005,0.0,2021-09-02
366,0.0,3.7303605,0.0,2021-09-03
367,0.0,3.753732,0.0,2021-09-07
368,0.0,3.7450912,0.0,2021-09-08
369,0.0,3.7418618,0.0,2021-09-09
370,0.0,3.6963131,0.0,2021-09-10
371,0.0,3.6956942,0.0,2021-09-13
372,0.0,3.7397938,0.0,2021-09-14
373,0.0,3.7676272,0.0,2021-09-15
374,0.0,3.7252657,0.0,2021-09-16
375,0.0,3.7049963,0.0,2021-09-17
376,0.0,3.695117,0.0,2021-09-20
377,0.0,3.7370896,0.0,2021-09-21
378,0.0,3.6913085,0.0,2021-09-22
379,0.0,3.7056475,0.0,2021-09-23
380,0.0,3.7064118,0.0,2021-09-24
381,0.0,3.6372697,0.0,2021-09-27
382,0.0,3.7241366,0.0,2021-09-28
383,0.0,3.7197454,0.0,2021-09-29
384,0.0,3.7499795,0.0,2021-09-30
385,0.0,3.759933,0.0,2021-10-01
386,0.0,3.731439,0.0,2021-10-04
387,0.0,3.7028165,0.0,2021-10-05
388,0.0,3.7398236,0.0,2021-10-06
389,0.0,3.7641482,0.0,2021-10-07
390,0.0,3.7651842,0.0,2021-10-08
391,0.0,3.7161565,0.0,2021-10-11
392,0.0,3.6770818,0.0,2021-10-12
393,0.0,3.7361581,0.0,2021-10-13
394,0.0,3.748525,0.0,2021-10-14
395,0.0,3.7436893,0.0,2021-10-15
396,0.0,3.6562972,0.0,2021-10-18
397,0.0,3.6839004,0.0,2021-10-19
398,0.0,3.6991014,0.0,2021-10-20
399,0.0,3.7606215,0.0,2021-10-21
400,0.0,3.7852764,0.0,2021-10-22
401,0.0,3.679552,0.0,2021-10-25
402,0.0,3.650931,0.0,2021-10-26
403,0.0,3.722838,0.0,2021-10-27
404,0.0,3.7305996,0.0,2021-10-28
405,0.0,3.72193,0.0,2021-10-29
406,0.0,3.6134799,0.0,2021-11-01
407,0.0,3.680508,0.0,2021-11-02
408,0.0,3.7203693,0.0,2021-11-03
409,0.0,3.6288195,0.0,2021-11-04
410,0.0,3.659855,0.0,2021-11-05
411,0.0,3.7912202,0.0,2021-11-08
412,0.0,3.7673914,0.0,2021-11-09
413,0.0,3.7810757,0.0,2021-11-10
414,0.0,3.7523699,0.0,2021-11-11
415,0.0,3.786819,0.0,2021-11-12
416,0.0,3.767178,0.0,2021-11-15
417,0.0,3.7753537,0.0,2021-11-16
418,0.0,3.7692857,0.0,2021-11-17
419,0.0,3.7867062,0.0,2021-11-18
420,0.0,3.6890373,0.0,2021-11-19
421,0.0,3.7401786,0.0,2021-11-22
422,0.0,3.77605,0.0,2021-11-23
423,0.0,3.7362201,0.0,2021-11-24
424,0.0,3.7866054,0.0,2021-11-26
425,0.0,3.752679,0.0,2021-11-29
426,0.0,3.7316067,0.0,2021-11-30
427,0.0,3.6934152,0.0,2021-12-01
428,0.0,3.704854,0.0,2021-12-02
429,0.0,3.7421997,0.0,2021-12-03
430,0.0,3.7028859,0.0,2021-12-06
431,0.0,3.7842836,0.0,2021-12-07
432,0.0,3.7645202,0.0,2021-12-08
433,0.0,3.7579715,0.0,2021-12-09
434,0.0,3.794817,0.0,2021-12-10
435,0.0,3.7882805,0.0,2021-12-13
436,0.0,3.7679124,0.0,2021-12-14
437,0.0,3.7593448,0.0,2021-12-15
438,0.0,3.785112,0.0,2021-12-16
439,0.0,3.7469463,0.0,2021-12-17
440,0.0,3.6961217,0.0,2021-12-20
441,0.0,3.6388822,0.0,2021-12-21
442,0.0,3.555951,0.0,2021-12-22
443,0.0,3.5807443,0.0,2021-12-23
444,0.0,3.660907,0.0,2021-12-27
445,0.0,3.745712,0.0,2021-12-28
446,0.0,3.706289,0.0,2021-12-29
447,0.0,3.7334023,0.0,2021-12-30
448,0.0,3.7936554,0.0,2021-12-31
449,0.0,3.7879813,0.0,2022-01-03
450,0.0,3.7890258,0.0,2022-01-04
451,0.0,3.7355924,0.0,2022-01-05
452,0.0,3.7746902,0.0,2022-01-06
453,0.0,3.7903812,0.0,2022-01-07
454,0.0,3.793654,0.0,2022-01-10
455,0.0,3.7902322,0.0,2022-01-11
456,0.0,3.7899215,0.0,2022-01-12
457,0.0,3.7817433,0.0,2022-01-13
458,0.0,3.6627913,0.0,2022-01-14
459,0.0,3.702754,0.0,2022-01-18
460,0.0,3.786921,0.0,2022-01-19
461,0.0,3.7570662,0.0,2022-01-20
462,0.0,3.664434,0.0,2022-01-21
463,0.0,3.6787667,0.0,2022-01-24
464,0.0,3.6861126,0.0,2022-01-25
465,0.0,3.6132984,0.0,2022-01-26
466,0.0,3.6879795,0.0,2022-01-27
467,0.0,3.7286239,0.0,2022-01-28
468,0.0,3.590237,0.0,2022-01-31
469,0.0,3.608999,0.0,2022-02-01
470,0.0,3.6080205,0.0,2022-02-02
471,0.0,3.6058805,0.0,2022-02-03
472,0.0,3.4457808,0.0,2022-02-04
473,0.0,3.5564575,0.0,2022-02-07
474,0.0,3.6710818,0.0,2022-02-08
475,0.0,3.757819,0.0,2022-02-09
476,0.0,3.631261,0.0,2022-02-10
477,0.0,3.626772,0.0,2022-02-11
478,0.0,3.7445574,0.0,2022-02-14
479,0.0,3.6900816,0.0,2022-02-15
480,0.0,3.7758214,0.0,2022-02-16
481,0.0,3.7567449,0.0,2022-02-17
482,0.0,3.7600687,0.0,2022-02-18
483,0.0,3.7713165,0.0,2022-02-22
484,0.0,3.7620444,0.0,2022-02-23
485,0.0,3.6697545,0.0,2022-02-24
486,0.0,3.772263,0.0,2022-02-25
487,0.0,3.775821,0.0,2022-02-28
488,0.0,3.7174644,0.0,2022-03-01
489,0.0,3.7370636,0.0,2022-03-02
490,0.0,3.7053685,0.0,2022-03-03
491,0.0,3.6538727,0.0,2022-03-04
492,0.0,3.667888,0.0,2022-03-07
493,0.0,3.780801,0.0,2022-03-08
494,0.0,3.783064,0.0,2022-03-09
495,0.0,3.6982162,0.0,2022-03-10
496,0.0,3.7923214,0.0,2022-03-11
497,0.0,3.77141,0.0,2022-03-14
498,0.0,3.740262,0.0,2022-03-15
499,0.0,3.656068,0.0,2022-03-16
500,0.0,3.710387,0.0,2022-03-17
501,0.0,3.7705855,0.0,2022-03-18
502,0.0,3.7906404,0.0,2022-03-21
503,0.0,3.7951696,0.0,2022-03-22
504,0.0,3.6345484,0.0,2022-03-23
505,0.0,3.511305,0.0,2022-03-24
506,0.0,3.637143,0.0,2022-03-25
507,0.0,3.5844274,0.0,2022-03-28
508,0.0,3.5858428,0.0,2022-03-29
509,0.0,3.6890135,0.0,2022-03-30
510,0.0,3.642912,0.0,2022-03-31
511,0.0,3.5769997,0.0,2022-04-01
512,0.0,3.6931784,0.0,2022-04-04
513,0.0,3.7935882,0.0,2022-04-05
514,0.0,3.7754922,0.0,2022-04-06
515,0.0,3.6268768,0.0,2022-04-07
516,0.0,3.53855,0.0,2022-04-08
517,0.0,3.563385,0.0,2022-04-11
518,0.0,3.6000266,0.0,2022-04-12
519,0.0,3.6162295,0.0,2022-04-13
520,0.0,3.6654227,0.0,2022-04-14
521,0.0,3.7483728,0.0,2022-04-18
522,0.0,3.741592,0.0,2022-04-19
523,0.0,3.6598058,0.0,2022-04-20
524,0.0,3.4231377,0.0,2022-04-21
525,0.0,3.5218568,0.0,2022-04-22
526,0.0,3.7391555,0.0,2022-04-25
527,0.0,3.7897487,0.0,2022-04-26
528,0.0,3.6972508,0.0,2022-04-27
529,0.0,3.7623785,0.0,2022-04-28
530,0.0,3.793393,0.0,2022-04-29
531,0.0,3.7281957,0.0,2022-05-02
532,0.0,3.7835503,0.0,2022-05-03
533,0.0,3.722883,0.0,2022-05-04
534,0.0,3.7554657,0.0,2022-05-05
535,0.0,3.7716331,0.0,2022-05-06
536,0.0,3.7745519,0.0,2022-05-09
537,0.0,3.7786498,0.0,2022-05-10
538,0.0,3.6625674,0.0,2022-05-11
539,0.0,3.4387727,0.0,2022-05-12
540,0.0,3.4587746,0.0,2022-05-13
541,0.0,3.449126,0.0,2022-05-16
542,0.0,3.6112058,0.0,2022-05-17
543,0.0,3.6021457,0.0,2022-05-18
544,0.0,3.5771794,0.0,2022-05-19
545,0.0,3.637621,0.0,2022-05-20
546,0.0,3.7939763,0.0,2022-05-23
547,0.0,3.6894984,0.0,2022-05-24
548,0.0,3.708087,0.0,2022-05-25
549,0.0,3.7297564,0.0,2022-05-26
550,0.0,3.6560311,0.0,2022-05-27
551,0.0,3.6322057,0.0,2022-05-31
552,0.0,3.5755923,0.0,2022-06-01
553,0.0,3.6202865,0.0,2022-06-02
554,0.0,3.787287,0.0,2022-06-03
555,0.0,3.7476022,0.0,2022-06-06
556,0.0,3.7824335,0.0,2022-06-07
557,0.0,3.7884812,0.0,2022-06-08
558,0.0,3.7613208,0.0,2022-06-09
559,0.0,3.709167,0.0,2022-06-10
560,0.0,3.6722088,0.0,2022-06-13
561,0.0,3.5902603,0.0,2022-06-14
562,0.0,3.640335,0.0,2022-06-15
563,0.0,3.7781436,0.0,2022-06-16
564,0.0,3.7170932,0.0,2022-06-17
565,0.0,3.7568362,0.0,2022-06-21
566,0.0,3.7036285,0.0,2022-06-22
567,0.0,3.733641,0.0,2022-06-23
568,0.0,3.774465,0.0,2022-06-24
569,0.0,3.6668713,0.0,2022-06-27
570,0.0,3.744907,0.0,2022-06-28
571,0.0,3.7808037,0.0,2022-06-29
572,0.0,3.783723,0.0,2022-06-30
573,0.0,3.7928379,0.0,2022-07-01
574,0.0,3.7500138,0.0,2022-07-05
575,0.0,3.7447493,0.0,2022-07-06
576,0.0,3.7905598,0.0,2022-07-07
577,0.0,3.7910585,0.0,2022-07-08
578,0.0,3.7887053,0.0,2022-07-11
579,0.0,3.7626746,0.0,2022-07-12
580,0.0,3.796232,0.0,2022-07-13
581,0.0,3.7691407,0.0,2022-07-14
582,0.0,3.7904727,0.0,2022-07-15
583,0.0,3.7591126,0.0,2022-07-18
584,0.0,3.7740767,0.0,2022-07-19
585,0.0,3.7844048,0.0,2022-07-20
586,0.0,3.7814724,0.0,2022-07-21
587,0.0,3.7255735,0.0,2022-07-22
588,0.0,3.7295256,0.0,2022-07-25
589,0.0,3.6353137,0.0,2022-07-26
590,0.0,3.7358057,0.0,2022-07-27
591,0.0,3.7884016,0.0,2022-07-28
592,0.0,3.7008119,0.0,2022-07-29
593,0.0,3.6355135,0.0,2022-08-01
594,0.0,3.620317,0.0,2022-08-02
595,0.0,3.6939566,0.0,2022-08-03
596,0.0,3.6967132,0.0,2022-08-04
597,0.0,3.683863,0.0,2022-08-05
598,0.0,3.7520263,0.0,2022-08-08
599,0.0,3.7534995,0.0,2022-08-09
600,0.0,3.7838259,0.0,2022-08-10
601,0.0,3.750871,0.0,2022-08-11
602,0.0,3.780853,0.0,2022-08-12
603,0.0,3.6999512,0.0,2022-08-15
604,0.0,3.6242867,0.0,2022-08-16
605,0.0,3.6650388,0.0,2022-08-17
606,0.0,3.7505946,0.0,2022-08-18
607,0.0,3.6535695,0.0,2022-08-19
608,0.0,3.71029,0.0,2022-08-22
609,0.0,3.664395,0.0,2022-08-23
610,0.0,3.5548363,0.0,2022-08-24
611,0.0,3.4824727,0.0,2022-08-25
612,0.0,3.593801,0.0,2022-08-26
