timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,3.7947845,0.0,2020-07-17
78,0.0,3.7755733,0.0,2020-07-20
79,0.0,3.7727995,0.0,2020-07-21
80,0.0,3.7227736,0.0,2020-07-22
81,0.0,3.7956064,0.0,2020-07-23
82,0.0,3.787764,0.0,2020-07-24
83,0.0,3.7545779,0.0,2020-07-27
84,0.0,3.7896876,0.0,2020-07-28
85,0.0,3.7834637,0.0,2020-07-29
86,0.0,3.7860923,0.0,2020-07-30
87,0.0,3.7709084,0.0,2020-07-31
88,0.0,3.7795005,0.0,2020-08-03
89,0.0,3.7893038,0.0,2020-08-04
90,0.0,3.793859,0.0,2020-08-05
91,0.0,3.735385,0.0,2020-08-06
92,0.0,3.7964187,0.0,2020-08-07
93,0.0,3.6367288,0.0,2020-08-10
94,0.0,3.784295,0.0,2020-08-11
95,0.0,3.592199,0.0,2020-08-12
96,0.0,3.7932281,0.0,2020-08-13
97,0.0,3.7967463,0.0,2020-08-14
98,0.0,3.7934685,0.0,2020-08-17
99,0.0,3.73888,0.0,2020-08-18
100,0.0,3.7949333,0.0,2020-08-19
101,0.0,3.783756,0.0,2020-08-20
102,0.0,3.755015,0.0,2020-08-21
103,0.0,3.735731,0.0,2020-08-24
104,0.0,3.5271251,0.0,2020-08-25
105,0.0,3.7489738,0.0,2020-08-26
106,0.0,3.7838917,0.0,2020-08-27
107,0.0,3.7006264,0.0,2020-08-28
108,0.0,3.7898989,0.0,2020-08-31
109,0.0,3.7678108,0.0,2020-09-01
110,0.0,3.7935653,0.0,2020-09-02
111,0.0,3.775128,0.0,2020-09-03
112,0.0,3.760349,0.0,2020-09-04
113,0.0,3.768268,0.0,2020-09-08
114,0.0,3.7316217,0.0,2020-09-09
115,0.0,3.7961712,0.0,2020-09-10
116,0.0,3.7899537,0.0,2020-09-11
117,0.0,3.7796586,0.0,2020-09-14
118,0.0,3.7941027,0.0,2020-09-15
119,0.0,3.7299225,0.0,2020-09-16
120,0.0,3.661728,0.0,2020-09-17
121,0.0,3.7284245,0.0,2020-09-18
122,0.0,3.791241,0.0,2020-09-21
123,0.0,3.7446964,0.0,2020-09-22
124,0.0,3.7749639,0.0,2020-09-23
125,0.0,3.732685,0.0,2020-09-24
126,0.0,3.7963817,0.0,2020-09-25
127,0.0,3.7882202,0.0,2020-09-28
128,0.0,3.6850123,0.0,2020-09-29
129,0.0,3.5397913,0.0,2020-09-30
130,0.0,3.6274128,0.0,2020-10-01
131,0.0,3.6542625,0.0,2020-10-02
132,0.0,3.6699834,0.0,2020-10-05
133,0.0,3.6171567,0.0,2020-10-06
134,0.0,3.7488537,0.0,2020-10-07
135,0.0,3.5171785,0.0,2020-10-08
136,0.0,3.7061372,0.0,2020-10-09
137,0.0,3.2951355,0.0,2020-10-12
138,0.0,3.5317574,0.0,2020-10-13
139,0.0,3.5562868,0.0,2020-10-14
140,0.0,3.7215285,0.0,2020-10-15
141,0.0,3.7745957,0.0,2020-10-16
142,0.0,3.4130924,0.0,2020-10-19
143,0.0,3.780501,0.0,2020-10-20
144,0.0,3.77852,0.0,2020-10-21
145,0.0,3.797745,0.0,2020-10-22
146,0.0,3.788457,0.0,2020-10-23
147,0.0,3.764252,0.0,2020-10-26
148,0.0,3.755203,0.0,2020-10-27
149,0.0,3.7968447,0.0,2020-10-28
150,0.0,3.7944372,0.0,2020-10-29
151,0.0,3.7938645,0.0,2020-10-30
152,0.0,3.7717118,0.0,2020-11-02
153,0.0,3.7135582,0.0,2020-11-03
154,0.0,3.7253075,0.0,2020-11-04
155,0.0,3.78934,0.0,2020-11-05
156,0.0,3.7521815,0.0,2020-11-06
157,0.0,3.7856815,0.0,2020-11-09
158,0.0,3.458444,0.0,2020-11-10
159,0.0,3.7453306,0.0,2020-11-11
160,0.0,3.7570405,0.0,2020-11-12
161,0.0,3.794069,0.0,2020-11-13
162,0.0,3.7951474,0.0,2020-11-16
163,0.0,3.7936277,0.0,2020-11-17
164,0.0,3.710153,0.0,2020-11-18
165,0.0,3.7636735,0.0,2020-11-19
166,0.0,3.796983,0.0,2020-11-20
167,0.0,3.7845955,0.0,2020-11-23
168,0.0,3.7940855,0.0,2020-11-24
169,0.0,3.7978003,0.0,2020-11-25
170,0.0,3.7498019,0.0,2020-11-27
171,0.0,3.7574222,0.0,2020-11-30
172,0.0,3.7289753,0.0,2020-12-01
173,0.0,3.7984207,0.0,2020-12-02
174,0.0,3.7954292,0.0,2020-12-03
175,0.0,3.7890995,0.0,2020-12-04
176,0.0,3.601813,0.0,2020-12-07
177,0.0,3.7899287,0.0,2020-12-08
178,0.0,3.787206,0.0,2020-12-09
179,0.0,3.792708,0.0,2020-12-10
180,0.0,3.7958257,0.0,2020-12-11
181,0.0,3.764089,0.0,2020-12-14
182,0.0,3.793893,0.0,2020-12-15
183,0.0,3.7952683,0.0,2020-12-16
184,0.0,3.7899818,0.0,2020-12-17
185,0.0,3.7884266,0.0,2020-12-18
186,0.0,3.7473693,0.0,2020-12-21
187,0.0,3.7917283,0.0,2020-12-22
188,0.0,3.765796,0.0,2020-12-23
189,0.0,3.792525,0.0,2020-12-24
190,0.0,3.582605,0.0,2020-12-28
191,0.0,3.7289376,0.0,2020-12-29
192,0.0,3.6104174,0.0,2020-12-30
193,0.0,3.7780964,0.0,2020-12-31
194,0.0,3.749958,0.0,2021-01-04
195,0.0,3.789435,0.0,2021-01-05
196,0.0,3.7879534,0.0,2021-01-06
197,0.0,3.752453,0.0,2021-01-07
198,0.0,3.7951705,0.0,2021-01-08
199,0.0,3.6952271,0.0,2021-01-11
200,0.0,3.7685993,0.0,2021-01-12
201,0.0,3.752928,0.0,2021-01-13
202,0.0,3.7346547,0.0,2021-01-14
203,0.0,3.7972448,0.0,2021-01-15
204,0.0,3.7616544,0.0,2021-01-19
205,0.0,3.7560632,0.0,2021-01-20
206,0.0,3.7843142,0.0,2021-01-21
207,0.0,3.7646518,0.0,2021-01-22
208,0.0,3.7953768,0.0,2021-01-25
209,0.0,3.7949631,0.0,2021-01-26
210,0.0,3.7962801,0.0,2021-01-27
211,0.0,3.6807728,0.0,2021-01-28
212,0.0,3.6721904,0.0,2021-01-29
213,0.0,3.7954292,0.0,2021-02-01
214,0.0,3.7940652,0.0,2021-02-02
215,0.0,3.7918384,0.0,2021-02-03
216,0.0,3.7678404,0.0,2021-02-04
217,0.0,3.7500572,0.0,2021-02-05
218,0.0,3.757524,0.0,2021-02-08
219,0.0,3.7671385,0.0,2021-02-09
220,0.0,3.752757,0.0,2021-02-10
221,0.0,3.7961514,0.0,2021-02-11
222,0.0,3.7234702,0.0,2021-02-12
223,0.0,3.74384,0.0,2021-02-16
224,0.0,3.7928193,0.0,2021-02-17
225,0.0,3.7955666,0.0,2021-02-18
226,0.0,3.7935724,0.0,2021-02-19
227,0.0,3.767114,0.0,2021-02-22
228,0.0,3.7941234,0.0,2021-02-23
229,0.0,3.772446,0.0,2021-02-24
230,0.0,3.7868512,0.0,2021-02-25
231,0.0,3.7945795,0.0,2021-02-26
232,0.0,3.7942722,0.0,2021-03-01
233,0.0,3.7915058,0.0,2021-03-02
234,0.0,3.6845794,0.0,2021-03-03
235,0.0,3.782724,0.0,2021-03-04
236,0.0,3.6558561,0.0,2021-03-05
237,0.0,3.6672156,0.0,2021-03-08
238,0.0,3.7074547,0.0,2021-03-09
239,0.0,3.6776433,0.0,2021-03-10
240,0.0,3.72856,0.0,2021-03-11
241,0.0,3.6346333,0.0,2021-03-12
242,0.0,3.671889,0.0,2021-03-15
243,0.0,3.71013,0.0,2021-03-16
244,0.0,3.6364458,0.0,2021-03-17
245,0.0,3.7346478,0.0,2021-03-18
246,0.0,3.669566,0.0,2021-03-19
247,0.0,3.6902602,0.0,2021-03-22
248,0.0,3.7613792,0.0,2021-03-23
249,0.0,3.794681,0.0,2021-03-24
250,0.0,3.7669783,0.0,2021-03-25
251,0.0,3.7769506,0.0,2021-03-26
252,0.0,3.7390227,0.0,2021-03-29
253,0.0,3.649702,0.0,2021-03-30
254,0.0,3.7794542,0.0,2021-03-31
255,0.0,3.7179053,0.0,2021-04-01
256,0.0,3.6989324,0.0,2021-04-05
257,0.0,3.7580307,0.0,2021-04-06
258,0.0,3.6878963,0.0,2021-04-07
259,0.0,3.7420564,0.0,2021-04-08
260,0.0,3.6650174,0.0,2021-04-09
261,0.0,3.6987853,0.0,2021-04-12
262,0.0,3.7288246,0.0,2021-04-13
263,0.0,3.7893555,0.0,2021-04-14
264,0.0,3.7797983,0.0,2021-04-15
265,0.0,3.75391,0.0,2021-04-16
266,0.0,3.6969252,0.0,2021-04-19
267,0.0,3.6760046,0.0,2021-04-20
268,0.0,3.7664778,0.0,2021-04-21
269,0.0,3.7712278,0.0,2021-04-22
270,0.0,3.7452848,0.0,2021-04-23
271,0.0,3.716008,0.0,2021-04-26
272,0.0,3.6961687,0.0,2021-04-27
273,0.0,3.6661534,0.0,2021-04-28
274,0.0,3.7168226,0.0,2021-04-29
275,0.0,3.6700797,0.0,2021-04-30
276,0.0,3.6809728,0.0,2021-05-03
277,0.0,3.6613884,0.0,2021-05-04
278,0.0,3.668219,0.0,2021-05-05
279,0.0,3.6465187,0.0,2021-05-06
280,0.0,3.6158938,0.0,2021-05-07
281,0.0,3.6336722,0.0,2021-05-10
282,0.0,3.668921,0.0,2021-05-11
283,0.0,3.6642349,0.0,2021-05-12
284,0.0,3.7224312,0.0,2021-05-13
285,0.0,3.6855423,0.0,2021-05-14
286,0.0,3.6428344,0.0,2021-05-17
287,0.0,3.7434678,0.0,2021-05-18
288,0.0,3.7654576,0.0,2021-05-19
289,0.0,3.6947072,0.0,2021-05-20
290,0.0,3.728426,0.0,2021-05-21
291,0.0,3.7089128,0.0,2021-05-24
292,0.0,3.6738768,0.0,2021-05-25
293,0.0,3.7814953,0.0,2021-05-26
294,0.0,3.758575,0.0,2021-05-27
295,0.0,3.6672816,0.0,2021-05-28
296,0.0,3.625749,0.0,2021-06-01
297,0.0,3.6811764,0.0,2021-06-02
298,0.0,3.6454637,0.0,2021-06-03
299,0.0,3.6265721,0.0,2021-06-04
300,0.0,3.655023,0.0,2021-06-07
301,0.0,3.7048457,0.0,2021-06-08
302,0.0,3.7939973,0.0,2021-06-09
303,0.0,3.7850797,0.0,2021-06-10
304,0.0,3.7103395,0.0,2021-06-11
305,0.0,3.6752806,0.0,2021-06-14
306,0.0,3.6843264,0.0,2021-06-15
307,0.0,3.7391818,0.0,2021-06-16
308,0.0,3.707123,0.0,2021-06-17
309,0.0,3.7794983,0.0,2021-06-18
310,0.0,3.782733,0.0,2021-06-21
311,0.0,3.788523,0.0,2021-06-22
312,0.0,3.6460357,0.0,2021-06-23
313,0.0,3.7207272,0.0,2021-06-24
314,0.0,3.7966883,0.0,2021-06-25
315,0.0,3.7768617,0.0,2021-06-28
316,0.0,3.6763558,0.0,2021-06-29
317,0.0,3.7133794,0.0,2021-06-30
318,0.0,3.665666,0.0,2021-07-01
319,0.0,3.7410262,0.0,2021-07-02
320,0.0,3.7230222,0.0,2021-07-06
321,0.0,3.710256,0.0,2021-07-07
322,0.0,3.7172804,0.0,2021-07-08
323,0.0,3.7528384,0.0,2021-07-09
324,0.0,3.687045,0.0,2021-07-12
325,0.0,3.7293699,0.0,2021-07-13
326,0.0,3.688415,0.0,2021-07-14
327,0.0,3.6404755,0.0,2021-07-15
328,0.0,3.649275,0.0,2021-07-16
329,0.0,3.659205,0.0,2021-07-19
330,0.0,3.7465272,0.0,2021-07-20
331,0.0,3.7951682,0.0,2021-07-21
332,0.0,3.788776,0.0,2021-07-22
333,0.0,3.74782,0.0,2021-07-23
334,0.0,3.6634612,0.0,2021-07-26
335,0.0,3.6933339,0.0,2021-07-27
336,0.0,3.7062018,0.0,2021-07-28
337,0.0,3.6786823,0.0,2021-07-29
338,0.0,3.7083845,0.0,2021-07-30
339,0.0,3.6545002,0.0,2021-08-02
340,0.0,3.7082403,0.0,2021-08-03
341,0.0,3.7867856,0.0,2021-08-04
342,0.0,3.7306008,0.0,2021-08-05
343,0.0,3.705129,0.0,2021-08-06
344,0.0,3.7009835,0.0,2021-08-09
345,0.0,3.6106384,0.0,2021-08-10
346,0.0,3.7312796,0.0,2021-08-11
347,0.0,3.7643368,0.0,2021-08-12
348,0.0,3.7413177,0.0,2021-08-13
349,0.0,3.7061245,0.0,2021-08-16
350,0.0,3.7661443,0.0,2021-08-17
351,0.0,3.7015278,0.0,2021-08-18
352,0.0,3.777759,0.0,2021-08-19
353,0.0,3.7875466,0.0,2021-08-20
354,0.0,3.7931125,0.0,2021-08-23
355,0.0,3.7814622,0.0,2021-08-24
356,0.0,3.7728527,0.0,2021-08-25
357,0.0,3.7369254,0.0,2021-08-26
358,0.0,3.7948065,0.0,2021-08-27
359,0.0,3.7819397,0.0,2021-08-30
360,0.0,3.786175,0.0,2021-08-31
361,0.0,3.7948215,0.0,2021-09-01
362,0.0,3.761468,0.0,2021-09-02
363,0.0,3.763825,0.0,2021-09-03
364,0.0,3.740335,0.0,2021-09-07
365,0.0,3.6989086,0.0,2021-09-08
366,0.0,3.7070155,0.0,2021-09-09
367,0.0,3.691594,0.0,2021-09-10
368,0.0,3.6590748,0.0,2021-09-13
369,0.0,3.7387936,0.0,2021-09-14
370,0.0,3.7072663,0.0,2021-09-15
371,0.0,3.6778529,0.0,2021-09-16
372,0.0,3.689279,0.0,2021-09-17
373,0.0,3.6367803,0.0,2021-09-20
374,0.0,3.6487832,0.0,2021-09-21
375,0.0,3.7398276,0.0,2021-09-22
376,0.0,3.6858096,0.0,2021-09-23
377,0.0,3.7733953,0.0,2021-09-24
378,0.0,3.606366,0.0,2021-09-27
379,0.0,3.6587224,0.0,2021-09-28
380,0.0,3.7007935,0.0,2021-09-29
381,0.0,3.6820557,0.0,2021-09-30
382,0.0,3.6599948,0.0,2021-10-01
383,0.0,3.683179,0.0,2021-10-04
384,0.0,3.6523983,0.0,2021-10-05
385,0.0,3.7429538,0.0,2021-10-06
386,0.0,3.6998634,0.0,2021-10-07
387,0.0,3.6698766,0.0,2021-10-08
388,0.0,3.7105832,0.0,2021-10-11
389,0.0,3.6362853,0.0,2021-10-12
390,0.0,3.66965,0.0,2021-10-13
391,0.0,3.7314942,0.0,2021-10-14
392,0.0,3.607831,0.0,2021-10-15
393,0.0,3.6758573,0.0,2021-10-18
394,0.0,3.6055706,0.0,2021-10-19
395,0.0,3.6521316,0.0,2021-10-20
396,0.0,3.7475991,0.0,2021-10-21
397,0.0,3.6811419,0.0,2021-10-22
398,0.0,3.7582383,0.0,2021-10-25
399,0.0,3.6975372,0.0,2021-10-26
400,0.0,3.6746,0.0,2021-10-27
401,0.0,3.7349205,0.0,2021-10-28
402,0.0,3.7917595,0.0,2021-10-29
403,0.0,3.6322346,0.0,2021-11-01
404,0.0,3.750492,0.0,2021-11-02
405,0.0,3.7304182,0.0,2021-11-03
406,0.0,3.6637235,0.0,2021-11-04
407,0.0,3.7622643,0.0,2021-11-05
408,0.0,3.79109,0.0,2021-11-08
409,0.0,3.6878946,0.0,2021-11-09
410,0.0,3.783462,0.0,2021-11-10
411,0.0,3.7208552,0.0,2021-11-11
412,0.0,3.7225173,0.0,2021-11-12
413,0.0,3.7939363,0.0,2021-11-15
414,0.0,3.736018,0.0,2021-11-16
415,0.0,3.7590091,0.0,2021-11-17
416,0.0,3.785156,0.0,2021-11-18
417,0.0,3.790872,0.0,2021-11-19
418,0.0,3.796232,0.0,2021-11-22
419,0.0,3.744152,0.0,2021-11-23
420,0.0,3.700934,0.0,2021-11-24
421,0.0,3.7135167,0.0,2021-11-26
422,0.0,3.770894,0.0,2021-11-29
423,0.0,3.7100368,0.0,2021-11-30
424,0.0,3.6806688,0.0,2021-12-01
425,0.0,3.6551347,0.0,2021-12-02
426,0.0,3.7934837,0.0,2021-12-03
427,0.0,3.7439713,0.0,2021-12-06
428,0.0,3.7706847,0.0,2021-12-07
429,0.0,3.7957978,0.0,2021-12-08
430,0.0,3.770549,0.0,2021-12-09
431,0.0,3.7872808,0.0,2021-12-10
432,0.0,3.7054965,0.0,2021-12-13
433,0.0,3.7126722,0.0,2021-12-14
434,0.0,3.7871268,0.0,2021-12-15
435,0.0,3.7566528,0.0,2021-12-16
436,0.0,3.786663,0.0,2021-12-17
437,0.0,3.7752426,0.0,2021-12-20
438,0.0,3.7256534,0.0,2021-12-21
439,0.0,3.6576822,0.0,2021-12-22
440,0.0,3.710483,0.0,2021-12-23
441,0.0,3.6688433,0.0,2021-12-27
442,0.0,3.6971195,0.0,2021-12-28
443,0.0,3.781231,0.0,2021-12-29
444,0.0,3.7776437,0.0,2021-12-30
445,0.0,3.748535,0.0,2021-12-31
446,0.0,3.7944467,0.0,2022-01-03
447,0.0,3.797729,0.0,2022-01-04
448,0.0,3.7938974,0.0,2022-01-05
449,0.0,3.7951353,0.0,2022-01-06
450,0.0,3.7729735,0.0,2022-01-07
451,0.0,3.7961023,0.0,2022-01-10
452,0.0,3.698413,0.0,2022-01-11
453,0.0,3.7809598,0.0,2022-01-12
454,0.0,3.7883298,0.0,2022-01-13
455,0.0,3.7485552,0.0,2022-01-14
456,0.0,3.7613802,0.0,2022-01-18
457,0.0,3.7961576,0.0,2022-01-19
458,0.0,3.7597873,0.0,2022-01-20
459,0.0,3.75305,0.0,2022-01-21
460,0.0,3.6816983,0.0,2022-01-24
461,0.0,3.726013,0.0,2022-01-25
462,0.0,3.7300537,0.0,2022-01-26
463,0.0,3.5961561,0.0,2022-01-27
464,0.0,3.7374907,0.0,2022-01-28
465,0.0,3.6445463,0.0,2022-01-31
466,0.0,3.4904194,0.0,2022-02-01
467,0.0,3.52739,0.0,2022-02-02
468,0.0,3.5865128,0.0,2022-02-03
469,0.0,3.4893897,0.0,2022-02-04
470,0.0,3.4181345,0.0,2022-02-07
471,0.0,3.5901577,0.0,2022-02-08
472,0.0,3.7419262,0.0,2022-02-09
473,0.0,3.7852204,0.0,2022-02-10
474,0.0,3.6228027,0.0,2022-02-11
475,0.0,3.7677019,0.0,2022-02-14
476,0.0,3.7016268,0.0,2022-02-15
477,0.0,3.7875075,0.0,2022-02-16
478,0.0,3.7842963,0.0,2022-02-17
479,0.0,3.7961023,0.0,2022-02-18
480,0.0,3.7962244,0.0,2022-02-22
481,0.0,3.7934203,0.0,2022-02-23
482,0.0,3.7928636,0.0,2022-02-24
483,0.0,3.7965744,0.0,2022-02-25
484,0.0,3.7695498,0.0,2022-02-28
485,0.0,3.7825456,0.0,2022-03-01
486,0.0,3.7666776,0.0,2022-03-02
487,0.0,3.7264423,0.0,2022-03-03
488,0.0,3.7680118,0.0,2022-03-04
489,0.0,3.7860415,0.0,2022-03-07
490,0.0,3.7934132,0.0,2022-03-08
491,0.0,3.7948742,0.0,2022-03-09
492,0.0,3.7729664,0.0,2022-03-10
493,0.0,3.7974648,0.0,2022-03-11
494,0.0,3.774785,0.0,2022-03-14
495,0.0,3.7957325,0.0,2022-03-15
496,0.0,3.773694,0.0,2022-03-16
497,0.0,3.788989,0.0,2022-03-17
498,0.0,3.7902355,0.0,2022-03-18
499,0.0,3.798135,0.0,2022-03-21
500,0.0,3.793593,0.0,2022-03-22
501,0.0,3.7966814,0.0,2022-03-23
502,0.0,3.7485635,0.0,2022-03-24
503,0.0,3.7064104,0.0,2022-03-25
504,0.0,3.5505576,0.0,2022-03-28
505,0.0,3.7188175,0.0,2022-03-29
506,0.0,3.724853,0.0,2022-03-30
507,0.0,3.6605957,0.0,2022-03-31
508,0.0,3.6957872,0.0,2022-04-01
509,0.0,3.6569517,0.0,2022-04-04
510,0.0,3.7759826,0.0,2022-04-05
511,0.0,3.7062027,0.0,2022-04-06
512,0.0,3.7441742,0.0,2022-04-07
513,0.0,3.617481,0.0,2022-04-08
514,0.0,3.7113101,0.0,2022-04-11
515,0.0,3.587399,0.0,2022-04-12
516,0.0,3.6862845,0.0,2022-04-13
517,0.0,3.76712,0.0,2022-04-14
518,0.0,3.7741601,0.0,2022-04-18
519,0.0,3.7225955,0.0,2022-04-19
520,0.0,3.6133404,0.0,2022-04-20
521,0.0,3.601167,0.0,2022-04-21
522,0.0,3.6673343,0.0,2022-04-22
523,0.0,3.6673436,0.0,2022-04-25
524,0.0,3.7227058,0.0,2022-04-26
525,0.0,3.7051988,0.0,2022-04-27
526,0.0,3.724535,0.0,2022-04-28
527,0.0,3.7982166,0.0,2022-04-29
528,0.0,3.7015443,0.0,2022-05-02
529,0.0,3.7580242,0.0,2022-05-03
530,0.0,3.793294,0.0,2022-05-04
531,0.0,3.735629,0.0,2022-05-05
532,0.0,3.7881136,0.0,2022-05-06
533,0.0,3.7912788,0.0,2022-05-09
534,0.0,3.7942934,0.0,2022-05-10
535,0.0,3.7840147,0.0,2022-05-11
536,0.0,3.6456668,0.0,2022-05-12
537,0.0,3.4533083,0.0,2022-05-13
538,0.0,3.5500796,0.0,2022-05-16
539,0.0,3.617245,0.0,2022-05-17
540,0.0,3.511,0.0,2022-05-18
541,0.0,3.658756,0.0,2022-05-19
542,0.0,3.6439545,0.0,2022-05-20
543,0.0,3.7964966,0.0,2022-05-23
544,0.0,3.745978,0.0,2022-05-24
545,0.0,3.5700567,0.0,2022-05-25
546,0.0,3.7626712,0.0,2022-05-26
547,0.0,3.7413383,0.0,2022-05-27
548,0.0,3.7971528,0.0,2022-05-31
549,0.0,3.712214,0.0,2022-06-01
550,0.0,3.724847,0.0,2022-06-02
551,0.0,3.7710626,0.0,2022-06-03
552,0.0,3.7959862,0.0,2022-06-06
553,0.0,3.7929888,0.0,2022-06-07
554,0.0,3.7975886,0.0,2022-06-08
555,0.0,3.7948265,0.0,2022-06-09
556,0.0,3.773761,0.0,2022-06-10
557,0.0,3.7771587,0.0,2022-06-13
558,0.0,3.7281058,0.0,2022-06-14
559,0.0,3.6179152,0.0,2022-06-15
560,0.0,3.7302947,0.0,2022-06-16
561,0.0,3.640501,0.0,2022-06-17
562,0.0,3.767473,0.0,2022-06-21
563,0.0,3.7827964,0.0,2022-06-22
564,0.0,3.7184029,0.0,2022-06-23
565,0.0,3.778469,0.0,2022-06-24
566,0.0,3.6576421,0.0,2022-06-27
567,0.0,3.7916265,0.0,2022-06-28
568,0.0,3.7963378,0.0,2022-06-29
569,0.0,3.7951338,0.0,2022-06-30
570,0.0,3.7941256,0.0,2022-07-01
571,0.0,3.7734897,0.0,2022-07-05
572,0.0,3.7936769,0.0,2022-07-06
573,0.0,3.7900949,0.0,2022-07-07
574,0.0,3.7918959,0.0,2022-07-08
575,0.0,3.794569,0.0,2022-07-11
576,0.0,3.7955189,0.0,2022-07-12
577,0.0,3.7972746,0.0,2022-07-13
578,0.0,3.791967,0.0,2022-07-14
579,0.0,3.790909,0.0,2022-07-15
580,0.0,3.791034,0.0,2022-07-18
581,0.0,3.7705824,0.0,2022-07-19
582,0.0,3.7960715,0.0,2022-07-20
583,0.0,3.7435577,0.0,2022-07-21
584,0.0,3.7881417,0.0,2022-07-22
585,0.0,3.792933,0.0,2022-07-25
586,0.0,3.7847388,0.0,2022-07-26
587,0.0,3.7936141,0.0,2022-07-27
588,0.0,3.7917638,0.0,2022-07-28
589,0.0,3.7530074,0.0,2022-07-29
590,0.0,3.788596,0.0,2022-08-01
591,0.0,3.725717,0.0,2022-08-02
592,0.0,3.7936463,0.0,2022-08-03
593,0.0,3.7967687,0.0,2022-08-04
594,0.0,3.7596753,0.0,2022-08-05
595,0.0,3.793878,0.0,2022-08-08
596,0.0,3.7935925,0.0,2022-08-09
597,0.0,3.7865148,0.0,2022-08-10
598,0.0,3.7954967,0.0,2022-08-11
599,0.0,3.797329,0.0,2022-08-12
600,0.0,3.6884813,0.0,2022-08-15
601,0.0,3.7330368,0.0,2022-08-16
602,0.0,3.661299,0.0,2022-08-17
603,0.0,3.7921512,0.0,2022-08-18
604,0.0,3.7961478,0.0,2022-08-19
605,0.0,3.700841,0.0,2022-08-22
606,0.0,3.7496002,0.0,2022-08-23
607,0.0,3.7142074,0.0,2022-08-24
608,0.0,3.621155,0.0,2022-08-25
609,0.0,3.6113281,0.0,2022-08-26
610,0.0,3.6260345,0.0,2022-08-29
611,0.0,3.6875632,0.0,2022-08-30
