timestep,row_heterogeneity,row_entropy,dobrushin,date
175,0.0,3.7884126,0.0,2020-12-03
176,0.0,3.7920938,0.0,2020-12-04
177,0.0,3.731876,0.0,2020-12-07
178,0.0,3.747033,0.0,2020-12-08
179,0.0,3.7619667,0.0,2020-12-09
180,0.0,3.7657635,0.0,2020-12-10
181,0.0,3.793996,0.0,2020-12-11
182,0.0,3.741191,0.0,2020-12-14
183,0.0,3.747031,0.0,2020-12-15
184,0.0,3.7745323,0.0,2020-12-16
185,0.0,3.7050989,0.0,2020-12-17
186,0.0,3.7853208,0.0,2020-12-18
187,0.0,3.7827425,0.0,2020-12-21
188,0.0,3.7757826,0.0,2020-12-22
189,0.0,3.782459,0.0,2020-12-23
190,0.0,3.7820485,0.0,2020-12-24
191,0.0,3.5033844,0.0,2020-12-28
192,0.0,3.6029625,0.0,2020-12-29
193,0.0,3.5903761,0.0,2020-12-30
194,0.0,3.7463315,0.0,2020-12-31
195,0.0,3.756236,0.0,2021-01-04
196,0.0,3.7804499,0.0,2021-01-05
197,0.0,3.7913797,0.0,2021-01-06
198,0.0,3.6993594,0.0,2021-01-07
199,0.0,3.7700157,0.0,2021-01-08
200,0.0,3.7121232,0.0,2021-01-11
201,0.0,3.7748435,0.0,2021-01-12
202,0.0,3.7845173,0.0,2021-01-13
203,0.0,3.7565818,0.0,2021-01-14
204,0.0,3.7918546,0.0,2021-01-15
205,0.0,3.8000958,0.0,2021-01-19
206,0.0,3.7831323,0.0,2021-01-20
207,0.0,3.7820268,0.0,2021-01-21
208,0.0,3.7957442,0.0,2021-01-22
209,0.0,3.797252,0.0,2021-01-25
210,0.0,3.8008761,0.0,2021-01-26
211,0.0,3.7505276,0.0,2021-01-27
212,0.0,3.521452,0.0,2021-01-28
213,0.0,3.581589,0.0,2021-01-29
214,0.0,3.7579713,0.0,2021-02-01
215,0.0,3.788038,0.0,2021-02-02
216,0.0,3.742584,0.0,2021-02-03
217,0.0,3.7884827,0.0,2021-02-04
218,0.0,3.7184143,0.0,2021-02-05
219,0.0,3.7899961,0.0,2021-02-08
220,0.0,3.7508125,0.0,2021-02-09
221,0.0,3.7928178,0.0,2021-02-10
222,0.0,3.7893631,0.0,2021-02-11
223,0.0,3.789419,0.0,2021-02-12
224,0.0,3.7707405,0.0,2021-02-16
225,0.0,3.766902,0.0,2021-02-17
226,0.0,3.7734952,0.0,2021-02-18
227,0.0,3.7444801,0.0,2021-02-19
228,0.0,3.7847562,0.0,2021-02-22
229,0.0,3.7768857,0.0,2021-02-23
230,0.0,3.7793832,0.0,2021-02-24
231,0.0,3.788179,0.0,2021-02-25
232,0.0,3.7577221,0.0,2021-02-26
233,0.0,3.763094,0.0,2021-03-01
234,0.0,3.7288496,0.0,2021-03-02
235,0.0,3.7229972,0.0,2021-03-03
236,0.0,3.7704616,0.0,2021-03-04
237,0.0,3.6894634,0.0,2021-03-05
238,0.0,3.732295,0.0,2021-03-08
239,0.0,3.6448054,0.0,2021-03-09
240,0.0,3.7619057,0.0,2021-03-10
241,0.0,3.6798992,0.0,2021-03-11
242,0.0,3.7002497,0.0,2021-03-12
243,0.0,3.6944463,0.0,2021-03-15
244,0.0,3.761149,0.0,2021-03-16
245,0.0,3.6505735,0.0,2021-03-17
246,0.0,3.7442937,0.0,2021-03-18
247,0.0,3.7388606,0.0,2021-03-19
248,0.0,3.7852752,0.0,2021-03-22
249,0.0,3.7695096,0.0,2021-03-23
250,0.0,3.703205,0.0,2021-03-24
251,0.0,3.778632,0.0,2021-03-25
252,0.0,3.7768574,0.0,2021-03-26
253,0.0,3.744008,0.0,2021-03-29
254,0.0,3.6949816,0.0,2021-03-30
255,0.0,3.7495792,0.0,2021-03-31
256,0.0,3.7474556,0.0,2021-04-01
257,0.0,3.7231746,0.0,2021-04-05
258,0.0,3.7561069,0.0,2021-04-06
259,0.0,3.7451425,0.0,2021-04-07
260,0.0,3.7289248,0.0,2021-04-08
261,0.0,3.7074397,0.0,2021-04-09
262,0.0,3.7397094,0.0,2021-04-12
263,0.0,3.7763014,0.0,2021-04-13
264,0.0,3.679982,0.0,2021-04-14
265,0.0,3.784348,0.0,2021-04-15
266,0.0,3.7752106,0.0,2021-04-16
267,0.0,3.674418,0.0,2021-04-19
268,0.0,3.7567337,0.0,2021-04-20
269,0.0,3.7613547,0.0,2021-04-21
270,0.0,3.7760808,0.0,2021-04-22
271,0.0,3.74368,0.0,2021-04-23
272,0.0,3.7735076,0.0,2021-04-26
273,0.0,3.76147,0.0,2021-04-27
274,0.0,3.7103426,0.0,2021-04-28
275,0.0,3.711188,0.0,2021-04-29
276,0.0,3.720338,0.0,2021-04-30
277,0.0,3.7191718,0.0,2021-05-03
278,0.0,3.679611,0.0,2021-05-04
279,0.0,3.703618,0.0,2021-05-05
280,0.0,3.7059467,0.0,2021-05-06
281,0.0,3.6399398,0.0,2021-05-07
282,0.0,3.6837645,0.0,2021-05-10
283,0.0,3.7034543,0.0,2021-05-11
284,0.0,3.7104983,0.0,2021-05-12
285,0.0,3.730182,0.0,2021-05-13
286,0.0,3.7082117,0.0,2021-05-14
287,0.0,3.6437783,0.0,2021-05-17
288,0.0,3.6847568,0.0,2021-05-18
289,0.0,3.787286,0.0,2021-05-19
290,0.0,3.4882646,0.0,2021-05-20
291,0.0,3.7180343,0.0,2021-05-21
292,0.0,3.7128935,0.0,2021-05-24
293,0.0,3.667224,0.0,2021-05-25
294,0.0,3.7655637,0.0,2021-05-26
295,0.0,3.7355843,0.0,2021-05-27
296,0.0,3.720081,0.0,2021-05-28
297,0.0,3.7391424,0.0,2021-06-01
298,0.0,3.7367008,0.0,2021-06-02
299,0.0,3.7001007,0.0,2021-06-03
300,0.0,3.6619225,0.0,2021-06-04
301,0.0,3.7271528,0.0,2021-06-07
302,0.0,3.7235973,0.0,2021-06-08
303,0.0,3.7769315,0.0,2021-06-09
304,0.0,3.780051,0.0,2021-06-10
305,0.0,3.6908777,0.0,2021-06-11
306,0.0,3.7585819,0.0,2021-06-14
307,0.0,3.76446,0.0,2021-06-15
308,0.0,3.712586,0.0,2021-06-16
309,0.0,3.7817066,0.0,2021-06-17
310,0.0,3.546843,0.0,2021-06-18
311,0.0,3.7571044,0.0,2021-06-21
312,0.0,3.772112,0.0,2021-06-22
313,0.0,3.7474532,0.0,2021-06-23
314,0.0,3.77104,0.0,2021-06-24
315,0.0,3.7878518,0.0,2021-06-25
316,0.0,3.7587647,0.0,2021-06-28
317,0.0,3.695191,0.0,2021-06-29
318,0.0,3.7236028,0.0,2021-06-30
319,0.0,3.6946769,0.0,2021-07-01
320,0.0,3.7809026,0.0,2021-07-02
321,0.0,3.7537742,0.0,2021-07-06
322,0.0,3.765818,0.0,2021-07-07
323,0.0,3.747861,0.0,2021-07-08
324,0.0,3.7231052,0.0,2021-07-09
325,0.0,3.7475395,0.0,2021-07-12
326,0.0,3.7198703,0.0,2021-07-13
327,0.0,3.7129362,0.0,2021-07-14
328,0.0,3.6888883,0.0,2021-07-15
329,0.0,3.6935732,0.0,2021-07-16
330,0.0,3.7427168,0.0,2021-07-19
331,0.0,3.780653,0.0,2021-07-20
332,0.0,3.7784014,0.0,2021-07-21
333,0.0,3.77562,0.0,2021-07-22
334,0.0,3.781024,0.0,2021-07-23
335,0.0,3.6863534,0.0,2021-07-26
336,0.0,3.6961942,0.0,2021-07-27
337,0.0,3.7010834,0.0,2021-07-28
338,0.0,3.7102268,0.0,2021-07-29
339,0.0,3.6798725,0.0,2021-07-30
340,0.0,3.6974554,0.0,2021-08-02
341,0.0,3.741187,0.0,2021-08-03
342,0.0,3.784595,0.0,2021-08-04
343,0.0,3.6910956,0.0,2021-08-05
344,0.0,3.6957333,0.0,2021-08-06
345,0.0,3.711276,0.0,2021-08-09
346,0.0,3.6692824,0.0,2021-08-10
347,0.0,3.7374434,0.0,2021-08-11
348,0.0,3.749684,0.0,2021-08-12
349,0.0,3.7390478,0.0,2021-08-13
350,0.0,3.7616236,0.0,2021-08-16
351,0.0,3.7746377,0.0,2021-08-17
352,0.0,3.751341,0.0,2021-08-18
353,0.0,3.788718,0.0,2021-08-19
354,0.0,3.7263706,0.0,2021-08-20
355,0.0,3.7831237,0.0,2021-08-23
356,0.0,3.7731202,0.0,2021-08-24
357,0.0,3.7063274,0.0,2021-08-25
358,0.0,3.7615166,0.0,2021-08-26
359,0.0,3.8012187,0.0,2021-08-27
360,0.0,3.7915025,0.0,2021-08-30
361,0.0,3.7666574,0.0,2021-08-31
362,0.0,3.7779722,0.0,2021-09-01
363,0.0,3.7928624,0.0,2021-09-02
364,0.0,3.7633526,0.0,2021-09-03
365,0.0,3.7580934,0.0,2021-09-07
366,0.0,3.741185,0.0,2021-09-08
367,0.0,3.766257,0.0,2021-09-09
368,0.0,3.7179384,0.0,2021-09-10
369,0.0,3.7216954,0.0,2021-09-13
370,0.0,3.7520347,0.0,2021-09-14
371,0.0,3.722838,0.0,2021-09-15
372,0.0,3.757579,0.0,2021-09-16
373,0.0,3.7378843,0.0,2021-09-17
374,0.0,3.6258698,0.0,2021-09-20
375,0.0,3.6978724,0.0,2021-09-21
376,0.0,3.6798115,0.0,2021-09-22
377,0.0,3.6308408,0.0,2021-09-23
378,0.0,3.6072512,0.0,2021-09-24
379,0.0,3.6580381,0.0,2021-09-27
380,0.0,3.718022,0.0,2021-09-28
381,0.0,3.7679534,0.0,2021-09-29
382,0.0,3.7633798,0.0,2021-09-30
383,0.0,3.6606567,0.0,2021-10-01
384,0.0,3.6697977,0.0,2021-10-04
385,0.0,3.6486712,0.0,2021-10-05
386,0.0,3.5849018,0.0,2021-10-06
387,0.0,3.6997507,0.0,2021-10-07
388,0.0,3.6346085,0.0,2021-10-08
389,0.0,3.7106218,0.0,2021-10-11
390,0.0,3.6583266,0.0,2021-10-12
391,0.0,3.7431943,0.0,2021-10-13
392,0.0,3.6974587,0.0,2021-10-14
393,0.0,3.6404982,0.0,2021-10-15
394,0.0,3.635127,0.0,2021-10-18
395,0.0,3.6267483,0.0,2021-10-19
396,0.0,3.715542,0.0,2021-10-20
397,0.0,3.765954,0.0,2021-10-21
398,0.0,3.670697,0.0,2021-10-22
399,0.0,3.7461703,0.0,2021-10-25
400,0.0,3.680449,0.0,2021-10-26
401,0.0,3.7249193,0.0,2021-10-27
402,0.0,3.6205473,0.0,2021-10-28
403,0.0,3.7566526,0.0,2021-10-29
404,0.0,3.5485518,0.0,2021-11-01
405,0.0,3.6015656,0.0,2021-11-02
406,0.0,3.6508877,0.0,2021-11-03
407,0.0,3.5482073,0.0,2021-11-04
408,0.0,3.7204485,0.0,2021-11-05
409,0.0,3.794949,0.0,2021-11-08
410,0.0,3.7135117,0.0,2021-11-09
411,0.0,3.786133,0.0,2021-11-10
412,0.0,3.6506684,0.0,2021-11-11
413,0.0,3.7785673,0.0,2021-11-12
414,0.0,3.7785697,0.0,2021-11-15
415,0.0,3.7545204,0.0,2021-11-16
416,0.0,3.7802248,0.0,2021-11-17
417,0.0,3.7816095,0.0,2021-11-18
418,0.0,3.6579638,0.0,2021-11-19
419,0.0,3.7799408,0.0,2021-11-22
420,0.0,3.7327268,0.0,2021-11-23
421,0.0,3.6629786,0.0,2021-11-24
422,0.0,3.7277107,0.0,2021-11-26
423,0.0,3.7913783,0.0,2021-11-29
424,0.0,3.7209961,0.0,2021-11-30
425,0.0,3.6863296,0.0,2021-12-01
426,0.0,3.6712677,0.0,2021-12-02
427,0.0,3.7907896,0.0,2021-12-03
428,0.0,3.6996496,0.0,2021-12-06
429,0.0,3.7822049,0.0,2021-12-07
430,0.0,3.7775998,0.0,2021-12-08
431,0.0,3.766118,0.0,2021-12-09
432,0.0,3.7788641,0.0,2021-12-10
433,0.0,3.7080717,0.0,2021-12-13
434,0.0,3.7720628,0.0,2021-12-14
435,0.0,3.7787848,0.0,2021-12-15
436,0.0,3.7313404,0.0,2021-12-16
437,0.0,3.6929452,0.0,2021-12-17
438,0.0,3.5657973,0.0,2021-12-20
439,0.0,3.5785387,0.0,2021-12-21
440,0.0,3.4827223,0.0,2021-12-22
441,0.0,3.5894127,0.0,2021-12-23
442,0.0,3.5694256,0.0,2021-12-27
443,0.0,3.730303,0.0,2021-12-28
444,0.0,3.6684213,0.0,2021-12-29
445,0.0,3.7657826,0.0,2021-12-30
446,0.0,3.7932277,0.0,2021-12-31
447,0.0,3.784685,0.0,2022-01-03
448,0.0,3.7877564,0.0,2022-01-04
449,0.0,3.7781978,0.0,2022-01-05
450,0.0,3.7684026,0.0,2022-01-06
451,0.0,3.7891963,0.0,2022-01-07
452,0.0,3.779077,0.0,2022-01-10
453,0.0,3.73474,0.0,2022-01-11
454,0.0,3.7801077,0.0,2022-01-12
455,0.0,3.744426,0.0,2022-01-13
456,0.0,3.6836226,0.0,2022-01-14
457,0.0,3.7820466,0.0,2022-01-18
458,0.0,3.7806976,0.0,2022-01-19
459,0.0,3.6293187,0.0,2022-01-20
460,0.0,3.6580536,0.0,2022-01-21
461,0.0,3.6943989,0.0,2022-01-24
462,0.0,3.5901425,0.0,2022-01-25
463,0.0,3.6301982,0.0,2022-01-26
464,0.0,3.5747185,0.0,2022-01-27
465,0.0,3.7036195,0.0,2022-01-28
466,0.0,3.4732697,0.0,2022-01-31
467,0.0,3.4727645,0.0,2022-02-01
468,0.0,3.5323753,0.0,2022-02-02
469,0.0,3.6255293,0.0,2022-02-03
470,0.0,3.3579345,0.0,2022-02-04
471,0.0,3.2596679,0.0,2022-02-07
472,0.0,3.607291,0.0,2022-02-08
473,0.0,3.7449064,0.0,2022-02-09
474,0.0,3.6793616,0.0,2022-02-10
475,0.0,3.6190886,0.0,2022-02-11
476,0.0,3.7938366,0.0,2022-02-14
477,0.0,3.7803936,0.0,2022-02-15
478,0.0,3.785948,0.0,2022-02-16
479,0.0,3.7915442,0.0,2022-02-17
480,0.0,3.779972,0.0,2022-02-18
481,0.0,3.7907836,0.0,2022-02-22
482,0.0,3.7672575,0.0,2022-02-23
483,0.0,3.7424865,0.0,2022-02-24
484,0.0,3.790909,0.0,2022-02-25
485,0.0,3.7894104,0.0,2022-02-28
486,0.0,3.7932472,0.0,2022-03-01
487,0.0,3.7143657,0.0,2022-03-02
488,0.0,3.71066,0.0,2022-03-03
489,0.0,3.6070373,0.0,2022-03-04
490,0.0,3.7639263,0.0,2022-03-07
491,0.0,3.7665966,0.0,2022-03-08
492,0.0,3.7849488,0.0,2022-03-09
493,0.0,3.761632,0.0,2022-03-10
494,0.0,3.7870893,0.0,2022-03-11
495,0.0,3.7765484,0.0,2022-03-14
496,0.0,3.7914782,0.0,2022-03-15
497,0.0,3.7843592,0.0,2022-03-16
498,0.0,3.7690582,0.0,2022-03-17
499,0.0,3.7753935,0.0,2022-03-18
500,0.0,3.7773,0.0,2022-03-21
501,0.0,3.796482,0.0,2022-03-22
502,0.0,3.7921479,0.0,2022-03-23
503,0.0,3.4232125,0.0,2022-03-24
504,0.0,3.6031253,0.0,2022-03-25
505,0.0,3.531794,0.0,2022-03-28
506,0.0,3.6509383,0.0,2022-03-29
507,0.0,3.6294081,0.0,2022-03-30
508,0.0,3.5098875,0.0,2022-03-31
509,0.0,3.603933,0.0,2022-04-01
510,0.0,3.7048202,0.0,2022-04-04
511,0.0,3.7981257,0.0,2022-04-05
512,0.0,3.7679632,0.0,2022-04-06
513,0.0,3.6323738,0.0,2022-04-07
514,0.0,3.4674525,0.0,2022-04-08
515,0.0,3.6024413,0.0,2022-04-11
516,0.0,3.5059202,0.0,2022-04-12
517,0.0,3.4881842,0.0,2022-04-13
518,0.0,3.634515,0.0,2022-04-14
519,0.0,3.6875353,0.0,2022-04-18
520,0.0,3.792547,0.0,2022-04-19
521,0.0,3.5855625,0.0,2022-04-20
522,0.0,3.6172674,0.0,2022-04-21
523,0.0,3.58826,0.0,2022-04-22
524,0.0,3.7440522,0.0,2022-04-25
525,0.0,3.759233,0.0,2022-04-26
526,0.0,3.6971498,0.0,2022-04-27
527,0.0,3.7733607,0.0,2022-04-28
528,0.0,3.7711704,0.0,2022-04-29
529,0.0,3.7143,0.0,2022-05-02
530,0.0,3.78918,0.0,2022-05-03
531,0.0,3.7777512,0.0,2022-05-04
532,0.0,3.7564204,0.0,2022-05-05
533,0.0,3.7447412,0.0,2022-05-06
534,0.0,3.7859855,0.0,2022-05-09
535,0.0,3.78152,0.0,2022-05-10
536,0.0,3.712915,0.0,2022-05-11
537,0.0,3.4899871,0.0,2022-05-12
538,0.0,3.4381564,0.0,2022-05-13
539,0.0,3.4653778,0.0,2022-05-16
540,0.0,3.5861905,0.0,2022-05-17
541,0.0,3.4677835,0.0,2022-05-18
542,0.0,3.635563,0.0,2022-05-19
543,0.0,3.6973248,0.0,2022-05-20
544,0.0,3.7892544,0.0,2022-05-23
545,0.0,3.7167954,0.0,2022-05-24
546,0.0,3.6577096,0.0,2022-05-25
547,0.0,3.709091,0.0,2022-05-26
548,0.0,3.751628,0.0,2022-05-27
549,0.0,3.7188516,0.0,2022-05-31
550,0.0,3.6467707,0.0,2022-06-01
551,0.0,3.645092,0.0,2022-06-02
552,0.0,3.7232869,0.0,2022-06-03
553,0.0,3.7628016,0.0,2022-06-06
554,0.0,3.759908,0.0,2022-06-07
555,0.0,3.7919672,0.0,2022-06-08
556,0.0,3.7870471,0.0,2022-06-09
557,0.0,3.7293434,0.0,2022-06-10
558,0.0,3.6830313,0.0,2022-06-13
559,0.0,3.6326697,0.0,2022-06-14
560,0.0,3.5792527,0.0,2022-06-15
561,0.0,3.7834504,0.0,2022-06-16
562,0.0,3.730989,0.0,2022-06-17
563,0.0,3.7930586,0.0,2022-06-21
564,0.0,3.793364,0.0,2022-06-22
565,0.0,3.6969848,0.0,2022-06-23
566,0.0,3.7896748,0.0,2022-06-24
567,0.0,3.6969297,0.0,2022-06-27
568,0.0,3.7935145,0.0,2022-06-28
569,0.0,3.7806823,0.0,2022-06-29
570,0.0,3.7877066,0.0,2022-06-30
571,0.0,3.7542722,0.0,2022-07-01
572,0.0,3.7829387,0.0,2022-07-05
573,0.0,3.7849126,0.0,2022-07-06
574,0.0,3.7202113,0.0,2022-07-07
575,0.0,3.7731047,0.0,2022-07-08
576,0.0,3.789624,0.0,2022-07-11
577,0.0,3.7908642,0.0,2022-07-12
578,0.0,3.7812986,0.0,2022-07-13
579,0.0,3.719754,0.0,2022-07-14
580,0.0,3.7862191,0.0,2022-07-15
581,0.0,3.7680652,0.0,2022-07-18
582,0.0,3.744504,0.0,2022-07-19
583,0.0,3.776727,0.0,2022-07-20
584,0.0,3.746374,0.0,2022-07-21
585,0.0,3.779117,0.0,2022-07-22
586,0.0,3.7274258,0.0,2022-07-25
587,0.0,3.715796,0.0,2022-07-26
588,0.0,3.778132,0.0,2022-07-27
589,0.0,3.7946773,0.0,2022-07-28
590,0.0,3.6803162,0.0,2022-07-29
591,0.0,3.7307107,0.0,2022-08-01
592,0.0,3.687571,0.0,2022-08-02
593,0.0,3.7655997,0.0,2022-08-03
594,0.0,3.7279038,0.0,2022-08-04
595,0.0,3.660956,0.0,2022-08-05
596,0.0,3.7563684,0.0,2022-08-08
597,0.0,3.758053,0.0,2022-08-09
598,0.0,3.7828763,0.0,2022-08-10
599,0.0,3.7928114,0.0,2022-08-11
600,0.0,3.7805293,0.0,2022-08-12
601,0.0,3.6964388,0.0,2022-08-15
602,0.0,3.636519,0.0,2022-08-16
603,0.0,3.622392,0.0,2022-08-17
604,0.0,3.772491,0.0,2022-08-18
605,0.0,3.7690885,0.0,2022-08-19
606,0.0,3.596034,0.0,2022-08-22
607,0.0,3.6728382,0.0,2022-08-23
608,0.0,3.5726058,0.0,2022-08-24
609,0.0,3.4708672,0.0,2022-08-25
610,0.0,3.5230358,0.0,2022-08-26
611,0.0,3.5894625,0.0,2022-08-29
612,0.0,3.6519775,0.0,2022-08-30
