timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.4464388,0.0,2022-08-30
613,0.0,3.5070493,0.0,2022-08-31
614,0.0,3.3814566,0.0,2022-09-01
615,0.0,3.4094887,0.0,2022-09-02
616,0.0,3.5470924,0.0,2022-09-06
617,0.0,3.5248232,0.0,2022-09-07
618,0.0,3.4503179,0.0,2022-09-08
619,0.0,3.4314334,0.0,2022-09-09
620,0.0,3.3854468,0.0,2022-09-12
621,0.0,3.3221848,0.0,2022-09-13
622,0.0,3.3790112,0.0,2022-09-14
623,0.0,3.4418602,0.0,2022-09-15
624,0.0,3.501546,0.0,2022-09-16
625,0.0,3.4403658,0.0,2022-09-19
626,0.0,3.509103,0.0,2022-09-20
627,0.0,3.3288283,0.0,2022-09-21
628,0.0,3.1083934,0.0,2022-09-22
629,0.0,3.1993475,0.0,2022-09-23
630,0.0,3.5293398,0.0,2022-09-26
631,0.0,3.4465911,0.0,2022-09-27
632,0.0,3.4847019,0.0,2022-09-28
633,0.0,3.51752,0.0,2022-09-29
634,0.0,3.537921,0.0,2022-09-30
635,0.0,3.5422826,0.0,2022-10-03
636,0.0,3.5404506,0.0,2022-10-04
637,0.0,3.4600234,0.0,2022-10-05
638,0.0,3.4800723,0.0,2022-10-06
639,0.0,3.4744415,0.0,2022-10-07
640,0.0,3.4951065,0.0,2022-10-10
641,0.0,3.501484,0.0,2022-10-11
642,0.0,3.4747264,0.0,2022-10-12
643,0.0,3.530595,0.0,2022-10-13
644,0.0,3.3629744,0.0,2022-10-14
645,0.0,3.526369,0.0,2022-10-17
646,0.0,3.4923196,0.0,2022-10-18
647,0.0,3.5217376,0.0,2022-10-19
648,0.0,3.3931365,0.0,2022-10-20
649,0.0,3.5348916,0.0,2022-10-21
650,0.0,3.542136,0.0,2022-10-24
651,0.0,3.5436687,0.0,2022-10-25
652,0.0,3.5331423,0.0,2022-10-26
653,0.0,3.5027483,0.0,2022-10-27
654,0.0,3.5379517,0.0,2022-10-28
655,0.0,3.520081,0.0,2022-10-31
656,0.0,3.5377507,0.0,2022-11-01
657,0.0,3.531888,0.0,2022-11-02
658,0.0,3.5363412,0.0,2022-11-03
659,0.0,3.4340787,0.0,2022-11-04
660,0.0,3.334305,0.0,2022-11-07
661,0.0,3.2776246,0.0,2022-11-08
662,0.0,3.4400296,0.0,2022-11-09
663,0.0,3.4149628,0.0,2022-11-10
664,0.0,3.350186,0.0,2022-11-11
665,0.0,3.5309792,0.0,2022-11-14
666,0.0,3.5355327,0.0,2022-11-15
667,0.0,3.4185982,0.0,2022-11-16
668,0.0,3.448157,0.0,2022-11-17
669,0.0,3.506283,0.0,2022-11-18
670,0.0,3.5348494,0.0,2022-11-21
671,0.0,3.5444183,0.0,2022-11-22
672,0.0,3.5469055,0.0,2022-11-23
673,0.0,3.5434744,0.0,2022-11-25
674,0.0,3.5438168,0.0,2022-11-28
675,0.0,3.5424716,0.0,2022-11-29
676,0.0,3.5370452,0.0,2022-11-30
677,0.0,3.5455155,0.0,2022-12-01
678,0.0,3.4946556,0.0,2022-12-02
679,0.0,3.5415633,0.0,2022-12-05
680,0.0,3.4991589,0.0,2022-12-06
681,0.0,3.4948626,0.0,2022-12-07
682,0.0,3.5411787,0.0,2022-12-08
683,0.0,3.5430026,0.0,2022-12-09
684,0.0,3.5405881,0.0,2022-12-12
685,0.0,3.5278018,0.0,2022-12-13
686,0.0,3.4829926,0.0,2022-12-14
687,0.0,3.5436552,0.0,2022-12-15
688,0.0,3.518221,0.0,2022-12-16
689,0.0,3.4804573,0.0,2022-12-19
690,0.0,3.521196,0.0,2022-12-20
691,0.0,3.5351446,0.0,2022-12-21
692,0.0,3.4873374,0.0,2022-12-22
693,0.0,3.5134444,0.0,2022-12-23
694,0.0,3.4685113,0.0,2022-12-27
695,0.0,3.542613,0.0,2022-12-28
696,0.0,3.5280335,0.0,2022-12-29
697,0.0,3.5415306,0.0,2022-12-30
698,0.0,3.5318792,0.0,2023-01-03
699,0.0,3.5254605,0.0,2023-01-04
700,0.0,3.5097015,0.0,2023-01-05
701,0.0,3.540071,0.0,2023-01-06
702,0.0,3.5413847,0.0,2023-01-09
703,0.0,3.5239294,0.0,2023-01-10
704,0.0,3.5293336,0.0,2023-01-11
705,0.0,3.502111,0.0,2023-01-12
706,0.0,3.5419652,0.0,2023-01-13
707,0.0,3.4968295,0.0,2023-01-17
708,0.0,3.5405629,0.0,2023-01-18
709,0.0,3.4983232,0.0,2023-01-19
710,0.0,3.5377183,0.0,2023-01-20
711,0.0,3.4959018,0.0,2023-01-23
712,0.0,3.486331,0.0,2023-01-24
713,0.0,3.522013,0.0,2023-01-25
714,0.0,3.538549,0.0,2023-01-26
715,0.0,3.5464416,0.0,2023-01-27
716,0.0,3.5424654,0.0,2023-01-30
717,0.0,3.5445964,0.0,2023-01-31
718,0.0,3.5247502,0.0,2023-02-01
719,0.0,3.5282807,0.0,2023-02-02
720,0.0,3.5357325,0.0,2023-02-03
721,0.0,3.5463119,0.0,2023-02-06
722,0.0,3.4419744,0.0,2023-02-07
723,0.0,3.2893963,0.0,2023-02-08
724,0.0,3.189479,0.0,2023-02-09
725,0.0,2.8748775,0.0,2023-02-10
726,0.0,3.1988018,0.0,2023-02-13
727,0.0,3.0339146,0.0,2023-02-14
728,0.0,3.2504258,0.0,2023-02-15
729,0.0,3.1057699,0.0,2023-02-16
730,0.0,3.302587,0.0,2023-02-17
731,0.0,3.3974013,0.0,2023-02-21
732,0.0,3.413832,0.0,2023-02-22
733,0.0,3.225615,0.0,2023-02-23
734,0.0,3.312378,0.0,2023-02-24
735,0.0,3.46844,0.0,2023-02-27
736,0.0,3.4686754,0.0,2023-02-28
737,0.0,3.538789,0.0,2023-03-01
738,0.0,3.5459898,0.0,2023-03-02
739,0.0,3.5152981,0.0,2023-03-03
740,0.0,3.529138,0.0,2023-03-06
741,0.0,3.516254,0.0,2023-03-07
742,0.0,3.4120877,0.0,2023-03-08
743,0.0,3.5307019,0.0,2023-03-09
744,0.0,3.517989,0.0,2023-03-10
745,0.0,3.5042355,0.0,2023-03-13
746,0.0,3.462289,0.0,2023-03-14
747,0.0,3.5454388,0.0,2023-03-15
748,0.0,3.5361917,0.0,2023-03-16
749,0.0,3.541502,0.0,2023-03-17
750,0.0,3.5328095,0.0,2023-03-20
751,0.0,3.4857807,0.0,2023-03-21
752,0.0,3.435969,0.0,2023-03-22
753,0.0,3.3369567,0.0,2023-03-23
754,0.0,3.4409842,0.0,2023-03-24
755,0.0,3.5253477,0.0,2023-03-27
756,0.0,3.4995232,0.0,2023-03-28
757,0.0,3.5168405,0.0,2023-03-29
758,0.0,3.5208604,0.0,2023-03-30
759,0.0,3.5094619,0.0,2023-03-31
760,0.0,3.420941,0.0,2023-04-03
761,0.0,3.3768682,0.0,2023-04-04
762,0.0,3.3098822,0.0,2023-04-05
763,0.0,3.3818784,0.0,2023-04-06
764,0.0,3.5395539,0.0,2023-04-10
765,0.0,3.480621,0.0,2023-04-11
766,0.0,3.530336,0.0,2023-04-12
767,0.0,3.5060174,0.0,2023-04-13
768,0.0,3.452957,0.0,2023-04-14
769,0.0,3.5014238,0.0,2023-04-17
770,0.0,3.402559,0.0,2023-04-18
771,0.0,3.4569263,0.0,2023-04-19
772,0.0,3.539196,0.0,2023-04-20
773,0.0,3.3997042,0.0,2023-04-21
774,0.0,3.4790766,0.0,2023-04-24
775,0.0,3.5152845,0.0,2023-04-25
776,0.0,3.3858476,0.0,2023-04-26
777,0.0,3.5370893,0.0,2023-04-27
778,0.0,3.5424776,0.0,2023-04-28
779,0.0,3.5398273,0.0,2023-05-01
780,0.0,3.5193021,0.0,2023-05-02
781,0.0,3.3748868,0.0,2023-05-03
782,0.0,3.5150957,0.0,2023-05-04
783,0.0,3.5113714,0.0,2023-05-05
784,0.0,3.539673,0.0,2023-05-08
785,0.0,3.5048356,0.0,2023-05-09
786,0.0,3.528041,0.0,2023-05-10
787,0.0,3.5445282,0.0,2023-05-11
788,0.0,3.5384893,0.0,2023-05-12
789,0.0,3.5250502,0.0,2023-05-15
790,0.0,3.5392153,0.0,2023-05-16
791,0.0,3.4855716,0.0,2023-05-17
792,0.0,3.4628606,0.0,2023-05-18
793,0.0,3.530597,0.0,2023-05-19
794,0.0,3.5276427,0.0,2023-05-22
795,0.0,3.5453897,0.0,2023-05-23
796,0.0,3.538112,0.0,2023-05-24
797,0.0,3.507543,0.0,2023-05-25
798,0.0,3.5241702,0.0,2023-05-26
799,0.0,3.5314841,0.0,2023-05-30
800,0.0,3.5071287,0.0,2023-05-31
801,0.0,3.4456367,0.0,2023-06-01
802,0.0,3.4595947,0.0,2023-06-02
803,0.0,3.5304153,0.0,2023-06-05
804,0.0,3.5446205,0.0,2023-06-06
805,0.0,3.527463,0.0,2023-06-07
806,0.0,3.5152729,0.0,2023-06-08
807,0.0,3.5255635,0.0,2023-06-09
808,0.0,3.4570308,0.0,2023-06-12
809,0.0,3.527683,0.0,2023-06-13
810,0.0,3.4685802,0.0,2023-06-14
811,0.0,3.5401497,0.0,2023-06-15
812,0.0,3.5108213,0.0,2023-06-16
813,0.0,3.4400725,0.0,2023-06-20
814,0.0,3.501543,0.0,2023-06-21
815,0.0,3.5454767,0.0,2023-06-22
816,0.0,3.4767315,0.0,2023-06-23
817,0.0,3.469121,0.0,2023-06-26
818,0.0,3.537981,0.0,2023-06-27
819,0.0,3.5379467,0.0,2023-06-28
820,0.0,3.5124574,0.0,2023-06-29
821,0.0,3.5257974,0.0,2023-06-30
822,0.0,3.5028334,0.0,2023-07-03
823,0.0,3.541431,0.0,2023-07-05
824,0.0,3.5364528,0.0,2023-07-06
825,0.0,3.4919481,0.0,2023-07-07
826,0.0,3.4846377,0.0,2023-07-10
827,0.0,3.5036654,0.0,2023-07-11
828,0.0,3.5378976,0.0,2023-07-12
829,0.0,3.515082,0.0,2023-07-13
830,0.0,3.5352423,0.0,2023-07-14
831,0.0,3.5176802,0.0,2023-07-17
832,0.0,3.5188172,0.0,2023-07-18
833,0.0,3.5139582,0.0,2023-07-19
834,0.0,3.5340846,0.0,2023-07-20
835,0.0,3.5239873,0.0,2023-07-21
836,0.0,3.5355926,0.0,2023-07-24
837,0.0,3.5408158,0.0,2023-07-25
838,0.0,3.5156722,0.0,2023-07-26
839,0.0,3.5313478,0.0,2023-07-27
840,0.0,3.5186448,0.0,2023-07-28
841,0.0,3.517766,0.0,2023-07-31
842,0.0,3.4850266,0.0,2023-08-01
843,0.0,3.4899578,0.0,2023-08-02
844,0.0,3.520796,0.0,2023-08-03
845,0.0,3.4530983,0.0,2023-08-04
846,0.0,3.4970057,0.0,2023-08-07
847,0.0,3.5179074,0.0,2023-08-08
848,0.0,3.5383112,0.0,2023-08-09
849,0.0,3.5328856,0.0,2023-08-10
850,0.0,3.4781187,0.0,2023-08-11
851,0.0,3.5341182,0.0,2023-08-14
852,0.0,3.5052946,0.0,2023-08-15
853,0.0,3.4563937,0.0,2023-08-16
854,0.0,3.5196903,0.0,2023-08-17
855,0.0,3.4910111,0.0,2023-08-18
856,0.0,3.5383618,0.0,2023-08-21
857,0.0,3.5033994,0.0,2023-08-22
858,0.0,3.5013244,0.0,2023-08-23
859,0.0,3.5288746,0.0,2023-08-24
860,0.0,3.5285983,0.0,2023-08-25
861,0.0,3.5388894,0.0,2023-08-28
862,0.0,3.5396929,0.0,2023-08-29
863,0.0,3.5430253,0.0,2023-08-30
864,0.0,3.5023682,0.0,2023-08-31
865,0.0,3.5366733,0.0,2023-09-01
866,0.0,3.4206066,0.0,2023-09-05
867,0.0,3.4505796,0.0,2023-09-06
868,0.0,3.5331182,0.0,2023-09-07
869,0.0,3.5180254,0.0,2023-09-08
870,0.0,3.545703,0.0,2023-09-11
871,0.0,3.4731662,0.0,2023-09-12
872,0.0,3.5406427,0.0,2023-09-13
873,0.0,3.525558,0.0,2023-09-14
874,0.0,3.5261598,0.0,2023-09-15
875,0.0,3.4920995,0.0,2023-09-18
876,0.0,3.528254,0.0,2023-09-19
877,0.0,3.53545,0.0,2023-09-20
878,0.0,3.365682,0.0,2023-09-21
879,0.0,3.4393294,0.0,2023-09-22
880,0.0,3.4180295,0.0,2023-09-25
881,0.0,3.38273,0.0,2023-09-26
882,0.0,3.5172234,0.0,2023-09-27
883,0.0,3.540482,0.0,2023-09-28
884,0.0,3.4985166,0.0,2023-09-29
885,0.0,3.422243,0.0,2023-10-02
886,0.0,3.5353355,0.0,2023-10-03
887,0.0,3.47363,0.0,2023-10-04
888,0.0,3.5352728,0.0,2023-10-05
889,0.0,3.5274,0.0,2023-10-06
890,0.0,3.5400815,0.0,2023-10-09
891,0.0,3.5439448,0.0,2023-10-10
892,0.0,3.4970512,0.0,2023-10-11
893,0.0,3.5124083,0.0,2023-10-12
894,0.0,3.52809,0.0,2023-10-13
895,0.0,3.4980636,0.0,2023-10-16
896,0.0,3.5366054,0.0,2023-10-17
897,0.0,3.4738784,0.0,2023-10-18
898,0.0,3.5472906,0.0,2023-10-19
899,0.0,3.5370336,0.0,2023-10-20
900,0.0,3.5000107,0.0,2023-10-23
901,0.0,3.5392036,0.0,2023-10-24
902,0.0,3.4953818,0.0,2023-10-25
903,0.0,3.4269085,0.0,2023-10-26
904,0.0,3.427695,0.0,2023-10-27
905,0.0,3.5345185,0.0,2023-10-30
906,0.0,3.479923,0.0,2023-10-31
907,0.0,3.4320564,0.0,2023-11-01
908,0.0,3.5440764,0.0,2023-11-02
909,0.0,3.482881,0.0,2023-11-03
910,0.0,3.5390337,0.0,2023-11-06
911,0.0,3.5401423,0.0,2023-11-07
912,0.0,3.496019,0.0,2023-11-08
913,0.0,3.4441104,0.0,2023-11-09
914,0.0,3.4393017,0.0,2023-11-10
915,0.0,3.5092742,0.0,2023-11-13
916,0.0,3.5143988,0.0,2023-11-14
917,0.0,3.5369258,0.0,2023-11-15
918,0.0,3.4594593,0.0,2023-11-16
919,0.0,3.4489033,0.0,2023-11-17
920,0.0,3.5386443,0.0,2023-11-20
921,0.0,3.538385,0.0,2023-11-21
922,0.0,3.4594357,0.0,2023-11-22
923,0.0,3.5268252,0.0,2023-11-24
