timestep,row_heterogeneity,row_entropy,dobrushin,date
221,0.0,3.535731,0.0,2021-02-10
222,0.0,3.543867,0.0,2021-02-11
223,0.0,3.5464828,0.0,2021-02-12
224,0.0,3.5040755,0.0,2021-02-16
225,0.0,3.4825604,0.0,2021-02-17
226,0.0,3.5109985,0.0,2021-02-18
227,0.0,3.4081774,0.0,2021-02-19
228,0.0,3.528193,0.0,2021-02-22
229,0.0,3.5106084,0.0,2021-02-23
230,0.0,3.505217,0.0,2021-02-24
231,0.0,3.5197957,0.0,2021-02-25
232,0.0,3.5427225,0.0,2021-02-26
233,0.0,3.4970145,0.0,2021-03-01
234,0.0,3.5167594,0.0,2021-03-02
235,0.0,3.4526668,0.0,2021-03-03
236,0.0,3.5224164,0.0,2021-03-04
237,0.0,3.4395561,0.0,2021-03-05
238,0.0,3.4923685,0.0,2021-03-08
239,0.0,3.430059,0.0,2021-03-09
240,0.0,3.4760747,0.0,2021-03-10
241,0.0,3.4565325,0.0,2021-03-11
242,0.0,3.4153955,0.0,2021-03-12
243,0.0,3.4715934,0.0,2021-03-15
244,0.0,3.4927583,0.0,2021-03-16
245,0.0,3.3826804,0.0,2021-03-17
246,0.0,3.4734685,0.0,2021-03-18
247,0.0,3.4514737,0.0,2021-03-19
248,0.0,3.5158694,0.0,2021-03-22
249,0.0,3.5058138,0.0,2021-03-23
250,0.0,3.452164,0.0,2021-03-24
251,0.0,3.5236475,0.0,2021-03-25
252,0.0,3.4956105,0.0,2021-03-26
253,0.0,3.509579,0.0,2021-03-29
254,0.0,3.4293637,0.0,2021-03-30
255,0.0,3.5250819,0.0,2021-03-31
256,0.0,3.5043828,0.0,2021-04-01
257,0.0,3.4833372,0.0,2021-04-05
258,0.0,3.4947934,0.0,2021-04-06
259,0.0,3.5065136,0.0,2021-04-07
260,0.0,3.4705164,0.0,2021-04-08
261,0.0,3.4520354,0.0,2021-04-09
262,0.0,3.480081,0.0,2021-04-12
263,0.0,3.535028,0.0,2021-04-13
264,0.0,3.4129739,0.0,2021-04-14
265,0.0,3.5122511,0.0,2021-04-15
266,0.0,3.522147,0.0,2021-04-16
267,0.0,3.4512453,0.0,2021-04-19
268,0.0,3.4909673,0.0,2021-04-20
269,0.0,3.4818606,0.0,2021-04-21
270,0.0,3.4763212,0.0,2021-04-22
271,0.0,3.5060918,0.0,2021-04-23
272,0.0,3.528491,0.0,2021-04-26
273,0.0,3.5144963,0.0,2021-04-27
274,0.0,3.448263,0.0,2021-04-28
275,0.0,3.4488893,0.0,2021-04-29
276,0.0,3.4859252,0.0,2021-04-30
277,0.0,3.455566,0.0,2021-05-03
278,0.0,3.4532907,0.0,2021-05-04
279,0.0,3.4385421,0.0,2021-05-05
280,0.0,3.4959753,0.0,2021-05-06
281,0.0,3.3775225,0.0,2021-05-07
282,0.0,3.4554005,0.0,2021-05-10
283,0.0,3.4696991,0.0,2021-05-11
284,0.0,3.4407532,0.0,2021-05-12
285,0.0,3.4474998,0.0,2021-05-13
286,0.0,3.4606764,0.0,2021-05-14
287,0.0,3.4178252,0.0,2021-05-17
288,0.0,3.450957,0.0,2021-05-18
289,0.0,3.5426962,0.0,2021-05-19
290,0.0,3.2882638,0.0,2021-05-20
291,0.0,3.4703584,0.0,2021-05-21
292,0.0,3.4134712,0.0,2021-05-24
293,0.0,3.391412,0.0,2021-05-25
294,0.0,3.519673,0.0,2021-05-26
295,0.0,3.5114613,0.0,2021-05-27
296,0.0,3.4391508,0.0,2021-05-28
297,0.0,3.4639602,0.0,2021-06-01
298,0.0,3.4854631,0.0,2021-06-02
299,0.0,3.453189,0.0,2021-06-03
300,0.0,3.4169586,0.0,2021-06-04
301,0.0,3.4827182,0.0,2021-06-07
302,0.0,3.5019224,0.0,2021-06-08
303,0.0,3.511922,0.0,2021-06-09
304,0.0,3.535154,0.0,2021-06-10
305,0.0,3.3933525,0.0,2021-06-11
306,0.0,3.5226989,0.0,2021-06-14
307,0.0,3.4950323,0.0,2021-06-15
308,0.0,3.4470007,0.0,2021-06-16
309,0.0,3.538886,0.0,2021-06-17
310,0.0,3.3372684,0.0,2021-06-18
311,0.0,3.4709935,0.0,2021-06-21
312,0.0,3.5307038,0.0,2021-06-22
313,0.0,3.5070212,0.0,2021-06-23
314,0.0,3.5317361,0.0,2021-06-24
315,0.0,3.5324585,0.0,2021-06-25
316,0.0,3.5103621,0.0,2021-06-28
317,0.0,3.4447057,0.0,2021-06-29
318,0.0,3.4789288,0.0,2021-06-30
319,0.0,3.434625,0.0,2021-07-01
320,0.0,3.5366504,0.0,2021-07-02
321,0.0,3.4998903,0.0,2021-07-06
322,0.0,3.499069,0.0,2021-07-07
323,0.0,3.4808311,0.0,2021-07-08
324,0.0,3.458437,0.0,2021-07-09
325,0.0,3.5037515,0.0,2021-07-12
326,0.0,3.455358,0.0,2021-07-13
327,0.0,3.4565296,0.0,2021-07-14
328,0.0,3.4402716,0.0,2021-07-15
329,0.0,3.4207292,0.0,2021-07-16
330,0.0,3.4974885,0.0,2021-07-19
331,0.0,3.530284,0.0,2021-07-20
332,0.0,3.476673,0.0,2021-07-21
333,0.0,3.525107,0.0,2021-07-22
334,0.0,3.5236158,0.0,2021-07-23
335,0.0,3.4313114,0.0,2021-07-26
336,0.0,3.4466095,0.0,2021-07-27
337,0.0,3.4615784,0.0,2021-07-28
338,0.0,3.473557,0.0,2021-07-29
339,0.0,3.4385617,0.0,2021-07-30
340,0.0,3.445434,0.0,2021-08-02
341,0.0,3.5035064,0.0,2021-08-03
342,0.0,3.4710135,0.0,2021-08-04
343,0.0,3.4871585,0.0,2021-08-05
344,0.0,3.4341092,0.0,2021-08-06
345,0.0,3.4808314,0.0,2021-08-09
346,0.0,3.4499967,0.0,2021-08-10
347,0.0,3.5053506,0.0,2021-08-11
348,0.0,3.5123405,0.0,2021-08-12
349,0.0,3.481111,0.0,2021-08-13
350,0.0,3.4832358,0.0,2021-08-16
351,0.0,3.52281,0.0,2021-08-17
352,0.0,3.5131867,0.0,2021-08-18
353,0.0,3.5484788,0.0,2021-08-19
354,0.0,3.46188,0.0,2021-08-20
355,0.0,3.5223744,0.0,2021-08-23
356,0.0,3.504322,0.0,2021-08-24
357,0.0,3.4686418,0.0,2021-08-25
358,0.0,3.52033,0.0,2021-08-26
359,0.0,3.5483158,0.0,2021-08-27
360,0.0,3.5204353,0.0,2021-08-30
361,0.0,3.5217307,0.0,2021-08-31
362,0.0,3.5250094,0.0,2021-09-01
363,0.0,3.5459328,0.0,2021-09-02
364,0.0,3.5232067,0.0,2021-09-03
365,0.0,3.5226915,0.0,2021-09-07
366,0.0,3.4928305,0.0,2021-09-08
367,0.0,3.5234768,0.0,2021-09-09
368,0.0,3.4686587,0.0,2021-09-10
369,0.0,3.4649289,0.0,2021-09-13
370,0.0,3.5132205,0.0,2021-09-14
371,0.0,3.475371,0.0,2021-09-15
372,0.0,3.4525788,0.0,2021-09-16
373,0.0,3.497293,0.0,2021-09-17
374,0.0,3.371007,0.0,2021-09-20
375,0.0,3.4640262,0.0,2021-09-21
376,0.0,3.4629486,0.0,2021-09-22
377,0.0,3.4135287,0.0,2021-09-23
378,0.0,3.39291,0.0,2021-09-24
379,0.0,3.3853898,0.0,2021-09-27
380,0.0,3.45775,0.0,2021-09-28
381,0.0,3.5279996,0.0,2021-09-29
382,0.0,3.5079954,0.0,2021-09-30
383,0.0,3.3992174,0.0,2021-10-01
384,0.0,3.4325278,0.0,2021-10-04
385,0.0,3.405061,0.0,2021-10-05
386,0.0,3.4638398,0.0,2021-10-06
387,0.0,3.4808311,0.0,2021-10-07
388,0.0,3.4030366,0.0,2021-10-08
389,0.0,3.483475,0.0,2021-10-11
390,0.0,3.4143844,0.0,2021-10-12
391,0.0,3.4758084,0.0,2021-10-13
392,0.0,3.4579518,0.0,2021-10-14
393,0.0,3.4354525,0.0,2021-10-15
394,0.0,3.4333816,0.0,2021-10-18
395,0.0,3.405818,0.0,2021-10-19
396,0.0,3.4723916,0.0,2021-10-20
397,0.0,3.5314977,0.0,2021-10-21
398,0.0,3.4379683,0.0,2021-10-22
399,0.0,3.4941223,0.0,2021-10-25
400,0.0,3.3922627,0.0,2021-10-26
401,0.0,3.4838614,0.0,2021-10-27
402,0.0,3.3465285,0.0,2021-10-28
403,0.0,3.4553566,0.0,2021-10-29
404,0.0,3.2601798,0.0,2021-11-01
405,0.0,3.2780724,0.0,2021-11-02
406,0.0,3.4423318,0.0,2021-11-03
407,0.0,3.2466178,0.0,2021-11-04
408,0.0,3.4951987,0.0,2021-11-05
409,0.0,3.5377874,0.0,2021-11-08
410,0.0,3.4681802,0.0,2021-11-09
411,0.0,3.5408425,0.0,2021-11-10
412,0.0,3.4551802,0.0,2021-11-11
413,0.0,3.5349116,0.0,2021-11-12
414,0.0,3.4992554,0.0,2021-11-15
415,0.0,3.5117083,0.0,2021-11-16
416,0.0,3.5120542,0.0,2021-11-17
417,0.0,3.5442,0.0,2021-11-18
418,0.0,3.3598943,0.0,2021-11-19
419,0.0,3.4890308,0.0,2021-11-22
420,0.0,3.4616764,0.0,2021-11-23
421,0.0,3.416836,0.0,2021-11-24
422,0.0,3.5000656,0.0,2021-11-26
423,0.0,3.5356898,0.0,2021-11-29
424,0.0,3.463911,0.0,2021-11-30
425,0.0,3.4175324,0.0,2021-12-01
426,0.0,3.4221478,0.0,2021-12-02
427,0.0,3.5303833,0.0,2021-12-03
428,0.0,3.437795,0.0,2021-12-06
429,0.0,3.5467162,0.0,2021-12-07
430,0.0,3.5407991,0.0,2021-12-08
431,0.0,3.5171373,0.0,2021-12-09
432,0.0,3.5448408,0.0,2021-12-10
433,0.0,3.4640245,0.0,2021-12-13
434,0.0,3.5148075,0.0,2021-12-14
435,0.0,3.542414,0.0,2021-12-15
436,0.0,3.5330646,0.0,2021-12-16
437,0.0,3.470495,0.0,2021-12-17
438,0.0,3.2618256,0.0,2021-12-20
439,0.0,3.3797822,0.0,2021-12-21
440,0.0,3.2054446,0.0,2021-12-22
441,0.0,3.2983851,0.0,2021-12-23
442,0.0,3.2401383,0.0,2021-12-27
443,0.0,3.3770554,0.0,2021-12-28
444,0.0,3.3321106,0.0,2021-12-29
445,0.0,3.4668093,0.0,2021-12-30
446,0.0,3.5267982,0.0,2021-12-31
447,0.0,3.5484655,0.0,2022-01-03
448,0.0,3.5358868,0.0,2022-01-04
449,0.0,3.5389,0.0,2022-01-05
450,0.0,3.540882,0.0,2022-01-06
451,0.0,3.5137331,0.0,2022-01-07
452,0.0,3.543097,0.0,2022-01-10
453,0.0,3.4730992,0.0,2022-01-11
454,0.0,3.5436862,0.0,2022-01-12
455,0.0,3.489639,0.0,2022-01-13
456,0.0,3.365695,0.0,2022-01-14
457,0.0,3.4963684,0.0,2022-01-18
458,0.0,3.5450234,0.0,2022-01-19
459,0.0,3.3581939,0.0,2022-01-20
460,0.0,3.4249527,0.0,2022-01-21
461,0.0,3.457752,0.0,2022-01-24
462,0.0,3.2295926,0.0,2022-01-25
463,0.0,3.3486378,0.0,2022-01-26
464,0.0,3.318254,0.0,2022-01-27
465,0.0,3.5113418,0.0,2022-01-28
466,0.0,3.1104164,0.0,2022-01-31
467,0.0,3.2345088,0.0,2022-02-01
468,0.0,3.196946,0.0,2022-02-02
469,0.0,3.274578,0.0,2022-02-03
470,0.0,2.901047,0.0,2022-02-04
471,0.0,2.9509792,0.0,2022-02-07
472,0.0,3.354752,0.0,2022-02-08
473,0.0,3.524475,0.0,2022-02-09
474,0.0,3.3597577,0.0,2022-02-10
475,0.0,3.2886457,0.0,2022-02-11
476,0.0,3.5271778,0.0,2022-02-14
477,0.0,3.5226505,0.0,2022-02-15
478,0.0,3.545181,0.0,2022-02-16
479,0.0,3.4810338,0.0,2022-02-17
480,0.0,3.478117,0.0,2022-02-18
481,0.0,3.546962,0.0,2022-02-22
482,0.0,3.5307198,0.0,2022-02-23
483,0.0,3.4470456,0.0,2022-02-24
484,0.0,3.537352,0.0,2022-02-25
485,0.0,3.5384624,0.0,2022-02-28
486,0.0,3.5456252,0.0,2022-03-01
487,0.0,3.478526,0.0,2022-03-02
488,0.0,3.393393,0.0,2022-03-03
489,0.0,3.3306613,0.0,2022-03-04
490,0.0,3.527446,0.0,2022-03-07
491,0.0,3.5245376,0.0,2022-03-08
492,0.0,3.542598,0.0,2022-03-09
493,0.0,3.4744215,0.0,2022-03-10
494,0.0,3.5320923,0.0,2022-03-11
495,0.0,3.541918,0.0,2022-03-14
496,0.0,3.52056,0.0,2022-03-15
497,0.0,3.5217166,0.0,2022-03-16
498,0.0,3.52141,0.0,2022-03-17
499,0.0,3.5035741,0.0,2022-03-18
500,0.0,3.5473814,0.0,2022-03-21
501,0.0,3.531564,0.0,2022-03-22
502,0.0,3.5442028,0.0,2022-03-23
503,0.0,3.003665,0.0,2022-03-24
504,0.0,3.2900176,0.0,2022-03-25
505,0.0,3.1978,0.0,2022-03-28
506,0.0,3.2787337,0.0,2022-03-29
507,0.0,3.3379197,0.0,2022-03-30
508,0.0,3.1888611,0.0,2022-03-31
509,0.0,3.1968384,0.0,2022-04-01
510,0.0,3.3863919,0.0,2022-04-04
511,0.0,3.5513854,0.0,2022-04-05
512,0.0,3.5191503,0.0,2022-04-06
513,0.0,3.2571807,0.0,2022-04-07
514,0.0,3.1488614,0.0,2022-04-08
515,0.0,3.2241368,0.0,2022-04-11
516,0.0,3.2231615,0.0,2022-04-12
517,0.0,3.189097,0.0,2022-04-13
518,0.0,3.32291,0.0,2022-04-14
519,0.0,3.4674804,0.0,2022-04-18
520,0.0,3.50813,0.0,2022-04-19
521,0.0,3.2372262,0.0,2022-04-20
522,0.0,3.10993,0.0,2022-04-21
523,0.0,3.3310578,0.0,2022-04-22
524,0.0,3.4059725,0.0,2022-04-25
525,0.0,3.4402971,0.0,2022-04-26
526,0.0,3.2772002,0.0,2022-04-27
527,0.0,3.4523516,0.0,2022-04-28
528,0.0,3.5280027,0.0,2022-04-29
529,0.0,3.4732482,0.0,2022-05-02
530,0.0,3.5453367,0.0,2022-05-03
531,0.0,3.5305476,0.0,2022-05-04
532,0.0,3.443325,0.0,2022-05-05
533,0.0,3.5149808,0.0,2022-05-06
534,0.0,3.54147,0.0,2022-05-09
535,0.0,3.5457404,0.0,2022-05-10
536,0.0,3.492113,0.0,2022-05-11
537,0.0,3.2293484,0.0,2022-05-12
538,0.0,3.0238743,0.0,2022-05-13
539,0.0,3.1280732,0.0,2022-05-16
540,0.0,3.3006322,0.0,2022-05-17
541,0.0,3.1287873,0.0,2022-05-18
542,0.0,3.262834,0.0,2022-05-19
543,0.0,3.4461718,0.0,2022-05-20
544,0.0,3.5406647,0.0,2022-05-23
545,0.0,3.411301,0.0,2022-05-24
546,0.0,3.3213367,0.0,2022-05-25
547,0.0,3.546139,0.0,2022-05-26
548,0.0,3.5360475,0.0,2022-05-27
549,0.0,3.4199495,0.0,2022-05-31
550,0.0,3.4121194,0.0,2022-06-01
551,0.0,3.401761,0.0,2022-06-02
552,0.0,3.4564414,0.0,2022-06-03
553,0.0,3.5064814,0.0,2022-06-06
554,0.0,3.4799616,0.0,2022-06-07
555,0.0,3.5448031,0.0,2022-06-08
556,0.0,3.5466306,0.0,2022-06-09
557,0.0,3.46463,0.0,2022-06-10
558,0.0,3.4253368,0.0,2022-06-13
559,0.0,3.432425,0.0,2022-06-14
560,0.0,3.3263993,0.0,2022-06-15
561,0.0,3.5461102,0.0,2022-06-16
562,0.0,3.1592066,0.0,2022-06-17
563,0.0,3.5193484,0.0,2022-06-21
564,0.0,3.5417206,0.0,2022-06-22
565,0.0,3.35907,0.0,2022-06-23
566,0.0,3.5490534,0.0,2022-06-24
567,0.0,3.3620882,0.0,2022-06-27
568,0.0,3.5469637,0.0,2022-06-28
569,0.0,3.5434844,0.0,2022-06-29
570,0.0,3.5479128,0.0,2022-06-30
571,0.0,3.505763,0.0,2022-07-01
572,0.0,3.5441399,0.0,2022-07-05
573,0.0,3.5419493,0.0,2022-07-06
574,0.0,3.449126,0.0,2022-07-07
575,0.0,3.5206606,0.0,2022-07-08
576,0.0,3.5456877,0.0,2022-07-11
577,0.0,3.5346987,0.0,2022-07-12
578,0.0,3.5423894,0.0,2022-07-13
579,0.0,3.5062292,0.0,2022-07-14
580,0.0,3.5360126,0.0,2022-07-15
581,0.0,3.4940443,0.0,2022-07-18
582,0.0,3.5257735,0.0,2022-07-19
583,0.0,3.4943101,0.0,2022-07-20
584,0.0,3.5163064,0.0,2022-07-21
585,0.0,3.528293,0.0,2022-07-22
586,0.0,3.5161095,0.0,2022-07-25
587,0.0,3.4563003,0.0,2022-07-26
588,0.0,3.527263,0.0,2022-07-27
589,0.0,3.5363195,0.0,2022-07-28
590,0.0,3.3884459,0.0,2022-07-29
591,0.0,3.4214764,0.0,2022-08-01
592,0.0,3.4160457,0.0,2022-08-02
593,0.0,3.4936283,0.0,2022-08-03
594,0.0,3.4428658,0.0,2022-08-04
595,0.0,3.3599749,0.0,2022-08-05
596,0.0,3.488196,0.0,2022-08-08
597,0.0,3.500905,0.0,2022-08-09
598,0.0,3.5422502,0.0,2022-08-10
599,0.0,3.54207,0.0,2022-08-11
600,0.0,3.5479553,0.0,2022-08-12
601,0.0,3.3667657,0.0,2022-08-15
602,0.0,3.3775725,0.0,2022-08-16
603,0.0,3.3223202,0.0,2022-08-17
604,0.0,3.496445,0.0,2022-08-18
605,0.0,3.5264711,0.0,2022-08-19
606,0.0,3.290655,0.0,2022-08-22
607,0.0,3.3953395,0.0,2022-08-23
608,0.0,3.2805502,0.0,2022-08-24
609,0.0,3.1902618,0.0,2022-08-25
610,0.0,3.2144423,0.0,2022-08-26
611,0.0,3.3182967,0.0,2022-08-29
