timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.0,4.0035615,0.0,2020-11-09
159,0.0,3.7702174,0.0,2020-11-10
160,0.0,3.9320412,0.0,2020-11-11
161,0.0,3.9820096,0.0,2020-11-12
162,0.0,4.0034347,0.0,2020-11-13
163,0.0,3.993839,0.0,2020-11-16
164,0.0,3.9825099,0.0,2020-11-17
165,0.0,3.9603405,0.0,2020-11-18
166,0.0,3.989572,0.0,2020-11-19
167,0.0,3.9997747,0.0,2020-11-20
168,0.0,3.9961648,0.0,2020-11-23
169,0.0,4.0023637,0.0,2020-11-24
170,0.0,4.0001984,0.0,2020-11-25
171,0.0,3.9796276,0.0,2020-11-27
172,0.0,3.9847918,0.0,2020-11-30
173,0.0,3.964964,0.0,2020-12-01
174,0.0,3.9704337,0.0,2020-12-02
175,0.0,3.9650831,0.0,2020-12-03
176,0.0,3.980231,0.0,2020-12-04
177,0.0,4.002241,0.0,2020-12-07
178,0.0,3.9897423,0.0,2020-12-08
179,0.0,3.8421972,0.0,2020-12-09
180,0.0,4.003447,0.0,2020-12-10
181,0.0,3.9456854,0.0,2020-12-11
182,0.0,3.9417315,0.0,2020-12-14
183,0.0,4.003209,0.0,2020-12-15
184,0.0,4.000682,0.0,2020-12-16
185,0.0,3.9763775,0.0,2020-12-17
186,0.0,4.0031066,0.0,2020-12-18
187,0.0,3.9882746,0.0,2020-12-21
188,0.0,4.003812,0.0,2020-12-22
189,0.0,3.9998968,0.0,2020-12-23
190,0.0,4.000122,0.0,2020-12-24
191,0.0,3.9593184,0.0,2020-12-28
192,0.0,3.9051197,0.0,2020-12-29
193,0.0,3.9166243,0.0,2020-12-30
194,0.0,3.9565852,0.0,2020-12-31
195,0.0,3.9983382,0.0,2021-01-04
196,0.0,3.935323,0.0,2021-01-05
197,0.0,3.9970808,0.0,2021-01-06
198,0.0,3.9856656,0.0,2021-01-07
199,0.0,3.9726238,0.0,2021-01-08
200,0.0,3.9602816,0.0,2021-01-11
201,0.0,3.9555202,0.0,2021-01-12
202,0.0,3.968608,0.0,2021-01-13
203,0.0,3.9386446,0.0,2021-01-14
204,0.0,3.945819,0.0,2021-01-15
205,0.0,3.952282,0.0,2021-01-19
206,0.0,3.9885595,0.0,2021-01-20
207,0.0,3.9813635,0.0,2021-01-21
208,0.0,3.9530485,0.0,2021-01-22
209,0.0,3.9970698,0.0,2021-01-25
210,0.0,3.9745297,0.0,2021-01-26
211,0.0,4.001755,0.0,2021-01-27
212,0.0,3.7580159,0.0,2021-01-28
213,0.0,3.9279172,0.0,2021-01-29
214,0.0,3.9916213,0.0,2021-02-01
215,0.0,3.9936726,0.0,2021-02-02
216,0.0,3.984985,0.0,2021-02-03
217,0.0,3.985377,0.0,2021-02-04
218,0.0,3.9966414,0.0,2021-02-05
219,0.0,4.002614,0.0,2021-02-08
220,0.0,3.9914215,0.0,2021-02-09
221,0.0,3.97643,0.0,2021-02-10
222,0.0,3.9980955,0.0,2021-02-11
223,0.0,3.979886,0.0,2021-02-12
224,0.0,3.9919398,0.0,2021-02-16
225,0.0,3.9912353,0.0,2021-02-17
226,0.0,3.9272885,0.0,2021-02-18
227,0.0,3.935272,0.0,2021-02-19
228,0.0,4.0022445,0.0,2021-02-22
229,0.0,4.0027637,0.0,2021-02-23
230,0.0,3.9940648,0.0,2021-02-24
231,0.0,3.999853,0.0,2021-02-25
232,0.0,3.9174826,0.0,2021-02-26
233,0.0,4.0042787,0.0,2021-03-01
234,0.0,3.9835322,0.0,2021-03-02
235,0.0,3.9821656,0.0,2021-03-03
236,0.0,3.9748344,0.0,2021-03-04
237,0.0,3.9102278,0.0,2021-03-05
238,0.0,3.909836,0.0,2021-03-08
239,0.0,3.9012268,0.0,2021-03-09
240,0.0,3.8947055,0.0,2021-03-10
241,0.0,3.8758528,0.0,2021-03-11
242,0.0,3.8629203,0.0,2021-03-12
243,0.0,3.9257598,0.0,2021-03-15
244,0.0,3.936606,0.0,2021-03-16
245,0.0,3.904338,0.0,2021-03-17
246,0.0,3.9321716,0.0,2021-03-18
247,0.0,3.8680246,0.0,2021-03-19
248,0.0,3.977314,0.0,2021-03-22
249,0.0,4.003656,0.0,2021-03-23
250,0.0,3.9647229,0.0,2021-03-24
251,0.0,3.9544086,0.0,2021-03-25
252,0.0,3.9213083,0.0,2021-03-26
253,0.0,3.9270463,0.0,2021-03-29
254,0.0,3.8951128,0.0,2021-03-30
255,0.0,3.9369137,0.0,2021-03-31
256,0.0,3.9572296,0.0,2021-04-01
257,0.0,3.9374115,0.0,2021-04-05
258,0.0,3.9243822,0.0,2021-04-06
259,0.0,3.8983583,0.0,2021-04-07
260,0.0,3.9231994,0.0,2021-04-08
261,0.0,3.8898835,0.0,2021-04-09
262,0.0,3.8973231,0.0,2021-04-12
263,0.0,3.9830952,0.0,2021-04-13
264,0.0,4.0036774,0.0,2021-04-14
265,0.0,4.0015755,0.0,2021-04-15
266,0.0,3.9277346,0.0,2021-04-16
267,0.0,3.8893461,0.0,2021-04-19
268,0.0,3.9314835,0.0,2021-04-20
269,0.0,4.0037346,0.0,2021-04-21
270,0.0,3.9916196,0.0,2021-04-22
271,0.0,3.96306,0.0,2021-04-23
272,0.0,3.9027722,0.0,2021-04-26
273,0.0,3.9420066,0.0,2021-04-27
274,0.0,3.9122167,0.0,2021-04-28
275,0.0,3.8851776,0.0,2021-04-29
276,0.0,3.8891604,0.0,2021-04-30
277,0.0,3.9054723,0.0,2021-05-03
278,0.0,3.869648,0.0,2021-05-04
279,0.0,3.8757899,0.0,2021-05-05
280,0.0,3.898992,0.0,2021-05-06
281,0.0,3.8767767,0.0,2021-05-07
282,0.0,3.9141335,0.0,2021-05-10
283,0.0,3.9095945,0.0,2021-05-11
284,0.0,3.9470582,0.0,2021-05-12
285,0.0,3.9237065,0.0,2021-05-13
286,0.0,3.941481,0.0,2021-05-14
287,0.0,3.9150896,0.0,2021-05-17
288,0.0,3.902813,0.0,2021-05-18
289,0.0,3.9977741,0.0,2021-05-19
290,0.0,3.899109,0.0,2021-05-20
291,0.0,3.9542084,0.0,2021-05-21
292,0.0,3.950455,0.0,2021-05-24
293,0.0,3.8928285,0.0,2021-05-25
294,0.0,3.9325676,0.0,2021-05-26
295,0.0,3.8930357,0.0,2021-05-27
296,0.0,3.9297924,0.0,2021-05-28
297,0.0,3.913303,0.0,2021-06-01
298,0.0,3.9173212,0.0,2021-06-02
299,0.0,3.875883,0.0,2021-06-03
300,0.0,3.8708365,0.0,2021-06-04
301,0.0,3.9367018,0.0,2021-06-07
302,0.0,3.9743319,0.0,2021-06-08
303,0.0,4.003847,0.0,2021-06-09
304,0.0,3.983786,0.0,2021-06-10
305,0.0,3.8621035,0.0,2021-06-11
306,0.0,3.9803708,0.0,2021-06-14
307,0.0,3.9162204,0.0,2021-06-15
308,0.0,3.9352903,0.0,2021-06-16
309,0.0,3.9909518,0.0,2021-06-17
310,0.0,3.9124737,0.0,2021-06-18
311,0.0,3.9573944,0.0,2021-06-21
312,0.0,3.9947684,0.0,2021-06-22
313,0.0,3.988688,0.0,2021-06-23
314,0.0,3.987105,0.0,2021-06-24
315,0.0,3.97186,0.0,2021-06-25
316,0.0,3.9359527,0.0,2021-06-28
317,0.0,3.9372847,0.0,2021-06-29
318,0.0,3.91607,0.0,2021-06-30
319,0.0,3.9149673,0.0,2021-07-01
320,0.0,3.9637263,0.0,2021-07-02
321,0.0,3.9336293,0.0,2021-07-06
322,0.0,3.9149272,0.0,2021-07-07
323,0.0,3.9393766,0.0,2021-07-08
324,0.0,3.8916867,0.0,2021-07-09
325,0.0,3.9077876,0.0,2021-07-12
326,0.0,3.923738,0.0,2021-07-13
327,0.0,3.8719969,0.0,2021-07-14
328,0.0,3.8758209,0.0,2021-07-15
329,0.0,3.9399123,0.0,2021-07-16
330,0.0,3.9467006,0.0,2021-07-19
331,0.0,3.9963381,0.0,2021-07-20
332,0.0,3.9952073,0.0,2021-07-21
333,0.0,4.003404,0.0,2021-07-22
334,0.0,3.9793088,0.0,2021-07-23
335,0.0,3.8784115,0.0,2021-07-26
336,0.0,3.86814,0.0,2021-07-27
337,0.0,3.8560839,0.0,2021-07-28
338,0.0,3.8733063,0.0,2021-07-29
339,0.0,3.9076204,0.0,2021-07-30
340,0.0,3.9285307,0.0,2021-08-02
341,0.0,3.9969063,0.0,2021-08-03
342,0.0,3.978192,0.0,2021-08-04
343,0.0,3.9307961,0.0,2021-08-05
344,0.0,3.9028165,0.0,2021-08-06
345,0.0,3.9107394,0.0,2021-08-09
346,0.0,3.9150507,0.0,2021-08-10
347,0.0,3.942134,0.0,2021-08-11
348,0.0,3.9302847,0.0,2021-08-12
349,0.0,3.9236772,0.0,2021-08-13
350,0.0,3.9430697,0.0,2021-08-16
351,0.0,3.997608,0.0,2021-08-17
352,0.0,3.9481678,0.0,2021-08-18
353,0.0,3.9872608,0.0,2021-08-19
354,0.0,3.9970975,0.0,2021-08-20
355,0.0,4.003282,0.0,2021-08-23
356,0.0,4.0015426,0.0,2021-08-24
357,0.0,3.884244,0.0,2021-08-25
358,0.0,3.917117,0.0,2021-08-26
359,0.0,4.001049,0.0,2021-08-27
360,0.0,3.9964738,0.0,2021-08-30
361,0.0,3.9927943,0.0,2021-08-31
362,0.0,3.9994392,0.0,2021-09-01
363,0.0,3.9952965,0.0,2021-09-02
364,0.0,3.9912894,0.0,2021-09-03
365,0.0,3.9425097,0.0,2021-09-07
366,0.0,3.916653,0.0,2021-09-08
367,0.0,3.9299452,0.0,2021-09-09
368,0.0,3.893156,0.0,2021-09-10
369,0.0,3.9193635,0.0,2021-09-13
370,0.0,3.9351296,0.0,2021-09-14
371,0.0,3.9683833,0.0,2021-09-15
372,0.0,3.9362898,0.0,2021-09-16
373,0.0,3.8769126,0.0,2021-09-17
374,0.0,3.8484073,0.0,2021-09-20
375,0.0,3.8554144,0.0,2021-09-21
376,0.0,3.9032335,0.0,2021-09-22
377,0.0,3.868596,0.0,2021-09-23
378,0.0,3.891257,0.0,2021-09-24
379,0.0,3.8251987,0.0,2021-09-27
380,0.0,3.871869,0.0,2021-09-28
381,0.0,3.939639,0.0,2021-09-29
382,0.0,3.917016,0.0,2021-09-30
383,0.0,3.9497647,0.0,2021-10-01
384,0.0,3.897064,0.0,2021-10-04
385,0.0,3.8565876,0.0,2021-10-05
386,0.0,3.8964703,0.0,2021-10-06
387,0.0,3.9416566,0.0,2021-10-07
388,0.0,3.9303079,0.0,2021-10-08
389,0.0,3.9182081,0.0,2021-10-11
390,0.0,3.867099,0.0,2021-10-12
391,0.0,3.9112053,0.0,2021-10-13
392,0.0,3.9034724,0.0,2021-10-14
393,0.0,3.8691826,0.0,2021-10-15
394,0.0,3.8658028,0.0,2021-10-18
395,0.0,3.865539,0.0,2021-10-19
396,0.0,3.9234862,0.0,2021-10-20
397,0.0,3.9324286,0.0,2021-10-21
398,0.0,3.914317,0.0,2021-10-22
399,0.0,3.9203978,0.0,2021-10-25
400,0.0,3.8564093,0.0,2021-10-26
401,0.0,3.90834,0.0,2021-10-27
402,0.0,3.9679968,0.0,2021-10-28
403,0.0,3.9737191,0.0,2021-10-29
404,0.0,3.8488426,0.0,2021-11-01
405,0.0,3.9437523,0.0,2021-11-02
406,0.0,3.9851856,0.0,2021-11-03
407,0.0,3.9844272,0.0,2021-11-04
408,0.0,3.9107392,0.0,2021-11-05
409,0.0,3.9784358,0.0,2021-11-08
410,0.0,3.928274,0.0,2021-11-09
411,0.0,3.9951003,0.0,2021-11-10
412,0.0,3.90782,0.0,2021-11-11
413,0.0,3.964538,0.0,2021-11-12
414,0.0,4.00157,0.0,2021-11-15
415,0.0,3.946279,0.0,2021-11-16
416,0.0,3.9373133,0.0,2021-11-17
417,0.0,3.9958923,0.0,2021-11-18
418,0.0,3.9624772,0.0,2021-11-19
419,0.0,3.97199,0.0,2021-11-22
420,0.0,3.9146698,0.0,2021-11-23
421,0.0,3.9198627,0.0,2021-11-24
422,0.0,3.8929412,0.0,2021-11-26
423,0.0,3.9433393,0.0,2021-11-29
424,0.0,3.922363,0.0,2021-11-30
425,0.0,3.8950977,0.0,2021-12-01
426,0.0,3.8923218,0.0,2021-12-02
427,0.0,3.9443517,0.0,2021-12-03
428,0.0,3.8694355,0.0,2021-12-06
429,0.0,3.994151,0.0,2021-12-07
430,0.0,4.0022764,0.0,2021-12-08
431,0.0,3.920232,0.0,2021-12-09
432,0.0,4.0011187,0.0,2021-12-10
433,0.0,3.9776676,0.0,2021-12-13
434,0.0,3.9269853,0.0,2021-12-14
435,0.0,3.9965317,0.0,2021-12-15
436,0.0,3.9782598,0.0,2021-12-16
437,0.0,4.0031037,0.0,2021-12-17
438,0.0,3.9462435,0.0,2021-12-20
439,0.0,3.8740575,0.0,2021-12-21
440,0.0,3.8722994,0.0,2021-12-22
441,0.0,3.8720348,0.0,2021-12-23
442,0.0,3.9555306,0.0,2021-12-27
443,0.0,3.9729586,0.0,2021-12-28
444,0.0,3.9969752,0.0,2021-12-29
445,0.0,3.9964917,0.0,2021-12-30
446,0.0,4.0030837,0.0,2021-12-31
447,0.0,3.9862607,0.0,2022-01-03
448,0.0,3.9566479,0.0,2022-01-04
449,0.0,3.995227,0.0,2022-01-05
450,0.0,3.9912553,0.0,2022-01-06
451,0.0,3.9607115,0.0,2022-01-07
452,0.0,3.9786632,0.0,2022-01-10
453,0.0,3.9245822,0.0,2022-01-11
454,0.0,3.974225,0.0,2022-01-12
455,0.0,4.0036116,0.0,2022-01-13
456,0.0,3.9834504,0.0,2022-01-14
457,0.0,3.9985857,0.0,2022-01-18
458,0.0,3.961835,0.0,2022-01-19
459,0.0,3.9611201,0.0,2022-01-20
460,0.0,3.8889682,0.0,2022-01-21
461,0.0,3.9448512,0.0,2022-01-24
462,0.0,3.9939,0.0,2022-01-25
463,0.0,3.87203,0.0,2022-01-26
464,0.0,3.9007401,0.0,2022-01-27
465,0.0,3.9718614,0.0,2022-01-28
466,0.0,3.7195735,0.0,2022-01-31
467,0.0,3.7296789,0.0,2022-02-01
468,0.0,3.884421,0.0,2022-02-02
469,0.0,3.7484195,0.0,2022-02-03
470,0.0,3.7128484,0.0,2022-02-04
471,0.0,3.692778,0.0,2022-02-07
472,0.0,3.8745914,0.0,2022-02-08
473,0.0,4.002504,0.0,2022-02-09
474,0.0,3.8367257,0.0,2022-02-10
475,0.0,3.9290707,0.0,2022-02-11
476,0.0,3.9991152,0.0,2022-02-14
477,0.0,3.9375114,0.0,2022-02-15
478,0.0,3.979356,0.0,2022-02-16
479,0.0,3.959583,0.0,2022-02-17
480,0.0,3.9931812,0.0,2022-02-18
481,0.0,3.9685683,0.0,2022-02-22
482,0.0,3.9939883,0.0,2022-02-23
483,0.0,3.9568903,0.0,2022-02-24
484,0.0,3.9984899,0.0,2022-02-25
485,0.0,3.9630122,0.0,2022-02-28
486,0.0,4.000117,0.0,2022-03-01
487,0.0,3.9813845,0.0,2022-03-02
488,0.0,4.002346,0.0,2022-03-03
489,0.0,3.9443653,0.0,2022-03-04
490,0.0,3.996592,0.0,2022-03-07
491,0.0,4.0033565,0.0,2022-03-08
492,0.0,3.9908645,0.0,2022-03-09
493,0.0,3.989015,0.0,2022-03-10
494,0.0,3.9717011,0.0,2022-03-11
495,0.0,3.9333665,0.0,2022-03-14
496,0.0,4.0028596,0.0,2022-03-15
497,0.0,4.003371,0.0,2022-03-16
498,0.0,4.0040193,0.0,2022-03-17
499,0.0,4.003845,0.0,2022-03-18
500,0.0,4.0040803,0.0,2022-03-21
501,0.0,3.9777396,0.0,2022-03-22
502,0.0,4.0038543,0.0,2022-03-23
503,0.0,3.8106637,0.0,2022-03-24
504,0.0,3.9258697,0.0,2022-03-25
505,0.0,3.8907232,0.0,2022-03-28
506,0.0,3.866098,0.0,2022-03-29
507,0.0,3.9207368,0.0,2022-03-30
508,0.0,3.917007,0.0,2022-03-31
509,0.0,3.8028295,0.0,2022-04-01
510,0.0,3.9288921,0.0,2022-04-04
511,0.0,4.002107,0.0,2022-04-05
512,0.0,4.003871,0.0,2022-04-06
513,0.0,3.8284707,0.0,2022-04-07
514,0.0,3.8739374,0.0,2022-04-08
515,0.0,3.843765,0.0,2022-04-11
516,0.0,3.875005,0.0,2022-04-12
517,0.0,3.8054044,0.0,2022-04-13
518,0.0,3.9669523,0.0,2022-04-14
519,0.0,3.9894624,0.0,2022-04-18
520,0.0,3.998854,0.0,2022-04-19
521,0.0,3.9864166,0.0,2022-04-20
522,0.0,3.82733,0.0,2022-04-21
523,0.0,3.9462278,0.0,2022-04-22
524,0.0,3.9659677,0.0,2022-04-25
525,0.0,3.9904902,0.0,2022-04-26
526,0.0,3.8764296,0.0,2022-04-27
527,0.0,4.0020394,0.0,2022-04-28
528,0.0,3.9987924,0.0,2022-04-29
529,0.0,3.880297,0.0,2022-05-02
530,0.0,4.0010324,0.0,2022-05-03
531,0.0,4.0039525,0.0,2022-05-04
532,0.0,4.0023837,0.0,2022-05-05
533,0.0,4.0041075,0.0,2022-05-06
534,0.0,4.001907,0.0,2022-05-09
535,0.0,3.9850042,0.0,2022-05-10
536,0.0,3.9973922,0.0,2022-05-11
537,0.0,3.7229443,0.0,2022-05-12
538,0.0,3.6947322,0.0,2022-05-13
539,0.0,3.695753,0.0,2022-05-16
540,0.0,3.879252,0.0,2022-05-17
541,0.0,3.9185796,0.0,2022-05-18
542,0.0,3.7706592,0.0,2022-05-19
543,0.0,3.9079163,0.0,2022-05-20
544,0.0,4.0041857,0.0,2022-05-23
545,0.0,3.9899092,0.0,2022-05-24
546,0.0,3.913983,0.0,2022-05-25
547,0.0,4.0030837,0.0,2022-05-26
548,0.0,3.9280543,0.0,2022-05-27
549,0.0,3.9935732,0.0,2022-05-31
550,0.0,3.9872537,0.0,2022-06-01
551,0.0,3.9220715,0.0,2022-06-02
552,0.0,4.0040793,0.0,2022-06-03
553,0.0,3.9860435,0.0,2022-06-06
554,0.0,4.003574,0.0,2022-06-07
555,0.0,3.9813728,0.0,2022-06-08
556,0.0,4.0041685,0.0,2022-06-09
557,0.0,3.9901278,0.0,2022-06-10
558,0.0,3.971483,0.0,2022-06-13
559,0.0,3.9144387,0.0,2022-06-14
560,0.0,3.8979979,0.0,2022-06-15
561,0.0,4.0031753,0.0,2022-06-16
562,0.0,3.851934,0.0,2022-06-17
563,0.0,4.0039244,0.0,2022-06-21
564,0.0,3.9791462,0.0,2022-06-22
565,0.0,3.9339392,0.0,2022-06-23
566,0.0,4.0037346,0.0,2022-06-24
567,0.0,3.991525,0.0,2022-06-27
568,0.0,3.9916039,0.0,2022-06-28
569,0.0,4.0024877,0.0,2022-06-29
570,0.0,4.003513,0.0,2022-06-30
571,0.0,3.9724703,0.0,2022-07-01
572,0.0,4.0031757,0.0,2022-07-05
573,0.0,4.0033236,0.0,2022-07-06
574,0.0,3.9376402,0.0,2022-07-07
575,0.0,3.9896288,0.0,2022-07-08
576,0.0,3.9871807,0.0,2022-07-11
577,0.0,4.001821,0.0,2022-07-12
578,0.0,3.9962747,0.0,2022-07-13
579,0.0,3.9422975,0.0,2022-07-14
580,0.0,4.003718,0.0,2022-07-15
581,0.0,4.002458,0.0,2022-07-18
582,0.0,3.9657714,0.0,2022-07-19
583,0.0,3.9637294,0.0,2022-07-20
584,0.0,3.9819908,0.0,2022-07-21
585,0.0,3.9852698,0.0,2022-07-22
586,0.0,4.003508,0.0,2022-07-25
587,0.0,3.981384,0.0,2022-07-26
588,0.0,4.003971,0.0,2022-07-27
589,0.0,3.974453,0.0,2022-07-28
590,0.0,4.0033264,0.0,2022-07-29
591,0.0,3.9539316,0.0,2022-08-01
592,0.0,3.9639804,0.0,2022-08-02
593,0.0,4.0034432,0.0,2022-08-03
594,0.0,4.003833,0.0,2022-08-04
595,0.0,3.982557,0.0,2022-08-05
596,0.0,4.0037947,0.0,2022-08-08
597,0.0,4.0033727,0.0,2022-08-09
598,0.0,3.969408,0.0,2022-08-10
599,0.0,4.000749,0.0,2022-08-11
600,0.0,4.0031147,0.0,2022-08-12
601,0.0,3.998705,0.0,2022-08-15
602,0.0,3.8915136,0.0,2022-08-16
603,0.0,3.9319808,0.0,2022-08-17
604,0.0,4.0036135,0.0,2022-08-18
605,0.0,3.97724,0.0,2022-08-19
606,0.0,3.9543579,0.0,2022-08-22
607,0.0,3.9450357,0.0,2022-08-23
608,0.0,3.8736703,0.0,2022-08-24
609,0.0,3.834534,0.0,2022-08-25
610,0.0,3.8944275,0.0,2022-08-26
611,0.0,3.8560057,0.0,2022-08-29
612,0.0,3.9420333,0.0,2022-08-30
