timestep,row_heterogeneity,row_entropy,dobrushin,date
363,0.0,3.7851615,0.0,2021-09-02
364,0.0,3.7349527,0.0,2021-09-03
365,0.0,3.7588286,0.0,2021-09-07
366,0.0,3.6964998,0.0,2021-09-08
367,0.0,3.7524295,0.0,2021-09-09
368,0.0,3.6871493,0.0,2021-09-10
369,0.0,3.6799738,0.0,2021-09-13
370,0.0,3.7424304,0.0,2021-09-14
371,0.0,3.7277427,0.0,2021-09-15
372,0.0,3.7050931,0.0,2021-09-16
373,0.0,3.7026014,0.0,2021-09-17
374,0.0,3.6287506,0.0,2021-09-20
375,0.0,3.6791515,0.0,2021-09-21
376,0.0,3.6949801,0.0,2021-09-22
377,0.0,3.6487157,0.0,2021-09-23
378,0.0,3.68093,0.0,2021-09-24
379,0.0,3.615173,0.0,2021-09-27
380,0.0,3.7055387,0.0,2021-09-28
381,0.0,3.7575705,0.0,2021-09-29
382,0.0,3.7306998,0.0,2021-09-30
383,0.0,3.6259174,0.0,2021-10-01
384,0.0,3.679367,0.0,2021-10-04
385,0.0,3.652925,0.0,2021-10-05
386,0.0,3.71071,0.0,2021-10-06
387,0.0,3.6945407,0.0,2021-10-07
388,0.0,3.6706898,0.0,2021-10-08
389,0.0,3.6912813,0.0,2021-10-11
390,0.0,3.65249,0.0,2021-10-12
391,0.0,3.6902332,0.0,2021-10-13
392,0.0,3.6980338,0.0,2021-10-14
393,0.0,3.6700833,0.0,2021-10-15
394,0.0,3.639491,0.0,2021-10-18
395,0.0,3.639111,0.0,2021-10-19
396,0.0,3.6961622,0.0,2021-10-20
397,0.0,3.764614,0.0,2021-10-21
398,0.0,3.6857975,0.0,2021-10-22
399,0.0,3.7127028,0.0,2021-10-25
400,0.0,3.649506,0.0,2021-10-26
401,0.0,3.702486,0.0,2021-10-27
402,0.0,3.7243333,0.0,2021-10-28
403,0.0,3.7897766,0.0,2021-10-29
404,0.0,3.644658,0.0,2021-11-01
405,0.0,3.7071164,0.0,2021-11-02
406,0.0,3.7789204,0.0,2021-11-03
407,0.0,3.6225011,0.0,2021-11-04
408,0.0,3.7915907,0.0,2021-11-05
409,0.0,3.7797036,0.0,2021-11-08
410,0.0,3.7252517,0.0,2021-11-09
411,0.0,3.7761364,0.0,2021-11-10
412,0.0,3.687653,0.0,2021-11-11
413,0.0,3.7646825,0.0,2021-11-12
414,0.0,3.7993424,0.0,2021-11-15
415,0.0,3.7278037,0.0,2021-11-16
416,0.0,3.739563,0.0,2021-11-17
417,0.0,3.7977872,0.0,2021-11-18
418,0.0,3.7426558,0.0,2021-11-19
419,0.0,3.7991755,0.0,2021-11-22
420,0.0,3.7077198,0.0,2021-11-23
421,0.0,3.6625464,0.0,2021-11-24
422,0.0,3.71387,0.0,2021-11-26
423,0.0,3.7773333,0.0,2021-11-29
424,0.0,3.6949186,0.0,2021-11-30
425,0.0,3.6735725,0.0,2021-12-01
426,0.0,3.6633568,0.0,2021-12-02
427,0.0,3.784393,0.0,2021-12-03
428,0.0,3.7044408,0.0,2021-12-06
429,0.0,3.793777,0.0,2021-12-07
430,0.0,3.7818363,0.0,2021-12-08
431,0.0,3.736194,0.0,2021-12-09
432,0.0,3.758908,0.0,2021-12-10
433,0.0,3.719344,0.0,2021-12-13
434,0.0,3.7253265,0.0,2021-12-14
435,0.0,3.7381349,0.0,2021-12-15
436,0.0,3.7724545,0.0,2021-12-16
437,0.0,3.7362657,0.0,2021-12-17
438,0.0,3.6462772,0.0,2021-12-20
439,0.0,3.7200744,0.0,2021-12-21
440,0.0,3.5260675,0.0,2021-12-22
441,0.0,3.711758,0.0,2021-12-23
442,0.0,3.6921875,0.0,2021-12-27
443,0.0,3.752765,0.0,2021-12-28
444,0.0,3.7544534,0.0,2021-12-29
445,0.0,3.7863154,0.0,2021-12-30
446,0.0,3.79317,0.0,2021-12-31
447,0.0,3.7917485,0.0,2022-01-03
448,0.0,3.7911773,0.0,2022-01-04
449,0.0,3.7912712,0.0,2022-01-05
450,0.0,3.7899148,0.0,2022-01-06
451,0.0,3.7999418,0.0,2022-01-07
452,0.0,3.7790573,0.0,2022-01-10
453,0.0,3.6904094,0.0,2022-01-11
454,0.0,3.7869112,0.0,2022-01-12
455,0.0,3.7986054,0.0,2022-01-13
456,0.0,3.7560256,0.0,2022-01-14
457,0.0,3.8006485,0.0,2022-01-18
458,0.0,3.7662103,0.0,2022-01-19
459,0.0,3.752241,0.0,2022-01-20
460,0.0,3.7786167,0.0,2022-01-21
461,0.0,3.7753704,0.0,2022-01-24
462,0.0,3.676263,0.0,2022-01-25
463,0.0,3.7358582,0.0,2022-01-26
464,0.0,3.705948,0.0,2022-01-27
465,0.0,3.7857769,0.0,2022-01-28
466,0.0,3.5365586,0.0,2022-01-31
467,0.0,3.5630677,0.0,2022-02-01
468,0.0,3.5918221,0.0,2022-02-02
469,0.0,3.6878777,0.0,2022-02-03
470,0.0,3.482834,0.0,2022-02-04
471,0.0,3.3860044,0.0,2022-02-07
472,0.0,3.63519,0.0,2022-02-08
473,0.0,3.774736,0.0,2022-02-09
474,0.0,3.7023778,0.0,2022-02-10
475,0.0,3.6968417,0.0,2022-02-11
476,0.0,3.8016868,0.0,2022-02-14
477,0.0,3.7856445,0.0,2022-02-15
478,0.0,3.7955794,0.0,2022-02-16
479,0.0,3.7305818,0.0,2022-02-17
480,0.0,3.7987108,0.0,2022-02-18
481,0.0,3.7756786,0.0,2022-02-22
482,0.0,3.7805383,0.0,2022-02-23
483,0.0,3.7804554,0.0,2022-02-24
484,0.0,3.7841682,0.0,2022-02-25
485,0.0,3.7855275,0.0,2022-02-28
486,0.0,3.7901673,0.0,2022-03-01
487,0.0,3.771391,0.0,2022-03-02
488,0.0,3.7227023,0.0,2022-03-03
489,0.0,3.6976645,0.0,2022-03-04
490,0.0,3.799437,0.0,2022-03-07
491,0.0,3.8002503,0.0,2022-03-08
492,0.0,3.7961712,0.0,2022-03-09
493,0.0,3.7821872,0.0,2022-03-10
494,0.0,3.7946405,0.0,2022-03-11
495,0.0,3.7547493,0.0,2022-03-14
496,0.0,3.7998416,0.0,2022-03-15
497,0.0,3.7993298,0.0,2022-03-16
498,0.0,3.7953935,0.0,2022-03-17
499,0.0,3.798345,0.0,2022-03-18
500,0.0,3.7974105,0.0,2022-03-21
501,0.0,3.8013802,0.0,2022-03-22
502,0.0,3.7911494,0.0,2022-03-23
503,0.0,3.5807889,0.0,2022-03-24
504,0.0,3.6959555,0.0,2022-03-25
505,0.0,3.593747,0.0,2022-03-28
506,0.0,3.6916246,0.0,2022-03-29
507,0.0,3.7250261,0.0,2022-03-30
508,0.0,3.670303,0.0,2022-03-31
509,0.0,3.6410775,0.0,2022-04-01
510,0.0,3.7355988,0.0,2022-04-04
511,0.0,3.7998304,0.0,2022-04-05
512,0.0,3.7933025,0.0,2022-04-06
513,0.0,3.6299195,0.0,2022-04-07
514,0.0,3.604035,0.0,2022-04-08
515,0.0,3.659639,0.0,2022-04-11
516,0.0,3.640162,0.0,2022-04-12
517,0.0,3.6669586,0.0,2022-04-13
518,0.0,3.74432,0.0,2022-04-14
519,0.0,3.7768617,0.0,2022-04-18
520,0.0,3.7975466,0.0,2022-04-19
521,0.0,3.638579,0.0,2022-04-20
522,0.0,3.530774,0.0,2022-04-21
523,0.0,3.68815,0.0,2022-04-22
524,0.0,3.754779,0.0,2022-04-25
525,0.0,3.7798467,0.0,2022-04-26
526,0.0,3.6722991,0.0,2022-04-27
527,0.0,3.7815657,0.0,2022-04-28
528,0.0,3.7824795,0.0,2022-04-29
529,0.0,3.7794018,0.0,2022-05-02
530,0.0,3.7876067,0.0,2022-05-03
531,0.0,3.7584717,0.0,2022-05-04
532,0.0,3.7895775,0.0,2022-05-05
533,0.0,3.789625,0.0,2022-05-06
534,0.0,3.7771695,0.0,2022-05-09
535,0.0,3.7739694,0.0,2022-05-10
536,0.0,3.7844799,0.0,2022-05-11
537,0.0,3.6180587,0.0,2022-05-12
538,0.0,3.415697,0.0,2022-05-13
539,0.0,3.4656386,0.0,2022-05-16
540,0.0,3.6585078,0.0,2022-05-17
541,0.0,3.4628346,0.0,2022-05-18
542,0.0,3.6526475,0.0,2022-05-19
543,0.0,3.7508152,0.0,2022-05-20
544,0.0,3.7943678,0.0,2022-05-23
545,0.0,3.7363744,0.0,2022-05-24
546,0.0,3.7134275,0.0,2022-05-25
547,0.0,3.7953527,0.0,2022-05-26
548,0.0,3.7933974,0.0,2022-05-27
549,0.0,3.769011,0.0,2022-05-31
550,0.0,3.7624106,0.0,2022-06-01
551,0.0,3.7111022,0.0,2022-06-02
552,0.0,3.7862225,0.0,2022-06-03
553,0.0,3.7990146,0.0,2022-06-06
554,0.0,3.8004203,0.0,2022-06-07
555,0.0,3.7912204,0.0,2022-06-08
556,0.0,3.7810094,0.0,2022-06-09
557,0.0,3.7858841,0.0,2022-06-10
558,0.0,3.7607915,0.0,2022-06-13
559,0.0,3.7619498,0.0,2022-06-14
560,0.0,3.6839325,0.0,2022-06-15
561,0.0,3.7970772,0.0,2022-06-16
562,0.0,3.630356,0.0,2022-06-17
563,0.0,3.7724028,0.0,2022-06-21
564,0.0,3.7906966,0.0,2022-06-22
565,0.0,3.733154,0.0,2022-06-23
566,0.0,3.7938693,0.0,2022-06-24
567,0.0,3.7326982,0.0,2022-06-27
568,0.0,3.7976415,0.0,2022-06-28
569,0.0,3.789059,0.0,2022-06-29
570,0.0,3.789325,0.0,2022-06-30
571,0.0,3.7406723,0.0,2022-07-01
572,0.0,3.7989058,0.0,2022-07-05
573,0.0,3.7944298,0.0,2022-07-06
574,0.0,3.7260408,0.0,2022-07-07
575,0.0,3.7663639,0.0,2022-07-08
576,0.0,3.7929418,0.0,2022-07-11
577,0.0,3.7990592,0.0,2022-07-12
578,0.0,3.7929192,0.0,2022-07-13
579,0.0,3.7614303,0.0,2022-07-14
580,0.0,3.789252,0.0,2022-07-15
581,0.0,3.7934718,0.0,2022-07-18
582,0.0,3.7685137,0.0,2022-07-19
583,0.0,3.7963,0.0,2022-07-20
584,0.0,3.7545824,0.0,2022-07-21
585,0.0,3.7911935,0.0,2022-07-22
586,0.0,3.7926075,0.0,2022-07-25
587,0.0,3.7884502,0.0,2022-07-26
588,0.0,3.8000526,0.0,2022-07-27
589,0.0,3.7791414,0.0,2022-07-28
590,0.0,3.7202864,0.0,2022-07-29
591,0.0,3.7258942,0.0,2022-08-01
592,0.0,3.7620091,0.0,2022-08-02
593,0.0,3.798476,0.0,2022-08-03
594,0.0,3.7936518,0.0,2022-08-04
595,0.0,3.7398124,0.0,2022-08-05
596,0.0,3.7986617,0.0,2022-08-08
597,0.0,3.80127,0.0,2022-08-09
598,0.0,3.7899528,0.0,2022-08-10
599,0.0,3.7975435,0.0,2022-08-11
600,0.0,3.7977195,0.0,2022-08-12
601,0.0,3.685599,0.0,2022-08-15
602,0.0,3.707736,0.0,2022-08-16
603,0.0,3.6810782,0.0,2022-08-17
604,0.0,3.7977536,0.0,2022-08-18
605,0.0,3.7996128,0.0,2022-08-19
606,0.0,3.6980436,0.0,2022-08-22
607,0.0,3.7537236,0.0,2022-08-23
608,0.0,3.6927578,0.0,2022-08-24
609,0.0,3.6173723,0.0,2022-08-25
610,0.0,3.5856931,0.0,2022-08-26
611,0.0,3.6763659,0.0,2022-08-29
