timestep,row_heterogeneity,row_entropy,dobrushin,date
612,0.0,3.798092,0.0,2022-08-31
613,0.0,3.8778496,0.0,2022-09-01
614,0.0,3.7918768,0.0,2022-09-02
615,0.0,3.8700395,0.0,2022-09-06
616,0.0,3.967972,0.0,2022-09-07
617,0.0,3.9121954,0.0,2022-09-08
618,0.0,3.6584148,0.0,2022-09-09
619,0.0,3.762432,0.0,2022-09-12
620,0.0,3.7137384,0.0,2022-09-13
621,0.0,3.7654083,0.0,2022-09-14
622,0.0,3.6595335,0.0,2022-09-15
623,0.0,3.7290664,0.0,2022-09-16
624,0.0,3.8259683,0.0,2022-09-19
625,0.0,3.926087,0.0,2022-09-20
626,0.0,3.7630248,0.0,2022-09-21
627,0.0,3.6287706,0.0,2022-09-22
628,0.0,3.6873777,0.0,2022-09-23
629,0.0,3.8928883,0.0,2022-09-26
630,0.0,3.8207698,0.0,2022-09-27
631,0.0,3.8662243,0.0,2022-09-28
632,0.0,3.9572394,0.0,2022-09-29
633,0.0,3.9627497,0.0,2022-09-30
634,0.0,3.9584773,0.0,2022-10-03
635,0.0,3.9851105,0.0,2022-10-04
636,0.0,3.8972645,0.0,2022-10-05
637,0.0,3.9321322,0.0,2022-10-06
638,0.0,3.8911605,0.0,2022-10-07
639,0.0,3.9843278,0.0,2022-10-10
640,0.0,3.9763148,0.0,2022-10-11
641,0.0,3.923621,0.0,2022-10-12
642,0.0,3.807125,0.0,2022-10-13
643,0.0,3.8284883,0.0,2022-10-14
644,0.0,3.973467,0.0,2022-10-17
645,0.0,3.9674575,0.0,2022-10-18
646,0.0,3.884766,0.0,2022-10-19
647,0.0,3.8697016,0.0,2022-10-20
648,0.0,3.9518309,0.0,2022-10-21
649,0.0,3.9804363,0.0,2022-10-24
650,0.0,3.9866304,0.0,2022-10-25
651,0.0,3.9909148,0.0,2022-10-26
652,0.0,3.9944134,0.0,2022-10-27
653,0.0,3.9744895,0.0,2022-10-28
654,0.0,3.9759264,0.0,2022-10-31
655,0.0,3.9877052,0.0,2022-11-01
656,0.0,3.9948642,0.0,2022-11-02
657,0.0,3.9908147,0.0,2022-11-03
658,0.0,3.8222475,0.0,2022-11-04
659,0.0,3.6969705,0.0,2022-11-07
660,0.0,3.7970462,0.0,2022-11-08
661,0.0,3.8823085,0.0,2022-11-09
662,0.0,3.9345214,0.0,2022-11-10
663,0.0,3.8967466,0.0,2022-11-11
664,0.0,3.9686756,0.0,2022-11-14
665,0.0,3.966186,0.0,2022-11-15
666,0.0,3.887483,0.0,2022-11-16
667,0.0,3.8978255,0.0,2022-11-17
668,0.0,3.9036193,0.0,2022-11-18
669,0.0,3.954179,0.0,2022-11-21
670,0.0,3.980357,0.0,2022-11-22
671,0.0,3.9917502,0.0,2022-11-23
672,0.0,3.9609644,0.0,2022-11-25
673,0.0,3.972632,0.0,2022-11-28
674,0.0,3.9954848,0.0,2022-11-29
675,0.0,3.9842107,0.0,2022-11-30
676,0.0,3.9973447,0.0,2022-12-01
677,0.0,3.9980905,0.0,2022-12-02
678,0.0,3.9951613,0.0,2022-12-05
679,0.0,3.971981,0.0,2022-12-06
680,0.0,3.9422102,0.0,2022-12-07
681,0.0,3.9835203,0.0,2022-12-08
682,0.0,3.9836478,0.0,2022-12-09
683,0.0,3.9821978,0.0,2022-12-12
684,0.0,3.9945507,0.0,2022-12-13
685,0.0,3.9564393,0.0,2022-12-14
686,0.0,3.9931977,0.0,2022-12-15
687,0.0,3.9726882,0.0,2022-12-16
688,0.0,3.838626,0.0,2022-12-19
689,0.0,3.9324887,0.0,2022-12-20
690,0.0,3.93664,0.0,2022-12-21
691,0.0,3.9711545,0.0,2022-12-22
692,0.0,3.9093692,0.0,2022-12-23
693,0.0,3.992054,0.0,2022-12-27
694,0.0,3.975155,0.0,2022-12-28
695,0.0,3.9926655,0.0,2022-12-29
696,0.0,3.9799182,0.0,2022-12-30
697,0.0,3.960469,0.0,2023-01-03
698,0.0,3.9855342,0.0,2023-01-04
699,0.0,3.985899,0.0,2023-01-05
700,0.0,3.998201,0.0,2023-01-06
701,0.0,3.979291,0.0,2023-01-09
702,0.0,3.9806182,0.0,2023-01-10
703,0.0,3.9818726,0.0,2023-01-11
704,0.0,3.9795277,0.0,2023-01-12
705,0.0,3.979239,0.0,2023-01-13
706,0.0,3.996619,0.0,2023-01-17
707,0.0,3.9953156,0.0,2023-01-18
708,0.0,3.9447289,0.0,2023-01-19
709,0.0,3.9490845,0.0,2023-01-20
710,0.0,3.8768265,0.0,2023-01-23
711,0.0,3.9606354,0.0,2023-01-24
712,0.0,3.9266055,0.0,2023-01-25
713,0.0,3.9760194,0.0,2023-01-26
714,0.0,3.9953177,0.0,2023-01-27
715,0.0,3.9742858,0.0,2023-01-30
716,0.0,3.9880521,0.0,2023-01-31
717,0.0,3.9831984,0.0,2023-02-01
718,0.0,3.982398,0.0,2023-02-02
719,0.0,3.9914296,0.0,2023-02-03
720,0.0,3.9747431,0.0,2023-02-06
721,0.0,3.883563,0.0,2023-02-07
722,0.0,3.6328297,0.0,2023-02-08
723,0.0,3.571615,0.0,2023-02-09
724,0.0,3.016369,0.0,2023-02-10
725,0.0,3.3412511,0.0,2023-02-13
726,0.0,3.6006677,0.0,2023-02-14
727,0.0,3.5667524,0.0,2023-02-15
728,0.0,3.6384826,0.0,2023-02-16
729,0.0,3.4670932,0.0,2023-02-17
730,0.0,3.7423737,0.0,2023-02-21
731,0.0,3.8081412,0.0,2023-02-22
732,0.0,3.6559758,0.0,2023-02-23
733,0.0,3.6254003,0.0,2023-02-24
734,0.0,3.9912825,0.0,2023-02-27
735,0.0,4.000244,0.0,2023-02-28
736,0.0,3.9134507,0.0,2023-03-01
737,0.0,3.9550953,0.0,2023-03-02
738,0.0,3.9552138,0.0,2023-03-03
739,0.0,3.9501312,0.0,2023-03-06
740,0.0,3.9885054,0.0,2023-03-07
741,0.0,3.923004,0.0,2023-03-08
742,0.0,3.968704,0.0,2023-03-09
743,0.0,3.999669,0.0,2023-03-10
744,0.0,3.99776,0.0,2023-03-13
745,0.0,3.902598,0.0,2023-03-14
746,0.0,3.983717,0.0,2023-03-15
747,0.0,3.9769654,0.0,2023-03-16
748,0.0,3.9649847,0.0,2023-03-17
749,0.0,3.9479353,0.0,2023-03-20
750,0.0,3.9818978,0.0,2023-03-21
751,0.0,3.981662,0.0,2023-03-22
752,0.0,3.874208,0.0,2023-03-23
753,0.0,3.8960454,0.0,2023-03-24
754,0.0,3.841466,0.0,2023-03-27
755,0.0,3.823953,0.0,2023-03-28
756,0.0,3.904034,0.0,2023-03-29
757,0.0,3.9304013,0.0,2023-03-30
758,0.0,3.9585533,0.0,2023-03-31
759,0.0,3.9255543,0.0,2023-04-03
760,0.0,3.8588593,0.0,2023-04-04
761,0.0,3.7414522,0.0,2023-04-05
762,0.0,3.8895845,0.0,2023-04-06
763,0.0,3.7788684,0.0,2023-04-10
764,0.0,3.9821723,0.0,2023-04-11
765,0.0,3.9590695,0.0,2023-04-12
766,0.0,3.95925,0.0,2023-04-13
767,0.0,3.9734526,0.0,2023-04-14
768,0.0,3.9178736,0.0,2023-04-17
769,0.0,3.939479,0.0,2023-04-18
770,0.0,3.8141212,0.0,2023-04-19
771,0.0,3.9288547,0.0,2023-04-20
772,0.0,3.9806032,0.0,2023-04-21
773,0.0,3.9560869,0.0,2023-04-24
774,0.0,3.9727278,0.0,2023-04-25
775,0.0,3.9735866,0.0,2023-04-26
776,0.0,3.978811,0.0,2023-04-27
777,0.0,3.9808214,0.0,2023-04-28
778,0.0,3.992957,0.0,2023-05-01
779,0.0,3.9444566,0.0,2023-05-02
780,0.0,3.9359922,0.0,2023-05-03
781,0.0,3.9647796,0.0,2023-05-04
782,0.0,3.9909518,0.0,2023-05-05
783,0.0,3.9548368,0.0,2023-05-08
784,0.0,3.95755,0.0,2023-05-09
785,0.0,3.9461124,0.0,2023-05-10
786,0.0,3.951245,0.0,2023-05-11
787,0.0,3.9839022,0.0,2023-05-12
788,0.0,3.9879866,0.0,2023-05-15
789,0.0,3.9616652,0.0,2023-05-16
790,0.0,3.9902992,0.0,2023-05-17
791,0.0,3.9274256,0.0,2023-05-18
792,0.0,3.9118588,0.0,2023-05-19
793,0.0,3.9428256,0.0,2023-05-22
794,0.0,3.9665463,0.0,2023-05-23
795,0.0,3.9595237,0.0,2023-05-24
796,0.0,3.9849179,0.0,2023-05-25
797,0.0,3.9661844,0.0,2023-05-26
798,0.0,3.9523718,0.0,2023-05-30
799,0.0,3.990584,0.0,2023-05-31
800,0.0,4.0007505,0.0,2023-06-01
801,0.0,3.9630709,0.0,2023-06-02
802,0.0,3.926909,0.0,2023-06-05
803,0.0,3.9735377,0.0,2023-06-06
804,0.0,3.9453547,0.0,2023-06-07
805,0.0,3.983499,0.0,2023-06-08
806,0.0,3.9823189,0.0,2023-06-09
807,0.0,3.9239812,0.0,2023-06-12
808,0.0,3.9817417,0.0,2023-06-13
809,0.0,3.8708596,0.0,2023-06-14
810,0.0,3.9632564,0.0,2023-06-15
811,0.0,3.9290159,0.0,2023-06-16
812,0.0,3.9847398,0.0,2023-06-20
813,0.0,3.8751557,0.0,2023-06-21
814,0.0,3.9140587,0.0,2023-06-22
815,0.0,3.99934,0.0,2023-06-23
816,0.0,3.9342484,0.0,2023-06-26
817,0.0,3.9781835,0.0,2023-06-27
818,0.0,3.9866924,0.0,2023-06-28
819,0.0,3.9578009,0.0,2023-06-29
820,0.0,3.9602456,0.0,2023-06-30
821,0.0,3.9458518,0.0,2023-07-03
822,0.0,3.970841,0.0,2023-07-05
823,0.0,3.9885013,0.0,2023-07-06
824,0.0,3.9786923,0.0,2023-07-07
825,0.0,3.9171705,0.0,2023-07-10
826,0.0,3.987795,0.0,2023-07-11
827,0.0,3.9059005,0.0,2023-07-12
828,0.0,3.964429,0.0,2023-07-13
829,0.0,3.970578,0.0,2023-07-14
830,0.0,3.9635198,0.0,2023-07-17
831,0.0,3.9513094,0.0,2023-07-18
832,0.0,3.9504993,0.0,2023-07-19
833,0.0,3.9001944,0.0,2023-07-20
834,0.0,3.9824932,0.0,2023-07-21
835,0.0,3.9886765,0.0,2023-07-24
836,0.0,3.9694686,0.0,2023-07-25
837,0.0,3.9903126,0.0,2023-07-26
838,0.0,3.9739027,0.0,2023-07-27
839,0.0,3.963837,0.0,2023-07-28
840,0.0,3.9600933,0.0,2023-07-31
841,0.0,3.9897702,0.0,2023-08-01
842,0.0,3.9294128,0.0,2023-08-02
843,0.0,3.9632616,0.0,2023-08-03
844,0.0,3.9583602,0.0,2023-08-04
845,0.0,3.945192,0.0,2023-08-07
846,0.0,3.91392,0.0,2023-08-08
847,0.0,3.979468,0.0,2023-08-09
848,0.0,3.9887505,0.0,2023-08-10
849,0.0,3.9652894,0.0,2023-08-11
850,0.0,3.9962816,0.0,2023-08-14
851,0.0,3.950852,0.0,2023-08-15
852,0.0,3.9922009,0.0,2023-08-16
853,0.0,3.9881914,0.0,2023-08-17
854,0.0,3.9705977,0.0,2023-08-18
855,0.0,3.9888,0.0,2023-08-21
856,0.0,3.981455,0.0,2023-08-22
857,0.0,3.9886844,0.0,2023-08-23
858,0.0,3.9789736,0.0,2023-08-24
859,0.0,3.869352,0.0,2023-08-25
860,0.0,3.9760032,0.0,2023-08-28
861,0.0,3.984541,0.0,2023-08-29
862,0.0,3.989426,0.0,2023-08-30
863,0.0,3.988315,0.0,2023-08-31
864,0.0,3.954944,0.0,2023-09-01
865,0.0,3.9103038,0.0,2023-09-05
866,0.0,3.9251661,0.0,2023-09-06
867,0.0,3.9768798,0.0,2023-09-07
868,0.0,3.9601307,0.0,2023-09-08
869,0.0,3.9876711,0.0,2023-09-11
870,0.0,3.981617,0.0,2023-09-12
871,0.0,3.970005,0.0,2023-09-13
872,0.0,3.9755592,0.0,2023-09-14
873,0.0,3.989214,0.0,2023-09-15
874,0.0,3.979997,0.0,2023-09-18
875,0.0,3.9916227,0.0,2023-09-19
876,0.0,3.971747,0.0,2023-09-20
877,0.0,3.9432743,0.0,2023-09-21
878,0.0,3.7189841,0.0,2023-09-22
879,0.0,3.8457823,0.0,2023-09-25
880,0.0,3.9436498,0.0,2023-09-26
881,0.0,3.9137404,0.0,2023-09-27
882,0.0,3.9918058,0.0,2023-09-28
883,0.0,3.9123752,0.0,2023-09-29
884,0.0,3.9729905,0.0,2023-10-02
885,0.0,3.999134,0.0,2023-10-03
886,0.0,3.9749336,0.0,2023-10-04
887,0.0,3.9474332,0.0,2023-10-05
888,0.0,3.9619803,0.0,2023-10-06
889,0.0,3.99197,0.0,2023-10-09
890,0.0,3.9470944,0.0,2023-10-10
891,0.0,3.971268,0.0,2023-10-11
892,0.0,3.9875484,0.0,2023-10-12
893,0.0,3.9575768,0.0,2023-10-13
894,0.0,3.9929185,0.0,2023-10-16
895,0.0,3.9850783,0.0,2023-10-17
896,0.0,3.9967244,0.0,2023-10-18
897,0.0,4.0015864,0.0,2023-10-19
898,0.0,3.923862,0.0,2023-10-20
899,0.0,3.990295,0.0,2023-10-23
900,0.0,3.9820213,0.0,2023-10-24
901,0.0,3.8861291,0.0,2023-10-25
902,0.0,3.9319658,0.0,2023-10-26
903,0.0,3.9259536,0.0,2023-10-27
904,0.0,3.9517684,0.0,2023-10-30
905,0.0,3.9632466,0.0,2023-10-31
906,0.0,3.922546,0.0,2023-11-01
907,0.0,3.9555848,0.0,2023-11-02
908,0.0,3.966997,0.0,2023-11-03
909,0.0,3.9210224,0.0,2023-11-06
910,0.0,3.9785337,0.0,2023-11-07
911,0.0,3.923074,0.0,2023-11-08
912,0.0,3.89065,0.0,2023-11-09
913,0.0,3.8689117,0.0,2023-11-10
914,0.0,3.878158,0.0,2023-11-13
915,0.0,3.9854107,0.0,2023-11-14
916,0.0,3.9575992,0.0,2023-11-15
917,0.0,3.9240658,0.0,2023-11-16
918,0.0,3.9208796,0.0,2023-11-17
919,0.0,3.9775105,0.0,2023-11-20
920,0.0,3.993341,0.0,2023-11-21
921,0.0,3.9857605,0.0,2023-11-22
922,0.0,3.993878,0.0,2023-11-24
923,0.0,3.9109821,0.0,2023-11-27
924,0.0,3.8485503,0.0,2023-11-28
