timestep,row_heterogeneity,row_entropy,dobrushin,date
120,0.04156384989619255,3.7968593,0.16417465,2020-09-14
121,0.04273879528045654,3.799559,0.16719143,2020-09-15
122,0.04021448269486427,3.7872686,0.15401128,2020-09-16
123,0.043914809823036194,3.7723565,0.16184255,2020-09-17
124,0.04241737723350525,3.7891657,0.16455099,2020-09-18
125,0.044300734996795654,3.7965813,0.1752386,2020-09-21
126,0.03326538950204849,3.724328,0.1374279,2020-09-22
127,0.03776313737034798,3.7262807,0.14958,2020-09-23
128,0.03828895837068558,3.7675438,0.15734594,2020-09-24
129,0.044237542897462845,3.8000197,0.18449277,2020-09-25
130,0.04133288934826851,3.7533503,0.16685855,2020-09-28
131,0.039831336587667465,3.711119,0.14436018,2020-09-29
132,0.03434844687581062,3.6071978,0.12832783,2020-09-30
133,0.028760895133018494,3.653327,0.102697074,2020-10-01
134,0.03919462859630585,3.7352366,0.15655781,2020-10-02
135,0.034636110067367554,3.7214968,0.14419949,2020-10-05
136,0.0358889065682888,3.7381132,0.15047774,2020-10-06
137,0.03418966382741928,3.7454362,0.1465292,2020-10-07
138,0.029983902350068092,3.7261095,0.11526418,2020-10-08
139,0.037098564207553864,3.7891788,0.14770897,2020-10-09
140,0.017943179234862328,3.6203222,0.071627274,2020-10-12
141,0.018743570894002914,3.6463141,0.08199018,2020-10-13
142,0.010364310815930367,3.4533985,0.03993456,2020-10-14
143,0.04330837354063988,3.788133,0.16404575,2020-10-15
144,0.05422358214855194,3.7947292,0.20175308,2020-10-16
145,0.010204564779996872,3.65937,0.04213848,2020-10-19
146,0.040088951587677,3.7998435,0.174934,2020-10-20
147,0.04561847820878029,3.7967105,0.18237053,2020-10-21
148,0.04685785621404648,3.79944,0.18447694,2020-10-22
149,0.04437835514545441,3.7944405,0.16851696,2020-10-23
150,0.03920440748333931,3.7955372,0.15488154,2020-10-26
151,0.03801053762435913,3.7990134,0.15908477,2020-10-27
152,0.03654629364609718,3.7977207,0.16440414,2020-10-28
153,0.03734204173088074,3.7967415,0.16478303,2020-10-29
154,0.05547018349170685,3.7961118,0.20357095,2020-10-30
155,0.045948319137096405,3.7997708,0.16810562,2020-11-02
156,0.03257907181978226,3.7874706,0.12563284,2020-11-03
157,0.04462048038840294,3.787822,0.17844439,2020-11-04
158,0.0358094684779644,3.7774587,0.15848587,2020-11-05
159,0.04607265815138817,3.7921348,0.17947152,2020-11-06
160,0.04258504882454872,3.7958229,0.17593089,2020-11-09
161,0.018479175865650177,3.635385,0.06748453,2020-11-10
162,0.042826421558856964,3.755949,0.17381953,2020-11-11
163,0.045854806900024414,3.7969434,0.18690595,2020-11-12
164,0.048888374119997025,3.799026,0.19673866,2020-11-13
165,0.048186007887125015,3.780357,0.1776174,2020-11-16
166,0.04373588040471077,3.7989318,0.16480474,2020-11-17
167,0.04371822252869606,3.7683053,0.18328856,2020-11-18
168,0.04967512562870979,3.7972202,0.19896136,2020-11-19
169,0.04720127582550049,3.7962627,0.18984224,2020-11-20
170,0.04339434206485748,3.7961307,0.17264332,2020-11-23
171,0.04893789440393448,3.7974515,0.1920294,2020-11-24
172,0.038620635867118835,3.7945604,0.15290101,2020-11-25
173,0.04225702956318855,3.7927167,0.17770697,2020-11-27
174,0.04340550675988197,3.7919838,0.16402993,2020-11-30
175,0.045089803636074066,3.7997236,0.18081497,2020-12-01
176,0.04246925190091133,3.7976754,0.16123854,2020-12-02
177,0.04912269115447998,3.799071,0.19766627,2020-12-03
178,0.04574798792600632,3.7863255,0.17959513,2020-12-04
179,0.04536852985620499,3.7955148,0.18264326,2020-12-07
180,0.03974991664290428,3.7996657,0.17402679,2020-12-08
181,0.03642653301358223,3.796702,0.16261953,2020-12-09
182,0.0461498387157917,3.7989864,0.18013868,2020-12-10
183,0.04465242102742195,3.7782183,0.17734638,2020-12-11
184,0.032604899257421494,3.7995152,0.13251218,2020-12-14
185,0.04111972823739052,3.7890637,0.16424717,2020-12-15
186,0.04779569059610367,3.7970312,0.18540917,2020-12-16
187,0.0458296500146389,3.7857063,0.16953209,2020-12-17
188,0.042692773044109344,3.7977617,0.15512381,2020-12-18
189,0.050025347620248795,3.7941978,0.19243212,2020-12-21
190,0.051954880356788635,3.7976902,0.2023316,2020-12-22
191,0.045043595135211945,3.788669,0.17398292,2020-12-23
192,0.050789326429367065,3.7885947,0.19165233,2020-12-24
193,0.04937368631362915,3.7681193,0.1893324,2020-12-28
194,0.04779981076717377,3.76368,0.17533167,2020-12-29
195,0.033284224569797516,3.688943,0.13143365,2020-12-30
196,0.046565935015678406,3.7854898,0.18259384,2020-12-31
197,0.046499062329530716,3.7981954,0.1808652,2021-01-04
198,0.038649264723062515,3.8013692,0.16666393,2021-01-05
199,0.04189585521817207,3.7929552,0.17718361,2021-01-06
200,0.04279009997844696,3.795621,0.16890764,2021-01-07
201,0.04565994814038277,3.7894828,0.18061984,2021-01-08
202,0.04139329493045807,3.792398,0.16663176,2021-01-11
203,0.04575603827834129,3.7649703,0.18297736,2021-01-12
204,0.045264534652233124,3.786604,0.17367417,2021-01-13
205,0.04760454595088959,3.7838318,0.1885103,2021-01-14
206,0.04492907226085663,3.7904425,0.17614253,2021-01-15
207,0.04136545583605766,3.7949336,0.17449036,2021-01-19
208,0.04062342271208763,3.7924888,0.16580844,2021-01-20
209,0.04636131227016449,3.7883494,0.18831296,2021-01-21
210,0.04836372286081314,3.7905853,0.19190152,2021-01-22
211,0.04526464268565178,3.7998476,0.18623252,2021-01-25
212,0.042393919080495834,3.78969,0.17742512,2021-01-26
213,0.04569985345005989,3.7958753,0.18674006,2021-01-27
214,0.03860051929950714,3.7513273,0.14957525,2021-01-28
215,0.05035538971424103,3.7982252,0.18091469,2021-01-29
216,0.0417240671813488,3.799638,0.16963118,2021-02-01
217,0.0435032956302166,3.7863495,0.17299503,2021-02-02
218,0.04739541560411453,3.7595472,0.18338378,2021-02-03
219,0.05149025470018387,3.7987337,0.20418915,2021-02-04
220,0.043969422578811646,3.8001702,0.17131834,2021-02-05
221,0.045003194361925125,3.7849345,0.18167648,2021-02-08
222,0.04862932488322258,3.7947094,0.18710051,2021-02-09
223,0.04399620741605759,3.788061,0.17440529,2021-02-10
224,0.04674853757023811,3.7940552,0.19218747,2021-02-11
225,0.043268557637929916,3.775499,0.16653971,2021-02-12
226,0.050923902541399,3.7847886,0.20097838,2021-02-16
227,0.04568648338317871,3.7963326,0.1659763,2021-02-17
228,0.048682261258363724,3.785315,0.19367296,2021-02-18
229,0.04996199533343315,3.7947516,0.20045845,2021-02-19
230,0.050801750272512436,3.7656167,0.18981299,2021-02-22
231,0.056224141269922256,3.7826927,0.20059882,2021-02-23
232,0.05324714258313179,3.7959988,0.18906263,2021-02-24
233,0.04847997799515724,3.7972424,0.1803198,2021-02-25
234,0.03980708122253418,3.8007417,0.17224197,2021-02-26
235,0.04295366629958153,3.8002992,0.1832681,2021-03-01
236,0.049917906522750854,3.773134,0.18733294,2021-03-02
237,0.0453573502600193,3.7767386,0.17419626,2021-03-03
238,0.046901118010282516,3.782528,0.18605027,2021-03-04
239,0.037382327020168304,3.7265139,0.14970781,2021-03-05
240,0.040562309324741364,3.7250717,0.15294187,2021-03-08
241,0.03951738402247429,3.736991,0.15087594,2021-03-09
242,0.04629252105951309,3.7785277,0.18863904,2021-03-10
243,0.041357312351465225,3.7300477,0.15988989,2021-03-11
244,0.03909606486558914,3.7115722,0.15400612,2021-03-12
245,0.040445826947689056,3.7225776,0.15653725,2021-03-15
246,0.0469602532684803,3.7693198,0.18185866,2021-03-16
247,0.03893819823861122,3.7506795,0.14899811,2021-03-17
248,0.04691833257675171,3.773688,0.19060688,2021-03-18
249,0.042048487812280655,3.7283068,0.16407879,2021-03-19
250,0.04830612614750862,3.7758274,0.19091196,2021-03-22
251,0.04780620336532593,3.7987077,0.18072528,2021-03-23
252,0.04405815154314041,3.7960868,0.16791414,2021-03-24
253,0.047046907246112823,3.7869794,0.18375085,2021-03-25
254,0.03896140679717064,3.7489197,0.14999346,2021-03-26
255,0.04386301711201668,3.7878795,0.1783117,2021-03-29
256,0.03883993625640869,3.745849,0.1589345,2021-03-30
257,0.043484389781951904,3.7448852,0.17487527,2021-03-31
258,0.039140477776527405,3.7588682,0.15531738,2021-04-01
259,0.04541864991188049,3.767186,0.17366832,2021-04-05
260,0.04656490683555603,3.7761364,0.1729792,2021-04-06
261,0.04383966699242592,3.7486744,0.17546976,2021-04-07
262,0.03954866901040077,3.7577345,0.15899399,2021-04-08
263,0.04107283055782318,3.7470567,0.16897053,2021-04-09
264,0.04113879054784775,3.7385705,0.16296676,2021-04-12
265,0.05043017864227295,3.783422,0.18573412,2021-04-13
266,0.050163473933935165,3.790008,0.18675001,2021-04-14
267,0.05009324848651886,3.7987192,0.18732795,2021-04-15
268,0.04257749393582344,3.7772706,0.17664802,2021-04-16
269,0.03605961054563522,3.754461,0.14962043,2021-04-19
270,0.04558786377310753,3.7683299,0.18269922,2021-04-20
271,0.049044590443372726,3.7971935,0.19151995,2021-04-21
272,0.04743150249123573,3.796138,0.17171213,2021-04-22
273,0.04355244338512421,3.7795603,0.16951545,2021-04-23
274,0.041727080941200256,3.745763,0.15783297,2021-04-26
275,0.04352617263793945,3.7417622,0.16889873,2021-04-27
276,0.039749834686517715,3.701847,0.15230396,2021-04-28
277,0.043549586087465286,3.7250254,0.16815506,2021-04-29
278,0.040098998695611954,3.731825,0.15373114,2021-04-30
279,0.04011739790439606,3.7443137,0.16313355,2021-05-03
280,0.041417770087718964,3.7462804,0.165256,2021-05-04
281,0.04223146289587021,3.7395518,0.16273943,2021-05-05
282,0.04009946435689926,3.7272317,0.15398307,2021-05-06
283,0.04156764969229698,3.728355,0.15731648,2021-05-07
284,0.04386688768863678,3.733456,0.1634733,2021-05-10
285,0.04143056645989418,3.7240722,0.15856059,2021-05-11
286,0.04832693934440613,3.7675228,0.17803477,2021-05-12
287,0.04625973105430603,3.7606099,0.17648855,2021-05-13
288,0.04466421157121658,3.7431674,0.16368565,2021-05-14
289,0.04669002816081047,3.7400055,0.17543991,2021-05-17
290,0.047501448541879654,3.761352,0.18133424,2021-05-18
291,0.05098123848438263,3.7966697,0.1995747,2021-05-19
292,0.05025963485240936,3.7697685,0.18070476,2021-05-20
293,0.05283660814166069,3.7982209,0.19199833,2021-05-21
294,0.043771978467702866,3.779076,0.17232004,2021-05-24
295,0.04168270528316498,3.7560914,0.16878055,2021-05-25
296,0.043530773371458054,3.7999554,0.18095745,2021-05-26
297,0.04516719654202461,3.767216,0.18512438,2021-05-27
298,0.041111838072538376,3.7572312,0.1622224,2021-05-28
299,0.04226016625761986,3.7291024,0.16377524,2021-06-01
300,0.042051803320646286,3.7079296,0.1586816,2021-06-02
301,0.039690595120191574,3.727756,0.15078786,2021-06-03
302,0.03712831810116768,3.6986096,0.14718106,2021-06-04
303,0.044621631503105164,3.7230246,0.17078647,2021-06-07
304,0.04894328489899635,3.7723086,0.17790018,2021-06-08
305,0.05080367624759674,3.7900147,0.1811189,2021-06-09
306,0.04785448685288429,3.781828,0.1856275,2021-06-10
307,0.0409233458340168,3.7897515,0.16490482,2021-06-11
308,0.04425036162137985,3.7837334,0.1818246,2021-06-14
309,0.04223323613405228,3.7471073,0.1623525,2021-06-15
310,0.04628681391477585,3.7552137,0.1784138,2021-06-16
311,0.045506056398153305,3.779697,0.17382011,2021-06-17
312,0.04580504074692726,3.786591,0.1734676,2021-06-18
313,0.04476148635149002,3.7935152,0.17037727,2021-06-21
314,0.04408426582813263,3.7949612,0.1710638,2021-06-22
315,0.04264713451266289,3.753008,0.17310753,2021-06-23
316,0.04838680103421211,3.769509,0.19109175,2021-06-24
317,0.048041023313999176,3.7668188,0.18472606,2021-06-25
318,0.04441205784678459,3.7877362,0.16803686,2021-06-28
319,0.04709191247820854,3.7779408,0.18600686,2021-06-29
320,0.04892007261514664,3.7742565,0.19464137,2021-06-30
321,0.04415934532880783,3.7411127,0.17333062,2021-07-01
322,0.04541546851396561,3.7598531,0.17164844,2021-07-02
323,0.04254431277513504,3.7418816,0.16385952,2021-07-06
324,0.041713859885931015,3.7603953,0.16958049,2021-07-07
325,0.04430330917239189,3.7659993,0.17299868,2021-07-08
326,0.0406578928232193,3.7720578,0.16552795,2021-07-09
327,0.04204436391592026,3.7676034,0.16907634,2021-07-12
328,0.04117198660969734,3.7495117,0.16738991,2021-07-13
329,0.042032524943351746,3.7564523,0.17090632,2021-07-14
330,0.033810075372457504,3.715961,0.13995154,2021-07-15
331,0.038990382105112076,3.7424889,0.14668773,2021-07-16
332,0.04161304980516434,3.7472718,0.16289169,2021-07-19
333,0.044905535876750946,3.7919288,0.17373984,2021-07-20
334,0.050174128264188766,3.7987688,0.18187727,2021-07-21
335,0.05545674264431,3.7927012,0.20668142,2021-07-22
336,0.050106748938560486,3.7889426,0.19483493,2021-07-23
337,0.0380038283765316,3.7183743,0.14626582,2021-07-26
338,0.03897717967629433,3.7139802,0.15519166,2021-07-27
339,0.03916330263018608,3.7240403,0.16001329,2021-07-28
340,0.043011222034692764,3.7595375,0.17513926,2021-07-29
341,0.04193096235394478,3.7519984,0.16682196,2021-07-30
342,0.03810887783765793,3.7245672,0.15045655,2021-08-02
343,0.048342786729335785,3.758299,0.18446736,2021-08-03
344,0.04624035581946373,3.7658346,0.16551445,2021-08-04
345,0.050466686487197876,3.7933772,0.19061014,2021-08-05
346,0.0449485257267952,3.7704298,0.1666299,2021-08-06
347,0.04637493938207626,3.738725,0.18122359,2021-08-09
348,0.04377526789903641,3.7322216,0.16518722,2021-08-10
349,0.04714985936880112,3.7423134,0.1775439,2021-08-11
350,0.04813433811068535,3.7716901,0.18145871,2021-08-12
351,0.04671860858798027,3.755464,0.18486795,2021-08-13
352,0.04500712454319,3.7670963,0.17620218,2021-08-16
353,0.04726649448275566,3.7635338,0.18459667,2021-08-17
354,0.04246293753385544,3.738403,0.1658172,2021-08-18
355,0.05221943557262421,3.7981503,0.2057726,2021-08-19
356,0.04881999269127846,3.7967196,0.18311772,2021-08-20
357,0.05744120851159096,3.7962573,0.2145362,2021-08-23
358,0.0489710234105587,3.7763028,0.1880652,2021-08-24
359,0.036387793719768524,3.7112312,0.15063755,2021-08-25
360,0.03662065789103508,3.7317457,0.15283844,2021-08-26
361,0.04369346424937248,3.7978096,0.18682106,2021-08-27
362,0.05084136128425598,3.7976315,0.19830975,2021-08-30
363,0.04388847574591637,3.7948134,0.16887322,2021-08-31
364,0.05030816048383713,3.7983565,0.18523538,2021-09-01
365,0.05158790946006775,3.7927613,0.19695477,2021-09-02
366,0.04676542803645134,3.79409,0.18015823,2021-09-03
367,0.04713733121752739,3.7922475,0.19183825,2021-09-07
368,0.04313064366579056,3.7553358,0.17501639,2021-09-08
369,0.04373057559132576,3.760844,0.17713876,2021-09-09
370,0.041049763560295105,3.732168,0.15975606,2021-09-10
371,0.04287562519311905,3.73641,0.16928257,2021-09-13
372,0.050799500197172165,3.7789037,0.18829389,2021-09-14
373,0.0491735078394413,3.774718,0.19054165,2021-09-15
374,0.04195030406117439,3.7254157,0.15421948,2021-09-16
375,0.036639537662267685,3.7285042,0.14161088,2021-09-17
376,0.03762297332286835,3.7643428,0.1558418,2021-09-20
377,0.039706625044345856,3.7710285,0.16839844,2021-09-21
378,0.044228944927453995,3.7366438,0.17615546,2021-09-22
379,0.03596008941531181,3.6794634,0.1453511,2021-09-23
380,0.047641679644584656,3.78853,0.17650345,2021-09-24
381,0.041509728878736496,3.7274265,0.15841697,2021-09-27
382,0.04456791654229164,3.7328548,0.16572648,2021-09-28
383,0.043043352663517,3.7475202,0.16309552,2021-09-29
384,0.042850855737924576,3.7290666,0.15839121,2021-09-30
385,0.043331075459718704,3.7534497,0.16551386,2021-10-01
386,0.04228445887565613,3.7073722,0.15981847,2021-10-04
387,0.03907234966754913,3.7271883,0.15340795,2021-10-05
388,0.04752060025930405,3.7599096,0.1898095,2021-10-06
389,0.03712901473045349,3.7041771,0.14324339,2021-10-07
390,0.04614710062742233,3.7366252,0.17011683,2021-10-08
391,0.04068177565932274,3.7130468,0.15286452,2021-10-11
392,0.03983758017420769,3.7358484,0.1543532,2021-10-12
393,0.043388526886701584,3.7327478,0.16912672,2021-10-13
394,0.04921845346689224,3.771076,0.19017375,2021-10-14
395,0.041125476360321045,3.7086785,0.16023062,2021-10-15
396,0.0420011505484581,3.7257307,0.16873859,2021-10-18
397,0.04066845029592514,3.7086306,0.15958567,2021-10-19
398,0.0399429127573967,3.7099292,0.15072177,2021-10-20
399,0.045496225357055664,3.7504025,0.1590945,2021-10-21
400,0.042631540447473526,3.7256284,0.15900956,2021-10-22
401,0.04990735277533531,3.7638974,0.19088002,2021-10-25
402,0.043725673109292984,3.770455,0.176191,2021-10-26
403,0.04039771109819412,3.7566895,0.17372979,2021-10-27
404,0.04899195581674576,3.7922003,0.19776902,2021-10-28
405,0.05592707544565201,3.7972894,0.20507075,2021-10-29
406,0.04037030041217804,3.747924,0.15004931,2021-11-01
407,0.04427395015954971,3.7443929,0.15923366,2021-11-02
408,0.052841782569885254,3.7983592,0.20420305,2021-11-03
409,0.0355243906378746,3.7395222,0.14047122,2021-11-04
410,0.036238815635442734,3.7578492,0.15070991,2021-11-05
411,0.044362377375364304,3.8000145,0.17884645,2021-11-08
412,0.040918588638305664,3.752552,0.16671816,2021-11-09
413,0.04412262886762619,3.7983432,0.1741289,2021-11-10
414,0.04945637658238411,3.7817712,0.18842292,2021-11-11
415,0.04811737313866615,3.772392,0.18098336,2021-11-12
416,0.05062958598136902,3.79841,0.18890075,2021-11-15
417,0.044553134590387344,3.7595127,0.17219721,2021-11-16
418,0.04585542157292366,3.7646835,0.18295476,2021-11-17
419,0.04944896325469017,3.7972686,0.19296362,2021-11-18
420,0.056450482457876205,3.794064,0.21091793,2021-11-19
421,0.04859917238354683,3.7995403,0.18058582,2021-11-22
422,0.04093277081847191,3.7557437,0.16197768,2021-11-23
423,0.04110230132937431,3.760502,0.16492407,2021-11-24
424,0.04318838566541672,3.7751217,0.1760703,2021-11-26
425,0.04117210581898689,3.8009536,0.17542444,2021-11-29
426,0.03919728100299835,3.7483456,0.15250427,2021-11-30
427,0.04280543327331543,3.7644112,0.17189865,2021-12-01
428,0.042903583496809006,3.7346663,0.16695112,2021-12-02
429,0.04686318710446358,3.7688277,0.17746192,2021-12-03
430,0.04057794809341431,3.7832072,0.17253728,2021-12-06
431,0.04598994553089142,3.7949286,0.1892083,2021-12-07
432,0.05204615741968155,3.796823,0.20737593,2021-12-08
433,0.047665201127529144,3.7819152,0.18945271,2021-12-09
434,0.04399290680885315,3.792828,0.1820779,2021-12-10
435,0.040376223623752594,3.772227,0.1589264,2021-12-13
436,0.047827817499637604,3.774864,0.19374062,2021-12-14
437,0.05091317370533943,3.778985,0.19931994,2021-12-15
438,0.0477856770157814,3.7586653,0.18290867,2021-12-16
439,0.05821431428194046,3.7945511,0.21888936,2021-12-17
440,0.052450232207775116,3.779888,0.19744752,2021-12-20
441,0.04761442914605141,3.7109427,0.17770575,2021-12-21
442,0.04612312838435173,3.7154741,0.1658286,2021-12-22
443,0.04884025827050209,3.7237887,0.1916788,2021-12-23
444,0.04792342707514763,3.76304,0.19369373,2021-12-27
445,0.0461193211376667,3.7828116,0.18164709,2021-12-28
446,0.04893786460161209,3.7681732,0.19426306,2021-12-29
447,0.04625362902879715,3.78557,0.18842359,2021-12-30
448,0.046328574419021606,3.7804627,0.19077027,2021-12-31
449,0.04335249587893486,3.757656,0.17178573,2022-01-03
450,0.043828971683979034,3.7650158,0.17187904,2022-01-04
451,0.05355219542980194,3.7980156,0.21332292,2022-01-05
452,0.04816283658146858,3.7960963,0.18797858,2022-01-06
453,0.04793933033943176,3.7954452,0.18049347,2022-01-07
454,0.044651977717876434,3.7786262,0.1745036,2022-01-10
455,0.04382770508527756,3.7607856,0.17894696,2022-01-11
456,0.053016360849142075,3.790697,0.20691086,2022-01-12
457,0.04957685247063637,3.7972748,0.18375507,2022-01-13
458,0.05531222000718117,3.790489,0.20614702,2022-01-14
459,0.04629053175449371,3.7865298,0.17506522,2022-01-18
460,0.043430253863334656,3.7989063,0.17030568,2022-01-19
461,0.04555358737707138,3.7505014,0.18605039,2022-01-20
462,0.0489983856678009,3.727091,0.19167939,2022-01-21
463,0.04103885963559151,3.712681,0.16041,2022-01-24
464,0.050686780363321304,3.78007,0.18699361,2022-01-25
465,0.05155763402581215,3.7540789,0.19967523,2022-01-26
466,0.053303562104701996,3.7908125,0.20600715,2022-01-27
467,0.0416487455368042,3.7678668,0.16694628,2022-01-28
