timestep,row_heterogeneity,row_entropy,dobrushin,date
59,0.0661676749587059,3.7756193,0.25454694,2020-06-19
60,0.06221814826130867,3.767304,0.24043825,2020-06-22
61,0.05179699882864952,3.749237,0.19755447,2020-06-23
62,0.06104615703225136,3.754009,0.23505136,2020-06-24
63,0.05582011491060257,3.7685127,0.21052459,2020-06-25
64,0.07148166000843048,3.7698581,0.2813165,2020-06-26
65,0.060921330004930496,3.785512,0.23069704,2020-06-29
66,0.0789174735546112,3.7803192,0.30335513,2020-06-30
67,0.0617036409676075,3.7482176,0.2403763,2020-07-01
68,0.0553249791264534,3.7407548,0.21433526,2020-07-02
69,0.06747101992368698,3.7667358,0.25346884,2020-07-06
70,0.08303173631429672,3.778739,0.30871636,2020-07-07
71,0.06665516644716263,3.7899632,0.25188994,2020-07-08
72,0.07618998736143112,3.7867224,0.28475675,2020-07-09
73,0.06545943766832352,3.790471,0.248072,2020-07-10
74,0.05390603840351105,3.7402153,0.2157409,2020-07-13
75,0.07103169709444046,3.7873895,0.26804432,2020-07-14
76,0.07377348095178604,3.7867935,0.2712658,2020-07-15
77,0.05620850995182991,3.7707803,0.22191754,2020-07-16
78,0.07219138741493225,3.7870486,0.27151617,2020-07-17
79,0.06819461286067963,3.7889857,0.25406379,2020-07-20
80,0.07163366675376892,3.7867002,0.2705008,2020-07-21
81,0.07420245558023453,3.783642,0.281845,2020-07-22
82,0.0711984932422638,3.7875216,0.26570767,2020-07-23
83,0.07462196052074432,3.786838,0.2823665,2020-07-24
84,0.06501346081495285,3.7764633,0.24997464,2020-07-27
85,0.07515934109687805,3.7863736,0.2764889,2020-07-28
86,0.06254278868436813,3.7878742,0.23712927,2020-07-29
87,0.07784328609704971,3.7861905,0.29689896,2020-07-30
88,0.06977056711912155,3.784269,0.2561651,2020-07-31
89,0.053461216390132904,3.7528985,0.20636246,2020-08-03
90,0.07680283486843109,3.7864344,0.29194662,2020-08-04
91,0.06396245211362839,3.7660973,0.24410895,2020-08-05
92,0.04982774704694748,3.7128184,0.19007967,2020-08-06
93,0.06290307641029358,3.755642,0.24533404,2020-08-07
94,0.03473362699151039,3.5548203,0.13226825,2020-08-10
95,0.054361965507268906,3.7161055,0.21374853,2020-08-11
96,0.05780671536922455,3.7006795,0.22167335,2020-08-12
97,0.06258150190114975,3.7540085,0.24169381,2020-08-13
98,0.061671674251556396,3.755018,0.24219044,2020-08-14
99,0.04968380928039551,3.7165668,0.18927735,2020-08-17
100,0.0673196092247963,3.7815936,0.25212473,2020-08-18
101,0.06807282567024231,3.780602,0.2502292,2020-08-19
102,0.05967087298631668,3.7417674,0.2336638,2020-08-20
103,0.0580502450466156,3.7372754,0.21887937,2020-08-21
104,0.05810626968741417,3.75086,0.2256504,2020-08-24
105,0.05915359407663345,3.695279,0.2308446,2020-08-25
106,0.06014619395136833,3.7202148,0.23441851,2020-08-26
107,0.06356590986251831,3.770639,0.2465578,2020-08-27
108,0.05112336575984955,3.7240725,0.20230111,2020-08-28
109,0.06217227876186371,3.7676692,0.23487154,2020-08-31
110,0.04418865218758583,3.7080896,0.17542425,2020-09-01
111,0.058640770614147186,3.7458022,0.22590037,2020-09-02
112,0.06468064337968826,3.7606642,0.2530986,2020-09-03
113,0.07431118935346603,3.7808905,0.28572363,2020-09-04
114,0.04227165877819061,3.6751595,0.16200367,2020-09-08
115,0.06190989166498184,3.787592,0.2353518,2020-09-09
116,0.0740279108285904,3.7782345,0.28127083,2020-09-10
117,0.0657598152756691,3.790721,0.24594623,2020-09-11
118,0.06927481293678284,3.7882116,0.26876262,2020-09-14
119,0.05385548621416092,3.767023,0.21092121,2020-09-15
120,0.054268911480903625,3.7704844,0.2065304,2020-09-16
121,0.08029498159885406,3.7827282,0.3071099,2020-09-17
122,0.05932531878352165,3.7310977,0.22471862,2020-09-18
123,0.05246053263545036,3.72822,0.19772361,2020-09-21
124,0.04079623892903328,3.6982622,0.15777975,2020-09-22
125,0.04624766483902931,3.6936324,0.1745907,2020-09-23
126,0.05701419338583946,3.7440767,0.2170785,2020-09-24
127,0.06406283378601074,3.7454798,0.24503624,2020-09-25
128,0.03733557090163231,3.6580334,0.13994333,2020-09-28
129,0.05657067522406578,3.6910594,0.222519,2020-09-29
130,0.04221365228295326,3.494018,0.15964106,2020-09-30
131,0.053280819207429886,3.6302292,0.21254747,2020-10-01
132,0.04457393288612366,3.6219604,0.17250285,2020-10-02
133,0.038442306220531464,3.611153,0.15282393,2020-10-05
134,0.038091111928224564,3.6067433,0.15176873,2020-10-06
135,0.04685063660144806,3.7320306,0.17776667,2020-10-07
136,0.03516484424471855,3.6573446,0.14539997,2020-10-08
137,0.05032147839665413,3.7280664,0.19673745,2020-10-09
138,0.03605067357420921,3.5388458,0.14886142,2020-10-12
139,0.02440054714679718,3.5246804,0.09215967,2020-10-13
140,0.020670415833592415,3.5172765,0.077505566,2020-10-14
141,0.06066165864467621,3.7640147,0.23168877,2020-10-15
142,0.07935679703950882,3.7840629,0.29991552,2020-10-16
143,0.02234872430562973,3.5570393,0.08875881,2020-10-19
144,0.06880601495504379,3.7893853,0.24968801,2020-10-20
145,0.05182962492108345,3.7307465,0.19748653,2020-10-21
146,0.06368022412061691,3.7826192,0.24033852,2020-10-22
147,0.05388348177075386,3.7463691,0.21294199,2020-10-23
148,0.0715443566441536,3.7844627,0.27885637,2020-10-26
149,0.06968653202056885,3.7744396,0.26165453,2020-10-27
150,0.0618850402534008,3.7917688,0.22827092,2020-10-28
151,0.05277889221906662,3.7917335,0.20089234,2020-10-29
152,0.0766424611210823,3.7819746,0.28941607,2020-10-30
153,0.0839744359254837,3.7753432,0.31461582,2020-11-02
154,0.05364951863884926,3.7319455,0.21203497,2020-11-03
155,0.07733358442783356,3.7836094,0.28987277,2020-11-04
156,0.06779853254556656,3.788022,0.25858185,2020-11-05
157,0.06892955303192139,3.7812092,0.26690683,2020-11-06
158,0.06891953945159912,3.77922,0.25647426,2020-11-09
159,0.023386798799037933,3.6394079,0.09530567,2020-11-10
160,0.07724261283874512,3.7811115,0.2892702,2020-11-11
161,0.07310817390680313,3.7855902,0.2766088,2020-11-12
162,0.06382319331169128,3.7783494,0.23990853,2020-11-13
163,0.08094759285449982,3.7843206,0.30157772,2020-11-16
164,0.05739751085639,3.7413046,0.22747861,2020-11-17
165,0.07426974177360535,3.7760925,0.27916005,2020-11-18
166,0.06817828118801117,3.776286,0.26253182,2020-11-19
167,0.06011153757572174,3.7533784,0.23526803,2020-11-20
168,0.06747181713581085,3.7852683,0.2536109,2020-11-23
169,0.06961435824632645,3.776291,0.27417958,2020-11-24
170,0.040982767939567566,3.6919577,0.16471143,2020-11-25
171,0.06643035262823105,3.788005,0.25070307,2020-11-27
172,0.07356143742799759,3.7775636,0.26646793,2020-11-30
173,0.06269734352827072,3.7857003,0.23879825,2020-12-01
174,0.07433968782424927,3.7866178,0.2840139,2020-12-02
175,0.054841846227645874,3.7263105,0.21198004,2020-12-03
176,0.07315154373645782,3.7871752,0.27709427,2020-12-04
177,0.07084260135889053,3.7610192,0.27940777,2020-12-07
178,0.06867140531539917,3.7863102,0.25871146,2020-12-08
179,0.05882939696311951,3.7915568,0.22196746,2020-12-09
180,0.062279172241687775,3.775675,0.23996907,2020-12-10
181,0.08095363527536392,3.7853625,0.30166417,2020-12-11
182,0.05206425115466118,3.769415,0.20084628,2020-12-14
183,0.07153446972370148,3.7829504,0.26855657,2020-12-15
184,0.05015074834227562,3.7287297,0.19238123,2020-12-16
185,0.07620351016521454,3.783644,0.29299,2020-12-17
186,0.06634681671857834,3.7604723,0.2572942,2020-12-18
187,0.06993602216243744,3.7867708,0.2564729,2020-12-21
188,0.08684194087982178,3.7570128,0.31505004,2020-12-22
189,0.06414151936769485,3.7848227,0.24606633,2020-12-23
190,0.07240281999111176,3.77744,0.28047895,2020-12-24
191,0.056817103177309036,3.6847405,0.2153589,2020-12-28
192,0.056507740169763565,3.7019858,0.22211583,2020-12-29
193,0.04128909111022949,3.6018853,0.1554886,2020-12-30
194,0.05930044874548912,3.746957,0.2363284,2020-12-31
195,0.0648806095123291,3.7504497,0.25453982,2021-01-04
196,0.06915194541215897,3.789062,0.25856677,2021-01-05
197,0.06328047811985016,3.7758038,0.24763136,2021-01-06
198,0.04463279992341995,3.7191079,0.18083262,2021-01-07
199,0.07517082244157791,3.7876837,0.28705925,2021-01-08
200,0.07120677083730698,3.7880704,0.26505864,2021-01-11
201,0.07920117676258087,3.784639,0.29823422,2021-01-12
202,0.0740082859992981,3.785633,0.28261417,2021-01-13
203,0.07953450828790665,3.7845392,0.29562458,2021-01-14
204,0.07211259752511978,3.767687,0.27954212,2021-01-15
205,0.06501783430576324,3.7585368,0.2317402,2021-01-19
206,0.05637344717979431,3.7820098,0.21458678,2021-01-20
207,0.0730242133140564,3.7888834,0.27634034,2021-01-21
208,0.07928573340177536,3.7858052,0.29528192,2021-01-22
209,0.06832341849803925,3.7810133,0.26491043,2021-01-25
210,0.07890542596578598,3.786579,0.29555917,2021-01-26
211,0.05865975469350815,3.751451,0.2153503,2021-01-27
212,0.0530400387942791,3.7318456,0.1995644,2021-01-28
213,0.08599836379289627,3.7817316,0.3278288,2021-01-29
214,0.07087243348360062,3.7846777,0.26344436,2021-02-01
215,0.05974039062857628,3.7622616,0.22933662,2021-02-02
216,0.05430945008993149,3.6965864,0.21092135,2021-02-03
217,0.05847955495119095,3.7404714,0.23504005,2021-02-04
218,0.0740009993314743,3.7679133,0.28960955,2021-02-05
219,0.07492770254611969,3.7770753,0.2726873,2021-02-08
220,0.0855201780796051,3.7773995,0.32497755,2021-02-09
221,0.07645656168460846,3.7861001,0.2837538,2021-02-10
222,0.0766473263502121,3.785952,0.29170284,2021-02-11
223,0.07578890025615692,3.7847362,0.2774893,2021-02-12
224,0.07325328886508942,3.787352,0.27416503,2021-02-16
225,0.08468350023031235,3.776403,0.3162806,2021-02-17
226,0.07585730403661728,3.7803805,0.28715977,2021-02-18
227,0.07205647975206375,3.778764,0.27288285,2021-02-19
228,0.07827732712030411,3.785099,0.29891685,2021-02-22
229,0.08263503015041351,3.770748,0.30306873,2021-02-23
230,0.08818767219781876,3.774601,0.32373372,2021-02-24
231,0.08621088415384293,3.7821968,0.32615554,2021-02-25
232,0.07057667523622513,3.7891572,0.26015887,2021-02-26
233,0.06560147553682327,3.790926,0.23941882,2021-03-01
234,0.0865209698677063,3.759322,0.32085502,2021-03-02
235,0.07817091792821884,3.7832103,0.28817788,2021-03-03
236,0.07975777983665466,3.773276,0.30134842,2021-03-04
237,0.07032673805952072,3.71914,0.26191702,2021-03-05
238,0.07537098973989487,3.738797,0.27814487,2021-03-08
239,0.07616883516311646,3.7601027,0.2823113,2021-03-09
240,0.07642119377851486,3.7556474,0.28270885,2021-03-10
241,0.08238978683948517,3.7533727,0.3053798,2021-03-11
242,0.07506098598241806,3.730258,0.2787231,2021-03-12
243,0.07661496847867966,3.7605104,0.28068382,2021-03-15
244,0.07295206189155579,3.7249622,0.2709046,2021-03-16
245,0.0660223588347435,3.7152078,0.24310996,2021-03-17
246,0.07078088074922562,3.700863,0.26723728,2021-03-18
247,0.07803648710250854,3.7339015,0.28422615,2021-03-19
248,0.07080210000276566,3.7874892,0.2638055,2021-03-22
249,0.0721077173948288,3.7832696,0.2754924,2021-03-23
250,0.07370974868535995,3.7869465,0.27160737,2021-03-24
251,0.07811588793992996,3.7829578,0.29607016,2021-03-25
252,0.07787082344293594,3.784895,0.29109818,2021-03-26
253,0.0737321674823761,3.781013,0.27660125,2021-03-29
254,0.07126638293266296,3.7436485,0.26349184,2021-03-30
255,0.08342824876308441,3.7770553,0.31022272,2021-03-31
256,0.07102315872907639,3.7863808,0.26352653,2021-04-01
257,0.07641668617725372,3.7708328,0.2875396,2021-04-05
258,0.08284508436918259,3.7796984,0.3109793,2021-04-06
259,0.08315645903348923,3.7783039,0.30400515,2021-04-07
260,0.07652784883975983,3.778254,0.28981385,2021-04-08
261,0.0756487175822258,3.7617238,0.27835765,2021-04-09
262,0.0748516246676445,3.7770026,0.27854425,2021-04-12
263,0.07403142005205154,3.786132,0.27659544,2021-04-13
264,0.0675196498632431,3.7491658,0.25357354,2021-04-14
265,0.08588734269142151,3.7826943,0.32705683,2021-04-15
266,0.07948001474142075,3.785833,0.2957943,2021-04-16
267,0.06909701228141785,3.7880876,0.2612631,2021-04-19
268,0.07096947729587555,3.7871947,0.2589695,2021-04-20
269,0.06564781814813614,3.783414,0.2500194,2021-04-21
270,0.08067600429058075,3.7783217,0.30350783,2021-04-22
271,0.0765404924750328,3.7752755,0.28112575,2021-04-23
272,0.0806468054652214,3.754835,0.29300386,2021-04-26
273,0.07681010663509369,3.7820559,0.2837211,2021-04-27
274,0.07631164789199829,3.7461636,0.28162763,2021-04-28
275,0.07914223521947861,3.720737,0.2913699,2021-04-29
276,0.0789123922586441,3.757325,0.29006064,2021-04-30
277,0.07286135107278824,3.7542255,0.26547793,2021-05-03
278,0.07666807621717453,3.773703,0.27939466,2021-05-04
279,0.07705359905958176,3.7758396,0.28661302,2021-05-05
280,0.07448605448007584,3.7202466,0.2743452,2021-05-06
281,0.07687301933765411,3.7422488,0.2861007,2021-05-07
282,0.07741552591323853,3.7404969,0.28579134,2021-05-10
283,0.07503743469715118,3.7556884,0.27292222,2021-05-11
284,0.07588180154561996,3.775758,0.28314286,2021-05-12
285,0.07668668776750565,3.7658994,0.28226972,2021-05-13
286,0.07932013273239136,3.7480948,0.28670582,2021-05-14
287,0.081110380589962,3.7394476,0.30174455,2021-05-17
288,0.08355534821748734,3.7815046,0.30606824,2021-05-18
289,0.07327599078416824,3.78232,0.27192986,2021-05-19
290,0.06412141770124435,3.7202773,0.24669647,2021-05-20
291,0.0680212751030922,3.7600703,0.26700056,2021-05-21
292,0.08084229379892349,3.7839732,0.30059043,2021-05-24
293,0.07126164436340332,3.7412605,0.2686652,2021-05-25
294,0.0681426003575325,3.7894018,0.26295415,2021-05-26
295,0.08031967282295227,3.7802238,0.2998284,2021-05-27
296,0.07241249084472656,3.7876627,0.27542087,2021-05-28
297,0.0778125524520874,3.7749255,0.2915925,2021-06-01
298,0.08420909196138382,3.7490325,0.3072182,2021-06-02
299,0.07819322496652603,3.7503514,0.2878433,2021-06-03
300,0.07498682290315628,3.7404141,0.28048941,2021-06-04
301,0.07925193011760712,3.7688348,0.29204333,2021-06-07
302,0.07556715607643127,3.7821052,0.2849954,2021-06-08
303,0.08166194707155228,3.780389,0.29977417,2021-06-09
304,0.0817219689488411,3.782724,0.3106844,2021-06-10
305,0.07816118746995926,3.778543,0.28702557,2021-06-11
306,0.06311960518360138,3.7899537,0.23852667,2021-06-14
307,0.07047417014837265,3.7573006,0.26284897,2021-06-15
308,0.0761549174785614,3.7841086,0.2823575,2021-06-16
309,0.07407964020967484,3.7810438,0.27752677,2021-06-17
310,0.05285007506608963,3.6951263,0.19652148,2021-06-18
311,0.05626074969768524,3.7600713,0.22079453,2021-06-21
312,0.07753055542707443,3.7808442,0.2945868,2021-06-22
313,0.07239297777414322,3.7877169,0.2729807,2021-06-23
314,0.07310761511325836,3.7876954,0.28482997,2021-06-24
315,0.08387576788663864,3.7755804,0.31417176,2021-06-25
316,0.0746510699391365,3.7853303,0.28352526,2021-06-28
317,0.07914967834949493,3.7610307,0.29040864,2021-06-29
318,0.08028005808591843,3.755571,0.29066056,2021-06-30
319,0.0797954648733139,3.7655206,0.2924362,2021-07-01
320,0.07660165429115295,3.7671814,0.28637934,2021-07-02
321,0.07537250220775604,3.731356,0.2791567,2021-07-06
322,0.07223372161388397,3.7620792,0.26274818,2021-07-07
323,0.07624056190252304,3.7617953,0.2853999,2021-07-08
324,0.07558304816484451,3.7655776,0.2761035,2021-07-09
325,0.07135369628667831,3.7876666,0.2697764,2021-07-12
326,0.07717427611351013,3.757568,0.28958824,2021-07-13
327,0.07329154759645462,3.7330914,0.26863298,2021-07-14
328,0.06890147924423218,3.7626748,0.25484774,2021-07-15
329,0.06883562356233597,3.757906,0.26160547,2021-07-16
330,0.06894239038228989,3.7622983,0.25942147,2021-07-19
331,0.07235979288816452,3.7848341,0.26716706,2021-07-20
332,0.07891345024108887,3.7840867,0.29918227,2021-07-21
333,0.08857222646474838,3.7802088,0.33098266,2021-07-22
334,0.07366537302732468,3.786524,0.27877745,2021-07-23
335,0.07501445710659027,3.7401314,0.27551982,2021-07-26
336,0.07852619141340256,3.7330818,0.286905,2021-07-27
337,0.07870879769325256,3.7544591,0.28759077,2021-07-28
338,0.07399403303861618,3.7859333,0.2714435,2021-07-29
339,0.07753655314445496,3.7687192,0.2905258,2021-07-30
340,0.07198915630578995,3.7574868,0.26365137,2021-08-02
341,0.078142911195755,3.7861314,0.29675114,2021-08-03
342,0.0818147212266922,3.7541425,0.30131316,2021-08-04
343,0.0797547847032547,3.7841182,0.30142578,2021-08-05
344,0.07820075750350952,3.7850115,0.29320025,2021-08-06
345,0.0836474820971489,3.7768328,0.31022996,2021-08-09
346,0.07956851273775101,3.772306,0.2921741,2021-08-10
347,0.08322639018297195,3.7704144,0.3069744,2021-08-11
348,0.08153082430362701,3.7836235,0.30422553,2021-08-12
349,0.0817263051867485,3.7662475,0.30333647,2021-08-13
350,0.07458421587944031,3.765415,0.27171108,2021-08-16
351,0.07334389537572861,3.7643328,0.27596456,2021-08-17
352,0.07941654324531555,3.7444572,0.2913183,2021-08-18
353,0.07446792721748352,3.7807457,0.27959004,2021-08-19
354,0.06670806556940079,3.7601528,0.24888307,2021-08-20
355,0.07058562338352203,3.761743,0.2712388,2021-08-23
356,0.09227270632982254,3.7779658,0.3440968,2021-08-24
357,0.08637044578790665,3.7655647,0.31765264,2021-08-25
358,0.07604575902223587,3.78162,0.2835894,2021-08-26
359,0.062472570687532425,3.7670712,0.24702892,2021-08-27
360,0.06139037758111954,3.7403874,0.23875943,2021-08-30
361,0.06761419028043747,3.7669587,0.25866985,2021-08-31
362,0.07811515033245087,3.7680635,0.29977444,2021-09-01
363,0.08136522024869919,3.7850373,0.3072743,2021-09-02
364,0.07210732251405716,3.7746208,0.279845,2021-09-03
365,0.07763982564210892,3.7865608,0.29169303,2021-09-07
366,0.07939612120389938,3.7826383,0.29768652,2021-09-08
367,0.07279302179813385,3.7783902,0.27582583,2021-09-09
368,0.07947497814893723,3.7573395,0.2916089,2021-09-10
369,0.07672899961471558,3.7718706,0.28344002,2021-09-13
370,0.083831787109375,3.7837892,0.3189608,2021-09-14
371,0.07870892435312271,3.7838223,0.2928444,2021-09-15
372,0.08185439556837082,3.7544918,0.30363244,2021-09-16
373,0.07347405701875687,3.713721,0.2676607,2021-09-17
374,0.06650951504707336,3.7746854,0.24351212,2021-09-20
375,0.054768308997154236,3.6781278,0.21672311,2021-09-21
376,0.08440503478050232,3.7628424,0.31423536,2021-09-22
377,0.07525208592414856,3.6864579,0.28305048,2021-09-23
378,0.08748308569192886,3.7645621,0.32631513,2021-09-24
379,0.07901301234960556,3.7473316,0.29046905,2021-09-27
380,0.08149205893278122,3.7723155,0.30657044,2021-09-28
381,0.07318175584077835,3.776082,0.2781228,2021-09-29
382,0.07613580673933029,3.7773306,0.2890374,2021-09-30
383,0.07603507488965988,3.756454,0.28074285,2021-10-01
384,0.07532949000597,3.7081008,0.28247356,2021-10-04
385,0.07434657216072083,3.738557,0.2712174,2021-10-05
386,0.07973825931549072,3.7200894,0.29529604,2021-10-06
387,0.07390470802783966,3.731635,0.27376425,2021-10-07
388,0.07970777153968811,3.7575748,0.2985461,2021-10-08
389,0.07323864102363586,3.69092,0.27023438,2021-10-11
390,0.07118140906095505,3.754148,0.26144487,2021-10-12
391,0.07404123246669769,3.7451968,0.27732357,2021-10-13
392,0.07984541356563568,3.7687361,0.29193625,2021-10-14
393,0.0770045816898346,3.7063959,0.28500426,2021-10-15
394,0.08223168551921844,3.770682,0.3058229,2021-10-18
395,0.077968068420887,3.7451174,0.28732115,2021-10-19
396,0.07637017965316772,3.741863,0.28422427,2021-10-20
397,0.08073525130748749,3.7682838,0.29793593,2021-10-21
398,0.07668941468000412,3.7536914,0.27985317,2021-10-22
399,0.08597972244024277,3.749786,0.31508905,2021-10-25
400,0.08294717967510223,3.7843387,0.30638143,2021-10-26
401,0.07341354340314865,3.770562,0.2742095,2021-10-27
402,0.051921527832746506,3.7172244,0.1914124,2021-10-28
403,0.07827644050121307,3.7787964,0.3045132,2021-10-29
404,0.05515805259346962,3.6813188,0.21416691,2021-11-01
405,0.06563711911439896,3.7160137,0.25325525,2021-11-02
406,0.07258584350347519,3.757552,0.2857177,2021-11-03
407,0.03682488203048706,3.6177883,0.13991931,2021-11-04
408,0.0547209270298481,3.7589784,0.21330574,2021-11-05
409,0.07673189043998718,3.7860706,0.28815046,2021-11-08
410,0.0749300941824913,3.7857482,0.27713943,2021-11-09
411,0.07060064375400543,3.7883973,0.26627612,2021-11-10
412,0.07877518236637115,3.781913,0.29029378,2021-11-11
413,0.0775575041770935,3.7853305,0.29180646,2021-11-12
414,0.08250012993812561,3.7823982,0.31466228,2021-11-15
415,0.08009915053844452,3.783036,0.29856622,2021-11-16
416,0.08056501299142838,3.7753196,0.29880816,2021-11-17
417,0.07176420837640762,3.7859333,0.26476383,2021-11-18
418,0.05310603603720665,3.6893322,0.20390292,2021-11-19
419,0.07043925672769547,3.764637,0.27333584,2021-11-22
420,0.08167919516563416,3.7806444,0.30402112,2021-11-23
421,0.07534134387969971,3.7585704,0.28371406,2021-11-24
422,0.07339309900999069,3.7768064,0.27665153,2021-11-26
423,0.06552907824516296,3.7901037,0.24790287,2021-11-29
424,0.07171612232923508,3.763186,0.26778233,2021-11-30
425,0.07282580435276031,3.7804883,0.26723573,2021-12-01
426,0.07530127465724945,3.749619,0.2751076,2021-12-02
427,0.08933111280202866,3.764501,0.32972097,2021-12-03
428,0.07973968982696533,3.7802813,0.29278037,2021-12-06
429,0.055323995649814606,3.7605002,0.21017486,2021-12-07
430,0.07842414081096649,3.7813003,0.3068651,2021-12-08
431,0.08667206019163132,3.7809181,0.31993842,2021-12-09
432,0.071749746799469,3.7845583,0.27368116,2021-12-10
433,0.07276167720556259,3.7740262,0.27967772,2021-12-13
434,0.07693830132484436,3.759428,0.29268163,2021-12-14
435,0.08027477562427521,3.7774744,0.3085799,2021-12-15
436,0.07927048206329346,3.7583077,0.29394487,2021-12-16
437,0.06862657517194748,3.7508392,0.26489666,2021-12-17
438,0.07069124281406403,3.735423,0.26646706,2021-12-20
439,0.06036810576915741,3.6225948,0.23577681,2021-12-21
440,0.07070275396108627,3.7353172,0.27841747,2021-12-22
441,0.04925894737243652,3.6020896,0.19867012,2021-12-23
442,0.05391065776348114,3.6602519,0.21077733,2021-12-27
443,0.059348367154598236,3.6830819,0.23247959,2021-12-28
444,0.050853531807661057,3.643441,0.19352219,2021-12-29
445,0.06038961559534073,3.742881,0.23896138,2021-12-30
446,0.0786907747387886,3.784939,0.3027085,2021-12-31
447,0.08259661495685577,3.7589738,0.30483404,2022-01-03
448,0.0776631236076355,3.7842324,0.29782134,2022-01-04
449,0.06172582879662514,3.7448912,0.24290705,2022-01-05
450,0.0806080549955368,3.7857907,0.3033176,2022-01-06
451,0.07023200392723083,3.7682867,0.27216515,2022-01-07
452,0.07479014992713928,3.7868283,0.28778315,2022-01-10
453,0.07938198000192642,3.7669492,0.29213545,2022-01-11
454,0.08112090080976486,3.7847679,0.30729136,2022-01-12
455,0.06980111449956894,3.7666044,0.26781335,2022-01-13
456,0.07620939612388611,3.753598,0.29452997,2022-01-14
457,0.07949244976043701,3.7855675,0.30444422,2022-01-18
458,0.07300359010696411,3.7880101,0.27364206,2022-01-19
459,0.05486114323139191,3.7071702,0.20319961,2022-01-20
460,0.06126241013407707,3.6652732,0.23795241,2022-01-21
461,0.05134676396846771,3.6285388,0.19891018,2022-01-24
462,0.06067405641078949,3.7025344,0.2363924,2022-01-25
463,0.06368006765842438,3.6882987,0.25378147,2022-01-26
464,0.05576508492231369,3.7168431,0.22762708,2022-01-27
465,0.05967063084244728,3.720229,0.22850427,2022-01-28
466,0.04766658693552017,3.6013255,0.1847027,2022-01-31
467,0.05299164354801178,3.5983238,0.2199741,2022-02-01
468,0.03805290162563324,3.5795867,0.14890985,2022-02-02
