timestep,row_heterogeneity,row_entropy,dobrushin,date
39,0.017395583912730217,3.3648121,0.06079607,2020-05-21
40,0.03894174471497536,3.5412285,0.13381204,2020-05-22
41,0.03902958333492279,3.5427275,0.13309623,2020-05-26
42,0.019802885130047798,3.404455,0.07065882,2020-05-27
43,0.02932516485452652,3.4518077,0.0988943,2020-05-28
44,0.01612819917500019,3.406247,0.057321746,2020-05-29
45,0.018870500847697258,3.302048,0.0622208,2020-06-01
46,0.018690794706344604,3.4551222,0.063003175,2020-06-02
47,0.030141983181238174,3.5031958,0.107283264,2020-06-03
48,0.030235426500439644,3.5007832,0.10156504,2020-06-04
49,0.019471747800707817,3.3828068,0.06755112,2020-06-05
50,0.029930977150797844,3.5073965,0.10474849,2020-06-08
51,0.03018665499985218,3.4871745,0.0996101,2020-06-09
52,0.02822326309978962,3.5205755,0.09475485,2020-06-10
53,0.024901311844587326,3.479825,0.07762377,2020-06-11
54,0.029250983148813248,3.540525,0.10372758,2020-06-12
55,0.026292625814676285,3.4035106,0.09566694,2020-06-15
56,0.038741495460271835,3.535589,0.12559386,2020-06-16
57,0.0326506532728672,3.5386314,0.10983603,2020-06-17
58,0.02107563056051731,3.4428267,0.0758249,2020-06-18
59,0.038152165710926056,3.5428946,0.124682836,2020-06-19
60,0.034106262028217316,3.5500727,0.11065561,2020-06-22
61,0.03143307566642761,3.535224,0.11554322,2020-06-23
62,0.03531108424067497,3.5258937,0.12218763,2020-06-24
63,0.03551369905471802,3.549019,0.1179933,2020-06-25
64,0.04405023902654648,3.5481868,0.15162969,2020-06-26
65,0.0272105410695076,3.5018444,0.092760965,2020-06-29
66,0.041189856827259064,3.5487938,0.13469166,2020-06-30
67,0.03803100436925888,3.5373688,0.1364452,2020-07-01
68,0.03584752604365349,3.522015,0.119686715,2020-07-02
69,0.03865931183099747,3.5481396,0.12827854,2020-07-06
70,0.04125584661960602,3.5269575,0.13987026,2020-07-07
71,0.037814609706401825,3.5493753,0.123445705,2020-07-08
72,0.03919979929924011,3.5421343,0.13123435,2020-07-09
73,0.03716699033975601,3.540992,0.12064558,2020-07-10
74,0.03717755898833275,3.5445256,0.12849525,2020-07-13
75,0.04102860018610954,3.5461864,0.14114922,2020-07-14
76,0.039382364600896835,3.5370123,0.13631359,2020-07-15
77,0.03969081863760948,3.5489945,0.13397247,2020-07-16
78,0.038325317203998566,3.5497198,0.12748942,2020-07-17
79,0.038435548543930054,3.540934,0.13130474,2020-07-20
80,0.038860831409692764,3.54543,0.12737955,2020-07-21
81,0.03960520774126053,3.5452323,0.13192871,2020-07-22
82,0.03774184733629227,3.5421827,0.12499985,2020-07-23
83,0.04171367734670639,3.5435588,0.13684043,2020-07-24
84,0.036913201212882996,3.5495641,0.12168644,2020-07-27
85,0.03696170821785927,3.5483687,0.12584569,2020-07-28
86,0.04006412252783775,3.5448205,0.1373239,2020-07-29
87,0.042348623275756836,3.535475,0.1398491,2020-07-30
88,0.03326546028256416,3.508103,0.112927146,2020-07-31
89,0.0305484626442194,3.5046947,0.10645008,2020-08-03
90,0.04288798198103905,3.547747,0.14234509,2020-08-04
91,0.03747216612100601,3.5491421,0.1214077,2020-08-05
92,0.03305738791823387,3.5249143,0.11522463,2020-08-06
93,0.0382821261882782,3.534975,0.13114762,2020-08-07
94,0.021549217402935028,3.4391956,0.07694251,2020-08-10
95,0.03322398662567139,3.4975507,0.1076882,2020-08-11
96,0.029685838147997856,3.5045977,0.100731455,2020-08-12
97,0.04089149832725525,3.5490787,0.13450201,2020-08-13
98,0.034400373697280884,3.5323231,0.117868975,2020-08-14
99,0.0288657508790493,3.4880018,0.1024704,2020-08-17
100,0.03664270415902138,3.5376384,0.1183561,2020-08-18
101,0.036745816469192505,3.5494025,0.12575671,2020-08-19
102,0.0309321116656065,3.4938815,0.106632456,2020-08-20
103,0.034198131412267685,3.5313394,0.1137826,2020-08-21
104,0.02996896393597126,3.4989085,0.098347664,2020-08-24
105,0.0283853467553854,3.483817,0.093453415,2020-08-25
106,0.034573059529066086,3.517199,0.11356444,2020-08-26
107,0.035236116498708725,3.5464997,0.11521281,2020-08-27
108,0.03323522210121155,3.5177822,0.11080637,2020-08-28
109,0.037585463374853134,3.54321,0.12974983,2020-08-31
110,0.03317205607891083,3.5122,0.11124388,2020-09-01
111,0.03719119355082512,3.5493639,0.124670714,2020-09-02
112,0.036924052983522415,3.5324397,0.12509125,2020-09-03
113,0.039816539734601974,3.5487847,0.13883385,2020-09-04
114,0.03152623772621155,3.4958863,0.1119656,2020-09-08
115,0.03263374790549278,3.5237527,0.108179666,2020-09-09
116,0.03674065321683884,3.5396168,0.12725297,2020-09-10
117,0.03583861514925957,3.5492175,0.12679917,2020-09-11
118,0.039740294218063354,3.548798,0.13460837,2020-09-14
119,0.03757761791348457,3.5490615,0.13153127,2020-09-15
120,0.025019612163305283,3.4621713,0.08341366,2020-09-16
121,0.03670550510287285,3.5339255,0.11667184,2020-09-17
122,0.037722907960414886,3.543576,0.12558189,2020-09-18
123,0.03676247224211693,3.5364046,0.12851287,2020-09-21
124,0.028864892199635506,3.5108469,0.09412175,2020-09-22
125,0.03049129992723465,3.523792,0.1005724,2020-09-23
126,0.03559437394142151,3.5294092,0.11767091,2020-09-24
127,0.034981515258550644,3.5322263,0.12422643,2020-09-25
128,0.029651092365384102,3.4797366,0.10723931,2020-09-28
129,0.03144477680325508,3.4837422,0.10668977,2020-09-29
130,0.01973096840083599,3.3764937,0.065665156,2020-09-30
131,0.02461767941713333,3.4389584,0.0811027,2020-10-01
132,0.023932060226798058,3.4609752,0.08402274,2020-10-02
133,0.02743852324783802,3.4432762,0.09916289,2020-10-05
134,0.023770341649651527,3.417144,0.08328217,2020-10-06
135,0.02699868753552437,3.4795806,0.09733358,2020-10-07
136,0.02927633561193943,3.4874468,0.09656606,2020-10-08
137,0.02733445167541504,3.5229278,0.09706314,2020-10-09
138,0.015478377230465412,3.3608778,0.05274736,2020-10-12
139,0.009350314736366272,3.290702,0.035349973,2020-10-13
140,0.014286240562796593,3.2156231,0.05219623,2020-10-14
141,0.03157589212059975,3.509237,0.10765502,2020-10-15
142,0.0418713353574276,3.5483534,0.14012077,2020-10-16
143,0.008854336105287075,3.2512953,0.031242818,2020-10-19
144,0.03736943379044533,3.5457659,0.13525721,2020-10-20
145,0.04275017976760864,3.548516,0.15006955,2020-10-21
146,0.037023622542619705,3.5495155,0.121321715,2020-10-22
147,0.0374448336660862,3.5452504,0.12652136,2020-10-23
148,0.03255993500351906,3.525719,0.10983317,2020-10-26
149,0.03377973660826683,3.5498805,0.10955736,2020-10-27
150,0.0345974862575531,3.54973,0.12272325,2020-10-28
151,0.03233640640974045,3.5334733,0.11582947,2020-10-29
152,0.04151513800024986,3.5483615,0.13528931,2020-10-30
153,0.042995382100343704,3.5487175,0.13630065,2020-11-02
154,0.023698363453149796,3.4791365,0.0826791,2020-11-03
155,0.04223483055830002,3.5333433,0.14601006,2020-11-04
156,0.03298766165971756,3.5447915,0.10900185,2020-11-05
157,0.040546439588069916,3.5414603,0.13728544,2020-11-06
158,0.03808283805847168,3.5496485,0.12736826,2020-11-09
159,0.024397626519203186,3.4702854,0.08385776,2020-11-10
160,0.03844830393791199,3.524419,0.13403955,2020-11-11
161,0.03840957209467888,3.543883,0.13305604,2020-11-12
162,0.03898937255144119,3.5492857,0.13114843,2020-11-13
163,0.04157308116555214,3.5408397,0.13478331,2020-11-16
164,0.037712447345256805,3.5489762,0.13426334,2020-11-17
165,0.04105696827173233,3.5431268,0.14333475,2020-11-18
166,0.0412793792784214,3.5484643,0.13631278,2020-11-19
167,0.038382064551115036,3.5473359,0.12652966,2020-11-20
168,0.03919723629951477,3.547975,0.13489513,2020-11-23
169,0.03847872465848923,3.543296,0.1274787,2020-11-24
170,0.03004092536866665,3.5213435,0.10549545,2020-11-25
171,0.038931138813495636,3.5386813,0.13018812,2020-11-27
172,0.03634042665362358,3.5165718,0.12437197,2020-11-30
173,0.03841175138950348,3.5324426,0.12352952,2020-12-01
174,0.03856673091650009,3.5495853,0.13205728,2020-12-02
175,0.04093436896800995,3.547854,0.14204168,2020-12-03
176,0.04146029055118561,3.5472507,0.13712479,2020-12-04
177,0.034540072083473206,3.5327442,0.11416887,2020-12-07
178,0.03260743245482445,3.52992,0.118508555,2020-12-08
179,0.029042374342679977,3.509009,0.10448725,2020-12-09
180,0.041084542870521545,3.5382679,0.1397898,2020-12-10
181,0.040654413402080536,3.5477035,0.13798995,2020-12-11
182,0.022413313388824463,3.4676435,0.07808811,2020-12-14
183,0.03864297643303871,3.5495062,0.12709475,2020-12-15
184,0.038594868034124374,3.5493994,0.13093409,2020-12-16
185,0.03296210244297981,3.5019367,0.10893692,2020-12-17
186,0.03814441338181496,3.548344,0.13073744,2020-12-18
187,0.04144924134016037,3.5388968,0.13277277,2020-12-21
188,0.04227578639984131,3.548875,0.14527312,2020-12-22
189,0.03352644667029381,3.535861,0.10939712,2020-12-23
190,0.042581986635923386,3.5436158,0.14314653,2020-12-24
191,0.03252800181508064,3.5065322,0.10886155,2020-12-28
192,0.03434700518846512,3.511339,0.11092381,2020-12-29
193,0.02332998998463154,3.4754534,0.081378706,2020-12-30
194,0.039357926696538925,3.5253997,0.13027084,2020-12-31
195,0.03443530201911926,3.540614,0.11582169,2021-01-04
196,0.035657014697790146,3.5489779,0.11979905,2021-01-05
197,0.035286881029605865,3.5390503,0.120131694,2021-01-06
198,0.03436494618654251,3.516569,0.12149612,2021-01-07
199,0.04259058088064194,3.5434844,0.14433317,2021-01-08
200,0.03852237015962601,3.5449557,0.12910083,2021-01-11
201,0.04306811839342117,3.5394723,0.14916196,2021-01-12
202,0.04149256646633148,3.548376,0.14063933,2021-01-13
203,0.04115978628396988,3.5298462,0.13268621,2021-01-14
204,0.0402088388800621,3.5485313,0.13435647,2021-01-15
205,0.03516542166471481,3.521727,0.121250644,2021-01-19
206,0.038403019309043884,3.5489433,0.12883577,2021-01-20
207,0.038897231221199036,3.5442917,0.12668271,2021-01-21
208,0.04203645512461662,3.5481777,0.14203481,2021-01-22
209,0.033152177929878235,3.515788,0.11451375,2021-01-25
210,0.04249453917145729,3.548619,0.1426889,2021-01-26
211,0.03868241608142853,3.5481455,0.13375261,2021-01-27
212,0.02152402698993683,3.414303,0.07245849,2021-01-28
213,0.04225778207182884,3.5473814,0.1419726,2021-01-29
214,0.036593545228242874,3.532262,0.1244985,2021-02-01
215,0.03194475173950195,3.5131102,0.10833797,2021-02-02
216,0.03583388030529022,3.5143921,0.12114103,2021-02-03
217,0.03951994329690933,3.526983,0.12841366,2021-02-04
218,0.03296919912099838,3.516547,0.113033004,2021-02-05
219,0.03963369131088257,3.5230758,0.13802505,2021-02-08
220,0.04427032917737961,3.548268,0.14344381,2021-02-09
221,0.03723999857902527,3.5370789,0.12562683,2021-02-10
222,0.04058517888188362,3.5474105,0.13532744,2021-02-11
223,0.03912687301635742,3.529716,0.13524741,2021-02-12
224,0.04325694590806961,3.5436828,0.14401303,2021-02-16
225,0.043425556272268295,3.5411375,0.14151086,2021-02-17
226,0.040389884263277054,3.5484314,0.1322019,2021-02-18
227,0.038116179406642914,3.5358682,0.13295117,2021-02-19
228,0.04448536038398743,3.5483043,0.1464554,2021-02-22
229,0.04212366044521332,3.5305493,0.13436285,2021-02-23
230,0.043699927628040314,3.5330014,0.13879605,2021-02-24
231,0.041118357330560684,3.5486403,0.13620593,2021-02-25
232,0.03833293914794922,3.5466614,0.1264246,2021-02-26
233,0.040825407952070236,3.5472207,0.13994905,2021-03-01
234,0.04416912421584129,3.5191767,0.14731006,2021-03-02
235,0.03776349499821663,3.5212646,0.12863968,2021-03-03
236,0.04213288798928261,3.549035,0.1404548,2021-03-04
237,0.036636658012866974,3.4870107,0.123243295,2021-03-05
238,0.038783274590969086,3.4980474,0.12838684,2021-03-08
239,0.03691435977816582,3.4948936,0.12545998,2021-03-09
240,0.0401286743581295,3.5281153,0.13012451,2021-03-10
241,0.04274628311395645,3.52277,0.14202231,2021-03-11
242,0.03748584911227226,3.4929805,0.1207626,2021-03-12
243,0.03867269307374954,3.4989562,0.13175516,2021-03-15
244,0.04149172827601433,3.523054,0.13199694,2021-03-16
245,0.03037290647625923,3.4660883,0.10135824,2021-03-17
246,0.04226311668753624,3.5345063,0.1421892,2021-03-18
247,0.037248361855745316,3.4948206,0.12694286,2021-03-19
248,0.04064689576625824,3.5461004,0.13807704,2021-03-22
249,0.03994302079081535,3.543916,0.12687755,2021-03-23
250,0.036136846989393234,3.5369754,0.120366216,2021-03-24
251,0.04306308552622795,3.537484,0.13893226,2021-03-25
252,0.038806915283203125,3.5402625,0.13474391,2021-03-26
253,0.040796030312776566,3.5324566,0.13875575,2021-03-29
254,0.03755684196949005,3.504731,0.12458727,2021-03-30
255,0.04213942587375641,3.5251808,0.13871962,2021-03-31
256,0.03912009671330452,3.5405781,0.13266349,2021-04-01
257,0.042957987636327744,3.5378017,0.13908958,2021-04-05
258,0.04084362834692001,3.521004,0.13170367,2021-04-06
259,0.03936760127544403,3.517047,0.13045415,2021-04-07
260,0.04132556542754173,3.532176,0.13728625,2021-04-08
261,0.03596428036689758,3.4961865,0.11818955,2021-04-09
262,0.040714334696531296,3.5273674,0.135126,2021-04-12
263,0.04216200113296509,3.5460477,0.1379263,2021-04-13
264,0.03648364543914795,3.527745,0.11848372,2021-04-14
265,0.04269949346780777,3.5479243,0.13558221,2021-04-15
266,0.03833348676562309,3.5486083,0.12864922,2021-04-16
267,0.03823176771402359,3.5247629,0.13133122,2021-04-19
268,0.03953363746404648,3.5314324,0.1347777,2021-04-20
269,0.03894384205341339,3.5447419,0.12763609,2021-04-21
270,0.042858369648456573,3.5465813,0.1380758,2021-04-22
271,0.03852992504835129,3.514104,0.122604825,2021-04-23
272,0.038791995495557785,3.512438,0.13457793,2021-04-26
273,0.04094676673412323,3.5235379,0.13585782,2021-04-27
274,0.03731990605592728,3.4837968,0.12012219,2021-04-28
275,0.039885591715574265,3.5082653,0.13064694,2021-04-29
276,0.03845037519931793,3.4991739,0.13107517,2021-04-30
277,0.03732532635331154,3.4919546,0.123465255,2021-05-03
278,0.03743354231119156,3.506108,0.12311135,2021-05-04
279,0.03998081386089325,3.504793,0.13143376,2021-05-05
280,0.03809380158782005,3.4977047,0.12610082,2021-05-06
281,0.036846455186605453,3.484065,0.12162012,2021-05-07
282,0.03698265179991722,3.4839783,0.11875002,2021-05-10
283,0.03705188259482384,3.494991,0.12184884,2021-05-11
284,0.04141690954566002,3.5278442,0.1309898,2021-05-12
285,0.037866104394197464,3.5034666,0.12031334,2021-05-13
286,0.03705905005335808,3.4966326,0.12738706,2021-05-14
287,0.04152423515915871,3.5053132,0.13396683,2021-05-17
288,0.03957055136561394,3.5257604,0.12945381,2021-05-18
289,0.038206614553928375,3.5455782,0.12641235,2021-05-19
290,0.02588403783738613,3.4406557,0.083749995,2021-05-20
291,0.037227824330329895,3.5455112,0.12907566,2021-05-21
292,0.037090227007865906,3.546319,0.1287049,2021-05-24
293,0.03485395759344101,3.483248,0.11280589,2021-05-25
294,0.035642191767692566,3.5480638,0.12024072,2021-05-26
295,0.04081658646464348,3.5395186,0.13625808,2021-05-27
296,0.04071500152349472,3.5455835,0.1384763,2021-05-28
297,0.040876347571611404,3.5051727,0.13615887,2021-06-01
298,0.03955620154738426,3.503625,0.12907754,2021-06-02
299,0.039017997682094574,3.5090399,0.12677273,2021-06-03
300,0.03931500390172005,3.5053642,0.1320557,2021-06-04
301,0.04003647714853287,3.5037787,0.13223912,2021-06-07
302,0.03982396423816681,3.5240865,0.12775372,2021-06-08
303,0.040667664259672165,3.533307,0.13363726,2021-06-09
304,0.04322151839733124,3.5440245,0.13870233,2021-06-10
305,0.03545238822698593,3.5325227,0.11841778,2021-06-11
306,0.039600078016519547,3.5329678,0.13411526,2021-06-14
307,0.039934564381837845,3.528977,0.12909724,2021-06-15
308,0.04017477110028267,3.5377228,0.13155778,2021-06-16
309,0.039118148386478424,3.549543,0.1361143,2021-06-17
310,0.029608452692627907,3.4924638,0.09586199,2021-06-18
311,0.033175479620695114,3.5327473,0.11292709,2021-06-21
312,0.03020019270479679,3.5237057,0.101071104,2021-06-22
313,0.040841858834028244,3.5364149,0.13793105,2021-06-23
314,0.04233649745583534,3.5381768,0.14083092,2021-06-24
315,0.03903431072831154,3.5487902,0.1320926,2021-06-25
316,0.041458796709775925,3.5476198,0.14101897,2021-06-28
317,0.04216916486620903,3.5353875,0.13965647,2021-06-29
318,0.0403469055891037,3.5193057,0.13179834,2021-06-30
319,0.03837862238287926,3.5038118,0.12958632,2021-07-01
320,0.042468201369047165,3.5293527,0.13888115,2021-07-02
321,0.038605641573667526,3.5064762,0.12492409,2021-07-06
322,0.034819334745407104,3.4954598,0.117590845,2021-07-07
323,0.04132187366485596,3.5227451,0.13321473,2021-07-08
324,0.034843768924474716,3.5128372,0.112509854,2021-07-09
325,0.03987446799874306,3.5305462,0.13764316,2021-07-12
326,0.042083740234375,3.5384176,0.14198007,2021-07-13
327,0.03453930467367172,3.479379,0.11165172,2021-07-14
328,0.035727377980947495,3.512958,0.12184223,2021-07-15
329,0.039563391357660294,3.5263457,0.1298943,2021-07-16
330,0.03659606724977493,3.502365,0.11766655,2021-07-19
331,0.03847036883234978,3.529294,0.12478335,2021-07-20
332,0.042355675250291824,3.5486207,0.1407618,2021-07-21
333,0.045258596539497375,3.5470219,0.14640087,2021-07-22
334,0.0412173829972744,3.540746,0.13400376,2021-07-23
335,0.032818544656038284,3.4694233,0.109522864,2021-07-26
336,0.036483123898506165,3.479834,0.12134615,2021-07-27
337,0.036809176206588745,3.4857635,0.12139104,2021-07-28
338,0.03707132861018181,3.5116045,0.12520055,2021-07-29
339,0.04079453647136688,3.5170088,0.1337649,2021-07-30
340,0.0352117195725441,3.4909985,0.11888123,2021-08-02
341,0.04476563259959221,3.5456374,0.14474839,2021-08-03
342,0.041942428797483444,3.529328,0.13568367,2021-08-04
343,0.043591905385255814,3.5460346,0.13662572,2021-08-05
344,0.03868313506245613,3.5175312,0.13119447,2021-08-06
345,0.04090728983283043,3.51218,0.13626161,2021-08-09
346,0.037491485476493835,3.4928658,0.12039459,2021-08-10
347,0.0411057285964489,3.5221443,0.13122384,2021-08-11
348,0.0412730909883976,3.529581,0.1394873,2021-08-12
349,0.04240753874182701,3.527276,0.13793993,2021-08-13
350,0.03836023434996605,3.5267737,0.12803522,2021-08-16
351,0.04214673489332199,3.5288198,0.13353735,2021-08-17
352,0.037670522928237915,3.5103111,0.1278325,2021-08-18
353,0.043592412024736404,3.5470028,0.14273584,2021-08-19
354,0.0384049266576767,3.5408273,0.12885495,2021-08-20
355,0.04018580541014671,3.5353906,0.12972133,2021-08-23
356,0.04217216745018959,3.548832,0.14172192,2021-08-24
357,0.03993311524391174,3.5251806,0.13653454,2021-08-25
358,0.03983455151319504,3.5220656,0.13802852,2021-08-26
359,0.0435815267264843,3.5471215,0.1431151,2021-08-27
360,0.04140777140855789,3.544208,0.14485525,2021-08-30
361,0.031170422211289406,3.4943204,0.10118934,2021-08-31
362,0.04065432399511337,3.537455,0.1369761,2021-09-01
363,0.04500509053468704,3.5457833,0.14391185,2021-09-02
364,0.03925278037786484,3.5490005,0.13406917,2021-09-03
365,0.04329009726643562,3.5400572,0.13988723,2021-09-07
366,0.042361099272966385,3.5378716,0.14575863,2021-09-08
367,0.037419743835926056,3.5005555,0.1222384,2021-09-09
368,0.040465544909238815,3.5162988,0.13418315,2021-09-10
369,0.03978542238473892,3.5137463,0.13432841,2021-09-13
370,0.04492247477173805,3.5404465,0.14452179,2021-09-14
371,0.04084550961852074,3.5293756,0.13149242,2021-09-15
372,0.04003406688570976,3.4968624,0.12927383,2021-09-16
373,0.03280317038297653,3.4837532,0.10761517,2021-09-17
374,0.028263457119464874,3.4437945,0.0946621,2021-09-20
375,0.0309130921959877,3.4834626,0.10338496,2021-09-21
376,0.03977411240339279,3.4927502,0.13085507,2021-09-22
377,0.043632205575704575,3.526184,0.1480013,2021-09-23
378,0.04625747725367546,3.5355067,0.15542692,2021-09-24
379,0.03529653325676918,3.4759624,0.114907965,2021-09-27
380,0.04184351861476898,3.5024984,0.13956821,2021-09-28
381,0.04012094810605049,3.531836,0.13124281,2021-09-29
382,0.03991708904504776,3.5189686,0.1295707,2021-09-30
383,0.03540535271167755,3.4931235,0.116099626,2021-10-01
384,0.03656570613384247,3.4643486,0.11747388,2021-10-04
385,0.03496246039867401,3.476451,0.11441269,2021-10-05
386,0.04374409094452858,3.525346,0.14546447,2021-10-06
387,0.038061145693063736,3.503364,0.12653735,2021-10-07
388,0.04127316549420357,3.4974236,0.13089071,2021-10-08
389,0.036376453936100006,3.4879963,0.122642964,2021-10-11
390,0.03348159417510033,3.472838,0.10713182,2021-10-12
391,0.04324904456734657,3.5408547,0.14590319,2021-10-13
392,0.04038228094577789,3.5355542,0.12752655,2021-10-14
393,0.04011950269341469,3.4947119,0.13434705,2021-10-15
394,0.04166795313358307,3.529855,0.14146486,2021-10-18
395,0.037036072462797165,3.4864264,0.12047748,2021-10-19
396,0.04092271998524666,3.517487,0.13625622,2021-10-20
397,0.04249657690525055,3.5162723,0.13828668,2021-10-21
398,0.03779284656047821,3.4969025,0.12427742,2021-10-22
399,0.0420168973505497,3.5194244,0.1347238,2021-10-25
400,0.038863807916641235,3.5342052,0.12823379,2021-10-26
401,0.039912961423397064,3.5307918,0.13921952,2021-10-27
402,0.030595064163208008,3.4999757,0.1052488,2021-10-28
403,0.040527258068323135,3.535656,0.13155556,2021-10-29
404,0.03282159939408302,3.5243886,0.10944167,2021-11-01
405,0.03628547862172127,3.5164287,0.11759013,2021-11-02
406,0.036412451416254044,3.5301642,0.11987719,2021-11-03
407,0.019349798560142517,3.4257147,0.06594368,2021-11-04
408,0.0327192023396492,3.5102499,0.107027106,2021-11-05
409,0.03344567120075226,3.5419767,0.11239366,2021-11-08
410,0.03581047058105469,3.4954026,0.12469739,2021-11-09
411,0.03435610607266426,3.5322576,0.11438331,2021-11-10
412,0.04109208658337593,3.533369,0.13299459,2021-11-11
413,0.041502658277750015,3.547387,0.13913135,2021-11-12
414,0.04374793544411659,3.5484037,0.13934167,2021-11-15
415,0.03966032713651657,3.5370448,0.13122603,2021-11-16
416,0.04259065166115761,3.5330524,0.1401054,2021-11-17
417,0.039290741086006165,3.545643,0.13136756,2021-11-18
418,0.030650125816464424,3.4783998,0.09992951,2021-11-19
419,0.040821097791194916,3.5490856,0.13538803,2021-11-22
420,0.03848392888903618,3.541078,0.13227658,2021-11-23
421,0.038959700614213943,3.5162032,0.13111542,2021-11-24
422,0.0375286303460598,3.5190847,0.12457565,2021-11-26
423,0.03386704623699188,3.507846,0.11293082,2021-11-29
424,0.039502356201410294,3.5303843,0.12971057,2021-11-30
425,0.0368390716612339,3.5016553,0.12167455,2021-12-01
426,0.03640284016728401,3.4850402,0.12143794,2021-12-02
427,0.04335169866681099,3.5369668,0.1419334,2021-12-03
428,0.036430709064006805,3.5210226,0.122055806,2021-12-06
429,0.03740934282541275,3.5422585,0.1335586,2021-12-07
430,0.04248310253024101,3.542853,0.13914198,2021-12-08
431,0.041770439594984055,3.5486066,0.13968259,2021-12-09
432,0.035694945603609085,3.529468,0.12819877,2021-12-10
433,0.04081482067704201,3.5475593,0.13328502,2021-12-13
434,0.041100140661001205,3.5294726,0.13911507,2021-12-14
435,0.04248005151748657,3.543461,0.1454203,2021-12-15
436,0.043459702283144,3.5486345,0.14930122,2021-12-16
437,0.03843500837683678,3.5345464,0.13173158,2021-12-17
438,0.029167847707867622,3.4745867,0.09565267,2021-12-20
439,0.022220874205231667,3.4130874,0.07007455,2021-12-21
440,0.02963450737297535,3.4815712,0.097257845,2021-12-22
441,0.021766288205981255,3.3893192,0.074385494,2021-12-23
442,0.022743510082364082,3.4406676,0.07986527,2021-12-27
443,0.03631443530321121,3.506949,0.1196915,2021-12-28
444,0.035960905253887177,3.514737,0.121378765,2021-12-29
445,0.036732129752635956,3.5172832,0.122345984,2021-12-30
446,0.04311617091298103,3.5485404,0.14826997,2021-12-31
447,0.039735693484544754,3.4995506,0.1284067,2022-01-03
448,0.04178962484002113,3.541386,0.1441852,2022-01-04
449,0.04439215362071991,3.5475004,0.15626381,2022-01-05
450,0.042883243411779404,3.5488229,0.13867657,2022-01-06
451,0.04059937968850136,3.548999,0.13585123,2022-01-07
452,0.042506661266088486,3.5461297,0.14222059,2022-01-10
453,0.04087389260530472,3.5302687,0.139044,2022-01-11
454,0.0438719168305397,3.541744,0.14720827,2022-01-12
455,0.03856389597058296,3.5377347,0.12664881,2022-01-13
456,0.0367511548101902,3.5135953,0.12368112,2022-01-14
457,0.038730405271053314,3.5409803,0.12419173,2022-01-18
458,0.039648689329624176,3.5374458,0.12935817,2022-01-19
459,0.03378014266490936,3.5167608,0.11693937,2022-01-20
460,0.02766093797981739,3.4385467,0.09287279,2022-01-21
461,0.028551092371344566,3.485942,0.093978435,2022-01-24
462,0.034803640097379684,3.5049722,0.11863386,2022-01-25
463,0.0273769311606884,3.4330714,0.09357818,2022-01-26
464,0.02921225316822529,3.4849634,0.10168923,2022-01-27
465,0.03259347751736641,3.5191238,0.113842726,2022-01-28
466,0.023712346330285072,3.4103081,0.08141007,2022-01-31
467,0.02471238188445568,3.412236,0.08248477,2022-02-01
468,0.016013579443097115,3.4160058,0.05511657,2022-02-02
