timestep,row_heterogeneity,row_entropy,dobrushin,date
102,0.03634196147322655,3.9436643,0.12816198,2020-08-20
103,0.04179523512721062,3.9870098,0.14440186,2020-08-21
104,0.03651789575815201,3.951526,0.122758575,2020-08-24
105,0.03600212559103966,3.944442,0.1198128,2020-08-25
106,0.04234882444143295,3.9692943,0.14206867,2020-08-26
107,0.04547255113720894,3.9990585,0.15267535,2020-08-27
108,0.041262026876211166,3.9590466,0.14386912,2020-08-28
109,0.04473584517836571,3.9835823,0.15821527,2020-08-31
110,0.04048141464591026,3.9611835,0.13602121,2020-09-01
111,0.043440189212560654,3.9972134,0.14410076,2020-09-02
112,0.04087534919381142,3.9661238,0.13864012,2020-09-03
113,0.049895044416189194,3.9973333,0.17061982,2020-09-04
114,0.035136450082063675,3.906692,0.12837687,2020-09-08
115,0.04235271364450455,3.9829912,0.14410673,2020-09-09
116,0.04566013813018799,3.9828293,0.15497996,2020-09-10
117,0.04242247715592384,3.999359,0.1566006,2020-09-11
118,0.04455791041254997,3.9965901,0.15094312,2020-09-14
119,0.04227890446782112,3.9954517,0.15402476,2020-09-15
120,0.03294762969017029,3.938114,0.11651489,2020-09-16
121,0.044051919132471085,3.9821315,0.14232273,2020-09-17
122,0.048330821096897125,3.9912975,0.15911183,2020-09-18
123,0.04519040510058403,3.9924402,0.16336416,2020-09-21
124,0.038621317595243454,3.960414,0.12707436,2020-09-22
125,0.03590405359864235,3.9578233,0.12038085,2020-09-23
126,0.043221328407526016,3.9767056,0.14221017,2020-09-24
127,0.0406508594751358,3.9695065,0.1434378,2020-09-25
128,0.03349369019269943,3.909656,0.12842526,2020-09-28
129,0.04110434278845787,3.9571645,0.14310747,2020-09-29
130,0.024173898622393608,3.789626,0.08453044,2020-09-30
131,0.03595221787691116,3.9075556,0.11823425,2020-10-01
132,0.025462418794631958,3.8822124,0.08855412,2020-10-02
133,0.035462502390146255,3.8801875,0.12627286,2020-10-05
134,0.026803309097886086,3.826618,0.094095,2020-10-06
135,0.031347159296274185,3.9060943,0.12040991,2020-10-07
136,0.029484398663043976,3.9127908,0.098472156,2020-10-08
137,0.035289015620946884,3.9817333,0.12400606,2020-10-09
138,0.01579069346189499,3.8063087,0.051466793,2020-10-12
139,0.009076028130948544,3.691291,0.034491938,2020-10-13
140,0.016426902264356613,3.6524217,0.06542625,2020-10-14
141,0.04126859828829765,3.969487,0.13856487,2020-10-15
142,0.04738820344209671,3.9983265,0.16278306,2020-10-16
143,0.011089429259300232,3.7190146,0.03681562,2020-10-19
144,0.0458642914891243,3.9963684,0.16965008,2020-10-20
145,0.04859963431954384,3.9977741,0.17478664,2020-10-21
146,0.04349841549992561,3.9982717,0.14399993,2020-10-22
147,0.04252377524971962,3.996194,0.14471835,2020-10-23
148,0.0370495580136776,3.968893,0.12189356,2020-10-26
149,0.04300420358777046,4.000002,0.1457709,2020-10-27
150,0.04543525353074074,3.9962714,0.1666321,2020-10-28
151,0.03703931346535683,3.9872894,0.14016983,2020-10-29
152,0.04622688144445419,3.9983659,0.15584342,2020-10-30
153,0.04912209138274193,3.9978151,0.15678366,2020-11-02
154,0.03288731351494789,3.9329576,0.111005045,2020-11-03
155,0.0473034642636776,3.989721,0.16909264,2020-11-04
156,0.039692871272563934,3.9919622,0.13482088,2020-11-05
157,0.04504360631108284,3.9948347,0.15512961,2020-11-06
158,0.04504581168293953,3.9985368,0.15646043,2020-11-09
159,0.02497594989836216,3.910418,0.08580659,2020-11-10
160,0.04598395898938179,3.9813888,0.16147299,2020-11-11
161,0.04705999046564102,3.9965627,0.16806895,2020-11-12
162,0.04527730122208595,3.9993367,0.15887019,2020-11-13
163,0.04753697291016579,3.9956505,0.16180074,2020-11-16
164,0.04361218959093094,3.9981556,0.14914979,2020-11-17
165,0.04721308872103691,3.994843,0.17019773,2020-11-18
166,0.047826699912548065,3.9982355,0.16343687,2020-11-19
167,0.042523343116045,3.9928873,0.13989216,2020-11-20
168,0.04919753596186638,3.9927752,0.16925547,2020-11-23
169,0.0403389148414135,3.984997,0.1314422,2020-11-24
170,0.032881300896406174,3.9555805,0.114259124,2020-11-25
171,0.044861797243356705,3.9947872,0.15662898,2020-11-27
172,0.04228023439645767,3.944965,0.14475839,2020-11-30
173,0.04774048551917076,3.9790976,0.15831766,2020-12-01
174,0.045912642031908035,3.9985502,0.15459907,2020-12-02
175,0.04598038271069527,3.9948921,0.16329598,2020-12-03
176,0.046390704810619354,3.998771,0.15614513,2020-12-04
177,0.040594786405563354,3.969996,0.13544752,2020-12-07
178,0.04173902049660683,3.9724395,0.1482906,2020-12-08
179,0.030872656032443047,3.935901,0.11666264,2020-12-09
180,0.04539957642555237,3.9926286,0.15322395,2020-12-10
181,0.04851097986102104,3.9981577,0.16247165,2020-12-11
182,0.03217883035540581,3.9347334,0.11356807,2020-12-14
183,0.04556155204772949,3.9992478,0.15036485,2020-12-15
184,0.04226020351052284,3.9988048,0.15045996,2020-12-16
185,0.04011687636375427,3.9603605,0.13229927,2020-12-17
186,0.0458214245736599,3.989559,0.15860017,2020-12-18
187,0.047491654753685,3.9929838,0.1586621,2020-12-21
188,0.04798584431409836,3.9961462,0.16551453,2020-12-22
189,0.04260260611772537,3.987116,0.14199248,2020-12-23
190,0.04576734080910683,3.993934,0.15855794,2020-12-24
191,0.03889406844973564,3.9545984,0.13644348,2020-12-28
192,0.0427672453224659,3.9564507,0.14366013,2020-12-29
193,0.02482619136571884,3.892357,0.088612236,2020-12-30
194,0.047330621629953384,3.972407,0.15914981,2020-12-31
195,0.040035516023635864,3.9839253,0.13714465,2021-01-04
196,0.04422662779688835,3.990276,0.15141067,2021-01-05
197,0.03881584107875824,3.9725661,0.1324427,2021-01-06
198,0.03944513201713562,3.956497,0.13884711,2021-01-07
199,0.046398263424634933,3.998622,0.15874305,2021-01-08
200,0.047455888241529465,3.9816568,0.16152498,2021-01-11
201,0.049654509872198105,3.9891381,0.17644723,2021-01-12
202,0.04932257533073425,3.995521,0.16981536,2021-01-13
203,0.05026937276124954,3.982746,0.16407281,2021-01-14
204,0.04978492856025696,3.9974327,0.16455412,2021-01-15
205,0.04638072848320007,3.9789255,0.16150221,2021-01-19
206,0.04401080682873726,3.9980807,0.15647468,2021-01-20
207,0.04617619514465332,3.996994,0.15567149,2021-01-21
208,0.04981216788291931,3.9983108,0.16577163,2021-01-22
209,0.037739578634500504,3.9514828,0.13173136,2021-01-25
210,0.05483273044228554,3.9967418,0.18410207,2021-01-26
211,0.04729923605918884,3.9950528,0.1687268,2021-01-27
212,0.02719728834927082,3.8728204,0.097577095,2021-01-28
213,0.047026216983795166,3.9951398,0.1599582,2021-01-29
214,0.04725218564271927,3.9805305,0.15702555,2021-02-01
215,0.03552040085196495,3.956178,0.121716745,2021-02-02
216,0.04234108328819275,3.9555635,0.14518465,2021-02-03
217,0.048355355858802795,3.9690027,0.16533345,2021-02-04
218,0.039441075176000595,3.951801,0.1321223,2021-02-05
219,0.04587594419717789,3.972884,0.16700216,2021-02-08
220,0.048839207738637924,3.9966528,0.16029893,2021-02-09
221,0.04393605515360832,3.9722006,0.15196812,2021-02-10
222,0.04519069194793701,3.9880173,0.1508263,2021-02-11
223,0.0480605885386467,3.9623394,0.1648931,2021-02-12
224,0.04822808876633644,3.9961953,0.16688982,2021-02-16
225,0.0495905801653862,3.9836144,0.1604803,2021-02-17
226,0.04495013877749443,3.9986365,0.14731032,2021-02-18
227,0.04417093098163605,3.9803853,0.15601094,2021-02-19
228,0.04851633310317993,3.996865,0.16779478,2021-02-22
229,0.046871256083250046,3.982263,0.15361035,2021-02-23
230,0.050629179924726486,3.978139,0.16444117,2021-02-24
231,0.04981759935617447,3.9976377,0.16593632,2021-02-25
232,0.04949042946100235,3.9919004,0.16952448,2021-02-26
233,0.050232358276844025,3.9976416,0.18269908,2021-03-01
234,0.04920446127653122,3.9818702,0.16622512,2021-03-02
235,0.044224608689546585,3.9742317,0.1520243,2021-03-03
236,0.04757235199213028,3.9987357,0.16071358,2021-03-04
237,0.04494422301650047,3.921494,0.15499496,2021-03-05
238,0.044932860881090164,3.9503965,0.15194349,2021-03-08
239,0.04242211952805519,3.9480903,0.14476609,2021-03-09
240,0.048686593770980835,3.9791732,0.16324161,2021-03-10
241,0.04888638108968735,3.981778,0.16663373,2021-03-11
242,0.04631192982196808,3.9477844,0.15554516,2021-03-12
243,0.04311477020382881,3.9508927,0.15294015,2021-03-15
244,0.04919629171490669,3.976244,0.15865813,2021-03-16
245,0.03429924696683884,3.8895857,0.117297575,2021-03-17
246,0.04846705123782158,3.995159,0.16450368,2021-03-18
247,0.04275220260024071,3.9404707,0.14982182,2021-03-19
248,0.04586324468255043,3.9988291,0.16602516,2021-03-22
249,0.049166567623615265,3.9950228,0.15480958,2021-03-23
250,0.044055189937353134,3.9896216,0.1477525,2021-03-24
251,0.05032672360539436,3.9821007,0.16435455,2021-03-25
252,0.045660313218832016,3.989963,0.1559022,2021-03-26
253,0.04771061986684799,3.987122,0.16348195,2021-03-29
254,0.045233435928821564,3.9361732,0.15616933,2021-03-30
255,0.05029210448265076,3.983854,0.1719074,2021-03-31
256,0.047155771404504776,3.9798973,0.16509515,2021-04-01
257,0.04764394462108612,3.987789,0.15978602,2021-04-05
258,0.049517858773469925,3.9687245,0.16281265,2021-04-06
259,0.04877613112330437,3.9765303,0.16388786,2021-04-07
260,0.05009433627128601,3.982024,0.16768833,2021-04-08
261,0.043466463685035706,3.946394,0.14971603,2021-04-09
262,0.046978168189525604,3.9851003,0.1614499,2021-04-12
263,0.04821089282631874,3.992527,0.16271457,2021-04-13
264,0.042429376393556595,3.9678464,0.14178789,2021-04-14
265,0.05027438700199127,3.996445,0.1632312,2021-04-15
266,0.04716069996356964,3.9987488,0.1592706,2021-04-16
267,0.04609118029475212,3.9817803,0.16359125,2021-04-19
268,0.044035330414772034,3.9776766,0.15995567,2021-04-20
269,0.04599817469716072,3.988327,0.15324183,2021-04-21
270,0.04987439885735512,3.9898875,0.16012645,2021-04-22
271,0.04795010760426521,3.9634008,0.15538955,2021-04-23
272,0.04583332687616348,3.9613094,0.15646178,2021-04-26
273,0.04685898497700691,3.975812,0.1618958,2021-04-27
274,0.04225340113043785,3.9345708,0.1426651,2021-04-28
275,0.04800523817539215,3.9703,0.15960762,2021-04-29
276,0.044791918247938156,3.9458077,0.15280145,2021-04-30
277,0.04652567580342293,3.9465003,0.15870862,2021-05-03
278,0.044710829854011536,3.9571414,0.15244159,2021-05-04
279,0.04723326116800308,3.9611535,0.1597701,2021-05-05
280,0.043860822916030884,3.931434,0.14716908,2021-05-06
281,0.041619475930929184,3.9303856,0.14096998,2021-05-07
282,0.04177655652165413,3.9222596,0.1378422,2021-05-10
283,0.043012071400880814,3.9440365,0.14704727,2021-05-11
284,0.048080187290906906,3.9722662,0.15569726,2021-05-12
285,0.04549560695886612,3.9445496,0.14839174,2021-05-13
286,0.04095156118273735,3.9380295,0.14188597,2021-05-14
287,0.045852258801460266,3.952845,0.15445223,2021-05-17
288,0.045086316764354706,3.9711096,0.15158378,2021-05-18
289,0.045417189598083496,3.9946973,0.16393372,2021-05-19
290,0.032846804708242416,3.8857589,0.10985246,2021-05-20
291,0.04730475693941116,3.993367,0.16299507,2021-05-21
292,0.043823812156915665,3.9965458,0.15080085,2021-05-24
293,0.041419293731451035,3.9482503,0.14105031,2021-05-25
294,0.045672252774238586,3.9975903,0.15648331,2021-05-26
295,0.04899526759982109,3.9887786,0.17072824,2021-05-27
296,0.047684844583272934,3.993971,0.16760434,2021-05-28
297,0.046637821942567825,3.951103,0.16147666,2021-06-01
298,0.04682767763733864,3.9621959,0.1558037,2021-06-02
299,0.04718141257762909,3.9457595,0.15304406,2021-06-03
300,0.04649755358695984,3.9438846,0.16213906,2021-06-04
301,0.0441487617790699,3.9444416,0.15514258,2021-06-07
302,0.04532897472381592,3.9699929,0.14603256,2021-06-08
303,0.04745442420244217,3.9736545,0.15682319,2021-06-09
304,0.053364284336566925,3.994764,0.17435077,2021-06-10
305,0.04471724107861519,3.9808843,0.15151821,2021-06-11
306,0.04520367085933685,3.9866498,0.16400994,2021-06-14
307,0.046777501702308655,3.9764001,0.154719,2021-06-15
308,0.04665595665574074,3.9859838,0.1584562,2021-06-16
309,0.046011388301849365,3.9989848,0.16138884,2021-06-17
310,0.04008756950497627,3.9557772,0.13844343,2021-06-18
311,0.04334092140197754,3.9792514,0.14815995,2021-06-21
312,0.03668471425771713,3.9681377,0.124210946,2021-06-22
313,0.0478888675570488,3.9821167,0.17166169,2021-06-23
314,0.04755830019712448,3.9899142,0.16388857,2021-06-24
315,0.04526510462164879,3.9981217,0.15488228,2021-06-25
316,0.04876017943024635,3.9964318,0.16460429,2021-06-28
317,0.05110538750886917,3.9753904,0.17312472,2021-06-29
318,0.04877379909157753,3.9765458,0.16336778,2021-06-30
319,0.04398171603679657,3.9514222,0.15492772,2021-07-01
320,0.04788965731859207,3.9792874,0.16134258,2021-07-02
321,0.04726504907011986,3.9537287,0.15658359,2021-07-06
322,0.04361698776483536,3.9414449,0.15283066,2021-07-07
323,0.04879267141222954,3.9751716,0.1598705,2021-07-08
324,0.04414509981870651,3.9589567,0.14790861,2021-07-09
325,0.045997027307748795,3.9899988,0.16245782,2021-07-12
326,0.048103004693984985,3.9954722,0.16498752,2021-07-13
327,0.042357154190540314,3.927379,0.14366966,2021-07-14
328,0.04314200580120087,3.9653432,0.15316603,2021-07-15
329,0.04474645107984543,3.9570522,0.1545444,2021-07-16
330,0.04230057820677757,3.9408417,0.14295281,2021-07-19
331,0.04653092101216316,3.9716172,0.15499891,2021-07-20
332,0.04708671569824219,3.9954412,0.15741761,2021-07-21
333,0.052068568766117096,3.9930773,0.17182325,2021-07-22
334,0.0499628484249115,3.9923944,0.16680543,2021-07-23
335,0.04038984701037407,3.9206684,0.13923769,2021-07-26
336,0.04380469396710396,3.9425287,0.14949894,2021-07-27
337,0.044074397534132004,3.939898,0.15069364,2021-07-28
338,0.045044366270303726,3.9722037,0.15859675,2021-07-29
339,0.047530002892017365,3.9714406,0.15954395,2021-07-30
340,0.04159906879067421,3.9297225,0.14685747,2021-08-02
341,0.050835464149713516,3.9926782,0.1704752,2021-08-03
342,0.047569639980793,3.9626503,0.15422322,2021-08-04
343,0.05299551039934158,3.9953325,0.170779,2021-08-05
344,0.04382181912660599,3.9464788,0.14584522,2021-08-06
345,0.045760348439216614,3.9753082,0.15857467,2021-08-09
346,0.04163540527224541,3.928104,0.13939893,2021-08-10
347,0.04675886407494545,3.9792426,0.15365584,2021-08-11
348,0.04762476310133934,3.9775522,0.16282964,2021-08-12
349,0.049911901354789734,3.98478,0.16666093,2021-08-13
350,0.04588505998253822,3.9815605,0.1570898,2021-08-16
351,0.04948683828115463,3.9838424,0.16373168,2021-08-17
352,0.047353293746709824,3.9664667,0.16239111,2021-08-18
353,0.04972868785262108,3.998257,0.16976406,2021-08-19
354,0.047576904296875,3.9932542,0.16503923,2021-08-20
355,0.04655401036143303,3.9763644,0.15359919,2021-08-23
356,0.052494797855615616,3.9968176,0.17385802,2021-08-24
357,0.04919274151325226,3.9822452,0.17080389,2021-08-25
358,0.04923228174448013,3.9784052,0.17524192,2021-08-26
359,0.05252145603299141,3.9961736,0.18033798,2021-08-27
360,0.04755736142396927,3.9824886,0.16917673,2021-08-30
361,0.04041637107729912,3.9464428,0.13612524,2021-08-31
362,0.05147087946534157,3.9885876,0.1717195,2021-09-01
363,0.05542520806193352,3.994886,0.1786961,2021-09-02
364,0.045627400279045105,3.996445,0.15423419,2021-09-03
365,0.05143750458955765,3.9898434,0.17057869,2021-09-07
366,0.05224233120679855,3.9900994,0.1806737,2021-09-08
367,0.04502830281853676,3.9457583,0.15515009,2021-09-09
368,0.048922307789325714,3.969394,0.16390026,2021-09-10
369,0.046269580721855164,3.9557729,0.16405882,2021-09-13
370,0.05136329308152199,3.9810162,0.16896814,2021-09-14
371,0.04915468022227287,3.9816475,0.16327131,2021-09-15
372,0.04721228778362274,3.951419,0.15728207,2021-09-16
373,0.04396574944257736,3.9522064,0.14892052,2021-09-17
374,0.029608264565467834,3.8414154,0.105026476,2021-09-20
375,0.038700927048921585,3.92829,0.13392775,2021-09-21
376,0.04886530712246895,3.9508376,0.1684656,2021-09-22
377,0.04992103576660156,3.9850717,0.17613548,2021-09-23
378,0.05349122732877731,3.9753547,0.18403961,2021-09-24
379,0.04225590452551842,3.9150448,0.14174996,2021-09-27
380,0.049288559705019,3.9587338,0.1689355,2021-09-28
381,0.04761820659041405,3.9752626,0.16036555,2021-09-29
382,0.04674391821026802,3.9769034,0.15152961,2021-09-30
383,0.044533368200063705,3.9406838,0.14895923,2021-10-01
384,0.04286550357937813,3.9340894,0.14362681,2021-10-04
385,0.041180144995450974,3.9147727,0.14063273,2021-10-05
386,0.050516389310359955,3.9820645,0.17584357,2021-10-06
387,0.04340847209095955,3.9271264,0.153402,2021-10-07
388,0.047012656927108765,3.9432375,0.15528421,2021-10-08
389,0.04440836235880852,3.9437294,0.15045418,2021-10-11
390,0.03952820599079132,3.9095604,0.132764,2021-10-12
391,0.050837110728025436,3.993475,0.17307708,2021-10-13
392,0.048662591725587845,3.9894664,0.15995237,2021-10-14
393,0.04730266332626343,3.9418335,0.16422373,2021-10-15
394,0.04657812789082527,3.9830935,0.16335419,2021-10-18
395,0.042736977338790894,3.928633,0.14623834,2021-10-19
396,0.04642127454280853,3.9585643,0.16117378,2021-10-20
397,0.04816584661602974,3.9605293,0.15804735,2021-10-21
398,0.0439101979136467,3.9415774,0.14778158,2021-10-22
399,0.05001926049590111,3.979094,0.16275036,2021-10-25
400,0.04844420403242111,3.9855719,0.16097328,2021-10-26
401,0.0479789674282074,3.9808433,0.17515907,2021-10-27
402,0.03820892423391342,3.9506354,0.14100032,2021-10-28
403,0.04844963550567627,3.9856572,0.16205531,2021-10-29
404,0.04062412679195404,3.9760382,0.13649414,2021-11-01
405,0.04270937293767929,3.9672441,0.13990492,2021-11-02
406,0.043408095836639404,3.9694726,0.14402787,2021-11-03
407,0.02334996685385704,3.8500404,0.082383916,2021-11-04
408,0.03951070085167885,3.955992,0.1335623,2021-11-05
409,0.04327358677983284,3.998171,0.15013863,2021-11-08
410,0.04176754504442215,3.9411824,0.15184058,2021-11-09
411,0.04007728025317192,3.982845,0.13631138,2021-11-10
412,0.047766707837581635,3.977347,0.16029114,2021-11-11
413,0.047895945608615875,3.9927166,0.16593373,2021-11-12
414,0.05058056861162186,3.998043,0.15940635,2021-11-15
415,0.04725733771920204,3.9832013,0.16015682,2021-11-16
416,0.05073254555463791,3.9931283,0.16882852,2021-11-17
417,0.04628431051969528,3.9907594,0.16310993,2021-11-18
418,0.03691007196903229,3.9076414,0.12520568,2021-11-19
419,0.05144583433866501,3.9982662,0.17149344,2021-11-22
420,0.04561261460185051,3.9933746,0.15606315,2021-11-23
421,0.04439667984843254,3.9583704,0.1562519,2021-11-24
422,0.04460785910487175,3.9564204,0.15699239,2021-11-26
423,0.04291065037250519,3.943481,0.15023151,2021-11-29
424,0.04645190015435219,3.9754357,0.15778387,2021-11-30
425,0.045458707958459854,3.9437253,0.1552218,2021-12-01
426,0.0444079264998436,3.935892,0.15109114,2021-12-02
427,0.04940170794725418,3.9974978,0.16273947,2021-12-03
428,0.045721445232629776,3.9624152,0.15635051,2021-12-06
429,0.04089567810297012,3.9786174,0.1511443,2021-12-07
430,0.04390104487538338,3.979308,0.14656435,2021-12-08
431,0.04931732639670372,3.9972022,0.16396986,2021-12-09
432,0.04347467049956322,3.9797041,0.15717413,2021-12-10
433,0.050012554973363876,3.992523,0.16782245,2021-12-13
434,0.050197090953588486,3.9801075,0.17292035,2021-12-14
435,0.04949964955449104,3.9916048,0.17207025,2021-12-15
436,0.05027802288532257,3.9979644,0.17579532,2021-12-16
437,0.045596566051244736,3.9931335,0.166038,2021-12-17
438,0.031929705291986465,3.9030638,0.10755761,2021-12-20
439,0.021559905260801315,3.8083887,0.07120083,2021-12-21
440,0.03814413771033287,3.9388433,0.12620823,2021-12-22
441,0.02553156577050686,3.8025377,0.0886075,2021-12-23
442,0.024613860994577408,3.853947,0.08589037,2021-12-27
443,0.04073075205087662,3.9266744,0.13704069,2021-12-28
444,0.040113210678100586,3.933816,0.139397,2021-12-29
445,0.046745575964450836,3.9639587,0.15784639,2021-12-30
446,0.05304573103785515,3.997288,0.18149035,2021-12-31
447,0.04947163537144661,3.9449635,0.1658347,2022-01-03
448,0.048233576118946075,3.9906406,0.16584775,2022-01-04
449,0.047173384577035904,3.994931,0.17235757,2022-01-05
450,0.0520387701690197,3.9978783,0.16852488,2022-01-06
451,0.046474020928144455,3.9933796,0.1556292,2022-01-07
452,0.04937589913606644,3.9961042,0.16737235,2022-01-10
453,0.04972386732697487,3.987146,0.17203811,2022-01-11
454,0.04925081506371498,3.9948251,0.17013948,2022-01-12
455,0.04731481894850731,3.9929671,0.1593601,2022-01-13
456,0.042388878762722015,3.9412723,0.14690977,2022-01-14
457,0.04430282488465309,3.9782488,0.14477721,2022-01-18
458,0.05147303268313408,3.9922397,0.17023972,2022-01-19
459,0.04036770761013031,3.96708,0.14815108,2022-01-20
460,0.035050708800554276,3.8659387,0.12110586,2022-01-21
461,0.03263070806860924,3.9047706,0.10907871,2022-01-24
462,0.04177160561084747,3.941265,0.1448472,2022-01-25
463,0.03654463216662407,3.8779693,0.13035223,2022-01-26
464,0.037945061922073364,3.9266412,0.13624932,2022-01-27
465,0.04291684553027153,3.971034,0.15070568,2022-01-28
466,0.031887855380773544,3.894829,0.116764605,2022-01-31
467,0.028907252475619316,3.7956166,0.09960015,2022-02-01
468,0.020220760256052017,3.8588555,0.06994432,2022-02-02
